# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.2238363717476495e-02	-6.1867816881190037e-02	-3.2928145919277485e-01	-6.7318572773466401e-01	-2.3363472913129546e-03	-6.5963014465213549e-02	-8.5807130974768456e-02	-4.6996014495766913e-01	2.1031204684584529e-02	9.2068825548726890e-03	8.5986199962835626e-03	-4.4279457675824319e-01	-1.4414429509718708e-02	2.4661574505144168e-01	-7.0602549658999675e-02	1.9677095938426173e-01	-2.5166271901502157e-01	3.5705468356562457e-02	5.9051785491162530e-02	2.8203158890912555e-02	4.9933662259546721e-02	-1.2308075346282228e-01	3.4739362348716724e-03	-1.2091789589534264e-02	2.4684383398155088e-01	6.5312847060121554e-02	6.2003748200488304e-02	1.2582379416095171e-03	-6.8144741678261525e-02	3.8150425251475242e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.1162491603028760e-02	-6.0740765953474059e-02	-3.2758247046231359e-01	-6.7046687010797201e-01	-1.9463790404572186e-03	-6.5167931087172754e-02	-8.5082745531196477e-02	-4.6814623081047152e-01	2.0875955147352746e-02	9.5676369193868158e-03	8.9659752682519373e-03	-4.4091742088278241e-01	-1.3948252671617397e-02	2.4652214294709396e-01	-6.9707865650983289e-02	1.9646075684694447e-01	-2.5106772045922482e-01	3.5989380910812607e-02	5.8677471102906421e-02	2.7860179044485119e-02	4.9624142989961477e-02	-1.2202332525933753e-01	3.7149745537564008e-03	-1.2474384885647324e-02	2.4694304137453599e-01	6.5586554567339361e-02	6.2092901825525210e-02	1.2778642136559201e-03	-6.8472074114857853e-02	3.8266209014135457e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.0102565260388591e-02	-5.9633172112494692e-02	-3.2589946793839919e-01	-6.6774859147397370e-01	-1.5678449343351460e-03	-6.4384506440713446e-02	-8.4364862965437520e-02	-4.6633832430727840e-01	2.0721619922280561e-02	9.9181237101998374e-03	9.3239683819094313e-03	-4.3904920574316425e-01	-1.3489092236154621e-02	2.4641407268761650e-01	-6.8821170008679725e-02	1.9614317642794671e-01	-2.5046960407341173e-01	3.6264379991034323e-02	5.8302856195680798e-02	2.7520684730280569e-02	4.9314525234223604e-02	-1.2096893479646019e-01	3.9521636959005220e-03	-1.2851625576060156e-02	2.4702857274542339e-01	6.5850739806184486e-02	6.2174992793714391e-02	1.2972379592668703e-03	-6.8792249369695246e-02	3.8382162305217626e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.9058481022463772e-02	-5.8544843684105299e-02	-3.2423212606121043e-01	-6.6503107707940334e-01	-1.2005051637777140e-03	-6.3612604299625078e-02	-8.3653476912477653e-02	-4.6453622427916030e-01	2.0568205645865565e-02	1.0258522493921073e-02	9.6727125363231699e-03	-4.3718971892364827e-01	-1.3036948435913647e-02	2.4629155391175972e-01	-6.7942553344687989e-02	1.9581824533874298e-01	-2.4986831676000357e-01	3.6530541868714593e-02	5.7928041196866571e-02	2.7184704915654289e-02	4.9004891126670953e-02	-1.1991782740230687e-01	4.1854970120343829e-03	-1.3223457340262586e-02	2.4710033647537097e-01	6.6105443605312661e-02	6.2250099211236469e-02	1.3163527012993816e-03	-6.9105187106706337e-02	3.8498283430239053e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8030133138643631e-02	-5.7475587935906104e-02	-3.2258012157593624e-01	-6.6231450775398637e-01	-8.4412335093334988e-04	-6.2852090217804510e-02	-8.2948580770828215e-02	-4.6273973348134489e-01	2.0415719208567950e-02	1.0589010812950566e-02	1.0012321379405303e-02	-4.3533875148889417e-01	-1.2591819413259753e-02	2.4615461121913954e-01	-6.7072103438145361e-02	1.9548599234204614e-01	-2.4926380529452413e-01	3.6787944280158261e-02	5.7553126412474252e-02	2.6852266645821146e-02	4.8695322014268759e-02	-1.1887024602277940e-01	4.4149684338234303e-03	-1.3589827213426052e-02	2.4715824490491839e-01	6.6350708699192795e-02	6.2318299567516298e-02	1.3352021435689284e-03	-6.9410809105506871e-02	3.8614570716948422e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.7017413835333856e-02	-5.6425211140692322e-02	-3.2094313372638844e-01	-6.5959906003337310e-01	-4.9846652543058991e-04	-6.2102831481828130e-02	-8.2250167662477225e-02	-4.6094865869412166e-01	2.0264167729035557e-02	1.0909764168885335e-02	1.0342908956725785e-02	-4.3349609807302203e-01	-1.2153701230212413e-02	2.4600327416063522e-01	-6.6209905195436555e-02	1.9514644777746867e-01	-2.4865601647116284e-01	3.7036666379539770e-02	5.7178211912999453e-02	2.6523395064057077e-02	4.8385898402345175e-02	-1.1782643103903685e-01	4.6405725025673210e-03	-1.3950683652081816e-02	2.4720221445906773e-01	6.6586579715812971e-02	6.2379672714687320e-02	1.3537801753802921e-03	-6.9709039365969450e-02	3.8731022514978704e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.6020213375798831e-02	-5.5393518640146550e-02	-3.1932084444435188e-01	-6.5688490628232210e-01	-1.6330510109257093e-04	-6.1364697063717326e-02	-8.1558230393519268e-02	-4.5916281082023042e-01	2.0113558528347002e-02	1.1220956008394048e-02	1.0664589660782087e-02	-4.3166155696604208e-01	-1.1722587879736460e-02	2.4583757722500943e-01	-6.5356040611247238e-02	1.9479964358587470e-01	-2.4804489724812356e-01	3.7276788691304734e-02	5.6803397420771881e-02	2.6198113432653346e-02	4.8076699901332128e-02	-1.1678662008649143e-01	4.8623043972867413e-03	-1.4305976598896018e-02	2.4723216577037394e-01	6.6813103163462062e-02	6.2434297847301937e-02	1.3720808757890762e-03	-6.9999804210574015e-02	3.8847637195505684e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5038420119400989e-02	-5.4380314908753988e-02	-3.1771293853443250e-01	-6.5417221481787313e-01	1.6158714683129447e-04	-6.0637557573976382e-02	-8.0872761415511502e-02	-4.5738200497865011e-01	1.9963899104324546e-02	1.1522757711456198e-02	1.0977478180767638e-02	-4.2983493019756441e-01	-1.1298471298439600e-02	2.4565755982173074e-01	-6.4510588730089830e-02	1.9444561333237442e-01	-2.4743039489246563e-01	3.7508393061994126e-02	5.6428782198984527e-02	2.5876443154589177e-02	4.7767805174578043e-02	-1.1575104787564909e-01	5.0801599621378155e-03	-1.4655657546373354e-02	2.4724802379975441e-01	6.7030327416587807e-02	6.2482254482279932e-02	1.3900985175954225e-03	-7.0283032384395108e-02	3.8964413150911938e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.4071920580257014e-02	-5.3385403617884727e-02	-3.1611910385422504e-01	-6.5146115003236338e-01	4.7643310392669604e-04	-5.9921285214976611e-02	-8.0193752787592970e-02	-4.5560606059462794e-01	1.9815197105958832e-02	1.1815338581870742e-02	1.1281689452882689e-02	-4.2801602361763008e-01	-1.0881341380673318e-02	2.4546326625997902e-01	-6.3673625608417023e-02	1.9408439222788584e-01	-2.4681245712419392e-01	3.7731562611551452e-02	5.6054464942587298e-02	2.5558403795889681e-02	4.7459291887302420e-02	-1.1471994601507457e-01	5.2941357331055278e-03	-1.4999679599386830e-02	2.4724971795477035e-01	6.7238302700716374e-02	6.2523622439086893e-02	1.4078275710648800e-03	-7.0558655152522270e-02	3.9081348794456172e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3120599485343973e-02	-5.2408587700007392e-02	-3.1453903148961931e-01	-6.4875187251606681e-01	7.8145233841578668e-04	-5.9215753734745476e-02	-7.9521196139410111e-02	-4.5383480148582261e-01	1.9667460307997809e-02	1.2098865839937915e-02	1.1577338611225124e-02	-4.2620464697452931e-01	-1.0471185994026423e-02	2.4525474572384337e-01	-6.2845224277445252e-02	1.9371601714922765e-01	-2.4619103225930539e-01	3.7946381684182330e-02	5.5680543671204417e-02	2.5244013108639021e-02	4.7151236656757203e-02	-1.1369354283680758e-01	5.5042289639233681e-03	-1.5337997536399880e-02	2.4723718220509217e-01	6.7437081076429164e-02	6.2558481820131948e-02	1.4252627073823422e-03	-7.0826606394737104e-02	3.9198442559948328e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2184339832123472e-02	-5.1449669412992734e-02	-3.1297241592502489e-01	-6.4604453917926774e-01	1.0768611225114005e-03	-5.8520838381240559e-02	-7.8855082634896906e-02	-4.5206805594444532e-01	1.9520696585741168e-02	1.2373504617221788e-02	1.1864540939302982e-02	-4.2440061398948631e-01	-1.0067990996199034e-02	2.4503205224368418e-01	-6.2025454706819777e-02	1.9334052665766788e-01	-2.4556606935153180e-01	3.8152935798828877e-02	5.5307115624261979e-02	2.4933287054624165e-02	4.6843715003658429e-02	-1.1267206322451408e-01	5.7104376511651258e-03	-1.5670567869242810e-02	2.4721035519489312e-01	6.7626716422387961e-02	6.2586912991375865e-02	1.4423988018301124e-03	-7.1086822697283905e-02	3.9315692901429480e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1263022945686633e-02	-5.0508450404459483e-02	-3.1141895520837160e-01	-6.4333930337360068e-01	1.3628724533807808e-03	-5.7836415857157417e-02	-7.8195402936943811e-02	-4.5030565681526241e-01	1.9374913890086110e-02	1.2639417953291416e-02	1.2143411822199687e-02	-4.2260374242805432e-01	-9.6717402532461860e-03	2.4479524466368324e-01	-6.1214383769244290e-02	1.9295796101589352e-01	-2.4493751833250030e-01	3.8351311599323250e-02	5.4934277158474334e-02	2.4626239829571805e-02	4.6536801304955973e-02	-1.1165572844468738e-01	5.9127605584657801e-03	-1.5997348901347921e-02	2.4716918035189334e-01	6.7807264417404436e-02	6.2608996563135552e-02	1.4592309366953269e-03	-7.1339243441548642e-02	3.9433098292857505e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0356528535485524e-02	-4.9584731776115158e-02	-3.0987835111068607e-01	-6.4063631501245311e-01	1.6396960737291033e-03	-5.7162364275353282e-02	-7.7542147173008752e-02	-4.4854744156936383e-01	1.9230120222867349e-02	1.2896766794359246e-02	1.2414066699433039e-02	-4.2081385416813588e-01	-9.2824156591716847e-03	2.4454438660558384e-01	-6.0412075206201878e-02	1.9256836220333531e-01	-2.4430533015005271e-01	3.8541596804283838e-02	5.4562123647847967e-02	2.4322883887959182e-02	4.6230568747996026e-02	-1.1064475598118280e-01	6.1111972398184876e-03	-1.6318300784296285e-02	2.4711360599280224e-01	6.7978782521547459e-02	6.2624813371083304e-02	1.4757544039038927e-03	-7.1583810889503774e-02	3.9550657227797688e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9464734751667005e-02	-4.8678314148049968e-02	-3.0835030928006474e-01	-6.3793572069023841e-01	1.9075384920602466e-03	-5.6498563114924454e-02	-7.6895304901708580e-02	-4.4679325237353806e-01	1.9086323612532919e-02	1.3145709993713697e-02	1.2676621018533450e-02	-4.1903077526445942e-01	-8.8999971568588156e-03	2.4427954642862931e-01	-5.9618589594896083e-02	1.9217177392981069e-01	-2.4366945690444947e-01	3.8723880156813696e-02	5.4190749386359392e-02	2.4023229968366588e-02	4.5925089286142723e-02	-1.0963935937339089e-01	6.3057480619028387e-03	-1.6633385572557408e-02	2.4704358542488075e-01	6.8141329956277405e-02	6.2634444457418476e-02	1.4919647073874573e-03	-7.1820470265734210e-02	3.9668368219118464e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8587518241042115e-02	-4.7788997722928439e-02	-3.0683453938992949e-01	-6.3523766380041513e-01	2.1666030026452395e-03	-5.5844893178019779e-02	-7.6254865080438897e-02	-4.4504293615519241e-01	1.8943532090194934e-02	1.3386404313864387e-02	1.2931190189377641e-02	-4.1725433600941997e-01	-8.5244627603143427e-03	2.4400079718573764e-01	-5.8833984316543846e-02	1.9176824164742837e-01	-2.4302985198219756e-01	3.8898251374064899e-02	5.3820247493431665e-02	2.3727287119349134e-02	4.5620433595908644e-02	-1.0863974805833188e-01	6.4964142254033078e-03	-1.6942567276336740e-02	2.4695907704338244e-01	6.8294967683613428e-02	6.2637971052210611e-02	1.5078575651734595e-03	-7.2049169835907576e-02	3.9786229798692370e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.7724754202723501e-02	-4.6916582350035395e-02	-3.0533075528134790e-01	-6.3254228465202122e-01	2.4170897052376884e-03	-5.5201236547422157e-02	-7.5620816034064481e-02	-4.4329634466268431e-01	1.8801753666097421e-02	1.3619004430305346e-02	1.3177889539304551e-02	-4.1548437099017782e-01	-8.1557885782074686e-03	2.4370821657592737e-01	-5.8058313526138439e-02	1.9135781256072079e-01	-2.4238647018724732e-01	3.9064801096725742e-02	5.3450709822364779e-02	2.3435062725798074e-02	4.5316671035656036e-02	-1.0764612721695434e-01	6.6831977852700956e-03	-1.7245811912376917e-02	2.4686004442461490e-01	6.8439758384316929e-02	6.2635474554898582e-02	1.5234289112099769e-03	-7.2269860981549264e-02	3.9904240517101943e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6876316443465455e-02	-4.6060867589122471e-02	-3.0383867509931078e-01	-6.2984972058457578e-01	2.6591955245770260e-03	-5.4567476544978274e-02	-7.4993145424723004e-02	-4.4155333452096635e-01	1.8660996306533627e-02	1.3843662936811768e-02	1.3416834269039708e-02	-4.1372071914188019e-01	-7.7939488386788141e-03	2.4340188689302814e-01	-5.7291628123815594e-02	1.9094053563495128e-01	-2.4173926786930180e-01	3.9223620838489598e-02	5.3082226871830764e-02	2.3146562535770854e-02	4.5013869605914122e-02	-1.0665869762491786e-01	6.8661016698854460e-03	-1.7543087552622332e-02	2.4674645641437426e-01	6.8575766435099259e-02	6.2627036515936943e-02	1.5386748969227217e-03	-7.2482498270959539e-02	4.0022398943350428e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6042077432709461e-02	-4.5221652774011037e-02	-3.0235802142284851e-01	-6.2716010608123163e-01	2.8931142297285726e-03	-5.3943497690896368e-02	-7.4371840222788421e-02	-4.3981376728246663e-01	1.8521267911255416e-02	1.4060530352183484e-02	1.3648139409455806e-02	-4.1196322379692318e-01	-7.4389159153939758e-03	2.4308189497073004e-01	-5.6533975727943026e-02	1.9051646160257046e-01	-2.4108820304898954e-01	3.9374802935560990e-02	5.2714887700554824e-02	2.2861790687765324e-02	4.4712095911368675e-02	-1.0567765550812637e-01	7.0451296990984092e-03	-1.7834364370663332e-02	2.4661828721151879e-01	6.8703057884846847e-02	6.2612738618576649e-02	1.5535918925029858e-03	-7.2687039526162886e-02	4.0140703664577648e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5221908357379765e-02	-4.4398737075892300e-02	-3.0088852138879063e-01	-6.2447357287994087e-01	3.1190364532891804e-03	-5.3329185663992806e-02	-7.3756886679031228e-02	-4.3807750947309393e-01	1.8382576291402795e-02	1.4269755128351057e-02	1.3871919779191017e-02	-4.1021173273015432e-01	-7.0906603548145826e-03	2.4274833212400201e-01	-5.5785400650053288e-02	1.9008564296777244e-01	-2.4043323553966278e-01	3.9518440496256968e-02	5.2348779845301473e-02	2.2580749738411746e-02	4.4411415124565569e-02	-1.0470319240327557e-01	7.2202866010851810e-03	-1.8119614685809839e-02	2.4647551644644472e-01	6.8821700429858496e-02	6.2592662660773207e-02	1.5681764879368308e-03	-7.2883445885752740e-02	4.0259153285780247e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4415679176439566e-02	-4.3591919566284332e-02	-2.9942990680913317e-01	-6.2179025008255484e-01	3.3371497105122430e-03	-5.2724427262908616e-02	-7.3148270298022178e-02	-4.3634443263332201e-01	1.8244929147991463e-02	1.4471483659761504e-02	1.4088289943151098e-02	-4.0846609819992857e-01	-6.7491509046592596e-03	2.4240129408694283e-01	-5.5045943871742213e-02	1.8964813400912897e-01	-2.3977432706558385e-01	3.9654627350752196e-02	5.1983989242251921e-02	2.2303440690565026e-02	4.4111890951375701e-02	-1.0373549502366629e-01	7.3915780280105004e-03	-1.8398813004743844e-02	2.4631812925425242e-01	6.8931763388104750e-02	6.2566890537210831e-02	1.5824254937696844e-03	-7.3071681863526583e-02	4.0377746429537158e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3623258675217125e-02	-4.2800999279587922e-02	-2.9798191428184828e-01	-6.1911026426169002e-01	3.5476384183901768e-03	-5.2129110368349683e-02	-7.2545975812812927e-02	-4.3461441335424755e-01	1.8108334050988224e-02	1.4665860293964404e-02	1.4297364171909752e-02	-4.0672617698492292e-01	-6.4143545435202650e-03	2.4204088094711998e-01	-5.4315643023641585e-02	1.8920399078026900e-01	-2.3911144137627802e-01	3.9783458001025666e-02	5.1620600151881642e-02	2.2029863021769652e-02	4.3813585598260901e-02	-1.0277474513052011e-01	7.5590105704516995e-03	-1.8671936060640819e-02	2.4614611634238273e-01	6.9033317672502911e-02	6.2535504221429727e-02	1.5963359416120613e-03	-7.3251715402789006e-02	4.0496481735739334e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2844514519527770e-02	-4.2025775275193286e-02	-2.9654428529506915e-01	-6.1643373956520608e-01	3.7506839147304011e-03	-5.1543123906395621e-02	-7.1949987160935688e-02	-4.3288733330856799e-01	1.7972798419002862e-02	1.4853027343318372e-02	1.4499256402032057e-02	-4.0499183041664383e-01	-6.0862365116084397e-03	2.4166719707646525e-01	-5.3594532366582862e-02	1.8875327110856813e-01	-2.3844454435682741e-01	3.9905027571051736e-02	5.1258695087406443e-02	2.1760014713081133e-02	4.3516559741379156e-02	-1.0182111941004186e-01	7.7225917705591512e-03	-1.8938962849666386e-02	2.4595947405252166e-01	6.9126435763211827e-02	6.2498585748053830e-02	1.6099050843957506e-03	-7.3423517926229517e-02	4.0615357861324242e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2079313309607932e-02	-4.1266046699094568e-02	-2.9511676632455502e-01	-6.1376079781820714e-01	3.9464644772783377e-03	-5.0966357812902076e-02	-7.1360287461760388e-02	-4.3116307927645225e-01	1.7838329499626958e-02	1.5033125097741309e-02	1.4694080197333970e-02	-4.0326292440757416e-01	-5.7647603425864478e-03	2.4128035105878998e-01	-5.2882642775056075e-02	1.8829603459184205e-01	-2.3777360413390483e-01	4.0019431757292154e-02	5.0898354746884887e-02	2.1493892278217894e-02	4.3220872497564691e-02	-1.0087478935643650e-01	7.8823301339265781e-03	-1.9199874664786544e-02	2.4575820441658824e-01	6.9211191678954689e-02	6.2456217195102234e-02	1.6231303963718331e-03	-7.3587064381304954e-02	4.0734373480014812e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1327520633847011e-02	-4.0521612844950067e-02	-2.9369910892436785e-01	-6.1109155862239295e-01	4.1351553429187990e-03	-5.0398702999044732e-02	-7.0776858995235045e-02	-4.2944154316621297e-01	1.7704934350443804e-02	1.5206291838428174e-02	1.4881948711098533e-02	-4.0153932947487314e-01	-5.4498878964595147e-03	2.4088045561400986e-01	-5.2180001723066007e-02	1.8783234259300788e-01	-2.3709859117734541e-01	4.0126766779528367e-02	5.0539657949034790e-02	2.1231490793026622e-02	4.2926581397212907e-02	-9.9935921161096133e-02	8.0382351401492892e-03	-1.9454655126796040e-02	2.4554231520662850e-01	6.9287660947369642e-02	6.2408480666384117e-02	1.6360095728675580e-03	-7.3742333281016384e-02	4.0853527282062982e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0589001122355683e-02	-3.9792273214551935e-02	-2.9229106981069625e-01	-6.0842613945269874e-01	4.3169287269958240e-03	-4.9840051318025831e-02	-7.0199683182055467e-02	-4.2772262202976286e-01	1.7572619820736522e-02	1.5372663852468198e-02	1.5062974649256300e-02	-3.9982092075958475e-01	-5.1415793934834102e-03	2.4046762751915227e-01	-5.1486633272476476e-02	1.8736225823271163e-01	-2.3641947839707286e-01	4.0227129332084922e-02	5.0182681572822262e-02	2.0972803925237687e-02	4.2633742359100654e-02	-9.9004675608150169e-02	8.1903172520451858e-03	-1.9703290212516593e-02	2.4531181997843637e-01	6.9355920574399738e-02	6.2355458273958733e-02	1.6485405297951075e-03	-7.3889306740018881e-02	4.0972817973997397e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9863618500350197e-02	-3.9077827577652532e-02	-2.9089241093879215e-01	-6.0576465575108784e-01	4.4919538427973301e-03	-4.9290295532980491e-02	-6.9628740565277861e-02	-4.2600621807284683e-01	1.7441392533914503e-02	1.5532375448282908e-02	1.5237270234549743e-02	-3.9810757804134816e-01	-4.8397934490521238e-03	2.4004198752623881e-01	-5.0802558063947546e-02	1.8688584637989669e-01	-2.3573624123519180e-01	4.0320616535481718e-02	4.9827500500871952e-02	2.0717823964496382e-02	4.2342409667164904e-02	-9.8081207976559656e-02	8.3385879235275250e-03	-1.9945768280092417e-02	2.4506673810877241e-01	6.9416049012728617e-02	6.2297232120666873e-02	1.6607214029231096e-03	-7.4027970506031937e-02	4.1092244278375603e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9151235641370035e-02	-3.8378076031102056e-02	-2.8950289957295383e-01	-6.0310722101737324e-01	4.6603969212330246e-03	-4.8749329286105217e-02	-6.9064010793419714e-02	-4.2429223865999166e-01	1.7311258870682460e-02	1.5685558971825116e-02	1.5404947171689264e-02	-3.9639918574851962e-01	-4.5444871095268510e-03	2.3960366027713306e-01	-5.0127793310534421e-02	1.8640317364031306e-01	-2.3504885775309683e-01	4.0407325888558956e-02	4.9474187566734017e-02	2.0466541852642534e-02	4.2052635949260092e-02	-9.7165667948928919e-02	8.4830596061072974e-03	-2.0182080091316942e-02	2.4480709482601626e-01	6.9468126129274985e-02	6.2233884282712787e-02	1.6725505469164532e-03	-7.4158313986456545e-02	4.1211804933540419e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8451714620313280e-02	-3.7692819057243344e-02	-2.8812230834956659e-01	-6.0045394689704867e-01	4.8224212307498501e-03	-4.8217047069028372e-02	-6.8505472605059389e-02	-4.2258059631420003e-01	1.7182224952967402e-02	1.5832344823465114e-02	1.5566116613509427e-02	-3.9469563296373289e-01	-4.2556158889593253e-03	2.3915277421547090e-01	-4.9462352794033312e-02	1.8591430834296854e-01	-2.3435730871343827e-01	4.0487355221116322e-02	4.9122813506039087e-02	2.0218947214224459e-02	4.1764472157914678e-02	-9.6258199527178900e-02	8.6237457540175901e-03	-2.0412218830966992e-02	2.4453292123415188e-01	6.9512233171755186e-02	6.2165496792301260e-02	1.6840265341420747e-03	-7.4280330270197689e-02	4.1331498693380393e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7764916766316431e-02	-3.7021857581541480e-02	-2.8675041533316609e-01	-5.9780494326596723e-01	4.9781870975131436e-03	-4.7693344194451072e-02	-6.7953103814966054e-02	-4.2087120871135603e-01	1.7054296628626057e-02	1.5972861475503648e-02	1.5720889128138873e-02	-3.9299681342484138e-01	-3.9731338066739969e-03	2.3868946149574491e-01	-4.8806246864151338e-02	1.8541932052450341e-01	-2.3366157765679504e-01	4.0560802647097396e-02	4.8773446911557987e-02	1.9975028387228904e-02	4.1477967553098148e-02	-9.5358940955231813e-02	8.7606608279505310e-03	-2.0636180123077792e-02	2.4424425432996419e-01	6.9548452734329844e-02	6.2092151620319072e-02	1.6951481532546660e-03	-7.4394016144631606e-02	4.1451324327094605e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7090702715432212e-02	-3.6364993029378831e-02	-2.8538700406554002e-01	-5.9516031831185590e-01	5.1278519258928981e-03	-4.7178116769064180e-02	-6.7406881301777591e-02	-4.1916399866938686e-01	1.6927479456941515e-02	1.6107235490249797e-02	1.5869374667183564e-02	-3.9130262552127743e-01	-3.6969934256612844e-03	2.3821385788968663e-01	-4.8159482440551196e-02	1.8491828191151469e-01	-2.3296165097295116e-01	4.0627766518361731e-02	4.8426154192179952e-02	1.9734772454003829e-02	4.1193169687010429e-02	-9.4468024648818691e-02	8.8938202973988471e-03	-2.0853962044141281e-02	2.4394113701335593e-01	6.9576868722350624e-02	6.2013930659056991e-02	1.7059144075612660e-03	-7.4499372107729084e-02	4.1571280618961302e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6428932463137063e-02	-3.5722027381987584e-02	-2.8403186360786709e-01	-5.9252017861254935e-01	5.2715702192810184e-03	-4.6671261667766875e-02	-6.6866780997241110e-02	-4.1745889413218035e-01	1.6801778694930356e-02	1.6235591538602729e-02	1.6011682534939016e-02	-3.8961297228580294e-01	-3.4271458917363674e-03	2.3772610269004335e-01	-4.7522063017842897e-02	1.8441126590082121e-01	-2.3225751796663471e-01	4.0688345379073822e-02	4.8080999535809910e-02	1.9498165272359310e-02	4.0910124390897855e-02	-9.3585577132526146e-02	9.0232406416004551e-03	-2.1065565133185096e-02	2.4362361809071270e-01	6.9597566316223505e-02	6.1930915704970974e-02	1.7163245131759128e-03	-7.4596402375312926e-02	4.1691366368110439e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5779465416634191e-02	-3.5092763231482117e-02	-2.8268478857594281e-01	-5.8988462921093365e-01	5.4094936012730578e-03	-4.6172676509185585e-02	-6.6332777877030638e-02	-4.1575582814828266e-01	1.6677199284464650e-02	1.6358052419079311e-02	1.6147921358624626e-02	-3.8792776138167018e-01	-3.1635409734207527e-03	2.3722633861186643e-01	-4.6893988673558602e-02	1.8389834753769080e-01	-2.3154917091764063e-01	4.0742637920741981e-02	4.7738044876173710e-02	1.9265191506825725e-02	4.0628875763901590e-02	-9.2711718984168121e-02	9.1489393490869521e-03	-2.1270992398725725e-02	2.4329175227125191e-01	6.9610631934410416e-02	6.1843188441477008e-02	1.7263778969627383e-03	-7.4685114883438153e-02	4.1811580388300396e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5142160446953426e-02	-3.4477003834943794e-02	-2.8134557916850994e-01	-5.8725377368651488e-01	5.5417708372401033e-03	-4.5682259632513655e-02	-6.5804845953154570e-02	-4.1405473884444260e-01	1.6553745840224544e-02	1.6474739077235397e-02	1.6278199059652644e-02	-3.8624690508522969e-01	-2.9061271024985362e-03	2.3671471169144589e-01	-4.6275256079161914e-02	1.8337960349204299e-01	-2.3083660513524243e-01	4.0790742937938433e-02	4.7397349863523938e-02	1.9035834660052521e-02	4.0349466163934831e-02	-9.1846564786553661e-02	9.2709349158370900e-03	-2.1470249322571040e-02	2.4294560015631453e-01	6.9616153195588643e-02	6.1750830421777758e-02	1.7360741942833080e-03	-7.4765521285941883e-02	4.1931921507698267e+00
