# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1003370770724064e-01	-1.1309795258809913e-01	-3.4595345194487659e-01	-6.4709663382932003e-01	-9.0607780642082802e-02	-1.1462820863328078e-01	-3.1228469887543625e-01	-4.1956665448715230e-01	-3.1892723126940463e-02	-3.2308883553324473e-02	-1.8655303550237157e-01	-3.9915244120080656e-01	-6.8503528927436427e-02	5.1762860746824096e-02	-8.4967321021594766e-02	2.7183099374494559e-02	-1.6814387330959982e-01	-1.3437215874486630e-01	1.0809069887557216e-02	1.2220899300953592e-02	1.0530968584137705e-02	-1.2775224630809900e-01	-9.3658839519593761e-03	-8.4909856879537646e-03	4.2603248453867489e-02	4.2767191059783029e-02	3.2296411563497572e-02	2.3148308989724320e-03	-6.5181092020372533e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0874505933909535e-01	-1.1206865088311395e-01	-3.4444912054069493e-01	-6.4536022243040014e-01	-8.9948561620716475e-02	-1.1359248817904812e-01	-3.1088429098849685e-01	-4.1773763265369468e-01	-3.1483488595856049e-02	-3.1804511825896192e-02	-1.8544965462221702e-01	-3.9725106918228165e-01	-6.8166151150860305e-02	5.1479838723926953e-02	-8.4461919444467293e-02	2.6977380954603659e-02	-1.6743467769098255e-01	-1.3399378457111311e-01	1.0597797598030267e-02	1.2087823806671198e-02	1.0446494170674822e-02	-1.2726871990928726e-01	-9.1757531771522460e-03	-9.1262146333373519e-03	4.2397068324752950e-02	4.3076250290080956e-02	3.2508914268971865e-02	2.3373555111224084e-03	-6.5183205153709595e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0746643307142276e-01	-1.1105260216031766e-01	-3.4295159369081357e-01	-6.4360931083912576e-01	-8.9297252334021554e-02	-1.1256977963788220e-01	-3.0948905220695583e-01	-4.1591397152793258e-01	-3.1081838234314839e-02	-3.1309368506606546e-02	-1.8435496166400048e-01	-3.9535763034106652e-01	-6.7830113351343604e-02	5.1198215926909992e-02	-8.3959830836384294e-02	2.6773789828182383e-02	-1.6672527135748794e-01	-1.3361252667450255e-01	1.0389902471879729e-02	1.1956504019520120e-02	1.0362959455882751e-02	-1.2678442222291847e-01	-8.9887488423839364e-03	-9.7529913027691248e-03	4.2191759292070197e-02	4.3376396315115841e-02	3.2714398313223016e-02	2.3593000831524957e-03	-6.5179438107510201e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0619776278013313e-01	-1.1004967098936304e-01	-3.4146072663721405e-01	-6.4184406355735080e-01	-8.8653722549966119e-02	-1.1155995901938047e-01	-3.0809891131525480e-01	-4.1409560427432018e-01	-3.0687640302522957e-02	-3.0823328247241912e-02	-1.8326886557591657e-01	-3.9347205620056463e-01	-6.7495415582714963e-02	5.0917998571625218e-02	-8.3461054834313708e-02	2.6572309445037638e-02	-1.6601572493601144e-01	-1.3322840765105984e-01	1.0185363462782445e-02	1.1826930360644925e-02	1.0280356609385422e-02	-1.2629939068783289e-01	-8.8048481592259645e-03	-1.0371198608755327e-02	4.1987316048049277e-02	4.3667659474989677e-02	3.2912915290820868e-02	2.3806659192286131e-03	-6.5169863503558689e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0493898190171828e-01	-1.0905972201702861e-01	-3.3997637733248387e-01	-6.4006464615752101e-01	-8.8017844419262747e-02	-1.1056290224007292e-01	-3.0671379950906708e-01	-4.1228246727741114e-01	-3.0300764780734995e-02	-3.0346266231158860e-02	-1.8219127634205809e-01	-3.9159428085763071e-01	-6.7162057943447540e-02	5.0639192561458879e-02	-8.2965590231946676e-02	2.6372923196453069e-02	-1.6530610836090553e-01	-1.3284145170086406e-01	9.9841591113844757e-03	1.1699092866635926e-02	1.0198677767314271e-02	-1.2581366280330664e-01	-8.6240280700693155e-03	-1.0980723493574185e-02	4.1783733462458318e-02	4.3950072637471950e-02	3.3104518251696434e-02	2.4014545197689622e-03	-6.5154554490655672e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0369002347040077e-01	-1.0808261999195115e-01	-3.3849840650759655e-01	-6.3827122536349035e-01	-8.7389492440948069e-02	-1.0957848514373437e-01	-3.0533365039262667e-01	-4.1047450011788295e-01	-2.9921083367909405e-02	-2.9878058205684441e-02	-1.8112210498992279e-01	-3.8972424094196872e-01	-6.6830040573518171e-02	5.0361803486450252e-02	-8.2473434998419318e-02	2.6175614417424636e-02	-1.6459649085485800e-01	-1.3245168459368017e-01	9.7862675502284405e-03	1.1572981201732752e-02	1.0117915034326979e-02	-1.2532727611748148e-01	-8.4462652528175582e-03	-1.1581457013136122e-02	4.1581006580857435e-02	4.4223671176439668e-02	3.3289261666016874e-02	2.4216675785584201e-03	-6.5133584716880549e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0245082015425661e-01	-1.0711822978951023e-01	-3.3702667773626566e-01	-6.3646396912946668e-01	-8.6768543427863470e-02	-1.0860658352205971e-01	-3.0395839997359747e-01	-4.0867164554579744e-01	-2.9548469479499247e-02	-2.9418580513444485e-02	-1.8006126359662958e-01	-3.8786187557420110e-01	-6.6499363651219057e-02	5.0085836622727357e-02	-8.1984586297332809e-02	2.5980366389016490e-02	-1.6388694091041328e-01	-1.3205913363366287e-01	9.5916665089751385e-03	1.1448584670059631e-02	1.0038060485642286e-02	-1.2484026821579633e-01	-8.2715361256677292e-03	-1.2173294416972400e-02	4.1379130622659653e-02	4.4488492947974349e-02	3.3467201388168506e-02	2.4413069797583403e-03	-6.5107028301665384e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0122130429032489e-01	-1.0616641643685909e-01	-3.3556105749584114e-01	-6.3464304671685168e-01	-8.6154876472065905e-02	-1.0764707313569886e-01	-3.0258798665553072e-01	-4.0687384945116029e-01	-2.9182798244407226e-02	-2.8967710122633092e-02	-1.7900866529387469e-01	-3.8600712632268686e-01	-6.6170027389927874e-02	4.9811296932255500e-02	-8.1499040506035431e-02	2.5787162340829391e-02	-1.6317752627215026e-01	-1.3166382762316936e-01	9.4003333199181686e-03	1.1325892227877780e-02	9.9591061690888754e-03	-1.2435267670942983e-01	-8.0998168519781973e-03	-1.2756135224221074e-02	4.1178100979007544e-02	4.4744578264151881e-02	3.3638394619898856e-02	2.4603747948157883e-03	-6.5074959807703503e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0000140791871332e-01	-1.0522704513805868e-01	-3.3410141522466574e-01	-6.3280862876865551e-01	-8.5548372910196999e-02	-1.0669982973561330e-01	-3.0122235122795155e-01	-4.0508106083185935e-01	-2.8823946501136725e-02	-2.8525324656229950e-02	-1.7796422427168854e-01	-3.8415993715915570e-01	-6.5842032034843734e-02	4.9538189062893374e-02	-8.1016793235132514e-02	2.5595985453580411e-02	-1.6246831391952246e-01	-1.3126579682574502e-01	9.2122449237934979e-03	1.1204892495844752e-02	9.8810441071666161e-03	-1.2386453922375519e-01	-7.9310833452370475e-03	-1.3329883295451315e-02	4.0977913210475031e-02	4.4991969864574002e-02	3.3802899872667790e-02	2.4788732792757201e-03	-6.5037454212710732e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9879106281571216e-01	-1.0429998129929853e-01	-3.3264762337587334e-01	-6.3096088738128076e-01	-8.4948916288834164e-02	-1.0576472908474219e-01	-2.9986143685413175e-01	-4.0329323175905230e-01	-2.8471792793167066e-02	-2.8091302420180465e-02	-1.7692785578102171e-01	-3.8232025441323997e-01	-6.5515377859694732e-02	4.9266517348751503e-02	-8.0537839348191989e-02	2.5406818861785498e-02	-1.6175937005037008e-01	-1.3086507292832839e-01	9.0273778758788031e-03	1.1085573771266004e-02	9.8038662991192585e-03	-1.2337589338681755e-01	-7.7653112741311973e-03	-1.3894446900213353e-02	4.0778563044601271e-02	4.5230712885687682e-02	3.3960776929260743e-02	2.4968048695001334e-03	-6.4994586881066532e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9759020052592804e-01	-1.0338509055417726e-01	-3.3119955746754914e-01	-6.2909999617336809e-01	-8.4356392329852092e-02	-1.0484164697994913e-01	-2.9850518905660178e-01	-4.0151031734008991e-01	-2.8126217363582350e-02	-2.7665522430548855e-02	-1.7589947613521906e-01	-3.8048802672596777e-01	-6.5190065163424585e-02	4.8996285810846300e-02	-8.0062172981610225e-02	2.5219645656544470e-02	-1.6105076006511229e-01	-1.3046168900272606e-01	8.8457083523865061e-03	1.0967924040328793e-02	9.7275647230161272e-03	-1.2288677681783329e-01	-7.6024760677272270e-03	-1.4449738780165302e-02	4.0580046373265607e-02	4.5460854827948406e-02	3.4112086804711242e-02	2.5141721792979301e-03	-6.4946433535353260e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9639875239345120e-01	-1.0248223878901007e-01	-3.2975709612924226e-01	-6.2722613035150721e-01	-8.3770688895819886e-02	-1.0393045927422326e-01	-2.9715355570046131e-01	-3.9973227567905478e-01	-2.7787102148981384e-02	-2.7247864439657574e-02	-1.7487900271042151e-01	-3.7866320500229472e-01	-6.4866094266862573e-02	4.8727498158044599e-02	-7.9589787564607314e-02	2.5034448888419821e-02	-1.6034254855162666e-01	-1.3005567946641766e-01	8.6672121571441038e-03	1.0851930990305500e-02	9.6521313378424151e-03	-1.2239722711571745e-01	-7.4425529207622979e-03	-1.4995676207676849e-02	4.0382359249911348e-02	4.5682445520886447e-02	3.4256891706590201e-02	2.5309779964696735e-03	-6.4893070227818692e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9521664959206972e-01	-1.0159129216814394e-01	-3.2832012114477682e-01	-6.2533946677256702e-01	-8.3191695955456682e-02	-1.0303104189911338e-01	-2.9580648697453465e-01	-3.9795906783499446e-01	-2.7454330772699688e-02	-2.6838208961219804e-02	-1.7386635394493571e-01	-3.7684574236274776e-01	-6.4543465509385126e-02	4.8460157788289666e-02	-7.9120675839321294e-02	2.4851211570406088e-02	-1.5963479927081858e-01	-1.2964708004273892e-01	8.4918647285586509e-03	1.0737582021715939e-02	9.5775580855949390e-03	-1.2190728184764985e-01	-7.2855167990577849e-03	-1.5532181039793027e-02	4.0185497886628556e-02	4.5895537086125718e-02	3.4395254994710751e-02	2.5472252792706957e-03	-6.4834573311783772e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9404382315454452e-01	-1.0071211715924962e-01	-3.2688851749133324e-01	-6.2344018400241130e-01	-8.2619305549171032e-02	-1.0214327088736981e-01	-2.9446393537045190e-01	-3.9619065777794948e-01	-2.7127788537367980e-02	-2.6436437294483951e-02	-1.7286144933762207e-01	-3.7503559409424980e-01	-6.4222179245572525e-02	4.8194267790103024e-02	-7.8654829880969737e-02	2.4669916680984571e-02	-1.5892757514288924e-01	-1.2923592772049430e-01	8.3196411468669674e-03	1.0624864260436469e-02	9.5038368933828138e-03	-1.2141697853767781e-01	-7.1313424450522673e-03	-1.6059179767453430e-02	3.9989458651101983e-02	4.6100183898435496e-02	3.4527241140301798e-02	2.5629171527972571e-03	-6.4771019413021658e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9288020400095129e-01	-9.9844580558559326e-02	-3.2546217337477595e-01	-6.2152846237080495e-01	-8.2053411754707511e-02	-1.0126702239575924e-01	-2.9312585565970056e-01	-3.9442701234285149e-01	-2.6807362416837371e-02	-2.6042431547399662e-02	-1.7186420944534253e-01	-3.7323271760019783e-01	-6.3902235841869617e-02	4.7929830944354559e-02	-7.8192241118048497e-02	2.4490547167258511e-02	-1.5822093823430497e-01	-1.2882226071306244e-01	8.1505161416613216e-03	1.0513764569746864e-02	9.4309596755304710e-03	-1.2092635465536493e-01	-6.9800043834635879e-03	-1.6576603559876016e-02	3.9794238063434989e-02	4.6296442544866055e-02	3.4652915684703842e-02	2.5780569052989023e-03	-6.4702485401126275e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9172572296611992e-01	-9.8988549516033239e-02	-3.2404098026120698e-01	-6.1960448402233059e-01	-8.1493910652920484e-02	-1.0040217272803845e-01	-2.9179220486872326e-01	-3.9266810118139028e-01	-2.6492941047495583e-02	-2.5656074658815212e-02	-1.7087455587951736e-01	-3.7143707234986806e-01	-6.3583635673252231e-02	4.7666849726290400e-02	-7.7732900352542711e-02	2.4313085948162238e-02	-1.5751494974546948e-01	-1.2840611841703484e-01	7.9844640996901625e-03	1.0404269562303239e-02	9.3589183356822762e-03	-1.2043544760448853e-01	-6.8314769270795715e-03	-1.7084388304028791e-02	3.9599832792854346e-02	4.6484371782047430e-02	3.4772345197640865e-02	2.5926479844219745e-03	-6.4629048360899860e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9058031082616375e-01	-9.8143891560416918e-02	-3.2262483290472854e-01	-6.1766843296309371e-01	-8.0940700293700610e-02	-9.9548598358050036e-02	-2.9046294225212349e-01	-3.9091389671194110e-01	-2.6184414719003301e-02	-2.5277250419723021e-02	-1.6989241130182003e-01	-3.6964861982721525e-01	-6.3266379119908830e-02	4.7405326307814279e-02	-7.7276797780116604e-02	2.4137515917740649e-02	-1.5680966999910442e-01	-1.2798754137045226e-01	7.8214590729272018e-03	1.0296365612027607e-02	9.2877047689055199e-03	-1.1994429471179538e-01	-6.6857341826818979e-03	-1.7582474639104010e-02	3.9406239654310185e-02	4.6664032491718278e-02	3.4885597235116791e-02	2.6066939933875257e-03	-6.4550785563779411e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8944389832413427e-01	-9.7310474624171417e-02	-3.2121362937140280e-01	-6.1572049510308746e-01	-8.0393680662068950e-02	-9.8706175952918196e-02	-2.8913802926405441e-01	-3.8916437406764653e-01	-2.5881675364475606e-02	-2.4905843493564495e-02	-1.6891769941907192e-01	-3.6786732347913748e-01	-6.2950466563939489e-02	4.7145262560009005e-02	-7.6823923010262751e-02	2.3963819948492626e-02	-1.5610515842933403e-01	-1.2756657121068446e-01	7.6614747869039801e-03	1.0190038865905075e-02	9.2173108637913434e-03	-1.1945293321581620e-01	-6.5427500571048789e-03	-1.8070807985939654e-02	3.9213455604971317e-02	4.6835487634564986e-02	3.4992740296994014e-02	2.6201986871082889e-03	-6.4467774439326511e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8831641619479986e-01	-9.6488167068244632e-02	-3.1980727105941631e-01	-6.1376085829402671e-01	-7.9852753644464924e-02	-9.7874782396314253e-02	-2.8781742952784961e-01	-3.8741951104274569e-01	-2.5584616550132246e-02	-2.4541739435609024e-02	-1.6795034497736278e-01	-3.6609314866327558e-01	-6.2635898386078942e-02	4.6886660055893585e-02	-7.6374265086379178e-02	2.3791980894773541e-02	-1.5540147357148193e-01	-1.2714325063201085e-01	7.5044846492977636e-03	1.0085275255678088e-02	9.1477285045512575e-03	-1.1896140025574709e-01	-6.4024982634297680e-03	-1.8549338571331273e-02	3.9021477740633498e-02	4.6998802202439231e-02	3.5093843784302331e-02	2.6331659682483832e-03	-6.4380092546804518e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8719779518856991e-01	-9.5676837706658871e-02	-3.1840566271543030e-01	-6.1178971236254998e-01	-7.9317822995243148e-02	-9.7054294811769984e-02	-2.8650110880398177e-01	-3.8567928803725604e-01	-2.5293133464445477e-02	-2.4184824711415091e-02	-1.6699027375545170e-01	-3.6432606259541694e-01	-6.2322674962448865e-02	4.6629520073404471e-02	-7.5927812505752423e-02	2.3621981596250757e-02	-1.5469867305257179e-01	-1.2671762334294970e-01	7.3504617587709098e-03	9.9820605094299662e-03	9.0789495731067940e-03	-1.1846973286040348e-01	-6.2649523273195272e-03	-1.9018021447190794e-02	3.8830303292039507e-02	4.7154043169044917e-02	3.5188977956333557e-02	2.6455998832302769e-03	-6.4287817546867868e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8608796609458422e-01	-9.4876355830890380e-02	-3.1700871244714562e-01	-6.0980724913861584e-01	-7.8788794303399315e-02	-9.6244590586003445e-02	-2.8518903495640763e-01	-3.8394368800009304e-01	-2.5007122906807323e-02	-2.3834986714394889e-02	-1.6603741255747601e-01	-3.6256603429656437e-01	-6.2010796661342293e-02	4.6373843598591417e-02	-7.5484553239423782e-02	2.3453804881408580e-02	-1.5399681358253647e-01	-1.2628973402339211e-01	7.1993789140525274e-03	9.8803801630490979e-03	9.0109659511723311e-03	-1.1797796793725125e-01	-6.1300855934898124e-03	-1.9476816504516367e-02	3.8639929621127250e-02	4.7301279439161938e-02	3.5278213887566690e-02	2.6575046181926188e-03	-6.4191027173383736e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8498685976297283e-01	-9.4086591234015082e-02	-3.1561633173208609e-01	-6.0781366247902791e-01	-7.8265574959539300e-02	-9.5445547392236568e-02	-2.8388117791738815e-01	-3.8221269637073790e-01	-2.4726483275740993e-02	-2.3492113782491528e-02	-1.6509168920502360e-01	-3.6081303453974511e-01	-6.1700263840046995e-02	4.6119631329020042e-02	-7.5044474751916182e-02	2.3287433571094866e-02	-1.5329595094612797e-01	-1.2585962828158931e-01	7.0512086232542917e-03	9.7802195715650728e-03	8.9437695223266236e-03	-1.1748614226152117e-01	-5.9978712323190669e-03	-1.9925688482157991e-02	3.8450354217207702e-02	4.7440581796501118e-02	3.5361623424483679e-02	2.6688844949035945e-03	-6.4089799205411843e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8389440712630717e-01	-9.3307414234594974e-02	-3.1422843542261664e-01	-6.0580914828595378e-01	-7.7748074123114644e-02	-9.4657043213478911e-02	-2.8257750965084577e-01	-3.8048630101955039e-01	-2.4451114556681135e-02	-2.3156095213980248e-02	-1.6415303252859390e-01	-3.5906703579661875e-01	-6.1391076841711210e-02	4.5866883677370400e-02	-7.4607564020798156e-02	2.3122850482105634e-02	-1.5259613999553076e-01	-1.2542735261104213e-01	6.9059231134140026e-03	9.6815639203494137e-03	8.8773521740739669e-03	-1.1699429246541279e-01	-5.8682822465990301e-03	-2.0364606970356514e-02	3.8261574693084860e-02	4.7572022850267799e-02	3.5439279142315400e-02	2.6797439666334162e-03	-6.3984211439366834e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8281053922025703e-01	-9.2538695700279477e-02	-3.1284494174723709e-01	-6.0379390452039150e-01	-7.7236202689933031e-02	-9.3878956365739410e-02	-2.8127800411434145e-01	-3.7876449218681296e-01	-2.4180918309344698e-02	-2.2826821282414686e-02	-1.6322137235849871e-01	-3.5732801218394905e-01	-6.1083235992255527e-02	4.5615600775223475e-02	-7.4173807556067312e-02	2.2960038430801813e-02	-1.5189743464366884e-01	-1.2499295434734861e-01	6.7634943402560804e-03	9.5843982361738904e-03	8.8117057998915362e-03	-1.1650245502739250e-01	-5.7412914784191402e-03	-2.0793546409066659e-02	3.8073588781122575e-02	4.7695676980516674e-02	3.5511254301777116e-02	2.6900876139904096e-03	-6.3874341661379452e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8173518720347517e-01	-9.1780307071104184e-02	-3.1146577230815925e-01	-6.0176813121047756e-01	-7.6729873259963138e-02	-9.3111165521157474e-02	-2.7998263721975186e-01	-3.7704726242063502e-01	-2.3915797654716173e-02	-2.2504183250727002e-02	-1.6229663951523052e-01	-3.5559593941000345e-01	-6.0776741597334441e-02	4.5365782477022061e-02	-7.3743191419335483e-02	2.2798980236753343e-02	-1.5119988785820423e-01	-1.2455648162504884e-01	6.6238939981621298e-03	9.4887073981184886e-03	8.7468223012615101e-03	-1.1601066626159347e-01	-5.6168716161908768e-03	-2.1212486081057969e-02	3.7886394329267228e-02	4.7811620282396244e-02	3.5577622805832002e-02	2.6999201407246825e-03	-6.3760267619888636e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8066828237670460e-01	-9.1032120382458184e-02	-3.1009085207523368e-01	-5.9973203045463086e-01	-7.6229000105446407e-02	-9.2353549731011536e-02	-2.7869138679271316e-01	-3.7533460651378103e-01	-2.3655657261668794e-02	-2.2188073384496153e-02	-1.6137876579934277e-01	-3.5387079472094074e-01	-6.0471593939354987e-02	4.5117428364202648e-02	-7.3315701242791104e-02	2.2639658726404142e-02	-1.5050355165622289e-01	-1.2411798333452308e-01	6.4870935303396153e-03	9.3944761483233576e-03	8.6826935896866832e-03	-1.1551896230732038e-01	-5.4949952018028755e-03	-2.1621410099832601e-02	3.7699989297034282e-02	4.7919930509350721e-02	3.5638459156538814e-02	2.7092463695033682e-03	-6.3642066998477798e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7960975620115915e-01	-9.0294008287699998e-02	-3.0872010937624800e-01	-5.9768580641946967e-01	-7.5733499139329821e-02	-9.1605988448588041e-02	-2.7740423253092128e-01	-3.7362652143955383e-01	-2.3400403333243683e-02	-2.1878384964402656e-02	-1.6046768398087660e-01	-3.5215255684724633e-01	-6.0167793274548943e-02	4.4870537749480875e-02	-7.2891322247932017e-02	2.2482056736754345e-02	-1.4980847709959616e-01	-1.2367750907898710e-01	6.3530641391804791e-03	9.3016891025779046e-03	8.6193115886873031e-03	-1.1502737911866959e-01	-5.3756346379093944e-03	-2.2020307392375399e-02	3.7514371751462453e-02	4.8020687015385866e-02	3.5693838412024156e-02	2.7180712376618198e-03	-6.3519817388982297e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7855954031615223e-01	-8.9565844080400497e-02	-3.0735347588366013e-01	-5.9562966533247941e-01	-7.5243287884031312e-02	-9.0868361551881729e-02	-2.7612115596135534e-01	-3.7192300628681102e-01	-2.3149943592607750e-02	-2.1575012297881120e-02	-1.5956332778836504e-01	-3.5044120595027040e-01	-5.9865339830110442e-02	4.4625109681288272e-02	-7.2470039264041969e-02	2.2326157119053412e-02	-1.4911471429101672e-01	-1.2323510913163006e-01	6.2217767967977346e-03	9.2103307607412591e-03	8.5566682357781469e-03	-1.1453595245426434e-01	-5.2587621953459601e-03	-2.2409171676785029e-02	3.7329539863049141e-02	4.8113970696472316e-02	3.5743836143626737e-02	2.7263997929343775e-03	-6.3393596264886276e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7751756655602527e-01	-8.8847501716193822e-02	-3.0599088659780904e-01	-5.9356381546944981e-01	-7.4758285440550812e-02	-9.0140549366105757e-02	-2.7484214039651300e-01	-3.7022406219422543e-01	-2.2904187268711976e-02	-2.1277850729985184e-02	-1.5866563189745614e-01	-3.4873672356893420e-01	-5.9564233801394938e-02	4.4381142948344075e-02	-7.2051836746403822e-02	2.2171942742500238e-02	-1.4842231237069548e-01	-1.2279083439293899e-01	6.0932022557324203e-03	9.1203855169890193e-03	8.4947554844236536e-03	-1.1404471786711833e-01	-5.1443500206718226e-03	-2.2788001434835392e-02	3.7145491901665884e-02	4.8199863931183307e-02	3.5788528393259897e-02	2.7342371891691175e-03	-6.3263480955032550e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7648376696636722e-01	-8.8138855834215171e-02	-3.0463227982668384e-01	-5.9148846713667480e-01	-7.4278412457935317e-02	-8.9422432685985653e-02	-2.7356717088972826e-01	-3.6852969228388444e-01	-2.2663045081668620e-02	-2.0986796653482499e-02	-1.5777453191918386e-01	-3.4703909256665072e-01	-5.9264475349187155e-02	4.4138636084357329e-02	-7.1636698794234108e-02	2.2019396497943655e-02	-1.4773131951371385e-01	-1.2234473634825602e-01	5.9673110598145659e-03	9.0318376698803864e-03	8.4335653059694621e-03	-1.1355371069462721e-01	-5.0323701438310517e-03	-2.3156799879532407e-02	3.6962226232468129e-02	4.8278450520649455e-02	3.5827991631032285e-02	2.7415886820305428e-03	-6.3129548617664358e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7545807381955317e-01	-8.7439781778106004e-02	-3.0327759716229707e-01	-5.8940383264794660e-01	-7.3803591103110563e-02	-8.8713892797811889e-02	-2.7229623418965015e-01	-3.6683990159431606e-01	-2.2426429227868767e-02	-2.0701747518192991e-02	-1.5688996438792036e-01	-3.4534829707851483e-01	-5.8966064597038653e-02	4.3897587372846422e-02	-7.1224609168323502e-02	2.1868501301580776e-02	-1.4704178292801948e-01	-1.2189686702560744e-01	5.8440735551734575e-03	8.9446714322418668e-03	8.3730896915499998e-03	-1.1306296604869753e-01	-4.9227944859311932e-03	-2.3515574917734910e-02	3.6779741311800083e-02	4.8349815627919394e-02	3.5862302713170237e-02	2.7484596246938561e-03	-6.2991876214815598e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7444041962961529e-01	-8.6750155616571095e-02	-3.0192678345375207e-01	-5.8731012629638601e-01	-7.3333745031089276e-02	-8.8014811501233456e-02	-2.7102931869396552e-01	-3.6515469701305836e-01	-2.2194253364858758e-02	-2.0422601839582711e-02	-1.5601186674903858e-01	-3.4366432245881873e-01	-5.8669001628677345e-02	4.3657994852068394e-02	-7.0815551308373567e-02	2.1719240098646043e-02	-1.4635374885305868e-01	-1.2144727895384802e-01	5.7234599013789101e-03	8.8588709408619556e-03	8.3133206539686422e-03	-1.1257251880601972e-01	-4.8155948671334435e-03	-2.3864339107924723e-02	3.6598035683104699e-02	4.8414045716815172e-02	3.5891538840280943e-02	2.7548554635352979e-03	-6.2850540487075959e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7343073716645893e-01	-8.6069854163468129e-02	-3.0057978677707170e-01	-5.8520756432117071e-01	-7.2868799355560426e-02	-8.7325071130764223e-02	-2.6976641440243654e-01	-3.6347408720884283e-01	-2.1966432595992728e-02	-2.0149259206635083e-02	-1.5514017734632476e-01	-3.4198715522894008e-01	-5.8373286485492976e-02	4.3419856320047343e-02	-7.0409508350020314e-02	2.1571595867087449e-02	-1.4566726255902882e-01	-1.2099602512115877e-01	5.6054400827073077e-03	8.7744202659943739e-03	8.2542502295509784e-03	-1.1208240359848733e-01	-4.7107430146473544e-03	-2.4203109613216572e-02	3.6417107972842269e-02	4.8471228490366849e-02	3.5915777516000238e-02	2.7607817338220065e-03	-6.2705617928741492e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7242895946944370e-01	-8.5398754997413451e-02	-2.9923655840187696e-01	-5.8309636486921523e-01	-7.2408680619870797e-02	-8.6644554576982225e-02	-2.6850751286933311e-01	-3.6179808256350315e-01	-2.1742883454882508e-02	-1.9881620289007015e-02	-1.5427483540915773e-01	-3.4031678302565083e-01	-5.8078919164099248e-02	4.3183169339693524e-02	-7.0006463141533151e-02	2.1425551621226165e-02	-1.4498236834674438e-01	-1.2054315893393922e-01	5.4899839195156732e-03	8.6913034206645562e-03	8.1958704799686179e-03	-1.1159265480377381e-01	-4.6082105708270095e-03	-2.4531908149708619e-02	3.6236956886425406e-02	4.8521452828912133e-02	3.5935096506056884e-02	2.7662440554054499e-03	-6.2557184763374157e-02	0
