# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8243570430719944e-01	6.7976384413404339e-02	4.8662029860585286e-02	6.0711637224582213e-02	5.2746315245927711e-02	-3.7752549467425078e-01	-6.4506586270687061e-01	-2.7685830111400750e-01	-3.4870993429838643e-01	-1.7463285582914240e-02	1.1945835910678070e-02	6.4623408616543100e-03	-2.4854128644842868e-01	1.5620461538533735e-02	-1.0294795780472404e-02	3.2435599500682200e-01	4.9406867594768891e-03	-2.5036250863893959e-02	5.8998300968657741e-02	4.2818714946478112e-02	1.0646985472496085e-02	3.1438336764301988e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8181265112539811e-01	6.7725431882436793e-02	4.8507280172785251e-02	6.0331611774276629e-02	5.2486743589578513e-02	-3.7610949356230700e-01	-6.4589172312886300e-01	-2.7509787380294992e-01	-3.4581222821340163e-01	-1.7044333009745220e-02	1.2693148289564679e-02	6.0130653112198170e-03	-2.4766644596561199e-01	1.6481490904793377e-02	-9.7078485615430567e-03	3.2411268611872013e-01	4.6596105272039600e-03	-2.5064908451423975e-02	5.9371731571526781e-02	4.3526171369760537e-02	1.0711296662547973e-02	3.1526170441795296e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8119070686108888e-01	6.7475125873523237e-02	4.8350275896793450e-02	5.9954342879914753e-02	5.2226022120292169e-02	-3.7469744925320619e-01	-6.4667788802115322e-01	-2.7334835676393315e-01	-3.4293770416591335e-01	-1.6630769206902631e-02	1.3430281411168258e-02	5.5689486951433984e-03	-2.4679147909558904e-01	1.7333725584057418e-02	-9.1325568331871634e-03	3.2385179990886498e-01	4.3824247909769612e-03	-2.5090459261547328e-02	5.9742625612511334e-02	4.4220954109111643e-02	1.0775093955642849e-02	3.1614152990686351e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8056940708626782e-01	6.7225452340342134e-02	4.8191113111260564e-02	5.9579837164967731e-02	5.1964263103071541e-02	-3.7328913137923470e-01	-6.4742350053214970e-01	-2.7160978583181461e-01	-3.4008651701621584e-01	-1.6222648163148147e-02	1.4157022295589596e-02	5.1301154969435421e-03	-2.4591632553173212e-01	1.8176829676771544e-02	-8.5688736052495183e-03	3.2357326088443178e-01	4.1091411196437317e-03	-2.5112945377109716e-02	6.0110691943217338e-02	4.4902884688689214e-02	1.0838315181881903e-02	3.1702283614724074e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7994829504644758e-01	6.6976395296960256e-02	4.8029885574221540e-02	5.9208100187213585e-02	5.1701576455532805e-02	-3.7188431413432654e-01	-6.4812771513440248e-01	-2.6988219876139852e-01	-3.3725882328555917e-01	-1.5820022268381306e-02	1.4873162101511864e-02	4.6966876307029124e-03	-2.4504092666996205e-01	1.9010470223846578e-02	-8.0167489591440513e-03	3.2327700030659906e-01	3.8397723582187181e-03	-2.5132408491971670e-02	6.0475637983140741e-02	4.5571789909489985e-02	1.0900898947368745e-02	3.1790561514617952e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7932692206934961e-01	6.6727936975838315e-02	4.7866684757861211e-02	5.8839136466420472e-02	5.1438069778234834e-02	-3.7048277649020456e-01	-6.4878969890682636e-01	-2.6816563510897223e-01	-3.3445478080554786e-01	-1.5422942236297451e-02	1.5578496437372986e-02	4.2687843276459116e-03	-2.4416522567851690e-01	1.9834317619665188e-02	-7.4761300764521546e-03	3.2296295638188816e-01	3.5743325385111831e-03	-2.5148889923929559e-02	6.0837170064730529e-02	4.6227502103698144e-02	1.0962784681364515e-02	3.1878985888226050e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7870484796597372e-01	6.6480057983666824e-02	4.7701599883239090e-02	5.8472949511883379e-02	5.1173848382288299e-02	-3.6908430240567169e-01	-6.4940863282406036e-01	-2.6646013610547842e-01	-3.3167454835245991e-01	-1.5031457027692201e-02	1.6272825667270310e-02	3.8465220229005788e-03	-2.4328916756708899e-01	2.0648046027822022e-02	-6.9469612691822552e-03	3.2263107444652650e-01	3.3128367858436883e-03	-2.5162430628101022e-02	6.1194993792033664e-02	4.6869859382924484e-02	1.1023912684122927e-02	3.1967555930741454e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7808164142321806e-01	6.6232737454834434e-02	4.7534717954949353e-02	5.8109541849792688e-02	5.0909015314349465e-02	-3.6768868102847307e-01	-6.4998371304993874e-01	-2.6476574452154078e-01	-3.2891828526726430e-01	-1.4645613774579118e-02	1.6955955210884732e-02	3.4300142427109983e-03	-2.4241269925519768e-01	2.1451333798690807e-02	-6.4291840117134428e-03	3.2228130714332698e-01	3.0553012220709145e-03	-2.5173071210669484e-02	6.1548814412229799e-02	4.7498705879711729e-02	1.1084224175351900e-02	3.2056270834876677e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7745688038708777e-01	6.5985953202324962e-02	4.7366123795732309e-02	5.7748915050354774e-02	5.0643671379049529e-02	-3.6629570688946023e-01	-6.5051415223194076e-01	-2.6308250452465382e-01	-3.2618615106239141e-01	-1.4265457705384484e-02	1.7627695836694941e-02	3.0193714923743634e-03	-2.4153576963962442e-01	2.2243863887873389e-02	-5.9227369744541299e-03	3.2191361459057644e-01	2.8017428651317209e-03	-2.5180851942949525e-02	6.1898337199233613e-02	4.8113891981735907e-02	1.1143661343097374e-02	3.2145129791046583e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7683015243569564e-01	6.5739681865861446e-02	4.7195900081009573e-02	5.7391069754641234e-02	5.0377915158974815e-02	-3.6490518008855227e-01	-6.5099918079341557e-01	-2.6141046152880670e-01	-3.2347830501614622e-01	-1.3891032071401660e-02	1.8287863947810366e-02	2.6147011451850585e-03	-2.4065832966075046e-01	2.3025324274567646e-02	-5.4275560592347005e-03	3.2152796454244664e-01	2.5521795253807145e-03	-2.5185812775676067e-02	6.2243267848549534e-02	4.8715274558130350e-02	1.1202167392979209e-02	3.2234131987549155e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7620105514111509e-01	6.5493899057090382e-02	4.7024127373362909e-02	5.7036005701113307e-02	5.0111843032282680e-02	-3.6351690647215318e-01	-6.5143804822027307e-01	-2.5974966203691124e-01	-3.2079490575591402e-01	-1.3522378074749146e-02	1.8936281859707513e-02	2.2161073326771629e-03	-2.3978033236762256e-01	2.3795408378848758e-02	-4.9435744364475969e-03	3.2112433254045641e-01	2.3066296989703756e-03	-2.5187993353460839e-02	6.2583312882431477e-02	4.9302717177367443e-02	1.1259686597615852e-02	3.2323276610744016e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7556919641927013e-01	6.5248579501632750e-02	4.6850884156925239e-02	5.6683721751785945e-02	4.9845549188067689e-02	-3.6213069780162516e-01	-6.5183002433877291e-01	-2.5810015347642601e-01	-3.1813611083125182e-01	-1.3159534798040310e-02	1.9572778069211795e-02	1.8236908364635195e-03	-2.3890173298156731e-01	2.4553815476848154e-02	-4.4707225839633446e-03	3.2070270205550722e-01	2.0651124585504416e-03	-2.5187433029332386e-02	6.2918180064362228e-02	4.9876090316155149e-02	1.1316164346109389e-02	3.2412562845229220e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7493419486703347e-01	6.5003697177826031e-02	4.6676246871695352e-02	5.6334215917996637e-02	4.9579125639590854e-02	-3.6074637191250092e-01	-6.5217440058100695e-01	-2.5646198402860720e-01	-3.1550207627811616e-01	-1.2802539135983395e-02	2.0197187514084378e-02	1.4375489819704046e-03	-2.3802248895819045e-01	2.5300251112781485e-02	-4.0089283278147477e-03	3.2026306462007603e-01	1.8276473415990704e-03	-2.5184170879312309e-02	6.3247578821766681e-02	5.0435271558834323e-02	1.1371547193443668e-02	3.2501989874015087e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7429568008567967e-01	6.4759225451968494e-02	4.6500289947766435e-02	5.5987485385747687e-02	4.9312662235501646e-02	-3.5936375286409322e-01	-6.5247049123458511e-01	-2.5483520245183228e-01	-3.1289295617547147e-01	-1.2451425729124846e-02	2.0809351822544495e-02	1.0577755343784165e-03	-2.3714256004756015e-01	2.6034427506770222e-02	-3.5581168846715795e-03	3.1980541995010653e-01	1.5942542366856459e-03	-2.5178245716938722e-02	6.3571220675871745e-02	5.0980145786766094e-02	1.1425782909626869e-02	3.2591556878696530e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7365329298998919e-01	6.4515137209920331e-02	4.6323085839453854e-02	5.5643526540596733e-02	4.9046246669181170e-02	-3.5798267107916126e-01	-6.5271763467304256e-01	-2.5321985789954016e-01	-3.1030890219558466e-01	-1.2106226899939392e-02	2.1409119552177027e-02	6.8446059707397047e-04	-2.3626190835241836e-01	2.6756063957383034e-02	-3.1182109060968353e-03	3.1932977605623925e-01	1.3649532679807870e-03	-2.5169696107683735e-02	6.3888819677489286e-02	5.1510605357229129e-02	1.1478820528480840e-02	3.2681263039622062e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7300668610215933e-01	6.4271404984889022e-02	4.6144705059322846e-02	5.5302334992069428e-02	4.8779964486340893e-02	-3.5660296347342807e-01	-6.5291519456344227e-01	-2.5161599973329646e-01	-3.0775006314946812e-01	-1.1766972591489493e-02	2.1996346417594192e-02	3.1769051292832013e-04	-2.3538049838420011e-01	2.7464887237813099e-02	-2.6891305245947635e-03	3.1883614934396115e-01	1.1397646783747979e-03	-2.5158560383201418e-02	6.4200092847485804e-02	5.2026550271382130e-02	1.1530610395844547e-02	3.2771107536060908e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7235552382988126e-01	6.4028001081256891e-02	4.5965216212107932e-02	5.4963905597577599e-02	4.8513899091032708e-02	-3.5522447357461306e-01	-6.5306256104768157e-01	-2.5002367733154646e-01	-3.0521658452876932e-01	-1.1433690308826959e-02	2.2570895506331280e-02	-4.2452231292000058e-05	-2.3449829711672238e-01	2.8160631984612185e-02	-2.2707934014312443e-03	3.1832456470235426e-01	9.1870871152527204e-04	-2.5144876655344990e-02	6.4504760620687107e-02	5.2527888330852701e-02	1.1581104217115709e-02	3.2861089546367142e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7169948272783817e-01	6.3784897694303455e-02	4.5784686028510511e-02	5.4628232485824102e-02	4.8248131750209394e-02	-3.5384705163080205e-01	-6.5315915189396623e-01	-2.4844293989470764e-01	-3.0270860804571020e-01	-1.1106405063358443e-02	2.3132637482437116e-02	-3.9588909706855558e-04	-2.3361527403732246e-01	2.8843041077889695e-02	-1.8631147762244882e-03	3.1779505558109850e-01	7.0180549320705669e-04	-2.5128682829889386e-02	6.4802547291807941e-02	5.3014535282558915e-02	1.1630255103910792e-02	3.2951208248141470e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7103825174203122e-01	6.3542067025699853e-02	4.5603179398875919e-02	5.4295309079685730e-02	4.7982741596993124e-02	-3.5247055470793343e-01	-6.5320441361501458e-01	-2.4687383624715820e-01	-3.0022627117245509e-01	-1.0785139320339853e-02	2.3681450777291307e-02	-7.4254558252448367e-04	-2.3273140119528643e-01	2.9511866011902428e-02	-1.4660075182897784e-03	3.1724766405544824e-01	4.8907491231813590e-04	-2.5110016619911267e-02	6.5093181462121799e-02	5.3486414951398435e-02	1.1678017619724092e-02	3.3041462818390315e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7037153243629397e-01	6.3299481394642601e-02	4.5420759406728940e-02	5.3965128118562973e-02	4.7717805632823844e-02	-3.5109484677622493e-01	-6.5319782254952874e-01	-2.4531641463686091e-01	-2.9776970668155844e-01	-1.0469912949686159e-02	2.4217221767172028e-02	-1.0823513067648308e-03	-2.3184665324739062e-01	3.0166867254960594e-02	-1.0793821797103120e-03	3.1668244087890030e-01	2.8053650192874435e-04	-2.5088915558766006e-02	6.5376396485354357e-02	5.3943459360457080e-02	1.1724347824408841e-02	3.3131852433681694e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6969903920046290e-01	6.3057113344522728e-02	4.5237487362174263e-02	5.3637681680191493e-02	4.7453398728624696e-02	-3.4971979878541481e-01	-6.5313888590358826e-01	-2.4377072253320883e-01	-2.9533904218893925e-01	-1.0160743180274228e-02	2.4739844937184133e-02	-1.4152400898658375e-03	-2.3096100750036710e-01	3.0807814597597575e-02	-7.0314705012199964e-04	3.1609944552333741e-01	7.6209320728554854e-05	-2.5065417012616300e-02	6.5651930911481943e-02	5.4385608838444295e-02	1.1769203317321153e-02	3.3222376270298888e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6902049943967754e-01	6.2814935745020131e-02	4.5053422835136719e-02	5.3312961201915428e-02	4.7189593625177280e-02	-3.4834528872866516e-01	-6.5302714274866347e-01	-2.4223680642387138e-01	-2.9293439970101159e-01	-9.8576445578796388e-03	2.5249223031140546e-02	-1.7411500282273609e-03	-2.3007444395015098e-01	3.1434487487967039e-02	-3.3720821316602284e-04	3.1549874620643231e-01	-1.2388816472920980e-04	-2.5039558192464374e-02	6.5919528926876095e-02	5.4812812114078860e-02	1.1812543279007378e-02	3.3313033504391178e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6833565374438284e-01	6.2572921889544983e-02	4.4868623688446345e-02	5.2990957501424046e-02	4.6926460932863553e-02	-3.4697120169509815e-01	-6.5286216497304750e-01	-2.4071471161129773e-01	-2.9055589516756597e-01	-9.5606289069160369e-03	2.5745267187097399e-02	-2.0600235650047654e-03	-2.2918694531772013e-01	3.2046675353455331e-02	1.8530395415104133e-05	3.1488041990616117e-01	-3.1973819661205993e-04	-2.5011376165632065e-02	6.6178940789384827e-02	5.5225026397196515e-02	1.1854328511213272e-02	3.3403823312121270e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6764425604056963e-01	6.2331045587928742e-02	4.4683146110751297e-02	5.2671660796950931e-02	4.6664069130924843e-02	-3.4559742991086440e-01	-6.5264355818360353e-01	-2.3920448200961741e-01	-2.8820363804189564e-01	-9.2697052961114908e-03	2.6227897058201464e-02	-2.3718075553502134e-03	-2.2829849708139155e-01	3.2644177907527529e-02	3.6416692807594386e-04	3.1424455236227317e-01	-5.1132384085002312e-04	-2.4980907866675880e-02	6.6429923256872733e-02	5.5622217446372323e-02	1.1894521475142901e-02	3.3494744869810416e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6694607371997742e-01	6.2089281254312741e-02	4.4497044649249681e-02	5.2355060726950162e-02	4.6402484566447473e-02	-3.4422387276874938e-01	-6.5237096255487603e-01	-2.3770615994269095e-01	-2.8587773084984225e-01	-8.9848800082396076e-03	2.6697040918642719e-02	-2.6764533262082705e-03	-2.2740908750541897e-01	3.3226805440860790e-02	6.9980156422235688e-04	3.1359123806465394e-01	-6.9862910023639490e-04	-2.4948190107657447e-02	6.6672240007708522e-02	5.6004359622915396e-02	1.1933086327762256e-02	3.3585797354080387e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6624088774988874e-01	6.1847603990167345e-02	4.4310372242228634e-02	5.2041146369252479e-02	4.6141771453197970e-02	-3.4285043684630395e-01	-6.5204405362271123e-01	-2.3621978594399540e-01	-2.8357826876921383e-01	-8.7061565140413941e-03	2.7152635754467150e-02	-2.9739167304162640e-03	-2.2651870766474863e-01	3.3794379095856628e-02	1.0255364474506257e-03	3.1292058022849478e-01	-8.8163902522808604e-04	-2.4913259587778427e-02	6.6905662051800138e-02	5.6371435931089911e-02	1.1969988956048273e-02	3.3676979941992444e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6552849276234347e-01	6.1605989662402015e-02	4.4123180251410335e-02	5.1729906259721695e-02	4.5881991870512721e-02	-3.4147703591257683e-01	-6.5166254301970750e-01	-2.3474539855914273e-01	-2.8130533922118839e-01	-8.4335354504134260e-03	2.7594627339105626e-02	-3.2641581948817289e-03	-2.2562735146581753e-01	3.4346731123664258e-02	1.3414756213466776e-03	3.1223269075627053e-01	-1.0603398220729470e-03	-2.4876152902309573e-02	6.7129968130674081e-02	5.6723438044510105e-02	1.2005197009009821e-02	3.3768291811183637e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6480869712253452e-01	6.1364414976527858e-02	4.3935518494082212e-02	5.1421328410416231e-02	4.5623205762378452e-02	-3.4010359092347275e-01	-6.5122617915000602e-01	-2.3328303415171783e-01	-2.7905902147514300e-01	-8.1670146029813803e-03	2.8022970293486982e-02	-3.5471427626211287e-03	-2.2473501566325371e-01	3.4883705122905055e-02	1.6477249638832498e-03	3.1152769018652476e-01	-1.2347189578954536e-03	-2.4836906550820985e-02	6.7344945105213300e-02	5.7060366318632490e-02	1.2038679927394921e-02	3.3859732139999767e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6408132297628500e-01	6.1122857544855774e-02	4.3747435275005672e-02	5.1115400327276614e-02	4.5365470936880710e-02	-3.3873003000588447e-01	-6.5073474780102414e-01	-2.3183272671318003e-01	-2.7683938626839216e-01	-7.9065888931206894e-03	2.8437628130658622e-02	-3.8228401284618420e-03	-2.2384169987239041e-01	3.5405156259324923e-02	1.9443921205020761e-03	3.1080570762953164e-01	-1.4047652624026858e-03	-2.4795556944658816e-02	6.7550388329669114e-02	5.7382229789369958e-02	1.2070408970915833e-02	3.3951300107625837e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6334620627658273e-01	6.0881295949721970e-02	4.3558977418102544e-02	5.0812109027362481e-02	4.5108843066174686e-02	-3.3735628843069188e-01	-6.5018807269008272e-01	-2.3039450767754283e-01	-2.7464649544223624e-01	-7.6522503694740878e-03	2.8838573284906042e-02	-4.0912246682298673e-03	-2.2294740657748852e-01	3.5910951465680449e-02	2.2315864359324540e-03	3.1006688068992466e-01	-1.5704690258544530e-03	-2.4752140413673410e-02	6.7746102010579956e-02	5.7689046157845050e-02	1.2100357242924610e-02	3.4042994894213292e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6260319678908878e-01	6.0639709801739709e-02	4.3370190297890354e-02	5.0511441055643390e-02	4.4853375687128605e-02	-3.3598230857481348e-01	-6.4958601594387488e-01	-2.2896840574151231e-01	-2.7248040159567427e-01	-7.4039882040539164e-03	2.9225787125355573e-02	-4.3522754612612723e-03	-2.2205214113557842e-01	3.6400969621197057e-02	2.5094188848257043e-03	3.0931135537641546e-01	-1.7318220929806963e-03	-2.4706693212161426e-02	6.7931899549329489e-02	5.7980841761359730e-02	1.2128499712391678e-02	3.4134815681004307e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6185215807676510e-01	6.0398079793093182e-02	4.3181117870673934e-02	5.0213382501386385e-02	4.4599120202785350e-02	-3.3460803987248894e-01	-6.4892847850915869e-01	-2.2755444669080327e-01	-2.7034114775808743e-01	-7.1617886929096477e-03	2.9599259954147469e-02	-4.6059763060995714e-03	-2.2115591177586522e-01	3.6875101710029348e-02	2.7780020012819432e-03	3.0853928599878172e-01	-1.8888179525376357e-03	-2.4659251524023332e-02	6.8107603867069100e-02	5.8257651530701331e-02	1.2154813233122482e-02	3.4226761650453379e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6109296746366489e-01	6.0156387745902234e-02	4.2991802705472273e-02	4.9917919014135760e-02	4.4346125884790664e-02	-3.3323343875602418e-01	-6.4821540049307691e-01	-2.2615265323322209e-01	-2.6822876708209203e-01	-6.9256352614335869e-03	2.9958990989267159e-02	-4.8523157292609150e-03	-2.2025872959462106e-01	3.7333250958199705e-02	3.0374498073491183e-03	3.0775083505231066e-01	-2.0414518221875339e-03	-2.4609851467118669e-02	6.8273047710866577e-02	5.8519518933923799e-02	1.2179276560093330e-02	3.4318831986345546e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6032551597812581e-01	5.9914616655695384e-02	4.2802286014675721e-02	4.9625035819333828e-02	4.4094439876914464e-02	-3.3185846858621754e-01	-6.4744676143190949e-01	-2.2476304483921611e-01	-2.6614328255772457e-01	-6.6955084742658438e-03	3.0304988332200872e-02	-5.0912869869701718e-03	-2.1936060854554204e-01	3.7775332948573583e-02	3.2878777405800389e-03	3.0694617308996525e-01	-2.1897207284469868e-03	-2.4558529096815183e-02	6.8428073939928197e-02	5.8766495906807645e-02	1.2201870362866719e-02	3.4411025873912129e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5954970827555990e-01	5.9672750730039456e-02	4.2612607684418248e-02	4.9334717733586442e-02	4.3844107199793120e-02	-3.3048309957276678e-01	-6.4662258048718957e-01	-2.2338563759042293e-01	-2.6408470674901580e-01	-6.4713860498113972e-03	3.0637268920598169e-02	-5.3228880597976274e-03	-2.1846156542552736e-01	3.8201275713500342e-02	3.5294025807312756e-03	3.0612547858252348e-01	-2.3336235814354150e-03	-2.4505320408727920e-02	6.8572535790905650e-02	5.8998642770208297e-02	1.2222577235975068e-02	3.4503342499943339e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5876546254114136e-01	5.9430775422387665e-02	4.2422806304663885e-02	4.9046949179603755e-02	4.3595170757012580e-02	-3.2910730868492799e-01	-6.4574291656839922e-01	-2.2202044403683383e-01	-2.6205304155393294e-01	-6.2532428793490346e-03	3.0955858466178255e-02	-5.5471216401424142e-03	-2.1756161985586464e-01	3.8611019804815343e-02	3.7621423756952319e-03	3.0528893776700694e-01	-2.4731612441789442e-03	-2.4450261340650693e-02	6.8706297121284565e-02	5.9216028134572156e-02	1.2241381706259930e-02	3.4595781052897996e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5797271037275632e-01	5.9188677461215602e-02	4.2232919198983580e-02	4.8761714200843478e-02	4.3347671342639602e-02	-3.2773107955275377e-01	-6.4480786838173887e-01	-2.2066747306305326e-01	-2.6004827798856128e-01	-6.0410510506666050e-03	3.1260791378157508e-02	-5.7639951125411622e-03	-2.1666079425884208e-01	3.9004518340990550e-02	3.9862163667606461e-03	3.0443674448374147e-01	-2.6083365962725710e-03	-2.4393387773680601e-02	6.8829232630040413e-02	5.9418728791890800e-02	1.2258270237078170e-02	3.4688340723010316e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5717139664460975e-01	5.8946444874535459e-02	4.2042982454028245e-02	4.8478996475869882e-02	4.3101647650301798e-02	-3.2635440235924873e-01	-6.4381757440465948e-01	-2.1932672976416404e-01	-2.5807039599631215e-01	-5.8347798761995496e-03	3.1552110672526661e-02	-5.9735205267985167e-03	-2.1575911382978277e-01	3.9381737031283094e-02	4.2017449132995561e-03	3.0356910000243159e-01	-2.7391545916885386e-03	-2.4334735532547610e-02	6.8941228054748532e-02	5.9606829595453381e-02	1.2273231229382578e-02	3.4781020702393963e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5636147935193043e-01	5.8704067009861888e-02	4.1853030948676637e-02	4.8198779332464636e-02	4.2857136283902621e-02	-3.2497727372381680e-01	-6.4277221278616037e-01	-2.1799821533165015e-01	-2.5611936428286930e-01	-5.6343959255822865e-03	3.1829867867501978e-02	-6.1757145639606513e-03	-2.1485660650454594e-01	3.9742654176820533e-02	4.4088494169628456e-03	3.0268621283762331e-01	-2.8656223105797420e-03	-2.4274340385155288e-02	6.9042180344471779e-02	5.9780423327733638e-02	1.2286255019605039e-02	3.4873820185143245e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5554292943731693e-01	5.8461534549757513e-02	4.1663098382854868e-02	4.7921045761498068e-02	4.2614171770060286e-02	-3.2359969657732146e-01	-6.4167200117306000e-01	-2.1668192694972477e-01	-2.5419514017735295e-01	-5.4398630625386007e-03	3.2094122865582130e-02	-6.3705984951816109e-03	-2.1395330292254411e-01	4.0087260648636998e-02	4.6076522455106737e-03	3.0178829855402295e-01	-2.9877490049260895e-03	-2.4212238041343110e-02	6.9131997807888021e-02	5.9939610556814495e-02	1.2297333874396873e-02	3.4966738367431391e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5471573059923802e-01	5.8218839523045560e-02	4.1473217306015941e-02	4.7645778430592360e-02	4.2372786572323580e-02	-3.2222168002924922e-01	-6.4051719646276195e-01	-2.1537785770248302e-01	-2.5229766952031080e-01	-5.2511424860236210e-03	3.2344943822602737e-02	-6.5581981335499700e-03	-2.1304923638532317e-01	4.0415559842754779e-02	4.7982766563464223e-03	3.0087557956209338e-01	-3.1055461379051494e-03	-2.4148464150898198e-02	6.9210600236103773e-02	6.0084499481765079e-02	1.2306461982143519e-02	3.5059774447606036e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5387987908331805e-01	5.7975975311818133e-02	4.1283419145273711e-02	4.7372959697594787e-02	4.2133011107240138e-02	-3.2084323922729019e-01	-6.3930809448322501e-01	-2.1408599649211099e-01	-2.5042688657874479e-01	-5.0681927754899821e-03	3.2582407004259073e-02	-6.7385437789756805e-03	-2.1214444281080966e-01	4.0727567612480545e-02	4.9808467198850289e-03	2.9994828490443154e-01	-3.2190274169032929e-03	-2.4083054300820896e-02	6.9277918999862118e-02	6.0215205767423986e-02	1.2313635441344646e-02	3.5152927626282167e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5303538345703686e-01	5.7732936654370681e-02	4.1093734233176797e-02	4.7102571623877661e-02	4.1894873762310984e-02	-3.1946439520981240e-01	-6.3804502960114051e-01	-2.1280632796845173e-01	-2.4858271398850348e-01	-4.8909699401768186e-03	3.2806596630589394e-02	-6.9116701562489773e-03	-2.1123896068329268e-01	4.1023312178171976e-02	5.1554872428342747e-03	2.9900665003341498e-01	-3.3282088200989731e-03	-2.4016044011875598e-02	6.9333897120818319e-02	6.0331852369046500e-02	1.2318852245838150e-02	3.5246197106431971e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5218226436853902e-01	5.7489719644194234e-02	4.0904191835122339e-02	4.6834595987486821e-02	4.1658400915873570e-02	-3.1808517475166259e-01	-6.3672837425956852e-01	-2.1153883247010616e-01	-2.4676506272415505e-01	-4.7194274722763682e-03	3.3017604708933085e-02	-7.0776163464199623e-03	-2.1033283099926439e-01	4.1302834014797299e-02	5.3223236915091714e-03	2.9805091658066002e-01	-3.4331086165774066e-03	-2.3947468734446017e-02	6.9378489316743008e-02	6.0434569347329319e-02	1.2322112266906788e-02	3.5339582093472259e+00
