# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9479306255492543e-01	-8.3383355421577557e-02	-1.5276684213891359e-01	4.9400234148986547e-02	3.3205805972213662e-02	-3.2075107439296241e-01	-6.8060908061982339e-01	-2.6202229236937330e-01	-4.0988199298078670e-01	1.0283767033537380e-02	-3.9083936371551678e-02	-6.0246911451400540e-03	-2.7935084560472834e-01	-3.4102532782612036e-02	-6.0005617026969208e-04	1.5370462976220686e-01	-6.4180097983150388e-03	-8.6057759332970451e-03	7.0293146836463899e-02	-3.0067187441976891e-02	-1.0848653546923319e-03	4.0744673797619475e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9332652040791657e-01	-8.2794563498995902e-02	-1.5190247039126489e-01	4.9272921396283954e-02	3.3135469621651897e-02	-3.1942698751564375e-01	-6.7930958291451060e-01	-2.6072623828609215e-01	-4.0745361640640892e-01	1.0387849264572396e-02	-3.8696745059445141e-02	-6.1268128608021897e-03	-2.7813333010937236e-01	-3.3388644131931468e-02	-3.3658665670012320e-04	1.5334824206681946e-01	-6.6177188768136502e-03	-8.6225238922680945e-03	7.0177310810637397e-02	-2.9447292798231453e-02	-1.2377844929080414e-03	4.0862986387330320e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9186761526880900e-01	-8.2212009133014047e-02	-1.5104658135022400e-01	4.9143328118361508e-02	3.3063046418510739e-02	-3.1810837670413716e-01	-6.7798504789805425e-01	-2.5943549798550369e-01	-4.0503929208696571e-01	1.0488411764009848e-02	-3.8313987978297222e-02	-6.2263793239557353e-03	-2.7691700778550271e-01	-3.2679827010775889e-02	-7.9607297671507667e-05	1.5298650507362735e-01	-6.8117574199458939e-03	-8.6379134185120224e-03	7.0061451947217426e-02	-2.8834253523441083e-02	-1.3873771992086439e-03	4.0981491876906873e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9041627110108464e-01	-8.1635618256202927e-02	-1.5019903507881144e-01	4.9011515606822265e-02	3.2988594708179261e-02	-3.1679509014120633e-01	-6.7663563206713351e-01	-2.5815006051413403e-01	-4.0263905989608034e-01	1.0585497135383301e-02	-3.7935659963564648e-02	-6.3234016189677982e-03	-2.7570195737953868e-01	-3.1976290828219026e-02	1.7096734383056594e-04	1.5261947715804947e-01	-7.0002038371729117e-03	-8.6519686865826010e-03	6.9945483764248514e-02	-2.8228150572245227e-02	-1.5336628285305390e-03	4.1100188398906967e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8897241340817065e-01	-8.1065317774926982e-02	-1.4935969175367603e-01	4.8877544392584904e-02	3.2912171789290449e-02	-3.1548697830059669e-01	-6.7526149566155391e-01	-2.5686991572629264e-01	-4.0025295851125958e-01	1.0679148310533548e-02	-3.7561754835598260e-02	-6.4178916329577862e-03	-2.7448825687492540e-01	-3.1278241872815735e-02	4.1522272901710366e-04	1.5224721788339574e-01	-7.1831365530622216e-03	-8.6647136566078854e-03	6.9829319934636910e-02	-2.7629062805372997e-02	-1.6766615079471536e-03	4.1219074109025815e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8753596924048780e-01	-8.0501035553214903e-02	-1.4852841177877338e-01	4.8741474244624876e-02	3.2833833929521522e-02	-3.1418389405660796e-01	-6.7386280274889931e-01	-2.5559505427081874e-01	-3.9788102537910819e-01	1.0769408521285611e-02	-3.7192265397886795e-02	-6.5098620348343515e-03	-2.7327598347388288e-01	-3.0585883123858924e-02	6.5324430805703071e-04	1.5186978797325440e-01	-7.3606339687474868e-03	-8.6761720716888625e-03	6.9712874382972773e-02	-2.7037066893751724e-02	-1.8163941239084465e-03	4.1338147185790435e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8610686720072420e-01	-7.9942700396661473e-02	-1.4770505589769278e-01	4.8603364168987757e-02	3.2753636381137159e-02	-3.1288569279109923e-01	-6.7243972130978202e-01	-2.5432546757611874e-01	-3.9552329667731040e-01	1.0856321271663957e-02	-3.6827183436392977e-02	-6.5993262543323598e-03	-2.7206521357975572e-01	-2.9899414065184163e-02	8.8511748576267590e-04	1.5148724928371504e-01	-7.5327744245829850e-03	-8.6863674555481031e-03	6.9596061383585289e-02	-2.6452237224129226e-02	-1.9528823088440636e-03	4.1457405830256961e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8468503744733697e-01	-7.9390242036373182e-02	-1.4688948530445972e-01	4.8463272408073764e-02	3.2671633396280132e-02	-3.1159223249773316e-01	-6.7099242332326992e-01	-2.5306114783357531e-01	-3.9317980727359236e-01	1.0939930310652561e-02	-3.6466499719986334e-02	-6.6862984610683513e-03	-2.7085602277998866e-01	-2.9219030501852237e-02	1.1109275882014173e-03	1.5109966477542577e-01	-7.6996361639980922e-03	-8.6953231104191925e-03	6.9478795659625628e-02	-2.5874645806430879e-02	-2.0861484271421185e-03	4.1576848265710931e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8327041169633965e-01	-7.8843591112974759e-02	-1.4608156175265910e-01	4.8321256440192625e-02	3.2587878242011939e-02	-3.1030337388328388e-01	-6.6952108485204276e-01	-2.5180208797935449e-01	-3.9085059068187700e-01	1.1020279605507641e-02	-3.6110204001959960e-02	-6.7707935436307340e-03	-2.6964848582972961e-01	-2.8544924380065284e-02	1.3307598302289593e-03	1.5070709848548580e-01	-7.8612972985515929e-03	-8.7030621151659264e-03	6.9360992483000719e-02	-2.5304362183061344e-02	-2.2162155605167356e-03	4.1696472737370565e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8186292322140666e-01	-7.8302679160690516e-02	-1.4528114766271596e-01	4.8177372979384861e-02	3.2502423215106283e-02	-3.0901898046583631e-01	-6.6802588612681624e-01	-2.5054828167470894e-01	-3.8853567901590125e-01	1.1097413315629006e-02	-3.5758285022623036e-02	-6.8528270887198194e-03	-2.6844267663607363e-01	-2.7877283610651081e-02	1.5446992839418905e-03	1.5030961549916752e-01	-8.0178357741860391e-03	-8.7096073236235232e-03	6.9242567774922895e-02	-2.4741453340366298e-02	-2.3431074927889478e-03	4.1816277512093096e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8046250685231788e-01	-7.7767438591513971e-02	-1.4448810622717326e-01	4.8031677975506039e-02	3.2415319656601292e-02	-3.0773891866968012e-01	-6.6650701162958026e-01	-2.4929972328482136e-01	-3.8623510294050273e-01	1.1171375766993417e-02	-3.5410730512968322e-02	-6.9324153603525195e-03	-2.6723866824295606e-01	-2.7216291896463147e-02	1.7528308480433462e-03	1.4990728192146582e-01	-8.1693293386768118e-03	-8.7149813631497673e-03	6.9123438206874471e-02	-2.4185983622471176e-02	-2.4668486940834572e-03	4.1936260878084157e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7906909897180238e-01	-7.7237802679483145e-02	-1.4370230151381469e-01	4.7884226614573540e-02	3.2326617966112449e-02	-3.0646305791674244e-01	-6.6496465017519746e-01	-2.4805640785626493e-01	-3.8394889162085039e-01	1.1242211427157213e-02	-3.5067527199393413e-02	-7.0095752791453211e-03	-2.6603653281669964e-01	-2.6562128564029258e-02	1.9552392181192294e-03	1.4950016484846979e-01	-8.3158555102741255e-03	-8.7192066333775919e-03	6.9003521301763376e-02	-2.3638014647698914e-02	-2.5874643044741861e-03	4.2056421144610230e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7768263751080680e-01	-7.6713705545074451e-02	-1.4292359856648473e-01	4.7735073319370942e-02	3.2236367615910796e-02	-3.0519127071438606e-01	-6.6339899499089938e-01	-2.4681833109316223e-01	-3.8167707266986695e-01	1.1309964880829818e-02	-3.4728660809469819e-02	-7.0843244016869401e-03	-2.6483634163222119e-01	-2.5914968399786048e-02	2.1520088578159142e-03	1.4908833233855209e-01	-8.4574915475275746e-03	-8.7223053051599733e-03	6.8882735535030507e-02	-2.3097605227770442e-02	-2.7049801170878759e-03	4.2176756641714173e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7630306194223492e-01	-7.6195082139730599e-02	-1.4215186350345377e-01	4.7584271750307154e-02	3.2144617164770468e-02	-3.0392343273940381e-01	-6.6181024379321707e-01	-2.4558548933209301e-01	-3.7941967209409888e-01	1.1374680806021782e-02	-3.4394116078740461e-02	-7.1566809000131980e-03	-2.6363816505990112e-01	-2.5274981491228664e-02	2.3432239709144454e-03	1.4867185338337324e-01	-8.5943144202874060e-03	-8.7242993196960227e-03	6.8761000435493408e-02	-2.2564811289991136e-02	-2.8194225606940682e-03	4.2297265719934005e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7493031327319301e-01	-7.5681868230535826e-02	-1.4138696361318814e-01	4.7431874806526497e-02	3.2051414271589959e-02	-3.0265942291806058e-01	-6.6019859886190269e-01	-2.4435787951585855e-01	-3.7717671423831350e-01	1.1436403950768679e-02	-3.4063876758535859e-02	-7.2266635411943380e-03	-2.6244207255311836e-01	-2.4642333073295126e-02	2.5289684742928298e-03	1.4825079787869180e-01	-8.7264007818707544e-03	-8.7252103878310752e-03	6.8638236685672524e-02	-2.2039685802614832e-02	-2.9308186818003761e-03	4.2417946750024562e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7356433403579034e-01	-7.5174000385055034e-02	-1.4062876744739414e-01	4.7277934627265504e-02	3.1956805708790635e-02	-3.0139912350202225e-01	-6.5856426711037908e-01	-2.4313549916616028e-01	-3.7494822172907405e-01	1.1495179110434014e-02	-3.3737925624784698e-02	-7.2942916670442771e-03	-2.6124813263645086e-01	-2.4017183380303675e-02	2.7093259717677403e-03	1.4782523659497768e-01	-8.8538269423813053e-03	-8.7250599895192116e-03	6.8514366221370415e-02	-2.1522278703567758e-02	-3.0391961262756003e-03	4.2538798122682557e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7220506827654417e-01	-7.4671415956348880e-02	-1.3987714491119507e-01	4.7122502593452978e-02	3.1860837375497511e-02	-3.0014242014003872e-01	-6.5690746015229806e-01	-2.4191834635528200e-01	-3.7273421541757967e-01	1.1551051105590567e-02	-3.3416244487800596e-02	-7.3595851739608137e-03	-2.6005641289453879e-01	-2.3399687503747112e-02	2.8843797288064760e-03	1.4739524114782529e-01	-8.9766688431682697e-03	-8.7238693734408897e-03	6.8389312330258537e-02	-2.1012636832719346e-02	-3.1445831205310212e-03	4.2659818248274597e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7085246154440606e-01	-7.4174053068178369e-02	-1.3913196735032524e-01	4.6965629329550077e-02	3.1763554310506259e-02	-2.9888920194523261e-01	-6.5522839436374058e-01	-2.4070641967685966e-01	-3.7053471432203561e-01	1.1604064760480754e-02	-3.3098814203031908e-02	-7.4225644929052006e-03	-2.5886697996161601e-01	-2.2789995256241476e-02	3.0542126481004003e-03	1.4696088396815604e-01	-9.0950020324100309e-03	-8.7216595567664330e-03	6.8262999749226366e-02	-2.0510803867866211e-02	-3.2470084522778103e-03	4.2781005556568470e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6950646087748864e-01	-7.3681850600414739e-02	-1.3839310763521412e-01	4.6807364705622412e-02	3.1665000705040407e-02	-2.9763936155787557e-01	-6.5352729094067108e-01	-2.3949971821582419e-01	-3.6834973556982337e-01	1.1654264882055065e-02	-3.2785614682741819e-02	-7.4832505695277586e-03	-2.5767989951169495e-01	-2.2188251041915151e-02	3.2189072459882333e-03	1.4652223827221211e-01	-9.2089016418054771e-03	-8.7184513250556667e-03	6.8135354760254924e-02	-2.0016820264596724e-02	-3.3465014508950526e-03	4.2902358496467548e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6816701478851890e-01	-7.3194748174663329e-02	-1.3766044024185708e-01	4.6647757839643464e-02	3.1565219915304130e-02	-2.9639279520353146e-01	-6.5180437595121621e-01	-2.3829824151760118e-01	-3.6617929433975638e-01	1.1701696239589223e-02	-3.2476624908601190e-02	-7.5416648444474573e-03	-2.5649523624941234e-01	-2.1594593733511719e-02	3.3785456297185227e-03	1.4607937803133361e-01	-9.3184423643555749e-03	-8.7142652322868205e-03	6.8006305284564764e-02	-1.9530723200185750e-02	-3.4430919674301743e-03	4.3023875535748317e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6683407324905878e-01	-7.2712686140118388e-02	-1.3693384132935812e-01	4.6486857100022511e-02	3.1464254474834030e-02	-2.9514940274644735e-01	-6.5005988038236961e-01	-2.3710198955665737e-01	-3.6402340380467646e-01	1.1746403544875246e-02	-3.2171822945171895e-02	-7.5978292336892767e-03	-2.5531305390152165e-01	-2.1009156556468036e-02	3.5332094755408769e-03	1.4563237794151512e-01	-9.4236984332138323e-03	-8.7091216010046248e-03	6.7875780974803013e-02	-1.9052546521672511e-02	-3.5368103542624770e-03	4.3145555160801150e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6550758767255789e-01	-7.2235605559658259e-02	-1.3621318881405248e-01	4.6324710108351964e-02	3.1362146106655345e-02	-2.9390908773810703e-01	-6.4829404018076942e-01	-2.3591096270448497e-01	-3.6188207507467374e-01	1.1788431432988380e-02	-3.1871185954248850e-02	-7.6517661092884342e-03	-2.5413341520903393e-01	-2.0432066980211067e-02	3.6829800076137119e-03	1.4518131339274284e-01	-9.5247436015904654e-03	-8.7030405225809026e-03	6.7743713305031553e-02	-1.8582320698248174e-02	-3.6276874444606715e-03	4.3267395876374080e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6418751089626630e-01	-7.1763448196191820e-02	-1.3549836244011884e-01	4.6161363742369288e-02	3.1258935735246435e-02	-2.9267175746084878e-01	-6.4650709628715020e-01	-2.3472516169710922e-01	-3.5975531714118802e-01	1.1827824443622296e-02	-3.1574690210039072e-02	-7.7034982800622933e-03	-2.5295638191999076e-01	-1.9863446616910301e-02	3.8279379777152096e-03	1.4472626043810502e-01	-9.6216511236801479e-03	-8.6960418575789660e-03	6.7610035658274156e-02	-1.8120072778081232e-02	-3.7157545308601631e-03	4.3389396205319954e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6287379716207621e-01	-7.1296156499269875e-02	-1.3478924384659738e-01	4.5996864139129685e-02	3.1154663498315485e-02	-2.9143732296647157e-01	-6.4469929466415909e-01	-2.3354458760221034e-01	-3.5764313682225252e-01	1.1864627002994786e-02	-3.1282311115143770e-02	-7.7530489725575078e-03	-2.5178201478286988e-01	-1.9303411127895624e-02	3.9681636457462952e-03	1.4426729576268055e-01	-9.7144937366016471e-03	-8.6881452362149048e-03	6.7474683411410288e-02	-1.7665826349693509e-02	-3.8010433448940452e-03	4.3511554688346479e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6156640209631504e-01	-7.0833673591967586e-02	-1.3408571663073626e-01	4.5831256698380458e-02	3.1049368758395944e-02	-2.9020569910975652e-01	-6.4287088631719325e-01	-2.3236924178595442e-01	-3.5554553870914440e-01	1.1898883406314995e-02	-3.0994023217323419e-02	-7.8004418121749809e-03	-2.5061037354060783e-01	-1.8752070137946251e-02	4.1037367610128822e-03	1.4380449665219999e-01	-9.8033436433148866e-03	-8.6793700589071730e-03	6.7337594017164840e-02	-1.7219601507989579e-02	-3.8835860352068271e-03	4.3633869883769627e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6026528268855897e-01	-7.0375943258053020e-02	-1.3338766640761113e-01	4.5664586086135529e-02	3.0943090114262630e-02	-2.8897680457686437e-01	-6.4102212730797903e-01	-2.3119912587961466e-01	-3.5346252511467557e-01	1.1930637800811437e-02	-3.0709800227006461e-02	-7.8457008044767722e-03	-2.4944151692523586e-01	-1.8209527157621395e-02	4.2347365442722924e-03	1.4333794096148447e-01	-9.8882724965004276e-03	-8.6697354969089164e-03	6.7198707083011122e-02	-1.6781414825021480e-02	-3.9634151460840213e-03	4.3756340367269919e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5897039726950016e-01	-6.9922909929442972e-02	-1.3269498086594553e-01	4.5496896238442504e-02	3.0835865412174847e-02	-2.8775056190854237e-01	-6.3915327876059203e-01	-2.3003424174607903e-01	-3.5139409602338151e-01	1.1959934169314925e-02	-3.0429615035518897e-02	-7.8888503166779141e-03	-2.4827550265311238e-01	-1.7675879513808404e-02	4.3612416705335576e-03	1.4286770708266405e-01	-9.9693513833701876e-03	-8.6592604930151862e-03	6.7057964446745416e-02	-1.6351279325576337e-02	-4.0405635957235465e-03	4.3878964731652124e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5768170548793723e-01	-6.9474518673964009e-02	-1.3200754982009891e-01	4.5328230365337195e-02	3.0727731756950490e-02	-2.8652689751812249e-01	-6.3726460685970010e-01	-2.2887459144633407e-01	-3.4934024904383115e-01	1.1986816314392827e-02	-3.0153439733994931e-02	-7.9299150593263625e-03	-2.4711238742074781e-01	-1.7151218288616928e-02	4.4833302525950922e-03	1.4239387391317632e-01	-1.0046650811388154e-02	-8.6479637623382583e-03	6.6915310248555432e-02	-1.5929204467644401e-02	-4.1150646543871875e-03	4.4001741586607723e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5639916828691123e-01	-6.9030715183416344e-02	-1.3132526525817315e-01	4.5158630954977172e-02	3.0618725522874035e-02	-2.8530574170429873e-01	-6.3535638284076956e-01	-2.2772017720600515e-01	-3.4730097936329002e-01	1.2011327843025880e-02	-2.9881245632943268e-02	-7.9689200681739708e-03	-2.4595222690120241e-01	-1.6635628266757411e-02	4.6010798253064240e-03	1.4191652082355505e-01	-1.0120240694871141e-02	-8.6358637931461049e-03	6.6770690999378227e-02	-1.5515196127814549e-02	-4.1869519224633101e-03	4.4124669558480782e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5512274787905587e-01	-6.8591445761955000e-02	-1.3064802138620857e-01	4.4988139777954773e-02	3.0508882364445926e-02	-2.8408702865864949e-01	-6.3342888297206423e-01	-2.2657100138204328e-01	-3.4527627970493918e-01	1.2033512151826393e-02	-2.9613003282432923e-02	-8.0058906862402746e-03	-2.4479507574105508e-01	-1.6129187891493309e-02	4.7145673305437619e-03	1.4143572762501155e-01	-1.0190190342447478e-02	-8.6229788477566200e-03	6.6624055645379848e-02	-1.5109256591650777e-02	-4.2562593084640131e-03	4.4247747290036576e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5385240772119999e-01	-6.8156657314788510e-02	-1.2997571466845514e-01	4.4816797891776047e-02	3.0398237226974108e-02	-2.8287069646794022e-01	-6.3148238852825622e-01	-2.2542706642964877e-01	-3.4326614028786706e-01	1.2053412412788390e-02	-2.9348682492867286e-02	-8.0408525460729293e-03	-2.4364098755792046e-01	-1.5631969229259374e-02	4.8238691028796247e-03	1.4095157453681728e-01	-1.0256568445343506e-02	-8.6093269634823673e-03	6.6475355628370925e-02	-1.4711384549053361e-02	-4.3230210069992664e-03	4.4370973440233588e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5258811248828533e-01	-6.7726297337204616e-02	-1.2930824386369213e-01	4.4644645645505021e-02	3.0286824357014890e-02	-2.8165668711120034e-01	-6.2951718575550308e-01	-2.2428837486950157e-01	-3.4127054879001484e-01	1.2071071559564984e-02	-2.9088252356305126e-02	-8.0738315522052382e-03	-2.4249001493850766e-01	-1.5144037943000401e-02	4.9290608559373686e-03	1.4046414215350056e-01	-1.0319443066471775e-02	-8.5949259536206770e-03	6.6324544942017255e-02	-1.4321575094637641e-02	-4.3872714767514576e-03	4.4494346683998236e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5132982804662540e-01	-6.7300313903923450e-02	-1.2864551005761082e-01	4.4471722684565569e-02	3.0174677312664901e-02	-2.8044494645162377e-01	-6.2753356582789321e-01	-2.2315492925538966e-01	-3.3928949031426270e-01	1.2086532274265477e-02	-2.8831681268304606e-02	-8.1048538638142011e-03	-2.4134220943720691e-01	-1.4665453274271434e-02	5.0302176694137831e-03	1.3997351141186276e-01	-1.0378881630294970e-02	-8.5797934084841636e-03	6.6171580183689294e-02	-1.3939819733109239e-02	-4.4490454184866485e-03	4.4617865712002818e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5007752142657969e-01	-6.6878655658784966e-02	-1.2798741669125069e-01	4.4298067955694360e-02	3.0061828973710805e-02	-2.7923542422331615e-01	-6.2553182479515279e-01	-2.2202673214231031e-01	-3.3732294735781998e-01	1.2099836974766595e-02	-2.8578936950246093e-02	-8.1339458775810738e-03	-2.4019762157518940e-01	-1.4196268034121053e-02	5.1274139767579635e-03	1.3947976355783126e-01	-1.0434950913438108e-02	-8.5639466964658843e-03	6.6016420601823611e-02	-1.3566106389637234e-02	-4.5083777531296620e-03	4.4741529230446391e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4883116079467144e-01	-6.6461271804769934e-02	-1.2733386958551512e-01	4.4123719712039745e-02	2.9948311551637744e-02	-2.7802807401295931e-01	-6.2351226352159372e-01	-2.2090378605511393e-01	-3.3537089978506485e-01	1.2111027802529244e-02	-2.8329986472104742e-02	-8.1611342107558368e-03	-2.3905630084000620e-01	-1.3736528602743358e-02	5.2207235534901340e-03	1.3898298011316026e-01	-1.0487717036020626e-02	-8.5474029651357447e-03	6.5859028138680012e-02	-1.3200419425182521e-02	-4.5653035999311279e-03	4.4865335960838593e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4759071542521344e-01	-6.6048112094359610e-02	-1.2668477696177963e-01	4.3948715518400024e-02	2.9834156599503465e-02	-2.7682285323644867e-01	-6.2147518761625387e-01	-2.1978609345777089e-01	-3.3343332480398935e-01	1.2120146610914727e-02	-2.8084796275630024e-02	-8.1864456844281622e-03	-2.3791829568567407e-01	-1.3286274937882547e-02	5.3102195061480780e-03	1.3848324284199828e-01	-1.0537245453682663e-02	-8.5301791423633578e-03	6.5699367468387060e-02	-1.2842739656753376e-02	-4.6198582547649367e-03	4.4989284639786415e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4635615567147559e-01	-6.5639126820231569e-02	-1.2604004945863650e-01	4.3773092256595703e-02	2.9719395021679945e-02	-2.7561972311059096e-01	-6.1942090735424615e-01	-2.1867365672332295e-01	-3.3151019694635470e-01	1.2127234953992422e-02	-2.7843332197906058e-02	-8.2099073070072397e-03	-2.3678365353323461e-01	-1.2845540591935500e-02	5.3959742618473966e-03	1.3798063371733452e-01	-1.0583600950278577e-02	-8.5122919374635009e-03	6.5537406030188414e-02	-1.2493044382519532e-02	-4.6720771685735147e-03	4.5113374018783983e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4512745293645261e-01	-6.5234266806296057e-02	-1.2539960014480769e-01	4.3596886130968862e-02	2.9604057083467104e-02	-2.7441864861994286e-01	-6.1734973758935940e-01	-2.1756647810458979e-01	-3.2960148805168127e-01	1.2132334075831037e-02	-2.7605559495246731e-02	-8.2315462579119793e-03	-2.3565242077177162e-01	-1.2414352737682856e-02	5.4780595584415321e-03	1.3747523488734856e-01	-1.0626847631212504e-02	-8.4937578423608714e-03	6.5373114056821391e-02	-1.2151307411731500e-02	-4.7219959259984260e-03	4.5237602864005106e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4390457964327469e-01	-6.4833483399065847e-02	-1.2476334452827753e-01	4.3420132674004373e-02	2.9488172420581507e-02	-2.7321959847889887e-01	-6.1526199765797529e-01	-2.1646455970568615e-01	-3.2770716725515636e-01	1.2135484900266389e-02	-2.7371442867396404e-02	-8.2513898714741789e-03	-2.3452464275987092e-01	-1.1992732202558360e-02	5.5565464352667678e-03	1.3696712864168006e-01	-1.0667048917385210e-02	-8.4745931327702417e-03	6.5206464597959882e-02	-1.1817499099354629e-02	-4.7696502242167271e-03	4.5361969956098811e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4268750920530663e-01	-6.4436728459365739e-02	-1.2413120056170616e-01	4.3242866752067094e-02	2.9371770048525210e-02	-2.7202254508913809e-01	-6.1315801127439706e-01	-2.1536790345441739e-01	-3.2582720097954321e-01	1.2136728021137060e-02	-2.7140946481997750e-02	-8.2694656210571555e-03	-2.3340036382751500e-01	-1.1580693511340483e-02	5.6315052244610133e-03	1.3645639737763934e-01	-1.0704267539734920e-02	-8.4548138693895606e-03	6.5037433538690528e-02	-1.1491586385333126e-02	-4.8150758520151644e-03	4.5486474089987698e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4147621599597829e-01	-6.4043954354372934e-02	-1.2350308864418287e-01	4.3065122571248789e-02	2.9254878371836286e-02	-2.7082746449254969e-01	-6.1103810641771694e-01	-2.1427651107559206e-01	-3.2396155293115686e-01	1.2136103692979648e-02	-2.6914033999293065e-02	-8.2858011033919692e-03	-2.3227962727839235e-01	-1.1178244937138059e-02	5.7030055428424122e-03	1.3594312356638466e-01	-1.0738565534337198e-02	-8.4344358991030339e-03	6.4865999612983810e-02	-1.1173532838378599e-02	-4.8583086691238774e-03	4.5611114074669112e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4027067531841612e-01	-6.3655113949989212e-02	-1.2287893161939561e-01	4.2886933683319001e-02	2.9137525193225051e-02	-2.6963433631977374e-01	-6.0890261521039235e-01	-2.1319038406532176e-01	-3.2211018409994668e-01	1.2133651822177925e-02	-2.6690668597013266e-02	-8.3004240231341359e-03	-2.3116247539260931e-01	-1.0785388560505335e-02	5.7711162843324722e-03	1.3542738971909066e-01	-1.0770004238047760e-02	-8.4134748561915072e-03	6.4692144412157399e-02	-1.0863298704167985e-02	-4.8993845858352862e-03	4.5735888733019090e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3907086337487424e-01	-6.3270160603538184e-02	-1.2225865477029792e-01	4.2708332991775247e-02	2.9019737722599720e-02	-2.6844314373450201e-01	-6.0675187378868589e-01	-2.1210952366632868e-01	-3.2027305276372087e-01	1.2129411958553327e-02	-2.6470812995437375e-02	-8.3133621776427923e-03	-2.3004894942979362e-01	-1.0402120336526289e-02	5.8359056129138531e-03	1.3490927835312785e-01	-1.0798644284658132e-02	-8.3919461635486095e-03	6.4515852388334682e-02	-1.0560840957825359e-02	-4.9383395429342712e-03	4.5860796901599166e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3787675723605800e-01	-6.2889048156786448e-02	-1.2164218581035365e-01	4.2529352757983828e-02	2.8901542585983830e-02	-2.6725387337367329e-01	-6.0458622216520164e-01	-2.1103393084432795e-01	-3.1845011449653510e-01	1.2123423287392701e-02	-2.6254429482569081e-02	-8.3246434419862250e-03	-2.2893908963257331e-01	-1.0028430169663368e-02	5.8974409561085390e-03	1.3438887195828872e-01	-1.0824545601544113e-02	-8.3698650338993267e-03	6.4337110852909093e-02	-1.0266113360558157e-02	-4.9752094919562765e-03	4.5985837430465830e+00
