# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9584175178738684e-01	1.3566328487405088e-01	-5.5463698835011255e-01	-2.7633240275743259e-01	-7.4379905325816498e-01	-3.6438309560988141e-01	-2.6852747258491344e-01	-1.8294583465468275e-01	-3.0300446086424421e-01	5.3430195588185514e-03	-3.1617371642419345e-02	-1.2980659815649495e-01	-2.3603725890332414e-01	-4.8445128070428245e-01	8.8667214209162792e-02	7.6740201585079604e-02	-1.2987855284305191e-01	-1.6918733561957150e-01	-3.6651275972216873e-02	-2.9269152887023170e-01	-1.5693766970103590e-01	-1.6134080913563653e-01	1.1582566391183276e-01	1.6697753359288739e-01	-7.3358739788767044e-02	-3.1911694812229184e-02	1.4668578632746063e-03	-1.4759442404562431e-01	2.0291985079535002e-02	1.2404562948794633e-01	1.7821499736378635e-01	-8.1504382436229381e-04	-3.4434852848203006e-03	-1.3792370454144314e-02	-1.4535305860481918e-02	1.6359809903544464e-02	-4.4283928341610523e-01	3.1292003519223135e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9159884873181278e-01	1.3385590774726230e-01	-5.5153408162894046e-01	-2.7159194477167337e-01	-7.4103400436333122e-01	-3.6160545005457628e-01	-2.6598496327836391e-01	-1.8116543166793747e-01	-2.9886668586258824e-01	7.5223921240831831e-03	-3.0844003140999630e-02	-1.2713871078506495e-01	-2.3346612178497961e-01	-4.8061189400862242e-01	8.8792144670497050e-02	7.6577733832547040e-02	-1.2934017249174826e-01	-1.6849953596326128e-01	-3.6419164825772676e-02	-2.9260926250539376e-01	-1.5667968902618659e-01	-1.6087228946462823e-01	1.1536018271014203e-01	1.6721201402674951e-01	-7.2850930650890933e-02	-3.1637976177808960e-02	1.1267241843006660e-03	-1.4676225589268485e-01	1.9800620460699955e-02	1.2388998557918157e-01	1.7889180754268211e-01	-1.2802092576255932e-03	-3.5921222786905122e-03	-1.4685653404460061e-02	-1.3445820355621111e-02	1.7502472245109566e-02	-4.4292532597787099e-01	3.1396916556967365e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8739992845940902e-01	1.3205208693624265e-01	-5.4842644319668732e-01	-2.6689602713825550e-01	-7.3826127593960345e-01	-3.5884104205607703e-01	-2.6345170313361976e-01	-1.7939888206181015e-01	-2.9476555722888320e-01	9.6737271470249443e-03	-3.0080599505066596e-02	-1.2449678083541631e-01	-2.3091998508696793e-01	-4.7680797318395396e-01	8.8912123913245364e-02	7.6417024553538007e-02	-1.2880436931227826e-01	-1.6780733038470541e-01	-3.6189140861421783e-02	-2.9252007067757407e-01	-1.5641703188457401e-01	-1.6040441883629580e-01	1.1488741852974856e-01	1.6744349186286425e-01	-7.2342921576532604e-02	-3.1366466986376317e-02	7.9252809350109936e-04	-1.4593097032457972e-01	1.9312105452658254e-02	1.2373603949013813e-01	1.7957939984938517e-01	-1.7379692597686207e-03	-3.7376449077542230e-03	-1.5570642641778360e-02	-1.2361649836309553e-02	1.8634281876292756e-02	-4.4299613952565342e-01	3.1502285123608913e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8324496028236432e-01	1.3025259697671965e-01	-5.4531486642890181e-01	-2.6224430376504176e-01	-7.3548131133169548e-01	-3.5609025412427248e-01	-2.6092824741341208e-01	-1.7764622014810014e-01	-2.9070074437812066e-01	1.1797008702566591e-02	-2.9326944277329323e-02	-1.2188101879004509e-01	-2.2839877888058202e-01	-4.7303942062821375e-01	8.9027305396342571e-02	7.6257989137139909e-02	-1.2827104037727885e-01	-1.6711079413318711e-01	-3.5961187029948549e-02	-2.9242392715791082e-01	-1.5614971505011899e-01	-1.5993727119655124e-01	1.1440744412452983e-01	1.6767192106534473e-01	-7.1834798506275402e-02	-3.1097179976257380e-02	4.6418907131182780e-04	-1.4510060508724673e-01	1.8826470738386582e-02	1.2358369610390738e-01	1.8027732428018992e-01	-2.1884284413667895e-03	-3.8801167337107895e-03	-1.6447261865924958e-02	-1.1282936544437884e-02	1.9755064324064542e-02	-4.4305161698963441e-01	3.1608103599159638e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7913389530056091e-01	1.2845818175434343e-01	-5.4220012439581078e-01	-2.5763643336468739e-01	-7.3269454607216811e-01	-3.5335345456655076e-01	-2.5841513263485022e-01	-1.7590747712309981e-01	-2.8667192079953552e-01	1.3892226872778341e-02	-2.8582830865821491e-02	-1.1929161987009083e-01	-2.2590242858947923e-01	-4.6930612492430829e-01	8.9137833485649146e-02	7.6100544090013753e-02	-1.2774008413564647e-01	-1.6641000292490302e-01	-3.5735285493865669e-02	-2.9232080642406039e-01	-1.5587775506097482e-01	-1.5947091685283002e-01	1.1392033534394959e-01	1.6789725505225958e-01	-7.1326647139925481e-02	-3.0830126517120957e-02	1.4162657783341895e-04	-1.4427119715218198e-01	1.8343746907216314e-02	1.2343286101666381e-01	1.8098513273002512e-01	-2.6316906791109059e-03	-4.0196005429778588e-03	-1.7315437310097943e-02	-1.0209822408728388e-02	2.0864651070291129e-02	-4.4309165461398914e-01	3.1714366435773687e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7506666711016229e-01	1.2666955510525371e-01	-5.3908297003870409e-01	-2.5307207968557333e-01	-7.2990140791986968e-01	-3.5063099768233952e-01	-2.5591287677481578e-01	-1.7418268110546775e-01	-2.8267876439359779e-01	1.5959377645487448e-02	-2.7848062211191779e-02	-1.1672876432554008e-01	-2.2343085518944095e-01	-4.6560796146902600e-01	8.9243843755530655e-02	7.5944607084528409e-02	-1.2721140052800331e-01	-1.6570503296223002e-01	-3.5511417673599013e-02	-2.9221068368036140e-01	-1.5560116828858922e-01	-1.5900542255563480e-01	1.1342617112126695e-01	1.6811944670759260e-01	-7.0818552884781477e-02	-3.0565316647585824e-02	-1.7523986737512948e-04	-1.4344278276347913e-01	1.7863964434529468e-02	1.2328344057829897e-01	1.8170237898896088e-01	-3.0678590457108878e-03	-4.1561583212674008e-03	-1.8175097738265193e-02	-9.1424489965685769e-03	2.1962879556933563e-02	-4.4311615204831900e-01	3.1821068157244494e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7104319249762646e-01	1.2488740142507324e-01	-5.3596413636052809e-01	-2.4855091172022076e-01	-7.2710231690060001e-01	-3.4792322395896458e-01	-2.5342197948623157e-01	-1.7247185717354230e-01	-2.7872095778200007e-01	1.7998462818425726e-02	-2.7122450456224613e-02	-1.1419261772989117e-01	-2.2098397540011511e-01	-4.6194479308624325e-01	8.9345463287098109e-02	7.5790097003128609e-02	-1.2668489109591369e-01	-1.6499596095287841e-01	-3.5289564292971247e-02	-2.9209353487704443e-01	-1.5531997100583264e-01	-1.5854085158031858e-01	1.1292503345870199e-01	1.6833844839343934e-01	-7.0310600804036297e-02	-3.0302759112700268e-02	-4.8649060869801480e-04	-1.4261539748457941e-01	1.7387153661834569e-02	1.2313534193091376e-01	1.8242861873861604e-01	-3.4970357429737948e-03	-4.2898512298903948e-03	-1.9026174441148860e-02	-8.0809574620295047e-03	2.3049593187534967e-02	-4.4312501243672942e-01	3.1928203358479963e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6706337211880274e-01	1.2311237628479077e-01	-5.3284433662963271e-01	-2.4407260389212018e-01	-7.2429768534994687e-01	-3.4523046026854459e-01	-2.5094292232424847e-01	-1.7077502740216344e-01	-2.7479818859164440e-01	2.0009489908532276e-02	-2.6405816618193172e-02	-1.1168333127857419e-01	-2.1856170186896862e-01	-4.5831647062453856e-01	8.9442810962987118e-02	7.5636933979065166e-02	-1.2616045908492976e-01	-1.6428286412886142e-01	-3.5069705423965696e-02	-2.9196933672850928e-01	-1.5503417945406983e-01	-1.5807726380890358e-01	1.1241700740957443e-01	1.6855421196243800e-01	-6.9802875565414133e-02	-3.0042461401250390e-02	-7.9220578103231232e-04	-1.4178907624468279e-01	1.6913344777252575e-02	1.2298847304525606e-01	1.8316340954882282e-01	-3.9193220380365794e-03	-4.4207395837020476e-03	-1.9868601230844649e-02	-7.0254884902524999e-03	2.4124641325065140e-02	-4.4311814250447612e-01	3.2035766704956630e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6312709116287911e-01	1.2134510705207330e-01	-5.2972426459572042e-01	-2.3963683622192439e-01	-7.2148791795826317e-01	-3.4255302006570676e-01	-2.4847616898148919e-01	-1.6909221089902837e-01	-2.7091014971368932e-01	2.1992472066035398e-02	-2.5697990264597570e-02	-1.0920104209045876e-01	-2.1616394334772293e-01	-4.5472283353938153e-01	8.9535997758574085e-02	7.5485039433597551e-02	-1.2563800954155210e-01	-1.6356582026521763e-01	-3.4851820530753648e-02	-2.9183806673063734e-01	-1.5474380990904812e-01	-1.5761471581173558e-01	1.1190218105742217e-01	1.6876668877047241e-01	-6.9295461390141769e-02	-2.9784429782852884e-02	-1.0924652395236140e-03	-1.4096385338477194e-01	1.6442567796423530e-02	1.2284274275515873e-01	1.8390631087483708e-01	-4.3348182027293861e-03	-4.5488828306277807e-03	-2.0702314434128705e-02	-5.9761822383930996e-03	2.5187879286196549e-02	-4.4309545264207661e-01	3.2143752932154697e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5923422000096472e-01	1.1958619351662343e-01	-5.2660459471699972e-01	-2.3524329447389034e-01	-7.1867341181775624e-01	-3.3989120358587377e-01	-2.4602216553151923e-01	-1.6742342384066264e-01	-2.6705653953859698e-01	2.3947427992974127e-02	-2.4998809192789483e-02	-1.0674587351181437e-01	-2.1379060486150525e-01	-4.5116371046007081e-01	8.9625127029521107e-02	7.5334336109789693e-02	-1.2511744940420699e-01	-1.6284490769842000e-01	-3.4635888512969192e-02	-2.9169970317716004e-01	-1.5444887874548743e-01	-1.5715326092880644e-01	1.1138064549212802e-01	1.6897582968963426e-01	-6.8788442002349071e-02	-2.9528669344793989e-02	-1.3873484924465877e-03	-1.4013976270318457e-01	1.5974852543863802e-02	1.2269806079006167e-01	1.8465688405540545e-01	-4.7436234560425681e-03	-4.6743395326973155e-03	-2.1527252884493166e-02	-4.9331782733107281e-03	2.6239168332085745e-02	-4.4305685698683450e-01	3.2252156844975555e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5538461481916112e-01	1.1783620851830445e-01	-5.2348598239763378e-01	-2.3089167028342825e-01	-7.1585455647163421e-01	-3.3724529804396081e-01	-2.4358134067970674e-01	-1.6576867950802388e-01	-2.6323706216817871e-01	2.5874381865786503e-02	-2.4308119113948621e-02	-1.0431793542215330e-01	-2.1144158787097361e-01	-4.4763891974161590e-01	8.9710294795564138e-02	7.5184748103022295e-02	-1.2459868758833721e-01	-1.6212020534440491e-01	-3.4421887748215023e-02	-2.9155422517506391e-01	-1.5414940250027456e-01	-1.5669294935057015e-01	1.1085249478307053e-01	1.6918158512148621e-01	-6.8281900578993790e-02	-2.9275184028577390e-02	-1.6769346371982951e-03	-1.3931683750069918e-01	1.5510228634767252e-02	1.2255433780565929e-01	1.8541469231196450e-01	-5.1458359096705035e-03	-4.7971673485324136e-03	-2.2343357912982715e-02	-3.8966155061992279e-03	2.7278375655734873e-02	-4.4300227350168142e-01	3.2360973317142698e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5157811823602825e-01	1.1609569857681339e-01	-5.2036906423464047e-01	-2.2658166126662188e-01	-7.1303173396530217e-01	-3.3461557783328155e-01	-2.4115410602074999e-01	-1.6412798832180203e-01	-2.5945142760554463e-01	2.7773363261630685e-02	-2.3625773341824401e-02	-1.0191732454138545e-01	-2.0911679042765152e-01	-4.4414827000173435e-01	8.9791590020441819e-02	7.5036200888333335e-02	-1.2408163506571265e-01	-1.6139179271615486e-01	-3.4209796133785775e-02	-2.9140161265905612e-01	-1.5384539793415591e-01	-1.5623382819810536e-01	1.1031782594932997e-01	1.6938390501063288e-01	-6.7775919700399131e-02	-2.9023976666146905e-02	-1.9613022993927032e-03	-1.3849511062506767e-01	1.5048725457275368e-02	1.2241148541276520e-01	1.8617930074921826e-01	-5.5415525166118114e-03	-4.9174230172243875e-03	-2.3150573337867110e-02	-2.8666321243678520e-03	2.8305374366004825e-02	-4.4293162405126724e-01	3.2470197290587794e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4781455990437221e-01	1.1436518452178203e-01	-5.1725445827333760e-01	-2.2231297111248779e-01	-7.1020531889953187e-01	-3.3200230472453129e-01	-2.3874085630214256e-01	-1.6250135787744643e-01	-2.5569935192385218e-01	2.9644407088123461e-02	-2.2951632486610585e-02	-9.9544124737796544e-02	-2.0681610732274061e-01	-4.4069156064320358e-01	8.9869094887884013e-02	7.4888621344712650e-02	-1.2356620493807990e-01	-1.6065974994077215e-01	-3.3999591127594993e-02	-2.9124184640508538e-01	-1.5353688209184543e-01	-1.5577594160248884e-01	1.0977673892697150e-01	1.6958273885861136e-01	-6.7270581301492868e-02	-2.8775049015752230e-02	-2.2405295750030389e-03	-1.3767461451495361e-01	1.4590372155211952e-02	1.2226941620442575e-01	1.8695027635735079e-01	-5.9308690227867543e-03	-5.0351623435495379e-03	-2.3948845453211454e-02	-1.8433655203661148e-03	2.9320043468357194e-02	-4.4284483447523321e-01	3.2579823774823029e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4409375709736989e-01	1.1264516212223506e-01	-5.1414276427061834e-01	-2.1808530965872358e-01	-7.0737567848559046e-01	-3.2940572806470236e-01	-2.3634196969287899e-01	-1.6088879297996272e-01	-2.5198055741469166e-01	3.1487553516140895e-02	-2.2285564154301076e-02	-9.7198407336350753e-02	-2.0453943022962004e-01	-4.3726858236175625e-01	8.9942885073583598e-02	7.4741937776459919e-02	-1.2305231250525013e-01	-1.5992415777597246e-01	-3.3791249788292788e-02	-2.9107490804293862e-01	-1.5322387236047816e-01	-1.5531933078324384e-01	1.0922933653344442e-01	1.6977803573813613e-01	-6.6765966623830539e-02	-2.8528401797429246e-02	-2.5146939755371885e-03	-1.3685538124322003e-01	1.4135197611290859e-02	1.2212804378136279e-01	1.8772718801613672e-01	-6.3138799216425536e-03	-5.1504401844653424e-03	-2.4738123016408105e-02	-8.2695221866413535e-04	3.0322267842395490e-02	-4.4274183465859407e-01	3.2689847846300855e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4041551527904923e-01	1.1093610271445287e-01	-5.1103456396520031e-01	-2.1389839295174423e-01	-7.0454317260225174e-01	-3.2682608497582022e-01	-2.3395780805677585e-01	-1.5929029567852568e-01	-2.4829477271698172e-01	3.3302847915409196e-02	-2.1627442651807924e-02	-9.4880231426890838e-02	-2.0228664784030143e-01	-4.3387911763972636e-01	9.0013030013060186e-02	7.4596079931719433e-02	-1.2253987532775074e-01	-1.5918509762593946e-01	-3.3584748814561957e-02	-2.9090078006792491e-01	-1.5290638652631594e-01	-1.5486403412575875e-01	1.0867572442912751e-01	1.6996974430770420e-01	-6.6262156168485034e-02	-2.8284034728067276e-02	-2.7838723761905390e-03	-1.3603744255951250e-01	1.3683230430791676e-02	1.2198728277579926e-01	1.8850960650110188e-01	-6.6906784117138846e-03	-5.2633104368343554e-03	-2.5518357234710652e-02	1.8247219989565128e-04	3.1311938216283197e-02	-4.4262255859917154e-01	3.2800264647762534e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3677962865915628e-01	1.0923845382729354e-01	-5.0793042135420086e-01	-2.0975194329164548e-01	-7.0170815385469387e-01	-3.2426360055339004e-01	-2.3158871722978791e-01	-1.5770586530091404e-01	-2.4464173292713290e-01	3.5090340792558884e-02	-2.0977148698115445e-02	-9.2589644171810342e-02	-2.0005764599607756e-01	-4.3052294122574131e-01	9.0079593165359531e-02	7.4450979018318902e-02	-1.2202881328417550e-01	-1.5844265155647075e-01	-3.3380064583581288e-02	-2.9071944585166387e-01	-1.5258444282966077e-01	-1.5441008725756639e-01	1.0811601107605767e-01	1.7015781282659090e-01	-6.5759229649876752e-02	-2.8041946556038696e-02	-3.0481409669463342e-03	-1.3522082993210044e-01	1.3234498925707489e-02	1.2184704887370075e-01	1.8929710449201589e-01	-7.0613563571075878e-03	-5.3738260263496837e-03	-2.6289501750836018e-02	1.1847731756777077e-03	3.2288951138112129e-02	-4.4248694447201781e-01	3.2911069387576251e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3318588073256111e-01	1.0755263980416083e-01	-5.0483088297529033e-01	-2.0564568926279755e-01	-6.9887096763517587e-01	-3.2171848806447084e-01	-2.2923502730075107e-01	-1.5613549848783925e-01	-2.4102117969125861e-01	3.6850087731359865e-02	-2.0334569141689851e-02	-9.0326681112823659e-02	-1.9785230781256019e-01	-4.2719982060057077e-01	9.0142632272502299e-02	7.4306567717011995e-02	-1.2151904862332029e-01	-1.5769690230935537e-01	-3.3177173188644944e-02	-2.9053088965200818e-01	-1.5225806001790954e-01	-1.5395752312339325e-01	1.0755030769388731e-01	1.7034218917024913e-01	-6.5257265950619162e-02	-2.7802135095369048e-02	-3.3075752065690801e-03	-1.3440557458891256e-01	1.2789031099353455e-02	1.2170725883553025e-01	1.9008925658386250e-01	-7.4260042508698561e-03	-5.4820388975820658e-03	-2.7051512627684366e-02	2.1798172496332439e-03	3.3253208944291443e-02	-4.4233493469075463e-01	3.3022257339066314e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2963404480326514e-01	1.0587906242082214e-01	-5.0173647819378386e-01	-2.0157936575074273e-01	-6.9603195218549574e-01	-3.1919094914530927e-01	-2.2689705289499981e-01	-1.5457918922716882e-01	-2.3743286128021956e-01	3.8582149334869149e-02	-1.9699596684344647e-02	-8.8091366476486369e-02	-1.9567051379939615e-01	-4.2390951642948965e-01	9.0202199614629081e-02	7.4162780192240818e-02	-1.2101050601127265e-01	-1.5694793331591655e-01	-3.2976050475928380e-02	-2.9033509662210788e-01	-1.5192725739670010e-01	-1.5350637205890086e-01	1.0697872821310091e-01	1.7052282084614334e-01	-6.4756343077450831e-02	-2.7564597259426164e-02	-3.5622497794484446e-03	-1.3359170755772287e-01	1.2346854631434990e-02	1.2156783051552141e-01	1.9088563930046584e-01	-7.7847111811941176e-03	-5.5880000051472057e-03	-2.7804348332234968e-02	3.1674721442830974e-03	3.4204619725038479e-02	-4.4216647596580716e-01	3.3133823839833854e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2612388449321156e-01	1.0421810149836867e-01	-4.9864771949404280e-01	-1.9755271394598234e-01	-6.9319143866114197e-01	-3.1668117399844725e-01	-2.2457509346036986e-01	-1.5303692888808476e-01	-2.3387653264816008e-01	4.0286591169209664e-02	-1.9072129611721764e-02	-8.5883713478118781e-02	-1.9351214197483418e-01	-4.2065178300130396e-01	9.0258342260770008e-02	7.4019552100527200e-02	-1.2050311257354980e-01	-1.5619582870966117e-01	-3.2776672080390118e-02	-2.9013205281865923e-01	-1.5159205487910218e-01	-1.5305666186304126e-01	1.0640138922555570e-01	1.7069965501002751e-01	-6.4256538118315026e-02	-2.7329329094110441e-02	-3.8122385552391905e-03	-1.3277925970544693e-01	1.1907996863565787e-02	1.2142868287955091e-01	1.9168583111095655e-01	-8.1375648004418689e-03	-5.6917593059225002e-03	-2.8547969718669373e-02	4.1476068460771977e-03	3.5143097287039314e-02	-4.4198151935944696e-01	3.3245764291070645e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2265515423603858e-01	1.0257011551065956e-01	-4.9556510277459997e-01	-1.9356548133527449e-01	-6.9034975119711739e-01	-3.1418934158927425e-01	-2.2226943355508663e-01	-1.5150870625520849e-01	-2.3035195547526319e-01	4.1963483708740257e-02	-1.8452071530533017e-02	-8.3703724623859985e-02	-1.9137706797539286e-01	-4.1742636865430449e-01	9.0311102315183384e-02	7.3876820596604179e-02	-1.1999679793242905e-01	-1.5544067333797157e-01	-3.2579013460801387e-02	-2.8992174520935621e-01	-1.5125247303282457e-01	-1.5260841786896934e-01	1.0581840993237292e-01	1.7087263848269807e-01	-6.3757927200652334e-02	-2.7096325810528486e-02	-4.0576145512510797e-03	-1.3196826177648849e-01	1.1472484785223837e-02	1.2128973602165317e-01	1.9248941244922466e-01	-8.4846512969250620e-03	-5.7933657522932416e-03	-2.9282340010772363e-02	5.1200916889209596e-03	3.6068561113357364e-02	-4.4178002033761404e-01	3.3358074156866424e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1922759975599058e-01	1.0093544218564089e-01	-4.9248910764641773e-01	-1.8961742168101464e-01	-6.8750720697535816e-01	-3.1171561984197033e-01	-2.1998034313710491e-01	-1.4999450756270635e-01	-2.2685889819539845e-01	4.3612902282357383e-02	-1.7839331112662810e-02	-8.1551392010553961e-02	-1.8926516516084418e-01	-4.1423301618940322e-01	9.0360517159208009e-02	7.3734524337384033e-02	-1.1949149423959636e-01	-1.5468255277278009e-01	-3.2383049933894494e-02	-2.8970416167958007e-01	-1.5090853312539471e-01	-1.5216166301346404e-01	1.0522991208924466e-01	1.7104171776724161e-01	-6.3260585450963192e-02	-2.6865581817135956e-02	-4.2984498975276756e-03	-1.3115874443009826e-01	1.1040345020138400e-02	1.2115091117921183e-01	1.9329596573648317e-01	-8.8260553694088847e-03	-5.8928672863951016e-03	-3.0007424783667972e-02	6.0847984386585624e-03	3.6980936320660886e-02	-4.4156193881847261e-01	3.3470748963510797e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1584095853217969e-01	9.9314399100003461e-02	-4.8942019773377216e-01	-1.8570829498924837e-01	-6.8466411629372370e-01	-3.0926016583479249e-01	-2.1770807785447041e-01	-1.4849431652840819e-01	-2.2339713600929131e-01	4.5234927020709220e-02	-1.7233821846226079e-02	-7.9426697623228459e-02	-1.8717630471471347e-01	-4.1107146327066019e-01	9.0406619688573234e-02	7.3592603483884994e-02	-1.1898713620424455e-01	-1.5392155332017157e-01	-3.2188756707621974e-02	-2.8947929103836034e-01	-1.5056025716729202e-01	-1.5171641790480481e-01	1.0463601994920575e-01	1.7120683906679601e-01	-6.2764586955692592e-02	-2.6637090751334705e-02	-4.5348158045547277e-03	-1.3035073827669938e-01	1.0611603813093288e-02	1.2101213074689331e-01	1.9410507540707722e-01	-9.1618602042961451e-03	-5.9903108353126467e-03	-3.0723191944936286e-02	7.0416003782928990e-03	3.7880153613849124e-02	-4.4132723921765177e-01	3.3583784298790755e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1249496024847601e-01	9.7707284266683958e-02	-4.8635882097724237e-01	-1.8183786746685610e-01	-6.8182078263646917e-01	-3.0682312599470390e-01	-2.1545287933631926e-01	-1.4700811438796149e-01	-2.1996645088384836e-01	4.6829642804089994e-02	-1.6635461793640099e-02	-7.7329613629930641e-02	-1.8511035574051168e-01	-4.0794144281345401e-01	9.0449438546117339e-02	7.3450999701192080e-02	-1.1848366111674531e-01	-1.5315776202885398e-01	-3.1996108913519547e-02	-2.8924712302363531e-01	-1.5020766795300911e-01	-1.5127270088908046e-01	1.0403686020292129e-01	1.7136794830284874e-01	-6.2270004723488974e-02	-2.6410845510513113e-02	-4.7667825335554314e-03	-1.2954427391313467e-01	1.0186287017130919e-02	1.2087331828935116e-01	1.9491632793765445e-01	-9.4921474554463155e-03	-6.0857423072108122e-03	-3.1429611715162967e-02	7.9903723937372953e-03	3.8766149238144025e-02	-4.4107589049014123e-01	3.3697175811284072e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0918932722920039e-01	9.6114376714740712e-02	-4.8330540993832555e-01	-1.7800591146839495e-01	-6.7897750274616231e-01	-3.0440463629129011e-01	-2.1321497548414070e-01	-1.4553587992904043e-01	-2.1656663153823752e-01	4.8397139210812776e-02	-1.6044173356745389e-02	-7.5260102673707710e-02	-1.8306718535390376e-01	-4.0484268336052837e-01	9.0488998349869773e-02	7.3309656156583067e-02	-1.1798100886804164e-01	-1.5239126669743719e-01	-3.1805081638165478e-02	-2.8900764830685988e-01	-1.4985078910002914e-01	-1.5083052811489545e-01	1.0343256191654963e-01	1.7152499113408859e-01	-6.1776910648879135e-02	-2.6186838282519311e-02	-4.9944193692924525e-03	-1.2873938195679080e-01	9.7644200811482455e-03	1.2073439855276050e-01	1.9572931187978598e-01	-9.8169972265687439e-03	-6.1792065883742205e-03	-3.2126656607965855e-02	8.9309910598863174e-03	3.9638864928727320e-02	-4.4080786616880008e-01	3.3810919209649963e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0592377486096078e-01	9.4535937061232339e-02	-4.8026038210523542e-01	-1.7421220543312521e-01	-6.7613456669701610e-01	-3.0200482242997512e-01	-2.1099458076296246e-01	-1.4407758952562114e-01	-2.1319747341730508e-01	4.9937510465854089e-02	-1.5459883049008515e-02	-7.3218118161546039e-02	-1.8104665877099985e-01	-4.0177490944615718e-01	9.0525319916450936e-02	7.3168517515889306e-02	-1.1747912196486876e-01	-1.5162215588048011e-01	-3.1615649953730583e-02	-2.8876085849698396e-01	-1.4948964508570173e-01	-1.5038991359646026e-01	1.0282325646724537e-01	1.7167791297584450e-01	-6.1285375477406645e-02	-2.5965060575555851e-02	-5.2177945953323862e-03	-1.2793609307856266e-01	9.3460280378660898e-03	1.2059529747520835e-01	1.9654361789613134e-01	-1.0136488056174460e-02	-6.2707475411206874e-03	-3.2814301409547837e-02	9.8633347268029872e-03	4.0498247857995905e-02	-4.4052314439945311e-01	3.3925010261917050e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0269801200081764e-01	9.2972208074711016e-02	-4.7722414019943832e-01	-1.7045653381265402e-01	-6.7329225796952619e-01	-2.9962380004450517e-01	-2.0879189649213575e-01	-1.4263321717235705e-01	-2.0985877865289906e-01	5.1450855389593667e-02	-1.4882521274791331e-02	-7.1203604550077529e-02	-1.7904863939297316e-01	-3.9873784194864748e-01	9.0558420479749061e-02	7.3027529938213154e-02	-1.1697794554096412e-01	-1.5085051889323331e-01	-3.1427788947611848e-02	-2.8850674614386629e-01	-1.4912426128201658e-01	-1.4995086927505008e-01	1.0220907747635601e-01	1.7182665902010913e-01	-6.0795468772263259e-02	-2.5745503247490000e-02	-5.4369754716998711e-03	-1.2713443803461275e-01	8.9311354921569695e-03	1.2045594219599587e-01	1.9735883880021629e-01	-1.0450696904996157e-02	-6.3604080025755957e-03	-3.3492523157818616e-02	1.0787283605813495e-02	4.1344250580509015e-02	-4.4022170797254612e-01	3.4039444794770066e+00
