# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1762664666073153e-01	-2.2390770796585087e-02	-1.6552342620723362e-01	6.8703719739974370e-02	-3.2423590945917946e-01	-1.0845392367027140e-01	-7.4693042183694019e-02	-3.9457728332882157e-02	2.3652932616288220e-02	6.6445731148526685e-02	8.9309560711559044e-03	9.2560211455536643e-03	-3.5611161048415815e-02	-1.8832335365539582e-01	7.3651890140829110e-02	5.2324823482172586e-02	-5.4011701389128572e-02	-7.4142933307268011e-02	-2.8233901946554094e-02	-1.8312290485106961e-01	-8.5827561209876641e-02	-1.2323672766069428e-01	4.9558626954869879e-02	1.0252196410421351e-01	-1.8868249409143886e-02	-2.1065121865626972e-02	-4.3613120033132212e-03	-9.9854960618594155e-02	-8.5174308778814770e-03	7.6135092700574100e-02	2.3754274804501493e-01	-1.3404167585856372e-02	-9.0465040023362045e-03	-5.2125769173908036e-02	4.7757323111165956e-02	4.0868802707217315e-02	-2.9768864918803573e-01	5.5988123471361808e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1696286950837249e-01	-2.2299354982075179e-02	-1.6455068658931171e-01	6.8633379466454661e-02	-3.2264538178745322e-01	-1.0783735185730137e-01	-7.4239989113865021e-02	-3.9181421127770268e-02	2.3735345904492715e-02	6.6220446691928975e-02	8.9897521239407398e-03	9.3626363415416688e-03	-3.5319815181292138e-02	-1.8734046445532623e-01	7.3396634427369323e-02	5.2086593725549572e-02	-5.3671418553179785e-02	-7.3702274296921721e-02	-2.8089920764578252e-02	-1.8232694770888716e-01	-8.5393921280715240e-02	-1.2271019599122106e-01	4.9250279773009345e-02	1.0207729203119215e-01	-1.8736677595260980e-02	-2.0951037886032909e-02	-4.3878909486438685e-03	-9.9366104299580885e-02	-8.5493618645465282e-03	7.5773547461897045e-02	2.3661409664440117e-01	-1.3418678287786569e-02	-9.0282046670023871e-03	-5.1997511751839531e-02	4.7662582275980851e-02	4.0772279453386545e-02	-2.9636916489127091e-01	5.6141774515882501e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1630477832546007e-01	-2.2207721217629380e-02	-1.6358671433058111e-01	6.8554752961264565e-02	-3.2106115177079886e-01	-1.0722611369186325e-01	-7.3791622401590914e-02	-3.8908934984529041e-02	2.3811082168725805e-02	6.5992704423011223e-02	9.0449936297370727e-03	9.4638962960413471e-03	-3.5033472492676881e-02	-1.8636349613507838e-01	7.3138934875626255e-02	5.1848737932684796e-02	-5.3334667169952693e-02	-7.3265576404900445e-02	-2.7946680752048824e-02	-1.8153095774330666e-01	-8.4962301577645533e-02	-1.2218346358182748e-01	4.8945030100075587e-02	1.0163254729991564e-01	-1.8606863908988813e-02	-2.0837743766835712e-02	-4.4128568508267378e-03	-9.8879109667273882e-02	-8.5788556527433800e-03	7.5413006045783146e-02	2.3568169084288815e-01	-1.3430616526388694e-02	-9.0091544059225283e-03	-5.1865689376328301e-02	4.7563757811846526e-02	4.0672760958635409e-02	-2.9505027357219410e-01	5.6295569770699174e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1565229558384700e-01	-2.2115883093040606e-02	-1.6263143065754038e-01	6.8468032505277915e-02	-3.1948324240646264e-01	-1.0662014134056752e-01	-7.3347876475368459e-02	-3.8640207980403352e-02	2.3880280534233460e-02	6.5762590677798716e-02	9.0967558939926783e-03	9.5599134763166612e-03	-3.4752043901098539e-02	-1.8539240797857801e-01	7.2878875679689772e-02	5.1611270720111603e-02	-5.3001419375041381e-02	-7.2832814201755067e-02	-2.7804180560434499e-02	-1.8073501076614437e-01	-8.4532708862437148e-02	-1.2165657455541659e-01	4.8642855753250058e-02	1.0118777482089768e-01	-1.8478783816418456e-02	-2.0725234119703232e-02	-4.4362406937440415e-03	-9.8393988401411669e-02	-8.6059592695146223e-03	7.5053486345645778e-02	2.3474569784695518e-01	-1.3440033744482873e-02	-8.9893708724442939e-03	-5.1730393230766246e-02	4.7460948747826026e-02	4.0570326591144415e-02	-2.9373210524781590e-01	5.6449508048165393e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1500534539898022e-01	-2.2023854055864701e-02	-1.6168475663352153e-01	6.8373408315612352e-02	-3.1791167614747412e-01	-1.0601936816884837e-01	-7.2908686741472897e-02	-3.8375179073027878e-02	2.3943078726781315e-02	6.5530190400323374e-02	9.1451133165631610e-03	9.6507989438067276e-03	-3.4475441604339213e-02	-1.8442716005081883e-01	7.2616539925589030e-02	5.1374206573198695e-02	-5.2671646777255811e-02	-7.2403961566454136e-02	-2.7662418803690688e-02	-1.7993918193642899e-01	-8.4105149360060610e-02	-1.2112957311035304e-01	4.8343733957026853e-02	1.0074301905057281e-01	-1.8352412949762486e-02	-2.0613503564221626e-02	-4.4580732532383425e-03	-9.7910751816775943e-02	-8.6307194731838777e-03	7.4695005838726805e-02	2.3380628357673555e-01	-1.3446981081755380e-02	-8.9688715799623887e-03	-5.1591713609501835e-02	4.7354253176677200e-02	4.0465054745003344e-02	-2.9241478793510850e-01	5.6603588172782198e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1436385349644120e-01	-2.1931647409276746e-02	-1.6074661319064523e-01	6.8271068521292957e-02	-3.1634647488614570e-01	-1.0542372872236512e-01	-7.2473989575159672e-02	-3.8113788093232112e-02	2.3999613054115340e-02	6.5295587148152090e-02	9.1901393885448334e-03	9.7366623528611970e-03	-3.4203579071341278e-02	-1.8346771316903746e-01	7.2352009584476670e-02	5.1137559840161599e-02	-5.2345320485929159e-02	-7.1978991720000329e-02	-2.7521394058626577e-02	-1.7914354573501920e-01	-8.3679628770921097e-02	-1.2060250349173890e-01	4.8047641374395440e-02	1.0029832397883021e-01	-1.8227727113101874e-02	-2.0502546728909599e-02	-4.4783850886468317e-03	-9.7429410863413335e-02	-8.6531827369936819e-03	7.4337581586990498e-02	2.3286361260528937e-01	-1.3451509357463092e-02	-8.9476738973879675e-03	-5.1449739898785318e-02	4.7243768232525178e-02	4.0357022832132418e-02	-2.9109844763684567e-01	5.6757808981054456e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1372774717859412e-01	-2.1839276309994972e-02	-1.5981692116131030e-01	6.8161199140429937e-02	-3.1478765993838631e-01	-1.0483315870820965e-01	-7.2043722311536329e-02	-3.7855975737740674e-02	2.4050018388425947e-02	6.5058863098395314e-02	9.2319066895289650e-03	9.8176119499792502e-03	-3.3936371033830494e-02	-1.8251402887462148e-01	7.2085365506572907e-02	5.0901344726267034e-02	-5.2022411138090890e-02	-7.1557877258697708e-02	-2.7381104865267285e-02	-1.7834817594002636e-01	-8.3256152283008991e-02	-1.2007540996295316e-01	4.7754554137588584e-02	9.9853733117025945e-02	-1.8104702287858550e-02	-2.0392358252203206e-02	-4.4972065346451486e-03	-9.6949976127088999e-02	-8.6733952333719559e-03	7.3981230238250609e-02	2.3191784810037647e-01	-1.3453669053768548e-02	-8.9257950447994353e-03	-5.1304560558765783e-02	4.7129590069783546e-02	4.0246307274999706e-02	-2.8978320832898036e-01	5.6912169321349477e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1309695529138571e-01	-2.1746753766271783e-02	-1.5889560130919370e-01	6.8043984058912266e-02	-3.1323525202884928e-01	-1.0424759497593410e-01	-7.1617823236144754e-02	-3.7601683561781854e-02	2.4094428149824244e-02	6.4820099054181207e-02	9.2704868852747750e-03	9.8937545735428862e-03	-3.3673733477661311e-02	-1.8156606940573022e-01	7.1816687415856367e-02	5.0665575288233324e-02	-5.1702888925468010e-02	-7.1140590187042885e-02	-2.7241549727213859e-02	-1.7755314560305510e-01	-8.2834724583962072e-02	-1.1954833677749273e-01	4.7464447878372812e-02	9.9409289486480534e-02	-1.7983314637997769e-02	-2.0282932783412123e-02	-4.5145676933973115e-03	-9.6472457829963540e-02	-8.6914028188266150e-03	7.3625968027528951e-02	2.3096915176873264e-01	-1.3453510299714059e-02	-8.9032520892716217e-03	-5.1156263106528967e-02	4.7011813843300963e-02	4.0132983500119193e-02	-2.8846919194953041e-01	5.7066668053757184e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1247140819132090e-01	-2.1654092635953696e-02	-1.5798257435974095e-01	6.7919605010595213e-02	-3.1168927127689922e-01	-1.0366697549845509e-01	-7.1196231575270788e-02	-3.7350853971604127e-02	2.4132974290816525e-02	6.4579374451586402e-02	9.3059507257964701e-03	9.9651956540449584e-03	-3.3415583633901590e-02	-1.8062379767064726e-01	7.1546053905490625e-02	5.0430265428823631e-02	-5.1386723621284304e-02	-7.0727101950204874e-02	-2.7102727112000759e-02	-1.7675852702627684e-01	-8.2415349873029550e-02	-1.1902132815115336e-01	4.7177297757859782e-02	9.8965035607459506e-02	-1.7863540514964787e-02	-2.0174264983648195e-02	-4.5304984270148289e-03	-9.5996865831488254e-02	-8.7072510194595339e-03	7.3271810778630528e-02	2.3001768380281165e-01	-1.3451082855826567e-02	-8.8800619408872742e-03	-5.1004934100159945e-02	4.6890533689719516e-02	4.0017125932311250e-02	-2.8715651838894851e-01	5.7221304049952257e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1185103771263481e-01	-2.1561305624613475e-02	-1.5707776103013096e-01	6.7788241558990367e-02	-3.1014973718340211e-01	-1.0309123935284584e-01	-7.0778887485998518e-02	-3.7103430216908241e-02	2.4165787281795820e-02	6.4336767367001488e-02	9.3383680438563522e-03	1.0032039214799749e-02	-3.3161839969663189e-02	-1.7968717722184613e-01	7.1273542433966677e-02	5.0195428891642024e-02	-5.1073884606829066e-02	-7.0317383466070138e-02	-2.6964635451452196e-02	-1.7596439174034090e-01	-8.1998031872933252e-02	-1.1849442823458366e-01	4.6893078495819661e-02	9.8521013488646822e-02	-1.7745356462360862e-02	-2.0066349526725598e-02	-4.5450283503228727e-03	-9.5523209629512384e-02	-8.7209850171021206e-03	7.2918773905930642e-02	2.2906360283000554e-01	-1.3446436099358807e-02	-8.8562413489272560e-03	-5.0850659123816609e-02	4.6765842710018081e-02	3.9898807989704667e-02	-2.8584530548193982e-01	5.7376076193058054e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1123577713469396e-01	-2.1468405283756226e-02	-1.5618108205868753e-01	6.7650071080410934e-02	-3.0861666861831777e-01	-1.0252032670105123e-01	-7.0365732046042087e-02	-3.6859356383203680e-02	2.4192996097515369e-02	6.4092354524915338e-02	9.3678077538606585e-03	1.0094387873136296e-02	-3.2912422178697519e-02	-1.7875617223077839e-01	7.0999229321948007e-02	4.9961079256127895e-02	-5.0764340897761433e-02	-6.9911405156826298e-02	-2.6827273142037304e-02	-1.7517081048314109e-01	-8.1582773841618897e-02	-1.1796768108625172e-01	4.6611764399478423e-02	9.8077264617108403e-02	-1.7628739220363614e-02	-1.9959181100033720e-02	-4.5581868239349477e-03	-9.5051498361589951e-02	-8.7326496360587893e-03	7.2566872416362560e-02	2.2810706586427879e-01	-1.3439619010154814e-02	-8.8318068982426393e-03	-5.0693522773793576e-02	4.6637832953220784e-02	3.9778102079461197e-02	-2.8453566900069038e-01	5.7530983377512168e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1062556114964589e-01	-2.1375404009097803e-02	-1.5529245823373622e-01	6.7505268748604561e-02	-3.0709008380910685e-01	-1.0195417877056097e-01	-6.9956707243372010e-02	-3.6618577384088163e-02	2.4214728204580611e-02	6.3846211306111858e-02	9.3943378511518131e-03	1.0152342842064498e-02	-3.2667251171758727e-02	-1.7783074746337318e-01	7.0723189749805584e-02	4.9727229932753123e-02	-5.0458061170129284e-02	-6.9509136980057173e-02	-2.6690638545226127e-02	-1.7437785317943816e-01	-8.1169578583891511e-02	-1.1744113064584787e-01	4.6333329391779275e-02	9.7633829948746961e-02	-1.7513665729896367e-02	-1.9852754405383064e-02	-4.5700029476347156e-03	-9.4581740806490094e-02	-8.7422893304614710e-03	7.2216120911597306e-02	2.2714822826024667e-01	-1.3430680157146265e-02	-8.8067750058044587e-03	-5.0533608645567669e-02	4.6506595401250773e-02	3.9655079594206027e-02	-2.8322772264948881e-01	5.7686024508933880e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1002032583034170e-01	-2.1282314038920121e-02	-1.5441181042187013e-01	6.7354007520814205e-02	-3.0557000032993109e-01	-1.0139273783505760e-01	-6.9551755965653522e-02	-3.6381038953459989e-02	2.4231109549915246e-02	6.3598411756248377e-02	9.4180254116895974e-03	1.0206003932409757e-02	-3.2426249066750908e-02	-1.7691086825624250e-01	7.0445497755820374e-02	4.9493894158421550e-02	-5.0155013786071893e-02	-6.9110548459330109e-02	-2.6554729987845874e-02	-1.7358558892134945e-01	-8.0758448462925680e-02	-1.1691482070816364e-01	4.6057747039097381e-02	9.7190749899254067e-02	-1.7400113136550880e-02	-1.9747064159823486e-02	-4.5805055540632071e-03	-9.4113945385893530e-02	-8.7499481722222473e-03	7.1866533590409662e-02	2.2618724366962695e-01	-1.3419667685468093e-02	-8.7811619174333871e-03	-5.0370999321800627e-02	4.6372219954900047e-02	3.9529810909141101e-02	-2.8192157806068896e-01	5.7841198503993176e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0942000859855633e-01	-2.1189147452504612e-02	-1.5353905959562483e-01	6.7196458125273403e-02	-3.0405643509164232e-01	-1.0083594719506514e-01	-6.9150821989521688e-02	-3.6146687637670920e-02	2.4242264550212680e-02	6.3349028594818266e-02	9.4389365921142762e-03	1.0255469555404876e-02	-3.2189339178674024e-02	-1.7599650049359816e-01	7.0166226235044246e-02	4.9261084992073038e-02	-4.9855166819179800e-02	-6.8715608714254972e-02	-2.6419545762438400e-02	-1.7279408594970297e-01	-8.0349385411653762e-02	-1.1638879489746935e-01	4.5784990578391326e-02	9.6748064335550332e-02	-1.7288058794270977e-02	-1.9642105096436983e-02	-4.5897232027099447e-03	-9.3648120166272580e-02	-8.7556698395801786e-03	7.1518124251216633e-02	2.2522426400005904e-01	-1.3406629304191023e-02	-8.7549837047074357e-03	-5.0205776361283982e-02	4.6234795420900976e-02	3.9402365379825853e-02	-2.8061734479199529e-01	5.7996504290281612e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0882454819351325e-01	-2.1095916168641937e-02	-1.5267412686054385e-01	6.7032789050116504e-02	-3.0254940433254873e-01	-1.0028375115863351e-01	-6.8753849969712580e-02	-3.5915470787613771e-02	2.4248316082370193e-02	6.3098133224463573e-02	9.4571366301896762e-03	1.0300836725741440e-02	-3.1956446009369276e-02	-1.7508761058485831e-01	6.9885446938795281e-02	4.9028815310493662e-02	-4.9558488079498343e-02	-6.8324286489986813e-02	-2.6285084127620234e-02	-1.7200341163627575e-01	-7.9942390944017130e-02	-1.1586309664241658e-01	4.5515032943774625e-02	9.6305812567721708e-02	-1.7177480268798364e-02	-1.9537871965102965e-02	-4.5976841742077987e-03	-9.3184272860951892e-02	-8.7594976062354939e-03	7.1170906294785799e-02	2.2425943937626591e-01	-1.3391612274666802e-02	-8.7282562620452087e-03	-5.0038020288810867e-02	4.6094409500065589e-02	3.9272811340601635e-02	-2.7931513032502669e-01	5.8151940806184719e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0823388464076152e-01	-2.1002631944224932e-02	-1.5181693348161046e-01	6.6863166533665558e-02	-3.0104892360995517e-01	-9.9736095022066956e-02	-6.8360785428064882e-02	-3.5687336550762547e-02	2.4249385474872563e-02	6.2845795740640836e-02	9.4726898456119410e-03	1.0342201065061157e-02	-3.1727495237085346e-02	-1.7418416544294948e-01	6.9603230474779704e-02	4.8797097804327123e-02	-4.9264945138134952e-02	-6.7936550186168856e-02	-2.6151343308444402e-02	-1.7121363246689522e-01	-7.9537466166082441e-02	-1.1533776915150008e-01	4.5247846792505764e-02	9.5864033341443694e-02	-1.7068355340889265e-02	-1.9434359533238833e-02	-4.6044164649261940e-03	-9.2722410832334401e-02	-8.7614743310602174e-03	7.0824892727102629e-02	2.2329291810350430e-01	-1.3374663399477224e-02	-8.7009953039642353e-03	-4.9867810585949635e-02	4.5951148776478309e-02	3.9141216103646362e-02	-2.7801504006513122e-01	5.8307507000756065e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0764795922139084e-01	-2.0909306372918029e-02	-1.5096740090905281e-01	6.6687754556095227e-02	-2.9955500779245053e-01	-9.9192925050730130e-02	-6.7971574742412416e-02	-3.5462233863162711e-02	2.4245592500138250e-02	6.2592084941609547e-02	9.4856596411825988e-03	1.0379656805887991e-02	-3.1502413705870529e-02	-1.7328613246328831e-01	6.9319646307813662e-02	4.8565944974294478e-02	-4.8974505351468488e-02	-6.7552367885283987e-02	-2.6018321496765813e-02	-1.7042481402542681e-01	-7.9134611787016237e-02	-1.1481285538909020e-01	4.4983404530374339e-02	9.5422764830896761e-02	-1.6960662009305041e-02	-1.9331562586514313e-02	-4.6099477818637461e-03	-9.2262541094292216e-02	-8.7616424483817987e-03	7.0480096162389552e-02	2.2232484663329477e-01	-1.3355829011980890e-02	-8.6732163625125817e-03	-4.9695225682706977e-02	4.5805098707708804e-02	3.9007645958633687e-02	-2.7671717734241119e-01	5.8463201833593024e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0706671444162770e-01	-2.0815950883914830e-02	-1.5012545080349116e-01	6.6506714832434491e-02	-2.9806767105295046e-01	-9.8654188459945141e-02	-6.7586165135384846e-02	-3.5240112441373379e-02	2.4237055367803257e-02	6.2337068338738540e-02	9.4961085043364646e-03	1.0413296795991317e-02	-3.1281129414802843e-02	-1.7239347950344419e-01	6.9034762761136209e-02	4.8335369127616053e-02	-4.8687135884926354e-02	-6.7171707380410853e-02	-2.5886016851609708e-02	-1.6963702097863306e-01	-7.8733828129915209e-02	-1.1428839805206677e-01	4.4721678336483939e-02	9.4982044632164475e-02	-1.6854378493582952e-02	-1.9229475929540784e-02	-4.6143055378350941e-03	-9.1804670314715148e-02	-8.7600439588252713e-03	7.0136528826267960e-02	2.2135536953138163e-01	-1.3335154966453372e-02	-8.6449347848728542e-03	-4.9520342950055869e-02	4.5656343616026517e-02	3.8872166172982572e-02	-2.7542164341392711e-01	5.8619024274714047e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0649009400281859e-01	-2.0722576740771454e-02	-1.4929100506042919e-01	6.6320206806889617e-02	-2.9658692686246313e-01	-9.8119833396002373e-02	-6.7204504663130424e-02	-3.5020922774375185e-02	2.4223890718929657e-02	6.2080812167111532e-02	9.5040980090162781e-03	1.0443212503168488e-02	-3.1063571507067213e-02	-1.7150617486346184e-01	6.8748647018291170e-02	4.8105382374637642e-02	-4.8402803736316349e-02	-6.6794536202365834e-02	-2.5754427499544149e-02	-1.6885031706190717e-01	-7.8335115142485617e-02	-1.1376443954707278e-01	4.4462640187419827e-02	9.4541909757115308e-02	-1.6749483236591280e-02	-1.9128094386535541e-02	-4.6175168469492506e-03	-9.1348804818206800e-02	-8.7567204207104586e-03	6.9794202559058813e-02	2.2038462944788692e-01	-1.3312686628806717e-02	-8.6161657311331404e-03	-4.9343238693312155e-02	4.5504966680589121e-02	3.8734840992675983e-02	-2.7412853746704530e-01	5.8774973304437559e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0591804277181227e-01	-2.0629195040330683e-02	-1.4846398583407697e-01	6.6128387648459366e-02	-2.9511278798457724e-01	-9.7589808917305940e-02	-6.6826542203979253e-02	-3.4804616115438447e-02	2.4206213621125468e-02	6.1823381396414447e-02	9.5096888178875065e-03	1.0469494020442170e-02	-3.0849670258893569e-02	-1.7062418726685016e-01	6.8461365125563167e-02	4.7875996625659584e-02	-4.8121475758700412e-02	-6.6420821646219111e-02	-2.5623551535056990e-02	-1.6806476506587964e-01	-7.7938472407573206e-02	-1.1324102196840230e-01	4.4206261880793900e-02	9.4102396627763096e-02	-1.6645954906875760e-02	-1.9027412801962258e-02	-4.6196085203764545e-03	-9.0894950588924939e-02	-8.7517129419904752e-03	6.9453128819209467e-02	2.1941276708962201e-01	-1.3288468867885131e-02	-8.5869241722278007e-03	-4.9163988146336338e-02	4.5351049930579403e-02	3.8595733643628553e-02	-2.7283795662389027e-01	5.8931047913262438e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0535050675176681e-01	-2.0535816711725097e-02	-1.4764431556049420e-01	6.5931412247820578e-02	-2.9364526647065448e-01	-9.7064064975658643e-02	-6.6452227447057172e-02	-3.4591144473962290e-02	2.4184137564566440e-02	6.1564839742096027e-02	9.5129406848847957e-03	1.0492230071660598e-02	-3.0639357068359657e-02	-1.6974748584220928e-01	6.8172981994948215e-02	4.7647223587968156e-02	-4.7843118682784354e-02	-6.6050530797178444e-02	-2.5493387020936672e-02	-1.6728042682389022e-01	-7.7543899153536142e-02	-1.1271818707654559e-01	4.3952515058165359e-02	9.3663541071100087e-02	-1.6543772400800766e-02	-1.8927426041146361e-02	-4.6206070624007457e-03	-9.0443113273556558e-02	-8.7450621727245686e-03	6.9113318686847156e-02	2.1843992119452160e-01	-1.3262546047326001e-02	-8.5572248880410526e-03	-4.8982665466545006e-02	4.5194674239265410e-02	3.8454906333587779e-02	-2.7154999594687013e-01	5.9087247101749885e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0478743305337861e-01	-2.0442452515468425e-02	-1.4683191698004874e-01	6.5729433215449731e-02	-2.9218437365571154e-01	-9.6542552397723608e-02	-6.6081510880872926e-02	-3.4380460607286903e-02	2.4157774458894457e-02	6.1305249676784739e-02	9.5139124580824689e-03	1.0511508017494941e-02	-3.0432564444076025e-02	-1.6887604010550716e-01	6.7883561407646509e-02	4.7419074763067032e-02	-4.7567699138823354e-02	-6.5683630555822742e-02	-2.5363931988659029e-02	-1.6649736320032368e-01	-7.7151394264460271e-02	-1.1219597627740098e-01	4.3701371227328215e-02	9.3225378314398630e-02	-1.6442914844491532e-02	-1.8828128990867703e-02	-4.6205386667513932e-03	-8.9993298184423906e-02	-8.7368082980731083e-03	6.8774782867441764e-02	2.1746622850814759e-01	-1.3234962017977693e-02	-8.5270824656726082e-03	-4.8799343730705498e-02	4.5035919318960962e-02	3.8312420254546981e-02	-2.7026474844524145e-01	5.9243569880407048e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0422876986656864e-01	-2.0349113042632594e-02	-1.4602671315918889e-01	6.5522600880961304e-02	-2.9073012015497390e-01	-9.6025222866656518e-02	-6.5714343781878598e-02	-3.4172518012479634e-02	2.4127234630984502e-02	6.1044672441943400e-02	9.5126620828791114e-03	1.0527413861818605e-02	-3.0229225993754480e-02	-1.6800981994297581e-01	6.7593166018051098e-02	4.7191561444105856e-02	-4.7295183678011818e-02	-6.5320087662689472e-02	-2.5235184438778428e-02	-1.6571563407979761e-01	-7.6760956290216995e-02	-1.1167443060217011e-01	4.3452801783966502e-02	9.2787942980975133e-02	-1.6343361595582782e-02	-1.8729516559928761e-02	-4.6194292132140354e-03	-8.9545510302714473e-02	-8.7269910318061479e-03	6.8437531695581352e-02	2.1649182376223297e-01	-1.3205760110861357e-02	-8.4965112978641014e-03	-4.8614094931497917e-02	4.4874863716854674e-02	3.8168335585651615e-02	-2.6898230508266902e-01	5.9400015269571913e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0367446643261216e-01	-2.0255808714108491e-02	-1.4522862751151203e-01	6.5311063293628069e-02	-2.8928251586109177e-01	-9.5512028903935467e-02	-6.5350678203028104e-02	-3.3967270918105988e-02	2.4092626823555206e-02	6.0783168059755678e-02	9.5092466054919802e-03	1.0540032258466664e-02	-3.0029276412677244e-02	-1.6714879559462903e-01	6.7301857358226427e-02	4.6964694713507490e-02	-4.7025538793365247e-02	-6.4959868722198069e-02	-2.5107142341324610e-02	-1.6493529835720325e-01	-7.6372583456354920e-02	-1.1115359068794817e-01	4.3206778032672408e-02	9.2351269086413862e-02	-1.6245092244778252e-02	-1.8631583679700980e-02	-4.6173042645110520e-03	-8.9099754281824747e-02	-8.7156496103138834e-03	6.8101575138848236e-02	2.1551683965521243e-01	-1.3174983130670993e-02	-8.4655255815804173e-03	-4.8426989974821963e-02	4.4711584811690089e-02	3.8022711496582491e-02	-2.6770275478575684e-01	5.9556582299299770e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0312447301673504e-01	-2.0162549779954742e-02	-1.4443758381813912e-01	6.5094966224052614e-02	-2.8784156994200177e-01	-9.5002923851396151e-02	-6.4990466962341453e-02	-3.3764674275982370e-02	2.4054058194609047e-02	6.0520795345225829e-02	9.5037221767481257e-03	1.0549446518359294e-02	-2.9832651472070652e-02	-1.6629293763838787e-01	6.7009695842850270e-02	4.6738485440790588e-02	-4.6758730940069715e-02	-6.4602940225911107e-02	-2.4979803636205007e-02	-1.6415641392858069e-01	-7.5986273673830651e-02	-1.1063349675901608e-01	4.2963271207327097e-02	9.1915390035236549e-02	-1.6148086617227050e-02	-1.8534325304647284e-02	-4.6141890634516097e-03	-8.8656034450817836e-02	-8.7028227871087938e-03	6.7766922801788504e-02	2.1454140683469933e-01	-1.3142673349799648e-02	-8.4341393167469050e-03	-4.8238098677825941e-02	4.4546158811264391e-02	3.7875606151397151e-02	-2.6642618445350702e-01	5.9713270009251165e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0257874088119236e-01	-2.0069346318833305e-02	-1.4365350624738410e-01	6.4874453166966994e-02	-2.8640729083940625e-01	-9.4497861853487741e-02	-6.4633663631481431e-02	-3.3564683752917858e-02	2.4011634317685507e-02	6.0257611918477241e-02	9.4961440561668175e-03	1.0555738616981425e-02	-2.9639288007393065e-02	-1.6544221697479733e-01	6.6716740774605848e-02	4.6512944280581600e-02	-4.6494726555294713e-02	-6.4249268575126584e-02	-2.4853166233613218e-02	-1.6337903768282852e-01	-7.5602024548573607e-02	-1.1011418860884953e-01	4.2722252490844659e-02	9.1480338618017951e-02	-1.6052324773721836e-02	-1.8437736412823671e-02	-4.6101085303455165e-03	-8.8214354817983912e-02	-8.6885488278069210e-03	6.7433583929973562e-02	2.1356565388186471e-01	-1.3108872502878037e-02	-8.4023663051339091e-03	-4.8047489767639909e-02	4.4378660750724004e-02	3.7727076712808047e-02	-2.6515267896767547e-01	5.9870077448581158e+00
