# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5343418526196478e-01	-1.1873798815681404e-01	-3.2819677743627490e-01	-6.4971765272236148e-01	-7.3721676210903850e-02	-1.2994867624402390e-01	-2.3918659790109414e-01	-4.3693936258082156e-01	-5.1414399730611371e-03	-5.5976751821432942e-03	-1.1534579865503794e-01	-4.1164328873011885e-01	-4.8365105479038654e-02	1.2371969745303128e-01	-7.0460441379845584e-02	8.8024568834922934e-02	-2.1701979793305640e-01	-3.3344591987943838e-02	4.5443933846665036e-02	1.2469989315298342e-02	2.9393530866043821e-02	-1.2903284988718397e-01	4.3902813053968617e-03	-1.5008679965648943e-02	1.2131615367930652e-01	5.8157399929667904e-02	4.5694862893452044e-02	2.6199275756020836e-03	-6.4824079146424740e-02	4.7307991286051285e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5234164114733117e-01	-1.1779953724819071e-01	-3.2665088953768034e-01	-6.4749637572405494e-01	-7.3179786817783379e-02	-1.2904736972741207e-01	-2.3794621667913490e-01	-4.3512834450805482e-01	-5.0135730875772591e-03	-5.2794155895126826e-03	-1.1449456934408286e-01	-4.0976628484567040e-01	-4.8026425608599155e-02	1.2337782588147156e-01	-6.9867971015971947e-02	8.7712173402963958e-02	-2.1626013710149575e-01	-3.3024738185907149e-02	4.5206236803167467e-02	1.2308907763166382e-02	2.9253914866165794e-02	-1.2835716915101147e-01	4.5756163992646199e-03	-1.5528912325983885e-02	1.2106493827825182e-01	5.8381372787884939e-02	4.5804206666765164e-02	2.6374140761560700e-03	-6.4947722603312941e-02	4.7445540006881863e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5126002126898919e-01	-1.1687257905670524e-01	-3.2511423626677027e-01	-6.4526826560182626e-01	-7.2645137990355005e-02	-1.2815547065945115e-01	-2.3671225536766458e-01	-4.3332066782787149e-01	-4.8887679617930415e-03	-4.9686764383473489e-03	-1.1365285964886861e-01	-4.0789585942082585e-01	-4.7690881641319238e-02	1.2303227958371098e-01	-6.9281420983819314e-02	8.7398833450700958e-02	-2.1549815669155195e-01	-3.2709079147500521e-02	4.4969461024491161e-02	1.2150179873569332e-02	2.9114603234052076e-02	-1.2768291065323947e-01	4.7568118799646035e-03	-1.6040986255654630e-02	1.2080931768150809e-01	5.8595876451269166e-02	4.5906780750899170e-02	2.6543567015027609e-03	-6.5063817417302452e-02	4.7583340821585427e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5018923585679952e-01	-1.1595696747996605e-01	-3.2358663762807199e-01	-6.4303349316503522e-01	-7.2117589116970776e-02	-1.2727286227970430e-01	-2.3548468393224067e-01	-4.3151628273854681e-01	-4.7669632173855747e-03	-4.6653434898406209e-03	-1.1282056415604377e-01	-4.0603194509475232e-01	-4.7358455952391250e-02	1.2268312213947476e-01	-6.8700786577458803e-02	8.7084574832929001e-02	-2.1473392079192147e-01	-3.2397578380288179e-02	4.4733615881404711e-02	1.1993792247827127e-02	2.8975605588836613e-02	-1.2701016150537575e-01	4.9338964620613537e-03	-1.6544825047853311e-02	1.2054932396334310e-01	5.8800981829541153e-02	4.6002667287535187e-02	2.6707576657429787e-03	-6.5172405844256515e-02	4.7721391461887102e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4912919456970558e-01	-1.1505255757637585e-01	-3.2206791666561047e-01	-6.4079222816147741e-01	-7.1597002282720659e-02	-1.2639942924741079e-01	-2.3426347269767481e-01	-4.2971514344204781e-01	-4.6480984758147589e-03	-4.3693032395038167e-03	-1.1199757758475362e-01	-4.0417447776169596e-01	-4.7029130542446819e-02	1.2233041781721085e-01	-6.8126061429793244e-02	8.6769423685883237e-02	-2.1396749352145911e-01	-3.2090199094136136e-02	4.4498710626489385e-02	1.1839730907149713e-02	2.8836931366894036e-02	-1.2633900714902871e-01	5.1068994458708912e-03	-1.7040355521734149e-02	1.2028499069287953e-01	5.8996761898475129e-02	4.6091949056270502e-02	2.6866193619211332e-03	-6.5273532299941914e-02	4.7859689683590823e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4807980654549055e-01	-1.1415920558130559e-01	-3.2055789953336739e-01	-6.3854463937252048e-01	-7.1083242238796765e-02	-1.2553505763049594e-01	-2.3304859234727088e-01	-4.2791720809100892e-01	-4.5321143496411583e-03	-4.0804429401294431e-03	-1.1118379483180173e-01	-4.0232339652012067e-01	-4.6702887049874409e-02	1.2197423153170762e-01	-6.7557237538261192e-02	8.6453406413067271e-02	-2.1319893903357290e-01	-3.1786904215639275e-02	4.4264754381901965e-02	1.1687981313151860e-02	2.8698589820259388e-02	-1.2566953132148234e-01	5.2758507090345675e-03	-1.7527508081287980e-02	1.2001635291357099e-01	5.9183291650653204e-02	4.6174709433690009e-02	2.7019443585214456e-03	-6.5367243325803195e-02	4.7998233266320955e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4704098044940705e-01	-1.1327676892237615e-01	-3.1905641556173392e-01	-6.3629089470623768e-01	-7.0576176371565560e-02	-1.2467963489427471e-01	-2.3184001392143516e-01	-4.2612243873268651e-01	-4.4189524336185025e-03	-3.7986506236762727e-03	-1.1037911101552543e-01	-4.0047864361997881e-01	-4.6379706763188006e-02	1.2161462880187811e-01	-6.6994305291129139e-02	8.6136549671022911e-02	-2.1242832151993454e-01	-3.1487656402716863e-02	4.4031756127645982e-02	1.1538528388286957e-02	2.8560590015215454e-02	-1.2500181602325969e-01	5.4407806976882970e-03	-1.8006216770769183e-02	1.1974344712147478e-01	5.9360648044994281e-02	4.6251032352512753e-02	2.7167353958687207e-03	-6.5453587552859460e-02	4.8137020013265674e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4601262452171043e-01	-1.1240510623387449e-01	-3.1756329731992522e-01	-6.3403116128836368e-01	-7.0075674671374336e-02	-1.2383304988989230e-01	-2.3063770881569978e-01	-4.2433080125003275e-01	-4.3085552955759304e-03	-3.5238151221086405e-03	-1.0958342151838472e-01	-3.9864016440823152e-01	-4.6059570633431614e-02	1.2125167570874616e-01	-6.6437253494350257e-02	8.5818880355049934e-02	-2.1165570521348040e-01	-3.1192418059350292e-02	4.3799724690353981e-02	1.1391356536180210e-02	2.8422940831041001e-02	-1.2433594148770910e-01	5.6017204172285470e-03	-1.8476419326571340e-02	1.1946631124233981e-01	5.9528909955122312e-02	4.6321002260856212e-02	2.7309953824374129e-03	-6.5532615663806026e-02	4.8276047750922055e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4499464662408051e-01	-1.1154407737030979e-01	-3.1607838067431976e-01	-6.3176560555080941e-01	-6.9581609701094824e-02	-1.2299519284250290e-01	-2.2944164877816903e-01	-4.2254226529999711e-01	-4.2008664671040891e-03	-3.2558260872092635e-03	-1.0879662202825159e-01	-3.9680790727269671e-01	-4.5742459286610450e-02	1.2088543885367235e-01	-6.5886069398972610e-02	8.5500425584891321e-02	-2.1088115439068525e-01	-3.0901151350444921e-02	4.3568668732584769e-02	1.1246449661844484e-02	2.8285650958921226e-02	-1.2367198615263310e-01	5.7587014226754924e-03	-1.8938057225432511e-02	1.1918498460754309e-01	5.9688158116635061e-02	4.6384704081647785e-02	2.7447273910760077e-03	-6.5604380353381564e-02	4.8415314328843131e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4398695428494765e-01	-1.1069354341911551e-01	-3.1460150484268512e-01	-6.2949439331758106e-01	-6.9093856564427972e-02	-1.2216595533922257e-01	-2.2825180590642627e-01	-4.2075680424919537e-01	-4.0958304340576873e-03	-2.9945740093919268e-03	-1.0801860857838730e-01	-3.9498182358432909e-01	-4.5428353036134510e-02	1.2051598531685583e-01	-6.5340738729077516e-02	8.5181212690390737e-02	-2.1010473337308927e-01	-3.0613818216796724e-02	4.3338596742640949e-02	1.1103791191764254e-02	2.8148728901016915e-02	-1.2301002663398304e-01	5.9117558086339951e-03	-1.9391075728880040e-02	1.1889950792889836e-01	5.9838475073343132e-02	4.6442223172217779e-02	2.7579346551504101e-03	-6.5668936287081689e-02	4.8554817619386839e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4298945474371547e-01	-1.0985336671251321e-01	-3.1313251244427109e-01	-6.2721768988786364e-01	-6.8612292873982225e-02	-1.2134523031687222e-01	-2.2706815264392105e-01	-4.1897439510705314e-01	-3.9933926268865844e-03	-2.7399502355380653e-03	-1.0724927758611197e-01	-3.9316186763801680e-01	-4.5117231895265814e-02	1.2014338261614961e-01	-6.4801245710222569e-02	8.4861269197135478e-02	-2.0932650652806950e-01	-3.0330380390139574e-02	4.3109517024908735e-02	1.0963364093827871e-02	2.8012182969688739e-02	-1.2235013770163250e-01	6.0609161988572540e-03	-1.9835423923810422e-02	1.1860992327237124e-01	5.9979945122542073e-02	4.6493645284107828e-02	2.7706205646131823e-03	-6.5726340058282970e-02	4.8694555517466807e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4200205499389429e-01	-1.0902341083855382e-01	-3.1167124954575254e-01	-6.2493566011613677e-01	-6.8136798719138053e-02	-1.2053291204953079e-01	-2.2589066177586817e-01	-4.1719501845657536e-01	-3.8934994108104862e-03	-2.4918469858808542e-03	-1.0648852589015491e-01	-3.9134799659200736e-01	-4.4809075589556935e-02	1.1976769866622096e-01	-6.4267573098375760e-02	8.4540622812095054e-02	-2.0854653826883654e-01	-3.0050799408256258e-02	4.2881437690715701e-02	1.0825150897097117e-02	2.7876021286876149e-02	-1.2169239225724651e-01	6.2062157354152913e-03	-2.0271054759130314e-02	1.1831627403072921e-01	6.0112654259387055e-02	4.6539056523128911e-02	2.7827886620022924e-03	-6.5776650143866938e-02	4.8834525940305165e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4102466182514162e-01	-1.0820354065133611e-01	-3.1021756570299347e-01	-6.2264846848909694e-01	-6.7667256633716866e-02	-1.1972889613591746e-01	-2.2471930642467672e-01	-4.1541865838284819e-01	-3.7960980758479576e-03	-2.2501573699609226e-03	-1.0573625078668476e-01	-3.8954017040603539e-01	-4.4503863569268963e-02	1.1938900173809432e-01	-6.3739702209313853e-02	8.4219301409266714e-02	-2.0776489305365120e-01	-2.9775036630131032e-02	4.2654366649714504e-02	1.0689133711397618e-02	2.7740251783626300e-02	-1.2103686131424930e-01	6.3476880674730772e-03	-2.0697925078366250e-02	1.1801860489516409e-01	6.0236690120438363e-02	4.6578543309695540e-02	2.7944426383767671e-03	-6.5819926858407804e-02	4.8974726827187247e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4005718186422431e-01	-1.0739362228042754e-01	-3.0877131399864000e-01	-6.2035627919926939e-01	-6.7203551563468397e-02	-1.1893307948662454e-01	-2.2355406004494674e-01	-4.1364530239942737e-01	-3.7011368267118486e-03	-2.0147754016762920e-03	-1.0499235006402197e-01	-3.8773835177827715e-01	-4.4201575021759372e-02	1.1900736041910309e-01	-6.3217612948465729e-02	8.3897333015339845e-02	-2.0698163538425360e-01	-2.9503053251126184e-02	4.2428311601786513e-02	1.0555294246715760e-02	2.7604882199770947e-02	-1.2038361397990026e-01	6.4853673396849457e-03	-2.1115995648187683e-02	1.1771696182591923e-01	6.0352141926445668e-02	4.6612192339476263e-02	2.8055863291924226e-03	-6.5856232307018397e-02	4.9115156139218357e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3909952161489983e-01	-1.0659352313949517e-01	-3.0733235107552614e-01	-6.1805925621512769e-01	-6.6745570833389334e-02	-1.1814536031121903e-01	-2.2239489641804933e-01	-4.1187494137272535e-01	-3.6085647725839485e-03	-1.7855960134525815e-03	-1.0425672203603133e-01	-3.8594250608119962e-01	-4.3902188883828484e-02	1.1862284357328701e-01	-6.2701283841179498e-02	8.3574745795387692e-02	-2.0619682980349613e-01	-2.9234810318159356e-02	4.2203280029462935e-02	1.0423613832390847e-02	2.7469920083747979e-02	-1.1973271743947340e-01	6.6192881802119279e-03	-2.1525231182766252e-02	1.1741139202196033e-01	6.0459100424443517e-02	4.6640090544382944e-02	2.8162237101244641e-03	-6.5885630336920145e-02	4.9255811859082579e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3815158749673148e-01	-1.0580311193415826e-01	-3.0590053716590337e-01	-6.1575756334759557e-01	-6.6293204114890661e-02	-1.1736563810522442e-01	-2.2124178964632449e-01	-4.1010756944454102e-01	-3.5183319167790988e-03	-1.5625150695527962e-03	-1.0352926557419757e-01	-3.8415260129642176e-01	-4.3605683854012520e-02	1.1823552030226275e-01	-6.2190692063389730e-02	8.3251568038601675e-02	-2.0541054089218325e-01	-2.8970268744867363e-02	4.1979279190863021e-02	1.0294073436088624e-02	2.7335372792565128e-02	-1.1908423694254069e-01	6.7494856883676384e-03	-2.1925600363933186e-02	1.1710194388972821e-01	6.0557657829224662e-02	4.6662325053934556e-02	2.8263588928420409e-03	-6.5908186487828993e-02	4.9396691990803481e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3721328588283441e-01	-1.0502225866907894e-01	-3.0447573611648943e-01	-6.1345136431280078e-01	-6.5846343392829396e-02	-1.1659381363701145e-01	-2.2009471414691753e-01	-4.0834318395285985e-01	-3.4303891463106279e-03	-1.3454293785526543e-03	-1.0280988013839017e-01	-3.8236860794866767e-01	-4.3312038404816573e-02	1.1784545990659449e-01	-6.1685813472661222e-02	8.2927828144073373e-02	-2.0462283326511321e-01	-2.8709389326734003e-02	4.1756316113146674e-02	1.0166653682544539e-02	2.7201247491901542e-02	-1.1843823579134681e-01	6.8759954219034343e-03	-2.2317075857075080e-02	1.1678866701101115e-01	6.0647907764263105e-02	4.6678983157020855e-02	2.8359961207388286e-03	-6.5923967941233688e-02	4.9537794559507029e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3628452313657277e-01	-1.0425083465430779e-01	-3.0305781540937482e-01	-6.1114082279096882e-01	-6.5404882932415184e-02	-1.1582978893460137e-01	-2.1895364464528264e-01	-4.0658178535105438e-01	-3.3446882213682967e-03	-1.1342367050020453e-03	-1.0209846580631987e-01	-3.8059049903892084e-01	-4.3021230794872356e-02	1.1745273184769653e-01	-6.1186622639589010e-02	8.2603554606641649e-02	-2.0383377156632657e-01	-2.8452132756164594e-02	4.1534397586470359e-02	1.0041334872067029e-02	2.7067551156344755e-02	-1.1779477533127111e-01	6.9988533839412176e-03	-2.2699634322748380e-02	1.1647161210998080e-01	6.0729945202156715e-02	4.6690152264098735e-02	2.8451397646268918e-03	-6.5933043468650629e-02	4.9679117611186427e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3536520564720694e-01	-1.0348871251088980e-01	-3.0164664617878001e-01	-6.0882610248133195e-01	-6.4968719246011192e-02	-1.1507346727240571e-01	-2.1781855616838133e-01	-4.0482337712563127e-01	-3.2611817647174523e-03	-9.2883578029694959e-04	-1.0139492330169574e-01	-3.7881824997686175e-01	-4.2733239081015326e-02	1.1705740571028847e-01	-6.0693092879528940e-02	8.2278776002810292e-02	-2.0304342046356508e-01	-2.8198459637491718e-02	4.1313530158448956e-02	9.9180969987882391e-03	2.6934290569759069e-02	-1.1715391494335226e-01	7.1180960095643345e-03	-2.3073256423968177e-02	1.1615083101943245e-01	6.0803866404661698e-02	4.6695919869843887e-02	2.8537943183968859e-03	-6.5935483378941145e-02	4.9820659212469227e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3445523986450608e-01	-1.0273576617575816e-01	-3.0024210322370942e-01	-6.0650736715300424e-01	-6.4537751059844467e-02	-1.1432475315791495e-01	-2.1668942403759481e-01	-4.0306796571263476e-01	-3.1798232510318976e-03	-7.2912631277975183e-04	-1.0069915402109242e-01	-3.7705183851268581e-01	-4.2448041130268621e-02	1.1665955116543239e-01	-6.0205196284633514e-02	8.1953520976750446e-02	-2.0225184464194984e-01	-2.7948330501890755e-02	4.1093720129112686e-02	9.7969197686539021e-03	2.6801472325782665e-02	-1.1651571203886565e-01	7.2337601520764553e-03	-2.3437926829172197e-02	1.1582637664627161e-01	6.0869768862385112e-02	4.6696373516288039e-02	2.8619643946507832e-03	-6.5931359464767691e-02	4.9962417450386267e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3355453233231923e-01	-1.0199187090591794e-01	-2.9884406501652500e-01	-6.0418478069168657e-01	-6.4111879280634665e-02	-1.1358355231834912e-01	-2.1556622386138244e-01	-4.0131556041285765e-01	-3.1005669961680165e-03	-5.3500899709583928e-04	-1.0001106005953470e-01	-3.7529124466839997e-01	-4.2165614631728014e-02	1.1625923793417477e-01	-5.9722903756173361e-02	8.1627818226394741e-02	-2.0145910879688356e-01	-2.7701705822191700e-02	4.0874973546352902e-02	9.6777826171429385e-03	2.6669102828448404e-02	-1.1588022205592377e-01	7.3458830689419607e-03	-2.3793634210833463e-02	1.1549830293629515e-01	6.0927751234208072e-02	4.6691600756467153e-02	2.8696547203126729e-03	-6.5920744948279889e-02	5.0104390432143013e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3266298972114687e-01	-1.0125690328194535e-01	-2.9745241370748743e-01	-6.0185850714219546e-01	-6.3691006962167229e-02	-1.1284977168728690e-01	-2.1444893152770403e-01	-3.9956617330597771e-01	-3.0233681463915367e-03	-3.4638552282013728e-04	-9.9330544234812593e-02	-3.7353645066867752e-01	-4.1885937108332820e-02	1.1585653575181321e-01	-5.9246185037114249e-02	8.1301696489637656e-02	-2.0066527762619363e-01	-2.7458546027570217e-02	4.0657296201849713e-02	9.5606647267074234e-03	2.6537188292926929e-02	-1.1524749845808049e-01	7.4545024074186405e-03	-2.4140371239741883e-02	1.1516666483830751e-01	6.0977913286507777e-02	4.6681689118603036e-02	2.8768701322208316e-03	-6.5903714426105736e-02	5.0246576284892699e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3178051885968678e-01	-1.0053074121081290e-01	-2.9606703512530314e-01	-5.9952871074671188e-01	-6.3275039271813063e-02	-1.1212331939128084e-01	-2.1333752319623991e-01	-3.9781981916375875e-01	-2.9481826675648204e-03	-1.6315858238070692e-04	-9.8657510110539554e-02	-3.7178744087137455e-01	-4.1608985928521330e-02	1.1545151433281090e-01	-5.8775008744927790e-02	8.0975184530650654e-02	-1.9987041582152676e-01	-2.7218811518101103e-02	4.0440693627472823e-02	9.4455450439261054e-03	2.6405734746384989e-02	-1.1461759273490221e-01	7.5596561898984968e-03	-2.4478134574947644e-02	1.1483151826762210e-01	6.1020355832248692e-02	4.6666726070845363e-02	2.8836155727080654e-03	-6.5880343813740236e-02	5.0388973155511891e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3090702676538440e-01	-9.9813263928056326e-02	-2.9468781877372591e-01	-5.9719555597873730e-01	-6.2863883457020736e-02	-1.1140410473647856e-01	-2.1223197529041979e-01	-3.9607651536243110e-01	-2.8749673343035241e-03	1.4768121703508890e-05	-9.7991862017968431e-02	-3.7004420169778079e-01	-4.1334738317758163e-02	1.1504424333638091e-01	-5.8309342404610685e-02	8.0648311126319525e-02	-1.9907458805901015e-01	-2.6982462679160591e-02	4.0225171092146489e-02	9.3324022963632031e-03	2.6274748028959415e-02	-1.1399055440448091e-01	7.6613827989663119e-03	-2.4806924849395361e-02	1.1449292006899084e-01	6.1055180670005996e-02	4.6646798986593109e-02	2.8898960851736094e-03	-6.5850710289400941e-02	5.0531579210377933e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3004242067400179e-01	-9.9104351999301746e-02	-2.9331465782427957e-01	-5.9485920757272071e-01	-6.2457448811791383e-02	-1.1069203819525382e-01	-2.1113226448929287e-01	-3.9433628179439528e-01	-2.8036797191123134e-03	1.8748987024918342e-04	-9.7333505076576440e-02	-3.6830672156270988e-01	-4.1063171369924545e-02	1.1463479233275321e-01	-5.7849152481885303e-02	8.0321105052818531e-02	-1.9827785898919814e-01	-2.6749459895661996e-02	4.0010733599170768e-02	9.2212150091258039e-03	2.6144233794839159e-02	-1.1336643101784934e-01	7.7597209621951720e-03	-2.5126746651277284e-02	1.1415092797901431e-01	6.1082490522995352e-02	4.6621995110422601e-02	2.8957168096516478e-03	-6.5814892237445480e-02	5.0674392635148653e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2918660806820365e-01	-9.8403887321166755e-02	-2.9194744910516091e-01	-5.9251983054933488e-01	-6.2055646643151011e-02	-1.0998703139286400e-01	-2.1003836771926163e-01	-3.9259914077935321e-01	-2.7342781815064268e-03	3.5510092148085848e-04	-9.6682345213441351e-02	-3.6657499080449274e-01	-4.0794262058567628e-02	1.1422323077014754e-01	-5.7394404416556091e-02	7.9993595072327645e-02	-1.9748029322632538e-01	-2.6519763566111534e-02	3.9797385883984744e-02	9.1119615211139610e-03	2.6014197513453251e-02	-1.1274526816525934e-01	7.8547097366916674e-03	-2.5437608501141223e-02	1.1380560058807432e-01	6.1102388978168484e-02	4.6592401524634390e-02	2.9010829783819125e-03	-6.5772969191418604e-02	5.0817411634544172e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2833949670517544e-01	-9.7711753121555445e-02	-2.9058609308638500e-01	-5.9017759023640626e-01	-6.1658390237637514e-02	-1.0928899709414121e-01	-2.0895026214569284e-01	-3.9086511697501136e-01	-2.6667218571278283e-03	5.1769450572903772e-04	-9.6038289181421474e-02	-3.6484900161498118e-01	-4.0527987247999421e-02	1.1380962794246417e-01	-5.6945062655998649e-02	7.9665809919903505e-02	-1.9668195533688274e-01	-2.6293334116469416e-02	3.9585132412367156e-02	9.0046200009584864e-03	2.5884644470761716e-02	-1.1212710948428641e-01	7.9463884934066267e-03	-2.5739522824799112e-02	1.1345699730184283e-01	6.1114980425444436e-02	4.6558105116449026e-02	2.9059999113855727e-03	-6.5725021776820353e-02	5.0960634432130822e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2750099464329662e-01	-9.7027833959355478e-02	-2.8923049386125754e-01	-5.8783265228550130e-01	-6.1265594827816454e-02	-1.0859784919022773e-01	-2.0786792516443880e-01	-3.8913423728745444e-01	-2.6009706468630208e-03	6.7536282073416324e-04	-9.5401244576162197e-02	-3.6312874796961986e-01	-4.0264323704236930e-02	1.1339405295770993e-01	-5.6501090688748930e-02	7.9337778290513625e-02	-1.9588290982754822e-01	-2.6070132013806802e-02	3.9373977379058636e-02	8.8991684626390580e-03	2.5755579770642568e-02	-1.1151199666970756e-01	8.0347969012280526e-03	-2.6032505922096324e-02	1.1310517830241255e-01	6.1120369997136451e-02	4.6519192545859775e-02	2.9104730120521642e-03	-6.5671131653663228e-02	5.1104059270107225e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2667101026786642e-01	-9.6352015723565970e-02	-2.8788055912424892e-01	-5.8548518268419125e-01	-6.0877177558841679e-02	-1.0791350268536587e-01	-2.0679133439327924e-01	-3.8740653078132936e-01	-2.5369852059699055e-03	8.2819702753995786e-04	-9.4771119851942129e-02	-3.6141422555768482e-01	-4.0003248105779758e-02	1.1297657470717072e-01	-5.6062451078174237e-02	7.9009528826242015e-02	-1.9508322113248538e-01	-2.5850117779743269e-02	3.9163924706794917e-02	8.7955847807803644e-03	2.5627008336374536e-02	-1.1089996948511985e-01	8.1199749108739096e-03	-2.6316577931600395e-02	1.1275020450909824e-01	6.1118663507640093e-02	4.6475750214167097e-02	2.9145077627405493e-03	-6.5611381458903731e-02	5.1247684409092491e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2584945231589936e-01	-9.5684185631860791e-02	-2.8653620014534986e-01	-5.8313534776401998e-01	-6.0493057455072906e-02	-1.0723587368374697e-01	-2.0572046766331203e-01	-3.8568202858993472e-01	-2.4747269332212082e-03	9.7628724695659390e-04	-9.4147824336388922e-02	-3.5970543171275321e-01	-3.9744737054217320e-02	1.1255726183534552e-01	-5.5629105496193106e-02	7.8681090103675952e-02	-1.9428295360004766e-01	-2.5633252003655026e-02	3.8954978045743556e-02	8.6938467056217449e-03	2.5498934912208473e-02	-1.1029106577623550e-01	8.2019627386002523e-03	-2.6591762791284793e-02	1.1239213753895931e-01	6.1109967393441919e-02	4.6427864233207369e-02	2.9181097203998360e-03	-6.5545854748817925e-02	5.1391508127916579e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2503622990001376e-01	-9.5024232228613281e-02	-2.8519733174101508e-01	-5.8078331420423523e-01	-6.0113155386770700e-02	-1.0656487937643433e-01	-2.0465530301030380e-01	-3.8396076382534466e-01	-2.4141579600701233e-03	1.1197225565757233e-03	-9.3531268244078286e-02	-3.5800236534348390e-01	-3.9488767084659419e-02	1.1213618271065000e-01	-5.5201014757020536e-02	7.8352490621481585e-02	-1.9348217147890973e-01	-2.5419495355643588e-02	3.8747140773322378e-02	8.5939318776552254e-03	2.5371364065025836e-02	-1.0968532148581293e-01	8.2808008497434957e-03	-2.6858088195290872e-02	1.1203103966709080e-01	6.1094388653507470e-02	4.6375620395290924e-02	2.9212845122124002e-03	-6.5474635941397769e-02	5.1535528723412707e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2423125253140559e-01	-9.4372045382392161e-02	-2.8386387224176540e-01	-5.7842924903131143e-01	-5.9737394036877528e-02	-1.0590043802835951e-01	-2.0359581866602885e-01	-3.8224277148867170e-01	-2.3552411398452266e-03	1.2585909883219444e-03	-9.2921362689039805e-02	-3.5630502686478505e-01	-3.9235314675986156e-02	1.1171340539690193e-01	-5.4778138850911838e-02	7.8023758788176897e-02	-1.9268093890365490e-01	-2.5208808599254142e-02	3.8540415994399939e-02	8.4958178419311716e-03	2.5244300186077828e-02	-1.0908277067016656e-01	8.3565299421148893e-03	-2.7115585546849501e-02	1.1166697378673388e-01	6.1072034790110648e-02	4.6319104143865093e-02	2.9240378312647666e-03	-6.5397810258844238e-02	5.1679744510212027e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2343443014194425e-01	-9.3727516282948217e-02	-2.8253574345656923e-01	-5.7607331961435515e-01	-5.9365697867905902e-02	-1.0524246896540439e-01	-2.0254199304960513e-01	-3.8052808838057223e-01	-2.2979400369808971e-03	1.3929795265205469e-03	-9.2318019696196851e-02	-3.5461341812943092e-01	-3.8984356260909493e-02	1.1128899762559587e-01	-5.4360436977877909e-02	7.7694922910110237e-02	-1.9187931987985227e-01	-2.5001152603934026e-02	3.8334806541855511e-02	8.3994820620270465e-03	2.5117747492804234e-02	-1.0848344551720247e-01	8.4291909292642762e-03	-2.7364289907466467e-02	1.1130000336925067e-01	6.1043013750155244e-02	4.6258400544913397e-02	2.9263754322490566e-03	-6.5315463670217677e-02	5.1824153820540255e+00
