# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7549743218838160e-01	-5.7700866943887950e-02	-2.0281388223328287e-01	7.5610048080667444e-02	-3.3914328162514890e-01	-1.4290451455985359e-01	-1.1777835301848034e-01	-5.2570175244279448e-02	3.4728793653526067e-02	5.5816053040693987e-02	-2.0471090517810826e-02	-6.1268681179495819e-02	-4.6022485324645000e-02	-2.6787069734390495e-01	7.0805226234171792e-02	3.1802355632900785e-02	-8.0786011019247081e-02	-1.0863623350971778e-01	-5.9587391475280520e-02	-1.7181673905694725e-01	-8.6838329708539941e-02	-1.2310555240738222e-01	5.8153644469595173e-02	7.6533455020624822e-02	-1.6069544484778930e-02	-3.0760851148952266e-02	5.6918880400992260e-03	-1.9176869952373340e-01	-1.1635000699609882e-02	5.2647003808631063e-02	3.0629665458774030e-01	6.4517729482195659e-04	-6.1009431129727277e-03	-4.5338826501919394e-02	2.1547044484662280e-02	4.6842039632241641e-03	-3.3617587614363503e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7431300176333553e-01	-5.7071137501918577e-02	-2.0157756802727078e-01	7.5825464852697436e-02	-3.3775770821224249e-01	-1.4192326788093787e-01	-1.1700749636636588e-01	-5.1803055779384523e-02	3.4870263254753585e-02	5.6059385929079560e-02	-1.9790284676538275e-02	-6.0405933072039418e-02	-4.5294626812456149e-02	-2.6663984033585331e-01	7.1146307087096544e-02	3.1599425934527865e-02	-8.0340125709156315e-02	-1.0806951395832352e-01	-5.9362398246781842e-02	-1.7132420639732546e-01	-8.6428352315726931e-02	-1.2266214432161462e-01	5.7816998106473297e-02	7.6126668851524693e-02	-1.5851872807492208e-02	-3.0550935546659351e-02	5.4542562135115541e-03	-1.9126946013397800e-01	-1.1882023158334469e-02	5.2239613213926790e-02	3.0540106226844299e-01	3.0012205964215964e-04	-6.1922040368618892e-03	-4.5604963696833360e-02	2.1916956821907991e-02	5.0671080289195949e-03	-3.3533833586549139e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7314066712212703e-01	-5.6451445177277015e-02	-2.0035024263428880e-01	7.6028568193533499e-02	-3.3637421863441430e-01	-1.4095218901461573e-01	-1.1624359170498763e-01	-5.1048514753098406e-02	3.5005059649671828e-02	5.6292087302787834e-02	-1.9123606598515679e-02	-5.9557090226990170e-02	-4.4579405663039688e-02	-2.6541491123677469e-01	7.1473396641118500e-02	3.1398341538541069e-02	-7.9896284892553834e-02	-1.0750426292771607e-01	-5.9137157366691902e-02	-1.7082829331437130e-01	-8.6019370998152239e-02	-1.2221768867533934e-01	5.7482035262139596e-02	7.5721067473163470e-02	-1.5637248829521083e-02	-3.0342450823092240e-02	5.2210382780058942e-03	-1.9076540543672005e-01	-1.2123107457480900e-02	5.1835538581996653e-02	3.0449855525020503e-01	-3.8062971664345022e-05	-6.2809771041029113e-03	-4.5861881678543243e-02	2.2278254301612198e-02	5.4425221604738451e-03	-3.3449087200623129e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7198027134483096e-01	-5.5841643010598380e-02	-1.9913186709964945e-01	7.6219540862142762e-02	-3.3499279007565164e-01	-1.3999115574997051e-01	-1.1548657781170492e-01	-5.0306414176853192e-02	3.5133280952598864e-02	5.6514296303266313e-02	-1.8470871629090724e-02	-5.8721999326376888e-02	-4.3876667520713723e-02	-2.6419579568867618e-01	7.1786665920243159e-02	3.1199083011924634e-02	-7.9454502142317279e-02	-1.0694053534088956e-01	-5.8911682153743157e-02	-1.7032903115157946e-01	-8.5611409389152987e-02	-1.2177221775726002e-01	5.7148773070965629e-02	7.5316690580496545e-02	-1.5425657476824400e-02	-3.0135406457416452e-02	4.9922050897019355e-03	-1.9025657706770904e-01	-1.2358292271853874e-02	5.1434791456449268e-02	3.0358923951521943e-01	-3.6941766664797286e-04	-6.3672856093046678e-03	-4.6109653215385869e-02	2.2630969036020302e-02	5.8104675890319176e-03	-3.3363359244586910e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7083165931291364e-01	-5.5241585357618778e-02	-1.9792240146762288e-01	7.6398564862711724e-02	-3.3361340224942937e-01	-1.3904004654759608e-01	-1.1473639325321874e-01	-4.9576616150052349e-02	3.5255024855711949e-02	5.6726151911394067e-02	-1.7831895812315011e-02	-5.7900507391032766e-02	-4.3186258617899216e-02	-2.6298238274010904e-01	7.2086286265579641e-02	3.1001630981757469e-02	-7.9014790780884497e-02	-1.0637838511029696e-01	-5.8685985938515289e-02	-1.6982645275700500e-01	-8.5204490494019874e-02	-1.2132576413995842e-01	5.6817227935420878e-02	7.4913576948490948e-02	-1.5217083068094899e-02	-2.9929811352840396e-02	4.7677265822778587e-03	-1.8974301857967329e-01	-1.2587617670851921e-02	5.1037382429387532e-02	3.0267322305118410e-01	-6.9398352748432609e-04	-6.4511531982331498e-03	-4.6348353015895065e-02	2.2975135773517300e-02	6.1709679236818405e-03	-3.3276660825259663e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6969467771049887e-01	-5.4651127902610355e-02	-1.9672180482458515e-01	7.6565821429135428e-02	-3.3223603737652924e-01	-1.3809874058221130e-01	-1.1399297642740942e-01	-4.8858982885562029e-02	3.5370388620699370e-02	5.6927792933403915e-02	-1.7206495920500244e-02	-5.7092461795648856e-02	-4.2508025793001641e-02	-2.6177456483097855e-01	7.2372429302879543e-02	3.0805966143121505e-02	-7.8577163862643504e-02	-1.0581786511194782e-01	-5.8460082064469253e-02	-1.6932059245709424e-01	-8.4798636696976487e-02	-1.2087836066770588e-01	5.6487415529737572e-02	7.4511764422532267e-02	-1.5011509327922942e-02	-2.9725673839032313e-02	4.5475717958646990e-03	-1.8922477540894803e-01	-1.2811125078515969e-02	5.0643321134241900e-02	3.0175061578013079e-01	-1.0118036484880861e-03	-6.5326038531290671e-03	-4.6578057667618009e-02	2.3310791851648999e-02	6.5240491118415435e-03	-3.3189003360523195e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6856917502497509e-01	-5.4070127671042710e-02	-1.9553003534116592e-01	7.6721491008829371e-02	-3.3086068015987352e-01	-1.3716711778342283e-01	-1.1325626560365153e-01	-4.8153376735055486e-02	3.5479469070091293e-02	5.7119357985950366e-02	-1.6594489483394332e-02	-5.6297710283966525e-02	-4.1841816508253873e-02	-2.6057223777441113e-01	7.2645266909137030e-02	3.0612069266780714e-02	-7.8141634156970938e-02	-1.0525902716100474e-01	-5.8233983888797136e-02	-1.6881148602956153e-01	-8.4393869768442389e-02	-1.2043004044403721e-01	5.6159350804038173e-02	7.4111289909766176e-02	-1.4808919400232661e-02	-2.9523001674969365e-02	4.3317089060727317e-03	-1.8870189484070224e-01	-1.3028857233215708e-02	5.0252616239811483e-02	3.0082152948624769e-01	-1.3229226730085543e-03	-6.6116618780035653e-03	-4.6798845575474812e-02	2.3637977148475594e-02	6.8697393981735468e-03	-3.3100398571343681e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6745500154693624e-01	-5.3498443041463457e-02	-1.9434705031339033e-01	7.6865753245908386e-02	-3.2948731775649454e-01	-1.3624505887464319e-01	-1.1252619896162887e-01	-4.7459660214218387e-02	3.5582362578291310e-02	5.7300985480356545e-02	-1.5995694816961961e-02	-5.5516100984112922e-02	-4.1187478867518508e-02	-2.5937530073575404e-01	7.2904971178294475e-02	3.0419921206628432e-02	-7.7708214131934558e-02	-1.0470192198888877e-01	-5.8007704783086228e-02	-1.6829917067534222e-01	-8.3990210872558063e-02	-1.1998083681910632e-01	5.5833047988911998e-02	7.3712189371376927e-02	-1.4609295861975373e-02	-2.9321802052212562e-02	4.1201052531250901e-03	-1.8817442597280215e-01	-1.3240858147014119e-02	4.9865275445508221e-02	2.9988607774278747e-01	-1.6273867497580649e-03	-6.6883518839226342e-03	-4.7010796899716753e-02	2.3956734032330923e-02	7.2080692820866423e-03	-3.3010858473580795e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6635200936947719e-01	-5.2935933756622804e-02	-1.9317280620283603e-01	7.6998786963779819e-02	-3.2811593974676434e-01	-1.3533244541018902e-01	-1.1180271462866512e-01	-4.6777696027813356e-02	3.5679165062330813e-02	5.7472813606075292e-02	-1.5409931051759531e-02	-5.4747482424083588e-02	-4.0544861634035173e-02	-2.5818365620880651e-01	7.3151714386105945e-02	3.0229502906894020e-02	-7.7276915938667257e-02	-1.0414659922189944e-01	-5.7781258133791896e-02	-1.6778368498964411e-01	-8.3587680574949377e-02	-1.1953078337683143e-01	5.5508520600432293e-02	7.3314497815798907e-02	-1.4412620737064084e-02	-2.9122081598599820e-02	3.9127273710704196e-03	-1.8764241967836162e-01	-1.3447173064753746e-02	4.9481305477795230e-02	2.9894437583815553e-01	-1.9252434886286125e-03	-6.7626987742942218e-03	-4.7213993493545159e-02	2.4267107310071350e-02	7.5390714738933114e-03	-3.2920395369596961e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6526005238682853e-01	-5.2382460933836361e-02	-1.9200725867581223e-01	7.7120770147192513e-02	-3.2674653810099319e-01	-1.3442915981056813e-01	-1.1108575071559361e-01	-4.6107347094603443e-02	3.5769971972367740e-02	5.7634980313402438e-02	-1.4837018160886796e-02	-5.3991703547372698e-02	-3.9913814248102759e-02	-2.5699720998936459e-01	7.3385668954208963e-02	3.0040795409107059e-02	-7.6847751396430505e-02	-1.0359310736135595e-01	-5.7554657342519897e-02	-1.6726506893212795e-01	-8.3186298850710091e-02	-1.1907991392184564e-01	5.5185781445599283e-02	7.2918249292858936e-02	-1.4218875510532731e-02	-2.8923846382347400e-02	3.7095410170481730e-03	-1.8710592856702929e-01	-1.3647848422906528e-02	4.9100712087806898e-02	2.9799654070127124e-01	-2.2165419160477722e-03	-6.8347277301692372e-03	-4.7408518840447708e-02	2.4569144173893276e-02	7.8627808496853167e-03	-3.2829021839678224e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6417898629234698e-01	-5.1837887074597015e-02	-1.9085036264157770e-01	7.7231879923791685e-02	-3.2537910714353474e-01	-1.3353508539597853e-01	-1.1037524535118447e-01	-4.5448476572136257e-02	3.5854878281953891e-02	5.7787623295480102e-02	-1.4276776987509012e-02	-5.3248613728754737e-02	-3.9294186844688356e-02	-2.5581587114617521e-01	7.3607007413457631e-02	2.9853779858814912e-02	-7.6420731978375026e-02	-1.0304149376525691e-01	-5.7327915826114177e-02	-1.6674336379624141e-01	-8.2786085092582493e-02	-1.1862826246626725e-01	5.4864842628198872e-02	7.2523476888843738e-02	-1.4028041142905531e-02	-2.8727101916551173e-02	3.5105112005797703e-03	-1.8656500694505684e-01	-1.3842931808228409e-02	4.8723500050140554e-02	2.9704269082629836e-01	-2.5013324299297261e-03	-6.9044641955696862e-03	-4.7594457991313469e-02	2.4862894146801769e-02	8.1792344049968577e-03	-3.2736750733279329e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6310866857585465e-01	-5.1302076073443947e-02	-1.8970207228960809e-01	7.7332292545223225e-02	-3.2401364351451212e-01	-1.3265010641803926e-01	-1.0967113671515503e-01	-4.4800947881383030e-02	3.5933978478092155e-02	5.7930879969629222e-02	-1.3729029271929497e-02	-5.2518062790213593e-02	-3.8685830270949559e-02	-2.5463955198939309e-01	7.3815902366571665e-02	2.9668437512049103e-02	-7.5995868798011082e-02	-1.0249180463146183e-01	-5.7101047016548188e-02	-1.6621861217774117e-01	-8.2387058119313697e-02	-1.1817586321630051e-01	5.4545715555065093e-02	7.2130212722485876e-02	-1.3840098084757925e-02	-2.8531853164078146e-02	3.3156022128600620e-03	-1.8601971077420823e-01	-1.4032471916261485e-02	4.8349673162801088e-02	2.9608294619683656e-01	-2.7796667542728725e-03	-6.9719338628554698e-03	-4.7771897501383075e-02	2.5148409026813211e-02	8.4884712073230589e-03	-3.2643595160105165e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6204895852034254e-01	-5.0774893226098482e-02	-1.8856234112593459e-01	7.7422183367835448e-02	-3.2265014612928006e-01	-1.3177410808977269e-01	-1.0897336306978482e-01	-4.4164624731232470e-02	3.6007366551106798e-02	5.8064887458051231e-02	-1.3193597678208690e-02	-5.1799901017020096e-02	-3.8088596103659215e-02	-2.5346816803663708e-01	7.4012526450156171e-02	2.9484749741539255e-02	-7.5573172596391916e-02	-1.0194408498238502e-01	-5.6874064360623519e-02	-1.6569085794243010e-01	-8.1989236184169922e-02	-1.1772275055868153e-01	5.4228410942730634e-02	7.1738487941861773e-02	-1.3655026291455730e-02	-2.8338104542837181e-02	3.1247776560226668e-03	-1.8547009762955474e-01	-1.4216518509723261e-02	4.7979234248284881e-02	2.9511742820966691e-01	-3.0515978934550791e-03	-7.0371626581423544e-03	-4.7940925367094586e-02	2.5425742829976148e-02	8.7905323475614434e-03	-3.2549568481041330e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6099971719803699e-01	-5.0256205236872298e-02	-1.8743112200855722e-01	7.7501726833022366e-02	-3.2128861613576476e-01	-1.3090697661386377e-01	-1.0828186279015937e-01	-4.3539371142832239e-02	3.6075135984349867e-02	5.8189782567941196e-02	-1.2670305820311751e-02	-5.1093979173952128e-02	-3.7502336666520322e-02	-2.5230163797673660e-01	7.4197052296147620e-02	2.9302698042671115e-02	-7.5152653730018587e-02	-1.0139837865119795e-01	-5.6646981319469859e-02	-1.6516014619314576e-01	-8.1592636983587916e-02	-1.1726895904698531e-01	5.3912938824456441e-02	7.1348332722189101e-02	-1.3472805238054136e-02	-2.8145859931418656e-02	2.9380004723543107e-03	-1.8491622665621732e-01	-1.4395122376824549e-02	4.7612185155782194e-02	2.9414625959814361e-01	-3.3171800862821484e-03	-7.1001767267820648e-03	-4.8101630962881364e-02	2.5694951732293445e-02	9.0854608904490514e-03	-3.2454684298946140e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5996080746583868e-01	-4.9745880225358995e-02	-1.8630836718195687e-01	7.7571096447253310e-02	-3.1992905686979306e-01	-1.3004859920921924e-01	-1.0759657439306944e-01	-4.2925051473775865e-02	3.6137379743767233e-02	5.8305701771051273e-02	-1.2158978287775476e-02	-5.0400148521654989e-02	-3.6926905047360147e-02	-2.5113988363127604e-01	7.4369652492742092e-02	2.9122264039187121e-02	-7.4734322159472066e-02	-1.0085472826953085e-01	-5.6419811367850854e-02	-1.6462652323603019e-01	-8.1197277665944381e-02	-1.1681452338780536e-01	5.3599308557624729e-02	7.0959776264515842e-02	-1.3293413934341972e-02	-2.7955122675092224e-02	2.7552329734329656e-03	-1.8435815852510881e-01	-1.4568335289555997e-02	4.7248526764477591e-02	2.9316956435532426e-01	-3.5764687598401177e-03	-7.1610024189174976e-03	-4.8254104977980543e-02	2.5956094010630981e-02	9.3733018240630753e-03	-3.2358956449316972e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5893209396013150e-01	-4.9243787732412780e-02	-1.8519402831071261e-01	7.7630464761840282e-02	-3.1857147380852713e-01	-1.2919886413585377e-01	-1.0691743656459085e-01	-4.2321530442124777e-02	3.6194190267344974e-02	5.8412781182750444e-02	-1.1659440670883921e-02	-4.9718260833133118e-02	-3.6362155115188331e-02	-2.4998282991402584e-01	7.4530499544864556e-02	2.8943429488628748e-02	-7.4318187438778924e-02	-1.0031317525665852e-01	-5.6192567993277244e-02	-1.6409003654612042e-01	-8.0803174840424902e-02	-1.1635947842682028e-01	5.3287528831481502e-02	7.0572846795287733e-02	-1.3116830940014406e-02	-2.7765895592150001e-02	2.5764368691661627e-03	-1.8379595538773444e-01	-1.4736209961982398e-02	4.6888258987926007e-02	2.9218746765692821e-01	-3.8295204831986355e-03	-7.2196662751229700e-03	-4.8398439353307704e-02	2.6209229982696536e-02	9.6541020084570366e-03	-3.2262398990843416e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5791344309099029e-01	-4.8749798725436458e-02	-1.8408805651225288e-01	7.7680003352476171e-02	-3.1721587452214245e-01	-1.2835766071812812e-01	-1.0624438818637118e-01	-4.1728673150263587e-02	3.6245659454459719e-02	5.8511156540619745e-02	-1.1171519585340229e-02	-4.9048168410368215e-02	-3.5807941537110449e-02	-2.4883040478837015e-01	7.4679765834234080e-02	2.8766176287518500e-02	-7.3904258705501116e-02	-9.9773759810160276e-02	-5.5965264694925534e-02	-1.6355073473229148e-01	-8.0410344585976790e-02	-1.1590385913476305e-01	5.2977607675217857e-02	7.0187571566779641e-02	-1.2943034379958678e-02	-2.7578180980583900e-02	2.4015732967041016e-03	-1.8322968083010757e-01	-1.4898800008583108e-02	4.6531380779480172e-02	2.9120009578420791e-01	-4.0763929210214881e-03	-7.2761950121416081e-03	-4.8534727218454511e-02	2.6454421946175061e-02	9.9279101235033359e-03	-3.2165026195860208e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5690472303576325e-01	-4.8263785602970073e-02	-1.8299040238873585e-01	7.7719882798605297e-02	-3.1586226862385897e-01	-1.2752487936637050e-01	-1.0557736836065000e-01	-4.1146345108574844e-02	3.6291878655157109e-02	5.8600963182628800e-02	-1.0695042696425978e-02	-4.8389724101054875e-02	-3.5264119795079291e-02	-2.4768253922281824e-01	7.4817623579084794e-02	2.8590486476283782e-02	-7.3492544671569085e-02	-9.9236520898031547e-02	-5.5737914982367763e-02	-1.6300866750158965e-01	-8.0018802460324737e-02	-1.1544770059330499e-01	5.2669552466372498e-02	6.9803976858377789e-02	-1.2772001959636231e-02	-2.7391980625084855e-02	2.2306028492062109e-03	-1.8265939982584220e-01	-1.5056159902678553e-02	4.6177890138745369e-02	2.9020757604683078e-01	-4.3171447871301573e-03	-7.3306155087306231e-03	-4.8663062828865032e-02	2.6691734117102624e-02	1.0194776616013661e-02	-3.2066852540712337e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5590580373207380e-01	-4.7785622198607769e-02	-1.8190101605809209e-01	7.7750272662652539e-02	-3.1451066771845021e-01	-1.2670041159690892e-01	-1.0491631643404266e-01	-4.0574412258929805e-02	3.6332938659376902e-02	5.8682336024933481e-02	-1.0229838742635836e-02	-4.7742781315443697e-02	-3.4730546202473955e-02	-2.4653916714471821e-01	7.4944244793596959e-02	2.8416342243918882e-02	-7.3083053614838203e-02	-9.8701496252234761e-02	-5.5510532374113825e-02	-1.6246388562299663e-01	-7.9628563509036354e-02	-1.1499103798087282e-01	5.2363369939545087e-02	6.9422087978695549e-02	-1.2603710980546575e-02	-2.7207295804350183e-02	2.0634856044366686e-03	-1.8208517868848195e-01	-1.5208344934978132e-02	4.5827784119030303e-02	2.8921003670584611e-01	-4.5518357980696674e-03	-7.3829547916249520e-03	-4.8783541503243218e-02	2.6921232567564311e-02	1.0454753646207965e-02	-3.1967892696045086e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5491655687021669e-01	-4.7315183784240669e-02	-1.8081984718423968e-01	7.7771341469166116e-02	-3.1316108534935172e-01	-1.2588415005054426e-01	-1.0426117202011220e-01	-4.0012740997982250e-02	3.6368929686148944e-02	5.8755409539342343e-02	-9.7757375587789637e-03	-4.7107194043280981e-02	-3.4207077920494149e-02	-2.4540022539225653e-01	7.5059801247101085e-02	2.8243725932390093e-02	-7.2675793371384079e-02	-9.8168722363661490e-02	-5.5283130395969535e-02	-1.6191644089065993e-01	-7.9239642274619645e-02	-1.1453390655840563e-01	5.2059066195403403e-02	6.9041929268506497e-02	-1.2438138355755985e-02	-2.7024127298687618e-02	1.9001811531673990e-03	-1.8150708502312288e-01	-1.5355411172286816e-02	4.5481058835770548e-02	2.8820760689682862e-01	-4.7805266267263958e-03	-7.4332400216297785e-03	-4.8896259561246935e-02	2.7142985162799779e-02	1.0707895033604031e-02	-3.1868161517031635e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5393685588498623e-01	-4.6852347072645018e-02	-1.7974684500647961e-01	7.7783256683913574e-02	-3.1181353694448155e-01	-1.2507598850949977e-01	-1.0361187502076244e-01	-3.9461198200257661e-02	3.6399941372781554e-02	5.8820317730491095e-02	-9.3325700985376469e-03	-4.6482816870834741e-02	-3.3693572974352534e-02	-2.4426565366485453e-01	7.5164464423106800e-02	2.8072620040781298e-02	-7.2270771328518779e-02	-9.7638234478487795e-02	-5.5055722579214109e-02	-1.6136638608663081e-01	-7.8852052805638104e-02	-1.1407634165507514e-01	5.1756646709971751e-02	6.8663524104476098e-02	-1.2275260625476667e-02	-2.6842475397901279e-02	1.7406486273674267e-03	-1.8092518767739710e-01	-1.5497415416407154e-02	4.5137709475891970e-02	2.8720041655328088e-01	-5.0032788560412898e-03	-7.4814984798517517e-03	-4.9001314261519581e-02	2.7357061497797888e-02	1.0954256202397343e-02	-3.1767674033550652e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5296657594693031e-01	-4.6396990219420127e-02	-1.7868195836809306e-01	7.7786184692971092e-02	-3.1046803976089177e-01	-1.2427582191287105e-01	-1.0296836564647531e-01	-3.8919651241026858e-02	3.6426062764061816e-02	5.8877194112770266e-02	-8.9001684564734285e-03	-4.5869504997993922e-02	-3.3189890269258109e-02	-2.4313539447206384e-01	7.5258405478215773e-02	2.7903007229183999e-02	-7.1867994418532657e-02	-9.7110066595894967e-02	-5.4828322458602287e-02	-1.6081377494314805e-01	-7.8465808665828557e-02	-1.1361837865397853e-01	5.1456116344186287e-02	6.8286894903673526e-02	-1.2115053972680499e-02	-2.6662339909447243e-02	1.5848467281568965e-03	-1.8033955669187254e-01	-1.5634415163270333e-02	4.4797730308082886e-02	2.8618859633037225e-01	-5.2201549328675743e-03	-7.5277575540794043e-03	-4.9098803740110455e-02	2.7563532833463959e-02	1.1193894126401293e-02	-3.1666445440325985e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5200559395304783e-01	-4.5948992824294099e-02	-1.7762513574416330e-01	7.7780290781847575e-02	-3.0912461282837012e-01	-1.2348354637062314e-01	-1.0233058443542763e-01	-3.8387968018950280e-02	3.6447382301489903e-02	5.8926171687049347e-02	-8.4783658894726950e-03	-4.5267114255425955e-02	-3.2695889606171036e-02	-2.4200939308105432e-01	7.5341795200976960e-02	2.7734870322332263e-02	-7.1467469113153409e-02	-9.6584251467128721e-02	-5.4600943570193301e-02	-1.6025866210451159e-01	-7.8080922943208439e-02	-1.1316005297781642e-01	5.1157479353702240e-02	6.7912063128842265e-02	-1.1957494238732042e-02	-2.6483720166843527e-02	1.4327337535057789e-03	-1.7975026324993865e-01	-1.5766468562330604e-02	4.4461114693944287e-02	2.8517227752909557e-01	-5.4312181220156110e-03	-7.5720447253209127e-03	-4.9188826949334297e-02	2.7762472032440182e-02	1.1426867273619332e-02	-3.1564491087041258e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5105378851693557e-01	-4.5508235931797494e-02	-1.7657632526862121e-01	7.7765739114685900e-02	-3.0778327689209817e-01	-1.2269905917615430e-01	-1.0169847227151259e-01	-3.7866016978486190e-02	3.6463987812566899e-02	5.8967382917237604e-02	-8.0669968376234549e-03	-4.4675501121781730e-02	-3.2211431697318708e-02	-2.4088759746280122e-01	7.5414803970735966e-02	2.7568192312986343e-02	-7.1069201418718017e-02	-9.6060820595867957e-02	-5.4373599449015451e-02	-1.5970110308858337e-01	-7.7697408259158121e-02	-1.1270140007457505e-01	5.0860739398938051e-02	6.7539049294410333e-02	-1.1802556939026564e-02	-2.6306615038322757e-02	1.2842676256580587e-03	-1.7915737962723144e-01	-1.5893634376256741e-02	4.4127855099986082e-02	2.8415159202091789e-01	-5.6365324605289176e-03	-7.6143875545099824e-03	-4.9271483597117846e-02	2.7953953494658144e-02	1.1653235550515374e-02	-3.1461826468440418e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5011103995841102e-01	-4.5074602031337431e-02	-1.7553547476054207e-01	7.7742692713577949e-02	-3.0644405435448574e-01	-1.2192225881747358e-01	-1.0107197040129651e-01	-3.7353667132048282e-02	3.6475966500156734e-02	5.9000959706727120e-02	-7.6658969445143332e-03	-4.4094522740929502e-02	-3.1736378181463729e-02	-2.3976995823707112e-01	7.5477601716537918e-02	2.7402956365065484e-02	-7.0673196872039698e-02	-9.5539804239873918e-02	-5.4146303626568353e-02	-1.5914115424795991e-01	-7.7315276777467704e-02	-1.1224245540322395e-01	5.0565899555344448e-02	6.7167872973215859e-02	-1.1650217278617543e-02	-2.6131022935711071e-02	1.1394059182619775e-03	-1.7856097914066829e-01	-1.6015971940952015e-02	4.3797943110431344e-02	2.8312667217300153e-01	-5.8361627122343442e-03	-7.6548136693870474e-03	-4.9346874086881626e-02	2.8138053092704809e-02	1.1873060246053255e-02	-3.1358467214427399e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4917723029260785e-01	-4.4647975056660946e-02	-1.7450253174970501e-01	7.7711313438030852e-02	-3.0510696921627956e-01	-1.2115304498702081e-01	-1.0045102044994145e-01	-3.6850788081899004e-02	3.6483404931939231e-02	5.9027033374757384e-02	-7.2749030769501850e-03	-4.3524036939204376e-02	-3.1270591638902646e-02	-2.3865642861630079e-01	7.5530357876136434e-02	2.7239145816535068e-02	-7.0279460536972704e-02	-9.5021231413885715e-02	-5.3919069628170342e-02	-1.5857887273085697e-01	-7.6934540213336150e-02	-1.1178325441944384e-01	5.0272962323880982e-02	6.6798552803927685e-02	-1.1500450167820250e-02	-2.5956941823521231e-02	9.9810588318820746e-04	-1.7796113609714823e-01	-1.6133541125933393e-02	4.3471369440799171e-02	2.8209765077406251e-01	-6.0301743226056090e-03	-7.6933507515653150e-03	-4.9415099458002064e-02	2.8314848107076102e-02	1.2086403975570561e-02	-3.1254429080175339e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4825224321856018e-01	-4.4228240384731811e-02	-1.7347744350142894e-01	7.7671761964623540e-02	-3.0377204701706179e-01	-1.2039131859016695e-01	-9.9835564436122085e-02	-3.6357250041769630e-02	3.6486389029975842e-02	5.9045734632742070e-02	-6.8938533440764003e-03	-4.2963902242656796e-02	-3.0813935606190411e-02	-2.3754696434847261e-01	7.5573241355159498e-02	2.7076744182051776e-02	-6.9887997001662899e-02	-9.4505129893729056e-02	-5.3691910970157797e-02	-1.5801431644175079e-01	-7.6555209842309346e-02	-1.1132383256139783e-01	4.9981929641687128e-02	6.6431106499136555e-02	-1.1353230237775421e-02	-2.5784369228244251e-02	8.6032447701912124e-04	-1.7735792574198478e-01	-1.6246402295100965e-02	4.3148123952228050e-02	2.8106466096094368e-01	-6.2186333739818285e-03	-7.7300265237891137e-03	-4.9476261326898134e-02	2.8484417161396623e-02	1.2293330624552993e-02	-3.1149727936257393e-01	0
