# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1349794622832611e-01	-9.4802832126006570e-02	-3.3162589510062668e-01	-6.7386342658939569e-01	-4.1515277300887526e-02	-1.0578551964424689e-01	-1.6684967446989604e-01	-4.6362061169528612e-01	9.6969447404875071e-03	6.8851233712292870e-04	-5.4928290886032460e-02	-4.3771177290454372e-01	-3.4316185238216265e-02	1.8922584007073501e-01	-7.1038798520015795e-02	1.4697925012054969e-01	-2.4541609225937897e-01	5.9558380343513332e-03	6.1885429655399032e-02	1.8763549787302221e-02	4.4137708250703726e-02	-1.2991964540343187e-01	4.2064174150107181e-03	-1.1485191094597077e-02	1.9271914225272244e-01	6.1020866383888900e-02	5.2896748335250397e-02	1.8821825074580086e-03	-6.4701859206900414e-02	4.1101665069338784e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1239756758965773e-01	-9.3739699146099462e-02	-3.2993314945415020e-01	-6.7139938503771313e-01	-4.1003728875427040e-02	-1.0487891861462352e-01	-1.6575061212913020e-01	-4.6180223290003269e-01	9.6651311082965909e-03	1.0604106511103856e-03	-5.4219981185195103e-02	-4.3580551832377690e-01	-3.3908002430072255e-02	1.8898097133105379e-01	-7.0273622993162366e-02	1.4666866857988461e-01	-2.4474379488361542e-01	6.2802765432300985e-03	6.1603108017690034e-02	1.8507435763495009e-02	4.3920538132825211e-02	-1.2904291254428374e-01	4.4444274697371007e-03	-1.1980444338224625e-02	1.9265648315931844e-01	6.1317573182363201e-02	5.3027730414183072e-02	1.9005858001594266e-03	-6.4985362537405708e-02	4.1225257375932065e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1131103410631450e-01	-9.2692396083763631e-02	-3.2825428017446795e-01	-6.6893178880083182e-01	-4.0502427156486900e-02	-1.0398356711956075e-01	-1.6465931323317301e-01	-4.5998831202353735e-01	9.6325420473859780e-03	1.4230992177689287e-03	-5.3522648804315613e-02	-4.3390703754187382e-01	-3.3504833484244552e-02	1.8872660839116218e-01	-6.9515624099815945e-02	1.4635334122692817e-01	-2.4406781972852135e-01	6.5974982903491330e-03	6.1320451301951698e-02	1.8254436299331947e-02	4.3703154286107153e-02	-1.2816813600624835e-01	4.6780743083823595e-03	-1.2469306129249191e-02	1.9258378847242669e-01	6.1604339635879440e-02	5.3151448561361773e-02	1.9186029717373633e-03	-6.5260998040702053e-02	4.1349058289574607e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1023824061176707e-01	-9.1660743052896620e-02	-3.2658903120497218e-01	-6.6646082423880693e-01	-4.0011164994033170e-02	-1.0309932700871105e-01	-1.6357577726593264e-01	-4.5817870747720757e-01	9.5992095559854045e-03	1.7767188384066443e-03	-5.2836188994663191e-02	-4.3201617743723442e-01	-3.3106668332326242e-02	1.8846281615844851e-01	-6.8764848415407351e-02	1.4603330351676394e-01	-2.4338818064064166e-01	6.9075606591917482e-03	6.1037503610780683e-02	1.8004558066812885e-02	4.3485601373754248e-02	-1.2729548907307567e-01	4.9073677777860215e-03	-1.2951694211016379e-02	1.9250103532857549e-01	6.1881213592770698e-02	5.3267980150417463e-02	1.9362318438505893e-03	-6.5528731498412762e-02	4.1473065683592472e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0917908040664991e-01	-9.0644560388865078e-02	-3.2493714868574036e-01	-6.6398667420720969e-01	-3.9529738392702317e-02	-1.0222606171031265e-01	-1.6250000283383895e-01	-4.5637328224245921e-01	9.5651650974075842e-03	2.1214092842107113e-03	-5.2160495951632094e-02	-4.3013278879506583e-01	-3.2713495640797050e-02	1.8818966246525742e-01	-6.8021339975129727e-02	1.4570859210164255e-01	-2.4270489170468584e-01	7.2105221290698863e-03	6.0754309079931207e-02	1.7757806365688116e-02	4.3267923569457502e-02	-1.2642514287660450e-01	5.1323185056078432e-03	-1.3427528405147736e-02	1.9240820417573393e-01	6.2148245172451627e-02	5.3377403231429005e-02	1.9534704198360441e-03	-6.5788531482228879e-02	4.1597277458571948e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0813344533144420e-01	-8.9643668694953188e-02	-3.2329838109055486e-01	-6.6150951817599302e-01	-3.9057946493523253e-02	-1.0136363621234913e-01	-1.6143198765095337e-01	-4.5457190390465291e-01	9.5304395988087872e-03	2.4573092693066846e-03	-5.1495462879636515e-02	-4.2825672633285711e-01	-3.2325302826107509e-02	1.8790721801485094e-01	-6.7285140269114932e-02	1.4537924482336181e-01	-2.4201796731307235e-01	7.5064422435629852e-03	6.0470911829449969e-02	1.7514185147119950e-02	4.3050164532907609e-02	-1.2555726628303210e-01	5.3529379075256869e-03	-1.3896730688656277e-02	1.9230527881476317e-01	6.2405486737632861e-02	5.3479796500698895e-02	1.9703168853618422e-03	-6.6040369395768156e-02	4.1721691542002048e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0710122583816556e-01	-8.8657888888098974e-02	-3.2167247936001642e-01	-6.5902953234883266e-01	-3.8595591555450649e-02	-1.0051191704344134e-01	-1.6037172852468901e-01	-4.5277444468240757e-01	9.4950634500086759e-03	2.7845564256053822e-03	-5.0840982056620888e-02	-4.2638784872240565e-01	-3.1942076070588438e-02	1.8761555632560292e-01	-6.6556288238599853e-02	1.4504530070473343e-01	-2.4132742223462061e-01	7.7953815783116057e-03	6.0187355915825053e-02	1.7273697037826986e-02	4.2832367386067494e-02	-1.2469202578146181e-01	5.5692381937627791e-03	-1.4359225269652396e-02	1.9219224643829078e-01	6.2652992865139714e-02	5.3575239270524745e-02	1.9867696088663725e-03	-6.6284219513119760e-02	4.1846305887919844e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0608231106106751e-01	-8.7687042243916435e-02	-3.2005919703063956e-01	-6.5654688978274778e-01	-3.8142478936705589e-02	-9.9670772253504222e-02	-1.5931922134214777e-01	-4.5098078145230874e-01	9.4590665023836888e-03	3.1032872793813442e-03	-5.0196944898121099e-02	-4.2452601860838463e-01	-3.1563800339160515e-02	1.8731475367348538e-01	-6.5834820273112174e-02	1.4470679994013946e-01	-2.4063327168224374e-01	8.0774017082087951e-03	5.9903685285192763e-02	1.7036343364674866e-02	4.2614574690229542e-02	-1.2382958537490737e-01	5.7812323749268663e-03	-1.4814938661484560e-02	1.9206909766691624e-01	6.2890820315365276e-02	5.3663811438980302e-02	2.0028271417834457e-03	-6.6520059014029298e-02	4.1971118476558873e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0507658888634409e-01	-8.6730950440975313e-02	-3.1845829035983386e-01	-6.5406176050770792e-01	-3.7698417075916590e-02	-9.8840071394223877e-02	-1.5827446105711163e-01	-4.4919079576899978e-01	9.4224780678479648e-03	3.4136372295241390e-03	-4.9563242020825675e-02	-4.2267110262342816e-01	-3.1190459396824344e-02	1.8700488903291757e-01	-6.5120770208720632e-02	1.4436378388516849e-01	-2.3993553137950954e-01	8.3525651740388191e-03	5.9619943727671175e-02	1.6802124179679686e-02	4.2396828423874280e-02	-1.2297010647391918e-01	5.9889342671357385e-03	-1.5263799755175467e-02	1.9193582658264602e-01	6.3119028000376345e-02	5.3745593459712575e-02	2.0184882185594450e-03	-6.6747868015665165e-02	4.2096127314000533e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0408394602083074e-01	-8.5789435604331096e-02	-3.1686951844666345e-01	-6.5157431164602297e-01	-3.7263217473051995e-02	-9.8019685499383252e-02	-1.5723744167770021e-01	-4.4740437388066268e-01	9.3853269179356991e-03	3.7157405274046576e-03	-4.8939763305579739e-02	-4.2082297139973707e-01	-3.0822035826905694e-02	1.8668604401604133e-01	-6.4414169327378673e-02	1.4401629504534078e-01	-2.3923421762592159e-01	8.6209354486091166e-03	5.9336174832864477e-02	1.6571038285391543e-02	4.2179169961352410e-02	-1.2211374779300552e-01	6.1923584964146284e-03	-1.5705739889999803e-02	1.9179243075946489e-01	6.3337676950697253e-02	5.3820666311767254e-02	2.0337517564625713e-03	-6.6967629600930417e-02	4.2221330431828639e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0310426805970214e-01	-8.4862320348276968e-02	-3.1529264334829360e-01	-6.4908470753127123e-01	-3.6836694670134777e-02	-9.7209487065087086e-02	-1.5620815625473428e-01	-4.4562140673990597e-01	9.3476412829991105e-03	4.0097302582981836e-03	-4.8326397959785376e-02	-4.1898149957719599e-01	-3.0458511050032933e-02	1.8635830281049431e-01	-6.3715046357410945e-02	1.4366437706390942e-01	-2.3852934736078535e-01	8.8825769024226571e-03	5.9052421946597516e-02	1.6343083260626105e-02	4.1961640052408537e-02	-1.2126066525000537e-01	6.3915205023449316e-03	-1.6140692922076396e-02	1.9163891129094743e-01	6.3546830280801339e-02	5.3889111469451856e-02	2.0486168551891309e-03	-6.7179329843280261e-02	4.2346725886787171e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0213743955316096e-01	-8.3949427818327732e-02	-3.1372743019204485e-01	-6.4659310982652074e-01	-3.6418666231733142e-02	-9.6409350029922583e-02	-1.5518659687081618e-01	-4.4384179001007812e-01	9.3094488515332065e-03	4.2957383243139649e-03	-4.7723034579140823e-02	-4.1714656580800835e-01	-3.0099865343821273e-02	1.8602175211574712e-01	-6.3023427475167551e-02	1.4330807470874812e-01	-2.3782093822553554e-01	9.1375547689393679e-03	5.8768728128910735e-02	1.6118255486511707e-02	4.1744278802560278e-02	-1.2041101186857145e-01	6.5864365409507228e-03	-1.6568595290818316e-02	1.9147527281483731e-01	6.3746553153334121e-02	5.3951010872245381e-02	2.0630827962725227e-03	-6.7382957828020423e-02	4.2472311760441146e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0118334407211663e-01	-8.3050581732389689e-02	-3.1217364728293845e-01	-6.4409967764161180e-01	-3.6008952725210062e-02	-9.5619149755089797e-02	-1.5417275463016106e-01	-4.4206542406703364e-01	9.2707767696402037e-03	4.5738954287630812e-03	-4.7129561208676667e-02	-4.1531805275785849e-01	-2.9746077863236624e-02	1.8567648107808160e-01	-6.2339336307892748e-02	1.4294743385832703e-01	-2.3710900862437800e-01	9.3859351094702104e-03	5.8485136113376190e-02	1.5896550172820264e-02	4.1527125654351828e-02	-1.1956493768391677e-01	6.7771236868054601e-03	-1.6989386083108852e-02	1.9130152353449614e-01	6.3936912742102614e-02	5.4006446894769217e-02	2.0771490422949687e-03	-6.7578505670063585e-02	4.2598086158840864e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0024186427283842e-01	-8.2165606421128398e-02	-3.1063106620668279e-01	-6.4160456764930851e-01	-3.5607377700731524e-02	-9.4838763004542040e-02	-1.5316661964919390e-01	-4.4029221399637081e-01	9.2316516406459621e-03	4.8443310619232533e-03	-4.6545865403038053e-02	-4.1349584710360621e-01	-2.9397126661612542e-02	1.8532258122428305e-01	-6.1662793937830362e-02	1.4258250148677942e-01	-2.3639357778314141e-01	9.6277847777565470e-03	5.8201688267763972e-02	1.5677961384553910e-02	4.1310219369495249e-02	-1.1872258965196429e-01	6.9635998343490499e-03	-1.7403007095081146e-02	1.9111767523716325e-01	6.4117978193857283e-02	5.4055502316825890e-02	2.0908152359105543e-03	-6.7765968528122972e-02	4.2724047212189440e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.9312881960599717e-02	-8.1294326867500932e-02	-3.0909946192800403e-01	-6.3910793420004919e-01	-3.5213767671006965e-02	-9.4068067925171195e-02	-1.5216818104794896e-01	-4.3852206958620749e-01	9.1920995248772931e-03	5.1071734881363686e-03	-4.5971834285968301e-02	-4.1167983952754783e-01	-2.9052988712293649e-02	1.8496014639411698e-01	-6.0993818907617507e-02	1.4221332564806666e-01	-2.3567466580619570e-01	9.8631713842726974e-03	5.7918426556094110e-02	1.5462482068754684e-02	4.1093598011908303e-02	-1.1788411156204544e-01	7.1458836984020033e-03	-1.7809402891348979e-02	1.9092374330894207e-01	6.4289820588905283e-02	5.4098260293519551e-02	2.1040811986806811e-03	-6.7945344615350969e-02	4.2850193074513632e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.8396278152289046e-02	-8.0436568745460416e-02	-3.0757861288425864e-01	-6.3660992943512718e-01	-3.4827952090769401e-02	-9.3306944027070932e-02	-1.5117742694227751e-01	-4.3675490531550831e-01	9.1521459396122721e-03	5.3625497341847116e-03	-4.5407354608956160e-02	-4.0986992470825351e-01	-2.8713639930875015e-02	1.8458927267167111e-01	-6.0332427226977646e-02	1.4183995545924966e-01	-2.3495229373134216e-01	1.0092163260307150e-02	5.7635392502108786e-02	1.5250104081510462e-02	4.0877298931665910e-02	-1.1704964395326899e-01	7.3239948138678675e-03	-1.8208520861583671e-02	1.9071974674646289e-01	6.4452512900585471e-02	5.4134804325468570e-02	2.1169469297289511e-03	-6.8116635206403903e-02	4.2976521923338167e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.7491933137995743e-02	-7.9592158457789386e-02	-3.0606830107425642e-01	-6.3411070339807185e-01	-3.4449763335964452e-02	-9.2555272163907548e-02	-1.5019434443690358e-01	-4.3499064033802870e-01	9.1118158592128941e-03	5.6105855789000351e-03	-4.4852312808995945e-02	-4.0806600130800535e-01	-2.8379055198008953e-02	1.8421005831564136e-01	-5.9678632380760592e-02	1.4146244108287651e-01	-2.3422648358254602e-01	1.0314829421858508e-02	5.7352627154194473e-02	1.5040818215126442e-02	4.0661358749868544e-02	-1.1621932403469677e-01	7.4979535346154083e-03	-1.8600311274305396e-02	1.9050570816515078e-01	6.4606129953642163e-02	5.4165218229119440e-02	2.1294126042185838e-03	-6.8279844640943541e-02	4.3103031959363349e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.6599726541564651e-02	-7.8760923173084058e-02	-3.0456831214223923e-01	-6.3161040414401703e-01	-3.4079036682652955e-02	-9.1812934513435071e-02	-1.4921891961933198e-01	-4.3322919846193708e-01	9.0711337154480414e-03	5.8514055439442695e-03	-4.4306595065432934e-02	-4.0626797195689351e-01	-2.8049208382751156e-02	1.8382260368863296e-01	-5.9032445338351967e-02	1.4108083370849334e-01	-2.3349725842041361e-01	1.0531239533398365e-02	5.7070171051777731e-02	1.4834614225439031e-02	4.0445813344440883e-02	-1.1539328560943278e-01	7.6677810315346926e-03	-1.8984727327771268e-02	1.9028165380405765e-01	6.4750748381537507e-02	5.4189586107178805e-02	2.1414785716607917e-03	-6.8434980323599126e-02	4.3229721406146160e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.5719537380115266e-02	-7.7942690861856262e-02	-3.0307843545696167e-01	-6.2910917784690701e-01	-3.3715610285606420e-02	-9.1079814558176750e-02	-1.4825113755464256e-01	-4.3147050812516691e-01	9.0301233980161974e-03	6.0851328857173910e-03	-4.3770087355845158e-02	-4.0447574323358432e-01	-2.7724072366413721e-02	1.8342701118555968e-01	-5.8393874564469976e-02	1.4069518553329838e-01	-2.3276464239031733e-01	1.0741463871540154e-02	5.6788064193210974e-02	1.4631480859238521e-02	4.0230697836863429e-02	-1.1457165900273970e-01	7.8334992897614499e-03	-1.9361725197857619e-02	1.9004761352720659e-01	6.4886446582738871e-02	5.4207992319170048e-02	2.1531453540538262e-03	-6.8582052720393763e-02	4.3356588509784917e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.4851244122521383e-02	-7.7137290331742936e-02	-3.0159846418582159e-01	-6.2660716890428647e-01	-3.3359325156586184e-02	-9.0355797066306837e-02	-1.4729098228117868e-01	-4.2971450236656944e-01	8.9888082552759610e-03	6.3118895883356859e-03	-4.3242675510936857e-02	-4.0268922564281390e-01	-2.7403619066894876e-02	1.8302338516122577e-01	-5.7762926031391555e-02	1.4030554974194398e-01	-2.3202866076806447e-01	1.0945573288658814e-02	5.6506346005175456e-02	1.4431405881781252e-02	4.0016046579844464e-02	-1.1375457099428132e-01	7.9951311050684270e-03	-1.9731264082817477e-02	1.8980362082141555e-01	6.5013304676022718e-02	5.4220521452128766e-02	2.1644136438656808e-03	-6.8721075351666133e-02	4.3483631538607197e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.3994724746848890e-02	-7.6344551261823240e-02	-3.0012819536401392e-01	-6.2410452003958139e-01	-3.3010025142298019e-02	-8.9640768072754992e-02	-1.4633843680715455e-01	-4.2796111879294924e-01	8.9472110951894553e-03	6.5317963576387601e-03	-4.2724245268403634e-02	-4.0090833358966321e-01	-2.7087819463456800e-02	1.8261183185715787e-01	-5.7139603232611566e-02	1.3991198048550796e-01	-2.3128934000303014e-01	1.1143639176505337e-02	5.6225055313610078e-02	1.4234376104361783e-02	3.9801893145934443e-02	-1.1294214475458425e-01	8.1527000794203996e-03	-2.0093306244839133e-02	1.8954971279056432e-01	6.5131404454836200e-02	5.4227258291449726e-02	2.1752843018575784e-03	-6.8852064781526279e-02	4.3610848782861522e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.3149856796750211e-02	-7.5564304236029611e-02	-2.9866742995866025e-01	-6.2160137240160729e-01	-3.2667556902010043e-02	-8.8934614860559202e-02	-1.4539348310819317e-01	-4.2621029954205680e-01	8.9053541864882648e-03	6.7449726161664591e-03	-4.2214682325737510e-02	-3.9913298535065983e-01	-2.6776643621915546e-02	1.8219245932778116e-01	-5.6523907197966128e-02	1.3951453285964938e-01	-2.3054670775866512e-01	1.1335733429853799e-02	5.5944230316172440e-02	1.4040377411920175e-02	3.9588270317086408e-02	-1.1213449978580406e-01	8.3062306156955097e-03	-2.0447817048276497e-02	1.8928593014628331e-01	6.5240829340761017e-02	5.4228287791897666e-02	2.1857583547622902e-03	-6.8975040603876381e-02	4.3738238554412341e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.2316517436805898e-02	-7.4796380775635510e-02	-2.9721597292789675e-01	-6.1909786566122893e-01	-3.2331769884822496e-02	-8.8237225942489075e-02	-1.4445610212580834e-01	-4.2446199124162404e-01	8.8632592600642601e-03	6.9515364990701206e-03	-4.1713872391948292e-02	-3.9736310304176742e-01	-2.6470060720217157e-02	1.8176537736601139e-01	-5.5915836510230750e-02	1.3911326288196607e-01	-2.2980079295030847e-01	1.1521928410225072e-02	5.5663908556251938e-02	1.3849394790663997e-02	3.9375210075160920e-02	-1.1133175186686653e-01	8.4557479115726416e-03	-2.0794764994503945e-02	1.8901231719504732e-01	6.5341664336121263e-02	5.4223695048792354e-02	2.1958369928162702e-03	-6.9090025425044374e-02	4.3865799186438625e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.1494583506819688e-02	-7.4040613370828706e-02	-2.9577363327490253e-01	-6.1659413810495645e-01	-3.2002516306587472e-02	-8.7548491042965484e-02	-1.4352627376685140e-01	-4.2271614496453724e-01	8.8209475105922291e-03	7.1516048509024585e-03	-4.1221701238170011e-02	-3.9559861258333118e-01	-2.6168039074363041e-02	1.8133069742834448e-01	-5.5315387323204561e-02	1.3870822746857403e-01	-2.2905162578024182e-01	1.1702296909724795e-02	5.5384126898526335e-02	1.3661412355676424e-02	3.9162743593375189e-02	-1.1053401300304969e-01	8.6012779525908092e-03	-2.1134121753287681e-02	1.8872892182166376e-01	6.5433995975782061e-02	5.4213565269382820e-02	2.2055215671573612e-03	-6.9197044843084574e-02	4.3993529033136012e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.0683931575056359e-02	-7.3296835511346969e-02	-2.9434022409686250e-01	-6.1409032672538122e-01	-3.1679651126459554e-02	-8.6868301080287813e-02	-1.4260397690391777e-01	-4.2097271618023091e-01	8.7784395983890404e-03	7.3452932232453642e-03	-4.0738054747124559e-02	-3.9383944366203416e-01	-2.5870546164656220e-02	1.8088853255952936e-01	-5.4722553381301074e-02	1.3829948440992923e-01	-2.2829923776990529e-01	1.1876912115033908e-02	5.5104921506068806e-02	1.3476413378494418e-02	3.8950901228696065e-02	-1.0974139138006896e-01	8.7428475043858974e-03	-2.1465862190624262e-02	1.8843579546915518e-01	6.5517912278183627e-02	5.4197983744422223e-02	2.2148135870895809e-03	-6.9296127423788434e-02	4.4121426469422467e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.9884437990422394e-02	-7.2564881716183222e-02	-2.9291556262884499e-01	-6.1158656730827887e-01	-3.1363032023081147e-02	-8.6196548149197666e-02	-1.4168918937674099e-01	-4.1923166470243839e-01	8.7357556515117833e-03	7.5327158731335513e-03	-4.0262818961426278e-02	-3.9208552968996419e-01	-2.5577548662236053e-02	1.8043899731689692e-01	-5.4137326040637652e-02	1.3788709234591440e-01	-2.2754366178924734e-01	1.2045847571590653e-02	5.4826327819001909e-02	1.3294380314627815e-02	3.8739712515169271e-02	-1.0895399132270298e-01	8.8804841041098207e-03	-2.1789964392960368e-02	1.8813299311503764e-01	6.5593502695662970e-02	5.4177035819956858e-02	2.2237147172237855e-03	-6.9387304673499031e-02	4.4249489890647355e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.9095978933589226e-02	-7.1844587562342646e-02	-2.9149947028262591e-01	-6.0908299451630554e-01	-3.1052519370388370e-02	-8.5533125503786098e-02	-1.4078188799456676e-01	-4.1749295463335839e-01	8.6929152680984834e-03	7.7139857622273988e-03	-3.9795880130699061e-02	-3.9033680776083512e-01	-2.5289012455867160e-02	1.7998220769443252e-01	-5.3559694291642111e-02	1.3747111074021268e-01	-2.2678493208313782e-01	1.2209177147996497e-02	5.4548380534692943e-02	1.3115294831005464e-02	3.8529206158182061e-02	-1.0817191325800561e-01	9.0142160510447364e-03	-2.2106409687764530e-02	1.8782057324401305e-01	6.5660858064102698e-02	5.4150806869342601e-02	2.2322267744989861e-03	-6.9470611008757607e-02	4.4377717712304348e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.8318430467053330e-02	-7.1135789712660172e-02	-2.9009177268044356e-01	-6.0657974196911513e-01	-3.0747976213035880e-02	-8.4877927540766757e-02	-1.3988204853951888e-01	-4.1575655430438690e-01	8.6499375189539734e-03	7.8892145566960177e-03	-3.9337124757491009e-02	-3.8859321860346807e-01	-2.5004902678954707e-02	1.7951828104666467e-01	-5.2989644783165778e-02	1.3705159985399645e-01	-2.2602308429482187e-01	1.2366975000686727e-02	5.4271113589481612e-02	1.2939137833321930e-02	3.8319410029651189e-02	-1.0739525368312569e-01	9.1440723964189962e-03	-2.2415182660375180e-02	1.8749859781709360e-01	6.5720070551965590e-02	5.4119382265499616e-02	2.2403517250936642e-03	-6.9546083722888244e-02	4.4506108369747484e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7551668584131229e-02	-7.0438325942665511e-02	-2.8869229968373517e-01	-6.0407694231985909e-01	-3.0449268241434839e-02	-8.4230849783123785e-02	-1.3898964577095885e-01	-4.1402243621351859e-01	8.6068409503819686e-03	8.0585126277725634e-03	-3.8886439641968175e-02	-3.8685470653261306e-01	-2.4725183736750755e-02	1.7904733601245656e-01	-5.2427161848107182e-02	1.3662862071895296e-01	-2.2525815548637487e-01	1.2519315538893350e-02	5.3994560141924657e-02	1.2765889493268829e-02	3.8110351164129051e-02	-1.0662410513775626e-01	9.2700829324405681e-03	-2.2716271167111481e-02	1.8716713223718373e-01	6.5771233608757890e-02	5.4082847353421469e-02	2.2480916812276826e-03	-6.9613762949588973e-02	4.4634660317911115e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.6795569256892594e-02	-6.9752035166494586e-02	-2.8730088541684995e-01	-6.0157472732793960e-01	-3.0156263766401514e-02	-8.3591788864150335e-02	-1.3810465343083986e-01	-4.1229057695951998e-01	8.5636435872655115e-03	8.2219890529383593e-03	-3.8443711925371250e-02	-3.8512121939718674e-01	-2.4449819333723151e-02	1.7856949243876713e-01	-5.1872227530538356e-02	1.3620223510967591e-01	-2.2449018415613547e-01	1.2666273389936752e-02	5.3718752557557065e-02	1.2595529275630383e-02	3.7902055755817524e-02	-1.0585855618122131e-01	9.3922781805581192e-03	-2.3009666344596787e-02	1.8682624531116060e-01	6.5814441912973198e-02	5.4041287422949627e-02	2.2554488978679971e-03	-6.9673691623600764e-02	4.4763372031033040e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.6050008483022827e-02	-6.9076757461854085e-02	-2.8591736828580983e-01	-5.9907322792792983e-01	-2.9868833693411562e-02	-8.2960642511883828e-02	-1.3722704425005419e-01	-4.1056095717303343e-01	8.5203629363943215e-03	8.3797516177043663e-03	-3.8008829132223726e-02	-3.8339270852603963e-01	-2.4178772501053322e-02	1.7808487130447431e-01	-5.1324821614322710e-02	1.3577250551545292e-01	-2.2371921025310154e-01	1.2807923364875944e-02	5.3443722395127326e-02	1.2428035965224904e-02	3.7694549156477686e-02	-1.0509869137419665e-01	9.5106893789688677e-03	-2.3295362615280219e-02	1.8647600920849305e-01	6.5849791319573289e-02	5.3994787681826986e-02	2.2624257693391030e-03	-6.9725915438567723e-02	4.4892242002381471e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.5314862331615574e-02	-6.8412334094024876e-02	-2.8454159099213566e-01	-5.9657257429463928e-01	-2.9586851496466077e-02	-8.2337309533953060e-02	-1.3635678995577044e-01	-4.0883356144470268e-01	8.4770159900402660e-03	8.5319068179504007e-03	-3.7581679211276087e-02	-3.8166912867133135e-01	-2.3912005624234119e-02	1.7759359464432314e-01	-5.0784921653212058e-02	1.3533949511147331e-01	-2.2294527518828286e-01	1.2944340424547130e-02	5.3169500394315616e-02	1.2263387693674055e-02	3.7487855874225498e-02	-1.0434459126505630e-01	9.6253484693871651e-03	-2.3573357689145254e-02	1.8611649941644998e-01	6.5877378807048192e-02	5.3943433229044997e-02	2.2690248258468489e-03	-6.9770482802156003e-02	4.5021268743985230e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.4590006987905711e-02	-6.7758607538917673e-02	-2.8317340054180473e-01	-5.9407289590421064e-01	-2.9310193191559922e-02	-8.1721689802836936e-02	-1.3549386127975599e-01	-4.0710837825047713e-01	8.4336192297790741e-03	8.6785598627868530e-03	-3.7162150575182795e-02	-3.7995043794962197e-01	-2.3649480470735264e-02	1.7709578547307897e-01	-5.0252503002407529e-02	1.3490326772949338e-01	-2.2216842184300062e-01	1.3075599646019349e-02	5.2896116464890106e-02	1.2101561965983250e-02	3.7281999573196882e-02	-1.0359633238082537e-01	9.7362880830924228e-03	-2.3843652561592456e-02	1.8574779469195421e-01	6.5897302424115053e-02	5.3887309028494187e-02	2.2752487299236707e-03	-6.9807444788547585e-02	4.5150450786367591e+00
