# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3536257935313334e-02	-2.6033495856529726e-02	-3.2017236272329763e-01	-6.4221700005504156e-01	3.4090086718798485e-02	-2.6729764358533713e-02	-5.6364377935507687e-03	-4.5738928522189243e-01	2.8417406082670238e-02	2.0644594539065132e-02	6.1116186226829676e-02	-4.2903425840101439e-01	1.2503012716126815e-02	2.9773244532078796e-01	-6.4600761981460031e-02	2.3108967636706695e-01	-2.4301244822151655e-01	6.1258129113110876e-02	3.9271622799771644e-02	3.6803969693465041e-02	4.3336799523171064e-02	-1.0545370415846841e-01	4.4081922673423497e-03	-1.5323209494311872e-02	2.8461411174798479e-01	7.2022367295686202e-02	7.2090055082960541e-02	1.0884730014416070e-03	-7.5791214874916343e-02	3.7334341463672054e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2576638094548707e-02	-2.4991480793572014e-02	-3.1864415458635120e-01	-6.3932991737175604e-01	3.4245361114495138e-02	-2.6161436113269602e-02	-5.4747639802544042e-03	-4.5561887102143994e-01	2.8196420839676804e-02	2.0881335386272109e-02	6.0998482769281090e-02	-4.2725993502724308e-01	1.2939739332750593e-02	2.9769098944732403e-01	-6.3670620939206862e-02	2.3068700301700243e-01	-2.4246943129070087e-01	6.1399711247861199e-02	3.8781694114387762e-02	3.6409402003586763e-02	4.2951036748723061e-02	-1.0429723578159662e-01	4.6066577701274680e-03	-1.5543119764853983e-02	2.8471456641643395e-01	7.2171216542237848e-02	7.2062961922486582e-02	1.1092914518517822e-03	-7.6064063846594254e-02	3.7446509692306629e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1633782780181537e-02	-2.3970660441650436e-02	-3.1712988992526486e-01	-6.3644857517733699e-01	3.4391164477866505e-02	-2.5602936833295283e-02	-5.3162897499213413e-03	-4.5385444430588645e-01	2.7977173213391653e-02	2.1108823610098131e-02	6.0876319767824372e-02	-4.2549375840130216e-01	1.3367449438359619e-02	2.9763032840380471e-01	-6.2749979201141545e-02	2.3027582356415499e-01	-2.4192352505913789e-01	6.1532208225624170e-02	3.8293732957395313e-02	3.6018840857654527e-02	4.2566930720517156e-02	-1.0314719335271937e-01	4.8019913693480134e-03	-1.5758550588764565e-02	2.8479816297947180e-01	7.2311615349773289e-02	7.2029845681923291e-02	1.1298541896981233e-03	-7.6329937103963810e-02	3.7558804821079055e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0707599741206047e-02	-2.2970836928774691e-02	-3.1562919239950238e-01	-6.3357311344764355e-01	3.4527719238430135e-02	-2.5054169885607422e-02	-5.1609691602026719e-03	-4.5209578197227540e-01	2.7759663238266202e-02	2.1327254914664216e-02	6.0749815849389530e-02	-4.2373549361732399e-01	1.3786155239356890e-02	2.9755044755545701e-01	-6.1838940535234643e-02	2.2985615898467476e-01	-2.4137460669438365e-01	6.1655727523864411e-02	3.7807905738377258e-02	3.5632317924414833e-02	4.2184578168102956e-02	-1.0200385590731155e-01	4.9941725086842473e-03	-1.5969485899010063e-02	2.8486476443093989e-01	7.2443613586713501e-02	7.1990788992447097e-02	1.1501528004162714e-03	-7.6588733863444447e-02	3.7671225639963626e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9797994365769440e-02	-2.1991810459637866e-02	-3.1414169017902588e-01	-6.3070366837493297e-01	3.4655244481806131e-02	-2.4515039968770164e-02	-5.0087573232232563e-03	-4.5034266482893531e-01	2.7543891520139481e-02	2.1536821808017970e-02	6.0619088316391193e-02	-4.2198490944478745e-01	1.4195871580156075e-02	2.9745133952011199e-01	-6.0937605367355520e-02	2.2942803220889635e-01	-2.4082255443543546e-01	6.1770377624290433e-02	3.7324376966515450e-02	3.5249862749363849e-02	4.1804074153592850e-02	-1.0086749830809097e-01	5.1831811438752340e-03	-1.6175910799423696e-02	2.8491423939370236e-01	7.2567262427863322e-02	7.1945874392876419e-02	1.1701790943608032e-03	-7.6840355420826831e-02	3.7783770954422740e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8904869696015394e-02	-2.1033379384177698e-02	-3.1266701616774289e-01	-6.2784037247717128e-01	3.4773955976632034e-02	-2.3985453031492604e-02	-4.8596103655283536e-03	-4.4859487773617268e-01	2.7329859183435980e-02	2.1737713623549891e-02	6.0484253124807659e-02	-4.2024177845630456e-01	1.4596615933920212e-02	2.9733300421290559e-01	-6.0046070704118541e-02	2.2899146817962879e-01	-2.4026724781134845e-01	6.1876267952027331e-02	3.6843309065636570e-02	3.4871502774455443e-02	4.1425512005344375e-02	-9.9738391009546595e-02	5.3689977953444027e-03	-1.6377811606378474e-02	2.8494646233222726e-01	7.2682614355496042e-02	7.1895184320235339e-02	1.1899251122500752e-03	-7.7084705299431247e-02	3.7896439585148034e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8028126443703495e-02	-2.0095340267369019e-02	-3.1120480822007052e-01	-6.2498335470566480e-01	3.4884066200309545e-02	-2.3465316192855825e-02	-4.7134853886206581e-03	-4.4685220974423107e-01	2.7117567819176208e-02	2.1930116543199766e-02	6.0345424863256579e-02	-4.1850587715326815e-01	1.4988408391467704e-02	2.9719544888433447e-01	-5.9164430056466308e-02	2.2854649390836645e-01	-2.3970856785760852e-01	6.1973508815074553e-02	3.6364862193551950e-02	3.4497263358331302e-02	4.1048983253289470e-02	-9.8616799825840581e-02	5.5516035998322997e-03	-1.6575175888818603e-02	2.8496131376117978e-01	7.2789723159912598e-02	7.1838801100674643e-02	1.2093831303472372e-03	-7.7321689396394888e-02	3.8009230367807016e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7167663006728890e-02	-1.9177487960179092e-02	-3.0975470935032490e-01	-6.2213274055091439e-01	3.4985784363675429e-02	-2.2954537664262021e-02	-4.5703404301192180e-03	-4.4511445422822199e-01	2.6907019433853277e-02	2.2114213622351071e-02	6.0202716733069289e-02	-4.1677698608909058e-01	1.5371271648330007e-02	2.9703868815151530e-01	-5.8292773364252863e-02	2.2809313852930951e-01	-2.3914639732983625e-01	6.2062211344115076e-02	3.5889194066020431e-02	3.4127167797070909e-02	4.0674577566016577e-02	-9.7502985702565853e-02	5.7309803609419700e-03	-1.6767992506568220e-02	2.8495868044950873e-01	7.2888643939420808e-02	7.1776806940722609e-02	1.2285456653753047e-03	-7.7551216126773612e-02	3.8122142152794667e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6323375486648783e-02	-1.8279615671612019e-02	-3.0831636793463868e-01	-6.1928865214659234e-01	3.5079316434665352e-02	-2.2453026673191306e-02	-4.4301344255587008e-03	-4.4338140901977413e-01	2.6698216399232137e-02	2.2290184816296309e-02	6.0056240529388898e-02	-4.1505488998977957e-01	1.5745230989941676e-02	2.9686274402251522e-01	-5.7431186922066828e-02	2.2763143335106056e-01	-2.3858062091441770e-01	6.2142487432725033e-02	3.5416459785636629e-02	3.3761237345453915e-02	4.0302382689712556e-02	-9.6397204492787311e-02	5.9071105985019435e-03	-1.6956251646841298e-02	2.8493845561955916e-01	7.2979433099690807e-02	7.1709283918843708e-02	1.2474054791628032e-03	-7.7773196565169359e-02	3.8235173804990494e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5495157707321789e-02	-1.7401515041815235e-02	-3.0688943790514345e-01	-6.1645120837155143e-01	3.5164865161048477e-02	-2.1960693388840546e-02	-4.2928271708557782e-03	-4.4165287653511859e-01	2.6491161403123333e-02	2.2458207008174955e-02	5.9906106623284022e-02	-4.1333937787156794e-01	1.6110314274944575e-02	2.9666764591360995e-01	-5.6579753306549088e-02	2.2716141190587841e-01	-2.3801112543564468e-01	6.2214449678046332e-02	3.4946811675924658e-02	3.3399491238739309e-02	3.9932484389070752e-02	-9.5299706737849627e-02	6.0799775966525428e-03	-1.7139944858877498e-02	2.8490053914069224e-01	7.3062148352432382e-02	7.1636313977265012e-02	1.2659555830083205e-03	-7.7987544584575422e-02	3.8348324203520336e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4682901234767709e-02	-1.6542976216143701e-02	-3.0547357893613175e-01	-6.1362052494979702e-01	3.5242630092313432e-02	-2.1477448849712338e-02	-4.1583792854750648e-03	-4.3992866389930435e-01	2.6285857401187607e-02	2.2618454038276926e-02	5.9752423944903967e-02	-4.1163024315532210e-01	1.6466551916601183e-02	2.9645343065936469e-01	-5.5738551305453556e-02	2.2668310999636526e-01	-2.3743780005896972e-01	6.2278211321973899e-02	3.4480399120937158e-02	3.3041946714959754e-02	3.9564966390261212e-02	-9.4210737453364016e-02	6.2495654505654585e-03	-1.7319065086638139e-02	2.8484483771694225e-01	7.3136848713344416e-02	7.1557978914056741e-02	1.2841892417651307e-03	-7.8194176992114200e-02	3.8461592241523319e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3886495398318733e-02	-1.5703787920119755e-02	-3.0406845662194321e-01	-6.1079671454827222e-01	3.5312807600785409e-02	-2.1003204893233565e-02	-4.0267521763027864e-03	-4.3820858306636817e-01	2.6082307569816766e-02	2.2771096734608427e-02	5.9595299967670302e-02	-4.0992728377752985e-01	1.6813976862304125e-02	2.9622014251544726e-01	-5.4907655848702691e-02	2.2619656573947239e-01	-2.3686053648996055e-01	6.2333886192906154e-02	3.4017368410618053e-02	3.2688619037729655e-02	3.9199910326068774e-02	-9.3130535920848120e-02	6.4158591117049147e-03	-1.7493606699472145e-02	2.8477126506822059e-01	7.3203594499294311e-02	7.1474360375427856e-02	1.3020999776463783e-03	-7.8393013661453889e-02	3.8574976825923324e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3105827313180005e-02	-1.4883737535255763e-02	-3.0267374264638341e-01	-6.0797988687250271e-01	3.5375590902050121e-02	-2.0537874087465397e-02	-3.8979080022701839e-03	-4.3649245093507927e-01	2.5880515260142459e-02	2.2916302944629822e-02	5.9434840693514977e-02	-4.0823030229751228e-01	1.7152624571180761e-02	2.9596783315405550e-01	-5.4087137941669125e-02	2.2570181960770644e-01	-2.3627922916858357e-01	6.2381588648110622e-02	3.3557862592168461e-02	3.2339521519567524e-02	3.8837395683289498e-02	-9.2059335485424929e-02	6.5788444315510999e-03	-1.7663565520746282e-02	2.8467974210459646e-01	7.3262447324669674e-02	7.1385539848211221e-02	1.3196815737282883e-03	-7.8583977661509430e-02	3.8688476877205424e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2340781904440735e-02	-1.4082611175601603e-02	-3.0128911494340088e-01	-6.0517014875991260e-01	3.5431170074767600e-02	-2.0081369664964842e-02	-3.7718096397377464e-03	-4.3478008946008029e-01	2.5680483953221138e-02	2.3054237568060389e-02	5.9271150639170822e-02	-4.0653910600069321e-01	1.7482532989793746e-02	2.9569656165193808e-01	-5.3277064600944744e-02	2.2519891446743021e-01	-2.3569377545841061e-01	6.2421433516746443e-02	3.3102021327665404e-02	3.1994665545740340e-02	3.8477499752480056e-02	-9.0997363360016612e-02	6.7385082036954458e-03	-1.7828938854322244e-02	2.8457019709319714e-01	7.3313470096858582e-02	7.1291598652514429e-02	1.3369280771700208e-03	-7.8766995381230179e-02	3.8802091329196702e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1591241932651963e-02	-1.3300193765008170e-02	-2.9991425784883813e-01	-6.0236760427078917e-01	3.5479732079952843e-02	-1.9633605458871141e-02	-3.6484206486691109e-03	-4.3307132575812951e-01	2.5482217216435104e-02	2.3185062590660711e-02	5.9104332823514107e-02	-4.0485350699761374e-01	1.7803742525937163e-02	2.9540639447089267e-01	-5.2477498792818114e-02	2.2468789561414065e-01	-2.3510407583038517e-01	6.2453536043590378e-02	3.2649980758151155e-02	3.1654060598625432e-02	3.8120297580148801e-02	-8.9944840436440909e-02	6.8948382042355733e-03	-1.7989725508855265e-02	2.8444256581727151e-01	7.3356727010815359e-02	7.1192617934498742e-02	1.3538338021330326e-03	-7.8941996650146506e-02	3.8915819128851665e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0857088020991080e-02	-1.2536269114983747e-02	-2.9854886224311450e-01	-5.9957235477688453e-01	3.5521460779802359e-02	-1.9194495841259811e-02	-3.5277052396149935e-03	-4.3136599220921018e-01	2.5285718661157187e-02	2.3308937118903778e-02	5.8934488755963736e-02	-4.0317332231849107e-01	1.8116296020541541e-02	2.9509740543076152e-01	-5.1688499374696134e-02	2.2416881080463513e-01	-2.3451003404079174e-01	6.2478011833504557e-02	3.2201873374379797e-02	3.1317714282590593e-02	3.7765861923472401e-02	-8.8901981103811006e-02	7.0478232303925609e-03	-1.8145925819893185e-02	2.8429679172698197e-01	7.3392283542658893e-02	7.1088678659270016e-02	1.3703933323988766e-03	-7.9108914854427961e-02	3.9029659236041869e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0138198684106705e-02	-1.1790620003089091e-02	-2.9719262568459892e-01	-5.9678449904752473e-01	3.5556536956143296e-02	-1.8763955663827669e-02	-3.4096282415293938e-03	-4.2966392655224367e-01	2.5090991901719435e-02	2.3426017415440467e-02	5.8761718425937713e-02	-4.0149837400304478e-01	1.8420238717692831e-02	2.9476967567485246e-01	-5.0910121039698997e-02	2.2364171028595572e-01	-2.3391155730305638e-01	6.2494976796685302e-02	3.1757827894431885e-02	3.0985632349405171e-02	3.7414263207617947e-02	-8.7868993074615431e-02	7.1974531372775178e-03	-1.8297541669690370e-02	2.8413282608151691e-01	7.3420206442265379e-02	7.0979861603843300e-02	1.3866015236853936e-03	-7.9267687048173621e-02	3.9143610623349918e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9434450358683089e-02	-1.1063028251804261e-02	-2.9584525253359722e-01	-5.9400413333321456e-01	3.5585138328580970e-02	-1.8341900200953228e-02	-3.2941550704387915e-03	-4.2796497197521277e-01	2.4898040515718586e-02	2.3536456935278810e-02	5.8586120293363686e-02	-3.9982848918541303e-01	1.8715618232786880e-02	2.9442329362780451e-01	-5.0142414264638530e-02	2.2310664682102929e-01	-2.3330855645306331e-01	6.2504547094726040e-02	3.1317969148327643e-02	3.0657818724168982e-02	3.7065569485746748e-02	-8.6846077218859050e-02	7.3437188727429369e-03	-1.8444576504722837e-02	2.8395062808210153e-01	7.3440563724814764e-02	7.0866247350163433e-02	1.4024535056602250e-03	-7.9418254059711535e-02	3.9257672275867730e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8745717435757345e-02	-1.0353274807738795e-02	-2.9450645406676845e-01	-5.9123135144672179e-01	3.5607439572422024e-02	-1.7928245095183468e-02	-3.1812516989839557e-03	-4.2626897719941725e-01	2.4706868005700631e-02	2.3640406362590325e-02	5.8407791280246375e-02	-3.9816350017387786e-01	1.9002484518833709e-02	2.9405835494589744e-01	-4.9385425261598580e-02	2.2256367571090915e-01	-2.3270094610764464e-01	6.2506839087531824e-02	3.0882417969840897e-02	3.0334275531773751e-02	3.6719846401770902e-02	-8.5833427406606613e-02	7.4866125102544673e-03	-1.8587035350884379e-02	2.8375016499554134e-01	7.3453424661242384e-02	7.0747916278147499e-02	1.4179446836426754e-03	-7.9560560592622342e-02	3.9371843190998708e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8071872294838538e-02	-9.6611398211789816e-03	-2.9317594858192575e-01	-5.8846624484155552e-01	3.5623612336439542e-02	-1.7522906305175036e-02	-3.0708846268508137e-03	-4.2457579655769262e-01	2.4517477762255609e-02	2.3738013648069291e-02	5.8226826763284410e-02	-3.9650324452523900e-01	1.9280889830937471e-02	2.9367496245983266e-01	-4.8639195933304923e-02	2.2201285481354496e-01	-2.3208864481595270e-01	6.2501969281111125e-02	3.0451291095578634e-02	3.0015003123892683e-02	3.6377157155926487e-02	-8.4831230359270399e-02	7.6261272797277842e-03	-1.8724924826327007e-02	2.8353141226792622e-01	7.3458859767571577e-02	7.0624948558731179e-02	1.4330707400046036e-03	-7.9694555321289551e-02	3.9486122378263899e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7412785339855113e-02	-8.9864027258321887e-03	-2.9185346149307417e-01	-5.8570890268785469e-01	3.5633825260562017e-02	-1.7125800056145741e-02	-2.9630208521146551e-03	-4.2288529006637704e-01	2.4329873028550247e-02	2.3829424046756909e-02	5.8043320567535570e-02	-3.9484756511362296e-01	1.9550888688979039e-02	2.9327322611002549e-01	-4.7903763832490988e-02	2.2145424455900450e-01	-2.3147157520340758e-01	6.2490054276273292e-02	3.0024701071491130e-02	2.9700000106496923e-02	3.6037562473225170e-02	-8.3839665509951186e-02	7.7622575962719206e-03	-1.8858253151921817e-02	2.8329435362815769e-01	7.3456940793079295e-02	7.0497424146888268e-02	1.4478276352519594e-03	-7.9820190980752326e-02	3.9600508859112193e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6768325036946141e-02	-8.3288423187096883e-03	-2.9053872541564657e-01	-5.8295941194561884e-01	3.5638243993543407e-02	-1.6736842792849795e-02	-2.8576278435035402e-03	-4.2119732349082950e-01	2.4144056866332218e-02	2.3914780156262451e-02	5.7857364961122162e-02	-3.9319631019353524e-01	1.9812537838529105e-02	2.9285326287446412e-01	-4.7179162125428650e-02	2.2088790796108043e-01	-2.3084966410795202e-01	6.2471210718263108e-02	2.9602756166890162e-02	2.9389263367905448e-02	3.5701120574837916e-02	-8.2858904873132522e-02	7.8949990867974544e-03	-1.8987030159336196e-02	2.8303898118098131e-01	7.3447740707272210e-02	7.0365422774604655e-02	1.4622116088079788e-03	-7.9937424450644792e-02	3.9715001666734193e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6138357954115175e-02	-7.6882368400802191e-03	-2.8923148024191431e-01	-5.8021785743531640e-01	3.5637031210688570e-02	-1.6355951135114656e-02	-2.7546735136064339e-03	-4.1951176840432541e-01	2.3960032123425189e-02	2.3994221955311128e-02	5.7669050650974059e-02	-3.9154933345697951e-01	2.0065896210033133e-02	2.9241519668922011e-01	-4.6465419559790264e-02	2.2031391062523262e-01	-2.3022284270837565e-01	6.2445555247346560e-02	2.9185560296027889e-02	2.9082788107358669e-02	3.5367887152457402e-02	-8.1889112923988858e-02	8.0243486144419372e-03	-1.9111267296726155e-02	2.8276529548923746e-01	7.3431333685639422e-02	7.0229023943781749e-02	1.4762191794804634e-03	-8.0046216833028150e-02	3.9829599845879695e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5522748802745508e-02	-7.0643640533908474e-03	-2.8793147320650281e-01	-5.7748432190581467e-01	3.5630346631692650e-02	-1.5983041835961925e-02	-2.6541261930312916e-03	-4.1782850224018658e-01	2.3777801402742091e-02	2.4067886842543573e-02	5.7478466779597531e-02	-3.8990649408450762e-01	2.0311024876296810e-02	2.9195915836168679e-01	-4.5762560437014536e-02	2.1973232075279536e-01	-2.2959104664443758e-01	6.2413204450375917e-02	2.8773212947329686e-02	2.8780567864127218e-02	3.5037915345686531e-02	-8.0930446487579161e-02	8.1503043007752508e-03	-1.9230977632027718e-02	2.8247330564505280e-01	7.3407795094156500e-02	7.0088306919049700e-02	1.4898471456197184e-03	-8.0146533523959548e-02	3.9944302452679095e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4921360480983935e-02	-6.4570013251023161e-03	-2.8663845894205042e-01	-5.7475888609963832e-01	3.5618347038662124e-02	-1.5618031742318782e-02	-2.5559546055288571e-03	-4.1614740833698194e-01	2.3597367032832606e-02	2.4135909675502838e-02	5.7285700922863093e-02	-3.8826765679002306e-01	2.0547987008325497e-02	2.9148528547666991e-01	-4.5070604589299124e-02	2.1914320914143887e-01	-2.2895421612861228e-01	6.2374274813349652e-02	2.8365809120271337e-02	2.8482594547138557e-02	3.4711255722482223e-02	-7.9983054638122789e-02	8.2728655457550721e-03	-1.9346175853851320e-02	2.8216302932975162e-01	7.3377201472521206e-02	6.9943350720468214e-02	1.5030925849729166e-03	-8.0238344278613205e-02	4.0059108554468033e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4334054118981757e-02	-5.8659257043253733e-03	-2.8535219952500634e-01	-5.7204162881558507e-01	3.5601186294369314e-02	-1.5260837758354198e-02	-2.4601278440942991e-03	-4.1446837597667335e-01	2.3418731039983327e-02	2.4198422809744973e-02	5.7090839088801415e-02	-3.8663269185923316e-01	2.0776847829553798e-02	2.9099372229543757e-01	-4.4389567361367968e-02	2.1854664918181879e-01	-2.2831229604923689e-01	6.2328882674984418e-02	2.7963439269970681e-02	2.8188858465126178e-02	3.4387956262689506e-02	-7.9047078608585591e-02	8.3920330454018907e-03	-1.9456878270013672e-02	2.8183449286225815e-01	7.3339630516096030e-02	6.9794234116099710e-02	1.5159528542260986e-03	-8.0321623269820772e-02	4.0174017229615711e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3760689125970466e-02	-5.2909140022221121e-03	-2.8407246451159951e-01	-5.6933262696863773e-01	3.5579015360797543e-02	-1.4911376811418804e-02	-2.3666153480511923e-03	-4.1279130041560708e-01	2.3241895121882641e-02	2.4255556138015801e-02	5.6893965717397299e-02	-3.8500147518162969e-01	2.0997674568519028e-02	2.9048461964787420e-01	-4.3719459597122298e-02	2.1794271685041267e-01	-2.2766523606490360e-01	6.2277144181314484e-02	2.7566189259443145e-02	2.7899348357300909e-02	3.4068062344686872e-02	-7.8122651710737220e-02	8.5078088071737501e-03	-1.9563102803676031e-02	2.8148773123582671e-01	7.3295161056550345e-02	6.9641035614437088e-02	1.5284255882491182e-03	-8.0396349139902262e-02	4.0289027567356328e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3201123239153423e-02	-4.7317428710512994e-03	-2.8279903096408304e-01	-5.6663195564726898e-01	3.5551982318030848e-02	-1.4569565820618880e-02	-2.2753868811297285e-03	-4.1111608290821167e-01	2.3066860622863988e-02	2.4307437129426856e-02	5.6695163681366283e-02	-3.8337388827585861e-01	2.1210536410033204e-02	2.8995813481790911e-01	-4.3060287631282737e-02	2.1733149069851271e-01	-2.2701299068993913e-01	6.2219175241327078e-02	2.7174140319526439e-02	2.7614051424524895e-02	3.3751616735158162e-02	-7.7209899265832008e-02	8.6201961630275378e-03	-1.9664868987165681e-02	2.8112278814293595e-01	7.3243873041180893e-02	6.9483833456664354e-02	1.5405086990327641e-03	-8.0462505045644450e-02	4.0404138667624077e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2655212574396973e-02	-4.1881888828246058e-03	-2.8153168346727436e-01	-5.6393968816809192e-01	3.5520232383533808e-02	-1.4235321668000688e-02	-2.1864125105381664e-03	-4.0944263072341397e-01	2.2893628510727342e-02	2.4354190868588171e-02	5.6494514287904911e-02	-3.8174981830849108e-01	2.1415504444902967e-02	2.8941443142234841e-01	-4.2412053286101793e-02	2.1671305183738160e-01	-2.2635551937085965e-01	6.2155091483652627e-02	2.6787369016439726e-02	2.7332953360993319e-02	3.3438659582002997e-02	-7.6308938546040012e-02	8.7291997801518736e-03	-1.9762197953462429e-02	2.8073971598823722e-01	7.3185847510915086e-02	6.9322705608748911e-02	1.5522003743268405e-03	-8.0520078696405165e-02	4.0519349640891225e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2122811678650152e-02	-3.6600286074535957e-03	-2.8027021413551723e-01	-5.6125589612787918e-01	3.5483907931869244e-02	-1.3908561172348335e-02	-2.0996625870428201e-03	-4.0777085715360634e-01	2.2722199355154592e-02	2.4395940094633830e-02	5.6292097281396385e-02	-3.8012915810602782e-01	2.1612651618263614e-02	2.8885367928334432e-01	-4.1774753873233039e-02	2.1608748391956126e-01	-2.2569278655367878e-01	6.2085008214308485e-02	2.6405947226906493e-02	2.7056038386409336e-02	3.3129228410385111e-02	-7.5419878726725662e-02	8.8348256693684471e-03	-1.9855112425385117e-02	2.8033857588945937e-01	7.3121166576981242e-02	6.9157729753339614e-02	1.5634990759910328e-03	-8.0569062385186310e-02	4.0634659608009276e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1603773584088348e-02	-3.1470386903514596e-03	-2.7901442261021986e-01	-5.5858064945303432e-01	3.5443148514891991e-02	-1.3589201065583222e-02	-2.0151077260427228e-03	-4.0610068151621120e-01	2.2552573307707487e-02	2.4432805240098623e-02	5.6087990847055944e-02	-3.7851180616015323e-01	2.1802052676584575e-02	2.8827605429466158e-01	-4.1148382200807750e-02	2.1545487311635270e-01	-2.2502476174201100e-01	6.2009040375510360e-02	2.6029942120774089e-02	2.6783289278642066e-02	3.2823358121917237e-02	-7.4542820849632083e-02	8.9370811912097368e-03	-1.9943636702553648e-02	2.7991943766623123e-01	7.3049913396255231e-02	6.8988983281469213e-02	1.5744035380442247e-03	-8.0609453012668128e-02	4.0750067700053485e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1097949863907403e-02	-2.6489959293981148e-03	-2.7776411604804657e-01	-5.5591401644647742e-01	3.5398090882463769e-02	-1.3277157971732338e-02	-1.9327187896548187e-03	-4.0443202914774412e-01	2.2384750083416297e-02	2.4464904469592274e-02	5.5882271615500467e-02	-3.7689766662616436e-01	2.1983784113413968e-02	2.8768173828196558e-01	-4.0532926585761617e-02	2.1481530809149546e-01	-2.2435141954589710e-01	6.1927302505555136e-02	2.5659416151044945e-02	2.6514687406855725e-02	3.2521080996968092e-02	-7.3677857797031746e-02	9.0359750596690509e-03	-2.0027796646118836e-02	2.7948237981677304e-01	7.2972172145284522e-02	6.8816543284045323e-02	1.5849127644365613e-03	-8.0641252104125524e-02	4.0865573058169931e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0605190689723468e-02	-2.1656773511937320e-03	-2.7651910909995797e-01	-5.5325606383203030e-01	3.5348869003710454e-02	-1.2972348388467244e-02	-1.8524668697988225e-03	-4.0276483139047592e-01	2.2218728943948132e-02	2.4492353718239060e-02	5.5675014668226573e-02	-3.7528664931463646e-01	2.2157924113925653e-02	2.8707091885735364e-01	-3.9928370871441438e-02	2.1416887997105855e-01	-2.2367273972133533e-01	6.1839908699776708e-02	2.5294427051209472e-02	2.6250212765101730e-02	3.2222426700078202e-02	-7.2825074276841123e-02	9.1315173436430364e-03	-2.0107619661332662e-02	2.7902748948248324e-01	7.2888027993000967e-02	6.8640486543131096e-02	1.5950260265331587e-03	-8.0664465819277636e-02	4.0981174833425866e+00
