# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0683683004694084e-01	-1.7215698966912024e-01	-1.6670906642437772e-01	4.4178660127150007e-02	4.5645890956689215e-02	-2.5066246000470815e-01	-6.7214098403922728e-01	-2.2980142430965375e-01	-4.4194078152138555e-01	1.7592412609874465e-02	-4.7566946026313096e-02	-8.0823340349998711e-03	-2.9767656618439003e-01	-7.7241722702603127e-02	1.8703016681770306e-02	6.2777218682602887e-02	-1.6538649274413079e-04	-7.8049445588964763e-03	8.9438782377226439e-02	-1.3129024403778369e-01	-7.2852292158710899e-03	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0500857089478373e-01	-1.7123869088227453e-01	-1.6519613611421799e-01	4.4209532697833287e-02	4.5584380985701618e-02	-2.4867341743594182e-01	-6.7030231513309524e-01	-2.2861078988702135e-01	-4.3962033054106392e-01	1.7634788319712554e-02	-4.7313965992699679e-02	-8.1590729101353766e-03	-2.9646835244725978e-01	-7.6720143923055928e-02	1.8929323189102412e-02	6.2457494224365889e-02	-4.0191408917570541e-04	-7.8184626196375617e-03	8.9171550410981362e-02	-1.3116361358928427e-01	-7.4685751145150510e-03	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0319325867166108e-01	-1.7032596120744944e-01	-1.6369684880034646e-01	4.4234805439628704e-02	4.5519176913789247e-02	-2.4669947932466768e-01	-6.6844610866485588e-01	-2.2742583845189004e-01	-4.3730791467815550e-01	1.7674417227022756e-02	-4.7063007049431081e-02	-8.2335755645746109e-03	-2.9525921291774260e-01	-7.6198423973417612e-02	1.9148379518780900e-02	6.2138242342088749e-02	-6.3283241507488413e-04	-7.8307457886958396e-03	8.8904659820067275e-02	-1.3103515901111168e-01	-7.6472963319337475e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0139082134180673e-01	-1.6941874819179470e-01	-1.6221121564348598e-01	4.4254586153399680e-02	4.5450371443983797e-02	-2.4474068483073233e-01	-6.6657269954070264e-01	-2.2624657097276252e-01	-4.3500365549497261e-01	1.7711338436291864e-02	-4.6814034901977365e-02	-8.3058565099171644e-03	-2.9404925881475003e-01	-7.5676689696907454e-02	1.9360281770416394e-02	6.1819493349278054e-02	-8.5820868009901070e-04	-7.8418174980841460e-03	8.8638081157232068e-02	-1.3090476102641957e-01	-7.8214262299621026e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9960118679531467e-01	-1.6851700065052719e-01	-1.6073924667339970e-01	4.4268981655903150e-02	4.5378055784502422e-02	-2.4279707275942622e-01	-6.6468242132826716e-01	-2.2507298761044170e-01	-4.3270767225691698e-01	1.7745591180354646e-02	-4.6567015743300480e-02	-8.3759309076741097e-03	-2.9283860073224771e-01	-7.5155067774544976e-02	1.9565126324717162e-02	6.1501277682637148e-02	-1.0781104897909300e-03	-7.8517010121233501e-03	8.8371784498538594e-02	-1.3077230091133829e-01	-7.9909994592952220e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9782428285380147e-01	-1.6762066862924957e-01	-1.5928095075119295e-01	4.4278097770168723e-02	4.5302319665422017e-02	-2.4086868147016074e-01	-6.6277560616857645e-01	-2.2390508774167886e-01	-4.3042008194051706e-01	1.7777214799184895e-02	-4.6321916260173082e-02	-8.4438145468096141e-03	-2.9162734860238898e-01	-7.4633684641679784e-02	1.9763009794862993e-02	6.1183625872506982e-02	-1.2926058034916639e-03	-7.8604194219925178e-03	8.8105739484912668e-02	-1.3063766060954579e-01	-8.1560519224535537e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9606003727581620e-01	-1.6672970336705867e-01	-1.5783633552968451e-01	4.4282039316274203e-02	4.5223251355209590e-02	-2.3895554878243222e-01	-6.6085258469400832e-01	-2.2274286998237020e-01	-4.2814099923951221e-01	1.7806248719081510e-02	-4.6078703639079489e-02	-8.5095238212921104e-03	-2.9041561165943391e-01	-7.4112666403464200e-02	1.9954028978760863e-02	6.0866568513225298e-02	-1.5017628930500480e-03	-7.8679956404894974e-03	8.7839915364720578e-02	-1.3050072284821163e-01	-8.3166207360063395e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9430837776201441e-01	-1.6584405726044793e-01	-1.5640540741196463e-01	4.4280910102531261e-02	4.5140937677113732e-02	-2.3705771187928071e-01	-6.5891368595222577e-01	-2.2158633221031279e-01	-4.2587053656902818e-01	1.7832732432257116e-02	-4.5837345571708155e-02	-8.5730757076813349e-03	-2.8920349840448195e-01	-7.3592138749352276e-02	2.0138280812202487e-02	6.0550136233444088e-02	-1.7056503023435720e-03	-7.8744523969989984e-03	8.7574281037332294e-02	-1.3036137125514671e-01	-8.4727441921030253e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9256923196011075e-01	-1.6496368382801224e-01	-1.5498817150828367e-01	4.4274812917076439e-02	4.5055464025419406e-02	-2.3517520720847093e-01	-6.5695923733602546e-01	-2.2043547158751944e-01	-4.2360880406787677e-01	1.7856705476838517e-02	-4.5597810260037321e-02	-8.6344877427768744e-03	-2.8799111657103738e-01	-7.3072226866718493e-02	2.0315862322941008e-02	6.0234359666445511e-02	-1.9043368076257306e-03	-7.8798122326661571e-03	8.7308805097639469e-02	-1.3021949047696832e-01	-8.6244617193577296e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9084252746965467e-01	-1.6408853767596179e-01	-1.5358463159141100e-01	4.4263849519878738e-02	4.4966914381571702e-02	-2.3330807038162346e-01	-6.5498956451903823e-01	-2.1929028458210115e-01	-4.2135590959904307e-01	1.7878207417287569e-02	-4.5360066421012347e-02	-8.6937780013525440e-03	-2.8677857309143562e-01	-7.2553055353695189e-02	2.0486870585706154e-02	5.9919269420498043e-02	-2.0978913787098861e-03	-7.8840974957729536e-03	8.7043455881470153e-02	-1.3007496629809201e-01	-8.7718138431384617e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8912819184662314e-01	-1.6321857446444410e-01	-1.5219479005060402e-01	4.4248120635161668e-02	4.4875371330169812e-02	-2.3145633607152286e-01	-6.5300499139720092e-01	-2.1815076698971853e-01	-4.1911195874840451e-01	1.7897277825248255e-02	-4.5124083290823992e-02	-8.7509650740005430e-03	-2.8556597406414380e-01	-7.2034748131329956e-02	2.0651402678170942e-02	5.9604896049291888e-02	-2.2863831410038786e-03	-7.8873303373150176e-03	8.6778201511861011e-02	-1.2992768576035774e-01	-8.9148421453088440e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8742615260788051e-01	-1.6235375087468176e-01	-1.5081864784435439e-01	4.4227725944246558e-02	4.4780916074836655e-02	-2.2962003790787125e-01	-6.5100584003590578e-01	-2.1701691395461079e-01	-4.1687705482176285e-01	1.7913956260829009e-02	-4.4889830628783170e-02	-8.8060680451080876e-03	-2.8435342472196318e-01	-7.1517428355175758e-02	2.0809555637887119e-02	5.9291270022498184e-02	-2.4698813384029395e-03	-7.8895327067767165e-03	8.6513009946119823e-02	-1.2977753728306551e-01	-9.0535892234757404e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8573633723549602e-01	-1.6149402457691919e-01	-1.4945620445206304e-01	4.4202764078817354e-02	4.4683628453966714e-02	-2.2779920837172007e-01	-6.4899243062271339e-01	-2.1588871999019815e-01	-4.1465129884023727e-01	1.7928282254323653e-02	-4.4657278720803995e-02	-8.8591064709878462e-03	-2.8314102940114227e-01	-7.1001218326426987e-02	2.0961426420200803e-02	5.8978421696490861e-02	-2.6484552970513263e-03	-7.8907263481018484e-03	8.6247849023629947e-02	-1.2962441078322043e-01	-9.1880986497928033e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8405867318096567e-01	-1.6063935419918479e-01	-1.4810745782480858e-01	4.4173332614609449e-02	4.4583586956354795e-02	-2.2599387868885115e-01	-6.4696508142551368e-01	-2.1476617899927367e-01	-4.1243478953411700e-01	1.7940295288378327e-02	-4.4426398382488103e-02	-8.9101003581832667e-03	-2.8192889151142347e-01	-7.0486239402722056e-02	2.1107111857160812e-02	5.8666381285275286e-02	-2.8221743899804670e-03	-7.8909327958577181e-03	8.5982686514320880e-02	-1.2946819779575724e-01	-9.3184149293748554e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8239308786933282e-01	-1.5978969929685741e-01	-1.4677240433538158e-01	4.4139528065525242e-02	4.4480868736710109e-02	-2.2420407872236020e-01	-6.4492410875598316e-01	-2.1364928429377433e-01	-4.1022762333523116e-01	1.7950034780607600e-02	-4.4197160961822780e-02	-8.9590701419682527e-03	-2.8071711350703332e-01	-6.9972611908742988e-02	2.1246708617429663e-02	5.8355178831663031e-02	-2.9911080026301974e-03	-7.8901733715899189e-03	8.5717490167745339e-02	-1.2930879159351982e-01	-9.4445834583730386e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8073950870324610e-01	-1.5894502032304125e-01	-1.4545103872775925e-01	4.4101445878174890e-02	4.4375549631057401e-02	-2.2242983686472828e-01	-6.4286982693820627e-01	-2.1253802861414278e-01	-4.0802989436795123e-01	1.7957540066665265e-02	-4.3969538341489423e-02	-9.0060366650599605e-03	-2.7950579685863014e-01	-6.9460455046738270e-02	2.1380313167207600e-02	5.8044844178737225e-02	-3.1553254992571201e-03	-7.8884691803657748e-03	8.5452227762679842e-02	-1.2914608730675806e-01	-9.5666504817686713e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7909786306694989e-01	-1.5810527859973492e-01	-1.4414335406619480e-01	4.4059180426845833e-02	4.4267704172029090e-02	-2.2067117992964339e-01	-6.4080254828228278e-01	-2.1143240414828041e-01	-4.0584169443888435e-01	1.7962850383771611e-02	-4.3743502940790886e-02	-9.0510211565622452e-03	-2.7829504202622096e-01	-6.8949886807109728e-02	2.1508021732175669e-02	5.7735406941647589e-02	-3.3148961902379416e-03	-7.8858411075038107e-03	8.5186867157181018e-02	-1.2897998204190544e-01	-9.6846630509360241e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7746807833024223e-01	-1.5727043628979617e-01	-1.4284934168410837e-01	4.4012825008898880e-02	4.4157405604049758e-02	-2.1892813304385800e-01	-6.3872258306276053e-01	-2.1033240255009583e-01	-4.0366311302538943e-01	1.7966004854701075e-02	-4.3519027717197074e-02	-9.0940452111567000e-03	-2.7708494843305626e-01	-6.8441023879201091e-02	2.1629930260466831e-02	5.7426896479778854e-02	-3.4698893002679185e-03	-7.8823098154868487e-03	8.4921376339006122e-02	-1.2881037499939363e-01	-9.7986689810322242e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7585008185240129e-01	-1.5644045636968856e-01	-1.4156899113295532e-01	4.3962471840591523e-02	4.4044725898417535e-02	-2.1720071953935383e-01	-6.3663023950169051e-01	-2.0923801495764691e-01	-4.0149423726299527e-01	1.7967042472232270e-02	-4.3296086167515797e-02	-9.1351307685564997e-03	-2.7587561444051123e-01	-6.7933981562438517e-02	2.1746134386668996e-02	5.7119341869331416e-02	-3.6203739374582864e-03	-7.8778957410563476e-03	8.4655723476314851e-02	-1.2863716759026092e-01	-9.9087168082654317e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7424380098610801e-01	-1.5561530260300438e-01	-1.4030229013127013e-01	4.3908212053328198e-02	4.3929735768282595e-02	-2.1548896084611718e-01	-6.3452582375612365e-01	-2.0814923201088140e-01	-3.9933515193183555e-01	1.7966002084061943e-02	-4.3074652328687728e-02	-9.1743000932382520e-03	-2.7466713732396170e-01	-6.7428873677969028e-02	2.1856729396865195e-02	5.6812771876357929e-02	-3.7664190633345928e-03	-7.8726190924858618e-03	8.4389876968567701e-02	-1.2846026355129650e-01	-1.0014855747099993e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7264916308135623e-01	-1.5479493951474946e-01	-1.3904922451405941e-01	4.3850135690335162e-02	4.3812504683526904e-02	-2.1379287638578084e-01	-6.3240963990983379e-01	-2.0706604386898234e-01	-3.9718593944221320e-01	1.7962922378183071e-02	-4.2854700778218506e-02	-9.2115757544649155e-03	-2.7345961324965523e-01	-6.6925812480949656e-02	2.1961810194713039e-02	5.6507214930292794e-02	-3.9080934637350101e-03	-7.8664998470304691e-03	8.4123805497517329e-02	-1.2827956905848212e-01	-1.0117135647448587e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7106609548939153e-01	-1.5397933236638481e-01	-1.3780977818274842e-01	4.3788331703758947e-02	4.3693100885546537e-02	-2.1211248346645137e-01	-6.3028198996904483e-01	-2.0598844022731033e-01	-3.9504667981940561e-01	1.7957841868729348e-02	-4.2636206634240857e-02	-9.2469806066129371e-03	-2.7225313725258798e-01	-6.6424908573649757e-02	2.2061471268566914e-02	5.6202699098016749e-02	-4.0454657206089803e-03	-7.8595577485507401e-03	8.3857478078205094e-02	-1.2809499283846565e-01	-1.0215606951910096e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6949452556666842e-01	-1.5316844713160863e-01	-1.3658393305585653e-01	4.3722887952186304e-02	4.3571591401937830e-02	-2.1044779717897408e-01	-6.2814317386195140e-01	-2.0491641033395525e-01	-3.9291745068783362e-01	1.7950798882284506e-02	-4.2419145555217821e-02	-9.2805377698151909e-03	-2.7104780321538446e-01	-6.5926270819518323e-02	2.2155806659642965e-02	5.5899252058494969e-02	-4.1786041847147017e-03	-7.8518123053080008e-03	8.3590864109858456e-02	-1.2790644627782749e-01	-1.0310320653105257e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6793438067884351e-01	-1.5236225047286645e-01	-1.3537166902060016e-01	4.3653891198582769e-02	4.3448042061091451e-02	-2.0879883029494370e-01	-6.2599348944178668e-01	-2.0384994300589032e-01	-3.9079832725471203e-01	1.7941831544656003e-02	-4.2203493739291206e-02	-9.3122706109303732e-03	-2.6984370384818351e-01	-6.5430006258383411e-02	2.2244909931226398e-02	5.5596901078025660e-02	-4.3075769492124773e-03	-7.8432827879289201e-03	8.3323933426588323e-02	-1.2771384352987936e-01	-1.0401328251163994e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6638558820482450e-01	-1.5156070971857785e-01	-1.3417296388560593e-01	4.3581427108648027e-02	4.3322517506693178e-02	-2.0716559316672739e-01	-6.2383323249320199e-01	-2.0278902664473736e-01	-3.8868938229330469e-01	1.7930977768113393e-02	-4.1989227923273316e-02	-9.3422027248487357e-03	-2.6864093066953115e-01	-6.4936220022943802e-02	2.2328874138920582e-02	5.5295672986138633e-02	-4.4324518241516076e-03	-7.8339882275368106e-03	8.3056656347782323e-02	-1.2751710161875057e-01	-1.0488681711418407e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6484807554086265e-01	-1.5076379284106151e-01	-1.3298779333492566e-01	4.3505580249583030e-02	4.3195081212135479e-02	-2.0554809362978704e-01	-6.2166269674171037e-01	-2.0173364925213885e-01	-3.8659068612591824e-01	1.7918275239087789e-02	-4.1776325381298912e-02	-9.3703579161432283e-03	-2.6743957398827628e-01	-6.4445015256722041e-02	2.2407791801936038e-02	5.4995594152178341e-02	-4.5532963118455148e-03	-7.8239474140472387e-03	8.2789003728084259e-02	-1.2731614054051194e-01	-1.0572433422352664e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6332177010472496e-01	-1.4997146843515008e-01	-1.3181613088353072e-01	4.3426434089266122e-02	4.3065795494839722e-02	-2.0394633690756739e-01	-6.1948217386594639e-01	-2.0068379844474593e-01	-3.8450230660675466e-01	1.7903761406331882e-02	-4.1564763923125407e-02	-9.3967601810739498e-03	-2.6623972288646952e-01	-6.3956493033638720e-02	2.2481754875414362e-02	5.4696690462607139e-02	-4.6701775831316811e-03	-7.8131788946255443e-03	8.2520947006854500e-02	-1.2711088336109863e-01	-1.0652636153863979e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6180659933993528e-01	-1.4918370569747347e-01	-1.3065794783447279e-01	4.3344070995835975e-02	4.2934721530491139e-02	-2.0236032551922320e-01	-6.1729195351247901e-01	-1.9963946146881414e-01	-3.8242430910475755e-01	1.7887473469537792e-02	-4.1354521892099726e-02	-9.4214336899529766e-03	-2.6504146520326094e-01	-6.3470752279378775e-02	2.2550854723785482e-02	5.4398987299064755e-02	-4.7831624545092840e-03	-7.8017009723036507e-03	8.2252458257001212e-02	-1.2690125631078816e-01	-1.0729343015882379e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6030249072009198e-01	-1.4840047440639564e-01	-1.2951321323788276e-01	4.3258572237671426e-02	4.2801919367186823e-02	-2.0079005919044229e-01	-6.1509232331292230e-01	-1.9860062521441835e-01	-3.8035675648657535e-01	1.7869448368408779e-02	-4.1145578162792115e-02	-9.4444027698760702e-03	-2.6384488751978735e-01	-6.2987889694712279e-02	2.2615182095150097e-02	5.4102509517211884e-02	-4.8923173661490783e-03	-7.7895317047537290e-03	8.1983510233072626e-02	-1.2668718887500763e-01	-1.0802607417401917e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5880937175328428e-01	-1.4762174490259361e-01	-1.2838189385199150e-01	4.3170017983771028e-02	4.2667447939498976e-02	-1.9923553476763711e-01	-6.1288356890309081e-01	-1.9756727622928494e-01	-3.7829970909978805e-01	1.7849722772183392e-02	-4.0937912138299566e-02	-9.4656918878268329e-03	-2.6265007514505184e-01	-6.2507999680932499e-02	2.2674827096685019e-02	5.3807281426395633e-02	-4.9977083607676406e-03	-7.7766889032164603e-03	8.1714076418494000e-02	-1.2646861388122901e-01	-1.0872483025971420e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5732716998660049e-01	-1.4684748807025608e-01	-1.2726395410632188e-01	4.3078487304520824e-02	4.2531365082453303e-02	-1.9769674613571617e-01	-6.1066597394390587e-01	-1.9653940073223930e-01	-3.7625322475650658e-01	1.7828333069606603e-02	-4.0731503747225721e-02	-9.4853256341575383e-03	-2.6145711210278089e-01	-6.2031174267581486e-02	2.2729879171060754e-02	5.3513326770161247e-02	-5.0994010633593568e-03	-7.7631901315807572e-03	8.1444131071848974e-02	-1.2624546758175811e-01	-1.0939023727690161e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5585581301073057e-01	-1.4607767531888544e-01	-1.2615935606723552e-01	4.2984058172847728e-02	4.2393727545423372e-02	-1.9617368413972097e-01	-6.0843982014383546e-01	-1.9551698462627767e-01	-3.7421735871749179e-01	1.7805315359344147e-02	-4.0526333440346056e-02	-9.5033287064511859e-03	-2.6026608111925142e-01	-6.1557503042610651e-02	2.2780427073865378e-02	5.3220668707641215e-02	-5.1974606617755425e-03	-7.7490527056131410e-03	8.1173649272085813e-02	-1.2601768973217672e-01	-1.1002283587758302e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5439522846468376e-01	-1.4531227856569148e-01	-1.2506805940597490e-01	4.2886807465753039e-02	4.2254591005942102e-02	-1.9466633651051465e-01	-6.0620538728256346e-01	-1.9450001351126284e-01	-3.7219216367691504e-01	1.7780705440836767e-02	-4.0322382186958723e-02	-9.5197258937676082e-03	-2.5907706361208588e-01	-6.1087073085144161e-02	2.2826558852027699e-02	5.2929329795847406e-02	-5.2919518881441481e-03	-7.7342936923335062e-03	8.0902606962544490e-02	-1.2578522366526032e-01	-1.1062316811623426e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5294534404060592e-01	-1.4455127021855221e-01	-1.2399002136935702e-01	4.2786810966219120e-02	4.2114010083430332e-02	-1.9317468779477051e-01	-6.0396295323564708e-01	-1.9348847269624286e-01	-3.7017768974789056e-01	1.7754538805587802e-02	-4.0119631470931678e-02	-9.5345420612761335e-03	-2.5789013967999525e-01	-6.0619968900994685e-02	2.2868361823227504e-02	5.2639331972891223e-02	-5.3829390011174462e-03	-7.7189299095351644e-03	8.0630980993692300e-02	-1.2554801636016344e-01	-1.1119177706769333e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5150608748872388e-01	-1.4379462315953190e-01	-1.2292519675325786e-01	4.2684143365482520e-02	4.1972038352843119e-02	-1.9169871928945029e-01	-6.0171279399990785e-01	-1.9248234721140095e-01	-3.6817398444889815e-01	1.7726850628880679e-02	-3.9918063286444538e-02	-9.5478021352768758e-03	-2.5670538809346816e-01	-6.0156272361078247e-02	2.2905922556284104e-02	5.2350696542154136e-02	-5.4704857689405924e-03	-7.7029779254462740e-03	8.0358749164469945e-02	-1.2530601850670148e-01	-1.1172920645185921e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5007738662239110e-01	-1.4304231072893045e-01	-1.2187353787901793e-01	4.2578878265669202e-02	4.1828728358234285e-02	-1.9023840898096794e-01	-5.9945518371927442e-01	-1.9148162181963405e-01	-3.6618109269122712e-01	1.7697675761919204e-02	-3.9717660133442988e-02	-9.5595310886114285e-03	-2.5552288628638725e-01	-5.9696062642878869e-02	2.2939326852513434e-02	5.2063444157430402e-02	-5.5546554533270013e-03	-7.6864540585299072e-03	8.0085890262134474e-02	-1.2505918456455681e-01	-1.1223600026561489e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4865916932325896e-01	-1.4229430670985554e-01	-1.2083499457290262e-01	4.2471088182782106e-02	4.1684131626238720e-02	-1.8879373148923237e-01	-5.9719039471087032e-01	-1.9048628102776743e-01	-3.6419905676755326e-01	1.7667048724386181e-02	-3.9518405012803126e-02	-9.5697539264639770e-03	-2.5434271034856587e-01	-5.9239416175092395e-02	2.2968659728041064e-02	5.1777594809059566e-02	-5.6355107941317263e-03	-7.6693743774202943e-03	7.9812384100508241e-02	-1.2480747281724568e-01	-1.1271270242235770e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4725136354657073e-01	-1.4155058531329431e-01	-1.1980951414872049e-01	4.2360844550035907e-02	4.1538298679472833e-02	-1.8736465801672228e-01	-5.9491869749105231e-01	-1.8949630909740756e-01	-3.6222791634177359e-01	1.7635003697413939e-02	-3.9320281421213743e-02	-9.5784956725522286e-03	-2.5316493501918691e-01	-5.8786406585592574e-02	2.2994005397059047e-02	5.1493167811067192e-02	-5.7131139948093162e-03	-7.6517547009924110e-03	7.9538211556524685e-02	-1.2455084542071305e-01	-1.1315985639948642e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4585389732657417e-01	-1.4081112116367006e-01	-1.1879704139371493e-01	4.2248217721531596e-02	4.1391279049853874e-02	-1.8595115630275513e-01	-5.9264036080120552e-01	-1.8851169005543250e-01	-3.6026770844019357e-01	1.7601574516960362e-02	-3.9123273345785962e-02	-9.5857813557081659e-03	-2.5198963368113525e-01	-5.8337104652834371e-02	2.3015447256014544e-02	5.1210181789327097e-02	-5.7875267086451437e-03	-7.6336105985618900e-03	7.9263354604993078e-02	-1.2428926844641508e-01	-1.1357800489419395e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4446669878204569e-01	-1.4007588928486520e-01	-1.1779751855782086e-01	4.2133276976262159e-02	4.1243121291836271e-02	-1.8455319058308928e-01	-5.9035565163303971e-01	-1.8753240770412793e-01	-3.5831846744419382e-01	1.7566794667583149e-02	-3.8927365258401361e-02	-9.5916359968472170e-03	-2.5081687835620103e-01	-5.7891578260819719e-02	2.3033067868716967e-02	5.0928654670757405e-02	-5.8588100257458836e-03	-7.6149573902129092e-03	7.8987796351476819e-02	-1.2402271191877641e-01	-1.1396768948789106e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4308969612196102e-01	-1.3934486508669847e-01	-1.1681088534636795e-01	4.2016090522443046e-02	4.1093872995566959e-02	-1.8317072155497052e-01	-5.8806483525315589e-01	-1.8655844563097643e-01	-3.5638022508446598e-01	1.7530697276608158e-02	-3.8732542109790047e-02	-9.5960845963240296e-03	-2.4964673970114981e-01	-5.7449892357737162e-02	2.3046948952348534e-02	5.0648603673562151e-02	-5.9270244607784782e-03	-7.5958101472505960e-03	7.8711521063206669e-02	-1.2375114984692778e-01	-1.1432945031953979e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4172281765125400e-01	-1.3861802435183163e-01	-1.1583707891631405e-01	4.1896725502159685e-02	4.0943580799957691e-02	-1.8180370634775034e-01	-5.8576817522670321e-01	-1.8558978721809000e-01	-3.5445301043690680e-01	1.7493315108681080e-02	-3.8538789323371153e-02	-9.5991521216732649e-03	-2.4847928700463151e-01	-5.7012108918368380e-02	2.3057171364366708e-02	5.0370045298524783e-02	-5.9922299414414230e-03	-7.5761836927756634e-03	7.8434514197956023e-02	-1.2347456025062067e-01	-1.1466382576820580e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4036599177672183e-01	-1.3789534322309976e-01	-1.1487603387606245e-01	4.1775247996320784e-02	4.0792290405674378e-02	-1.8045209849915148e-01	-5.8346593343989461e-01	-1.8462641565130875e-01	-3.5253684992028311e-01	1.7454680560698762e-02	-3.8346092788839499e-02	-9.6008634957326401e-03	-2.4731458818492025e-01	-5.6578286910362832e-02	2.3063815090279695e-02	5.0092995321358989e-02	-6.0544857976564193e-03	-7.5560926023779916e-03	7.8156762430788757e-02	-1.2319292518026820e-01	-1.1497135214506704e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3901914701303090e-01	-1.3717679819124023e-01	-1.1392768228891699e-01	4.1651723029915461e-02	4.0640046588044307e-02	-1.7911584793725271e-01	-5.8115837012119642e-01	-1.8366831392895647e-01	-3.5063176729572731e-01	1.7414825657110496e-02	-3.8154438855522575e-02	-9.6012435851452350e-03	-2.4615270978846437e-01	-5.6148482264460182e-02	2.3066959232283399e-02	4.9817468786121574e-02	-6.1138507514656559e-03	-7.5355512049459644e-03	7.7878253678622542e-02	-1.2290623073104513e-01	-1.1525256339510487e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3768221198884520e-01	-1.3646236608301207e-01	-1.1299195368022151e-01	4.1526214577559513e-02	4.0486893209878715e-02	-1.7779490096827019e-01	-5.7884574386100895e-01	-1.8271546487026374e-01	-3.4873778366815461e-01	1.7373782045583392e-02	-3.7963814325510256e-02	-9.6003171892380980e-03	-2.4499371698923098e-01	-5.5722747848736008e-02	2.3066681998742438e-02	4.9543479999686717e-02	-6.1703829076207497e-03	-7.5145735835892551e-03	7.7598977122540949e-02	-1.2261446705101031e-01	-1.1550799080871345e-02	0
