# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8173786538928980e-01	3.1083612794791406e-02	-3.8198400575509092e-02	5.6879186931519041e-02	4.3838638542288526e-02	-3.6630284338059904e-01	-6.6086703712367767e-01	-2.7039071169864010e-01	-3.6378791341501471e-01	-7.1838240374053107e-03	-1.2870632696576696e-02	3.5559784765461871e-03	-2.5885317281044645e-01	-5.1082046379931139e-04	-1.3337191092038243e-02	2.7738764156136625e-01	-2.7340076406010506e-03	-1.7680880043060485e-02	6.9073862243007475e-02	2.7967119755505958e-02	8.3202401810843121e-03	3.4199209445001655e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8079141834061450e-01	3.1121295234475491e-02	-3.7918025995112271e-02	5.6603501268407269e-02	4.3667236943654798e-02	-3.6501574487746546e-01	-6.6078507535518183e-01	-2.6878528487997710e-01	-3.6103378305244593e-01	-6.8832002584570794e-03	-1.2274058318773772e-02	3.2393210004044021e-03	-2.5782221773894692e-01	3.4448773345926688e-04	-1.2863156540458425e-02	2.7704499078221040e-01	-2.9807530863879459e-03	-1.7711975637305186e-02	6.9304766205153592e-02	2.8697800181070522e-02	8.2827818957038370e-03	3.4298159032447151e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7984777582338638e-01	3.1155198970519705e-02	-3.7642241125369708e-02	5.6328416387424279e-02	4.3494374398667483e-02	-3.6373081763362447e-01	-6.6066688282706809e-01	-2.6718881260844995e-01	-3.5830080129030017e-01	-6.5877716559812043e-03	-1.1685481750713671e-02	2.9270982305454590e-03	-2.5679198732795500e-01	1.1915904132186515e-03	-1.2398501349870512e-02	2.7668831601711530e-01	-3.2223669482688336e-03	-1.7740547700845540e-02	6.9533152995676514e-02	2.9416115328215399e-02	8.2462287201147105e-03	3.4397241956912432e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7890667519992313e-01	3.1185381615749803e-02	-3.7370943400178845e-02	5.6053958853165511e-02	4.3320131888656757e-02	-3.6244785106557953e-01	-6.6051213266911113e-01	-2.6560131727937747e-01	-3.5558906561611547e-01	-6.2975342574236237e-03	-1.1105004342316208e-02	2.6193683704800780e-03	-2.5576248429785714e-01	2.0301812882227090e-03	-1.1943160463753951e-02	2.7631764287549410e-01	-3.4588844732826823e-03	-1.7766633495808905e-02	6.9758796637731338e-02	3.0121916722076356e-02	8.2105482894368077e-03	3.4496457218630017e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7796785984935302e-01	3.1211899452678500e-02	-3.7104031371698133e-02	5.5780154504454477e-02	4.3144588592238825e-02	-3.6116663956186057e-01	-6.6032050948625409e-01	-2.6402282289530049e-01	-3.5289867338841968e-01	-6.0124827049560289e-03	-1.0532724005513345e-02	2.3161872165643285e-03	-2.5473371223778318e-01	2.8599582930798444e-03	-1.1497067140592437e-02	2.7593300154827377e-01	-3.6903405587062491e-03	-1.7790269993938547e-02	6.9981471314100874e-02	3.0815061346594522e-02	8.1757083891888412e-03	3.4595803825027049e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7703107932833260e-01	3.1234807502104639e-02	-3.6841404743506445e-02	5.5507028462697838e-02	4.2967821916231608e-02	-3.5988698266084285e-01	-6.6009170994850641e-01	-2.6245335496023847e-01	-3.5022972160520316e-01	-5.7326102538890469e-03	-9.9687350854055171e-03	2.0176081300909005e-03	-2.5370567561955559e-01	3.6806239207939997e-03	-1.1060152994973815e-02	2.7553442686198959e-01	-3.9167697745482229e-03	-1.7811493879651960e-02	7.0200951634439387e-02	3.1495411825217604e-02	8.1416769721758958e-03	3.4695280790664773e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7609608952439391e-01	3.1254159590359466e-02	-3.6582964403331086e-02	5.5234605140317708e-02	4.2789907525214867e-02	-3.5860868522142936e-01	-6.5982544337564641e-01	-2.6089294036901767e-01	-3.4758230666467194e-01	-5.4579087716486556e-03	-9.4131282364110416e-03	1.7236820106574235e-03	-2.5267837981097946e-01	4.4918855567977495e-03	-1.0632348039015770e-02	2.7512195832832731e-01	-4.1382063877935145e-03	-1.7830341553454244e-02	7.0417012908494683e-02	3.2162836595057011e-02	8.1084221759961956e-03	3.4794887137179886e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7516265280163221e-01	3.1270008415130217e-02	-3.6328612455240918e-02	5.4962908249240008e-02	4.2610919369780426e-02	-3.5733155758632645e-01	-6.5952143231520932e-01	-2.5934160729194994e-01	-3.4495652411902811e-01	-5.1883687373775987e-03	-8.8659903036558112e-03	1.4344572708823804e-03	-2.5165183108844924e-01	5.2934558097838640e-03	-1.0213580724120371e-02	2.7469564018891435e-01	-4.3546843882963588e-03	-1.7846849135659135e-02	7.0629431424679590e-02	3.2817210074114304e-02	8.0759123410875863e-03	3.4894621893227917e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7423053813851694e-01	3.1282405609790516e-02	-3.6078252251213742e-02	5.4691960809430999e-02	4.2430929713502943e-02	-3.5605541573753535e-01	-6.5917941311228556e-01	-2.5779938505514383e-01	-3.4235246842192241e-01	-4.9239792421990293e-03	-8.3274042098388148e-03	1.1499798125423285e-03	-2.5062603664883465e-01	6.0850528386326968e-03	-9.8037779830545749e-03	2.7425552145517640e-01	-4.5662375162173006e-03	-1.7861052470378211e-02	7.0837984733364182e-02	3.3458412821175162e-02	8.0441160293053034e-03	3.4994484094428775e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7329952125759827e-01	3.1291401806170883e-02	-3.5831788421986845e-02	5.4421785157470592e-02	4.2250009158673163e-02	-3.5478008144382178e-01	-6.5879913646956145e-01	-2.5626630401673745e-01	-3.3977023267035694e-01	-4.6647279901903963e-03	-7.7974488477964947e-03	8.7029300420652495e-04	-2.4960100462060483e-01	6.8664006747152003e-03	-9.4028652723558946e-03	2.7380165594307060e-01	-4.7728992908886766e-03	-1.7872987129738383e-02	7.1042451934222220e-02	3.4086331688015420e-02	8.0130020429476732e-03	3.5094472783313724e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7236938474684358e-01	3.1297046695703476e-02	-3.5589126907097472e-02	5.4152402955145396e-02	4.2068226670839190e-02	-3.5350538239982132e-01	-6.5838036799609179e-01	-2.5474239543938598e-01	-3.3720990834175912e-01	-4.4106013001230324e-03	-7.2761989789912962e-03	5.9543766044354326e-04	-2.4857674407416294e-01	7.6372295388605392e-03	-9.0107666150574146e-03	2.7333410230253785e-01	-4.9747030409902351e-03	-1.7882688418285674e-02	7.1242613966918722e-02	3.4700859963555292e-02	7.9825394442199459e-03	3.5194587009274296e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7143991817246604e-01	3.1299389088887679e-02	-3.5350174984033707e-02	5.3883835198057436e-02	4.1885649602199190e-02	-3.5223115235657826e-01	-6.5792288874329707e-01	-2.5322769135934692e-01	-3.3467158502708166e-01	-4.1615841080007805e-03	-6.7637251381005960e-03	3.2545202267327569e-04	-2.4755326503134190e-01	8.3972761522717893e-03	-8.6274046437328639e-03	2.7285292404151373e-01	-5.1716819359091757e-03	-1.7890191377542379e-02	7.1438253904399382e-02	3.5301897509635090e-02	7.9526975750406452e-03	3.5294825828512795e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7051091818300271e-01	3.1298476973012510e-02	-3.5114841296405533e-02	5.3616102224237870e-02	4.1702343713899075e-02	-3.5095723124322248e-01	-6.5742649572661360e-01	-2.5172222445249903e-01	-3.3215535016068393e-01	-3.9176599704468925e-03	-6.2600935439122542e-03	6.0371741744238075e-05	-2.4653057847402943e-01	9.1462840406733685e-03	-8.2527006438537515e-03	2.7235818954434649e-01	-5.3638690181563526e-03	-1.7895530790674335e-02	7.1629157248044348e-02	3.5889350888086737e-02	7.9234460771704460e-03	3.5395188303994032e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6958218860450245e-01	3.1294357568091305e-02	-3.4883035881064089e-02	5.3349223722757112e-02	4.1518373197282958e-02	-3.4968346527957711e-01	-6.5689100243133780e-01	-2.5022602789767862e-01	-3.2966128874786177e-01	-3.6788110689774068e-03	-5.7653660166794105e-03	-1.9977013769444297e-04	-2.4550869635187586e-01	9.8840038309848180e-03	-7.8865745974517881e-03	2.7184997208450079e-01	-5.5512972367044479e-03	-1.7898741187234994e-02	7.1815112223887645e-02	3.6463133478810097e-02	7.8947549125889197e-03	3.5495673505398924e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6865354052665835e-01	3.1287077380956686e-02	-3.4654670194083935e-02	5.3083218742325654e-02	4.1333800694153808e-02	-3.4840970707950980e-01	-6.5631623930115324e-01	-2.4873913523771937e-01	-3.2718948309089646e-01	-3.4450182152026697e-03	-5.2795999020962200e-03	-4.5494319094956668e-04	-2.4448763158905112e-01	1.0610193539819717e-02	-7.5289452270815207e-03	2.7132834983142307e-01	-5.7339994811087770e-03	-1.7899856847955038e-02	7.1995910079101597e-02	3.7023165588577850e-02	7.8665943840576080e-03	3.5596280509078868e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6772479237974839e-01	3.1276682257473765e-02	-3.4429657135548818e-02	5.2818105699882559e-02	4.1148687316099504e-02	-3.4713581574481772e-01	-6.5570205420787886e-01	-2.4726158023858302e-01	-3.2474001251447288e-01	-3.2162608569870424e-03	-4.8028480020332436e-03	-7.0511962509791596e-04	-2.4346739809000459e-01	1.1324618853118175e-02	-7.1797300400709852e-03	2.7079340585146139e-01	-5.9120086162724600e-03	-1.7898911809537340e-02	7.2171345377936472e-02	3.7569374550315830e-02	7.8389351558106560e-03	3.5697008398011927e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6679577000227211e-01	3.1263217432831759e-02	-3.4207911073058685e-02	5.2553902389160731e-02	4.0963092662942242e-02	-3.4586165694950449e-01	-6.5504831290100551e-01	-2.4579339674700096e-01	-3.2231295309136837e-01	-2.9925170856121906e-03	-4.3351585121435459e-03	-9.5027428878714196e-04	-2.4244801074418773e-01	1.2027053396238272e-02	-6.8388453730536371e-03	2.7024522810275831e-01	-6.0853575177054267e-03	-1.7895939869431894e-02	7.2341216296267441e-02	3.8101694812626721e-02	7.8117482743135219e-03	3.5797856261759664e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6586630669917116e-01	3.1246727579878186e-02	-3.3989347863907206e-02	5.2290625989234479e-02	4.0777074840372303e-02	-3.4458710301430190e-01	-6.5435489943563863e-01	-2.4433461854703448e-01	-3.1990837736930217e-01	-2.7737636439629514e-03	-3.8765749664620873e-03	-1.1903846799573468e-03	-2.4142948542970902e-01	1.2717278993842403e-02	-6.5062064367629154e-03	2.6968390942403275e-01	-6.2540791071401388e-03	-1.7890974590555983e-02	7.2505324913919741e-02	3.8620068019358786e-02	7.7850051890174547e-03	3.5898823196425491e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6493624329058429e-01	3.1227256855467039e-02	-3.3773884875862359e-02	5.2028293073037288e-02	4.0590690476827007e-02	-3.4331203297133706e-01	-6.5362171657747137e-01	-2.4288527921599429e-01	-3.1752635409985736e-01	-2.5599759357742289e-03	-3.4271361890613537e-03	-1.4254309514147802e-03	-2.4041183901586582e-01	1.3395085918938036e-02	-6.1817273610872796e-03	2.6910954751719718e-01	-6.4182063883444201e-03	-1.7884049305933011e-02	7.2663477503906615e-02	3.9124443079028334e-02	7.7586777730417351e-03	3.5999908304613606e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6400542815104550e-01	3.1204848944792907e-02	-3.3561441006499097e-02	5.1766919615856229e-02	4.0403994739674924e-02	-3.4203633261884531e-01	-6.5284868618350977e-01	-2.4144541198012467e-01	-3.1516694797035472e-01	-2.3511280359594807e-03	-2.9868762528564813e-03	-1.6553959141998413e-03	-2.3939508936453280e-01	1.4060273130449916e-02	-5.8653212403575799e-03	2.6852224492376464e-01	-6.5777724829907489e-03	-1.7875197123224339e-02	7.2815484817747494e-02	3.9614776223953950e-02	7.7327383437247824e-03	3.6101110695389411e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6307371723910494e-01	3.1179547103690676e-02	-3.3351936701030871e-02	5.1506521003794534e-02	4.0217041350774634e-02	-3.4075989456586941e-01	-6.5203574955728683e-01	-2.4001504957053166e-01	-3.1283021933961547e-01	-2.1471927020486614e-03	-2.5558244455964117e-03	-1.8802650386873768e-03	-2.3837925533035959e-01	1.4712648498728614e-02	-5.5569001788579675e-03	2.6792210899502400e-01	-6.7328106664248369e-03	-1.7864450929123216e-02	7.2961162365983101e-02	4.0091031058965491e-02	7.7071596829656856e-03	3.6202429484240262e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6214097411735726e-01	3.1151394198881972e-02	-3.3145293968601691e-02	5.1247112042211149e-02	4.0029882601461807e-02	-3.3948261826689674e-01	-6.5118286777738177e-01	-2.3859422407975345e-01	-3.1051622397846157e-01	-1.9481413867485466e-03	-2.1340052430837112e-03	-2.1000264533669213e-03	-2.3736435675974901e-01	1.5352029018420086e-02	-5.2563753365429434e-03	2.6730925185595705e-01	-6.8833544031947410e-03	-1.7851843393590930e-02	7.3100330693073645e-02	4.0553178599585848e-02	7.6819150573019367e-03	3.6303863793037392e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6120706996287935e-01	3.1120432746159554e-02	-3.2941436396991521e-02	5.0988706964125607e-02	3.9842569367038332e-02	-3.3820441004644614e-01	-6.5029002199813246e-01	-2.3718296681943268e-01	-3.0822501281588061e-01	-1.7539442516512577e-03	-1.7214382896291438e-03	-2.3146709412521982e-03	-2.3635041448858043e-01	1.5978241008159921e-02	-4.9636569749359968e-03	2.6668379036292611e-01	-7.0294373821737435e-03	-1.7837406973916354e-02	7.3232815645817045e-02	4.1001197299619652e-02	7.6569782376366370e-03	3.6405412749998622e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6027188356809527e-01	3.1086704946496232e-02	-3.2740289165703505e-02	5.0731319438601298e-02	3.9655151120819965e-02	-3.3692518311358660e-01	-6.4935721372147681e-01	-2.3578130817953585e-01	-3.0595663169169524e-01	-1.5645701820939674e-03	-1.3181383857581224e-03	-2.5241919338751754e-03	-2.3533745033865164e-01	1.6591120296576431e-02	-4.6786545031892125e-03	2.6604584605513465e-01	-7.1710935511502634e-03	-1.7821173918568536e-02	7.3358448634469817e-02	4.1435073068094359e-02	7.6323235185629633e-03	3.6507075489651557e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5933530133212018e-01	3.1050252720080721e-02	-3.2541779057401937e-02	5.0474962579099440e-02	3.9467675947810234e-02	-3.3564485756643603e-01	-6.4838446503895042e-01	-2.3438927748953189e-01	-3.0371112111660087e-01	-1.3799868031913499e-03	-9.2411548312943315e-04	-2.7285855028221328e-03	-2.3432548711280979e-01	1.7190512394127382e-02	-4.4012765242858673e-03	2.6539554509991148e-01	-7.3083571507220890e-03	-1.7803176270833613e-02	7.3477066885761791e-02	4.1854799275535905e-02	7.6079257372165150e-03	3.6608851152797515e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5839721724266068e-01	3.1011117738278037e-02	-3.2345834467678372e-02	5.0219648951811829e-02	3.9280190558059362e-02	-3.3436336038671388e-01	-6.4737181884297146e-01	-2.3300690288199460e-01	-3.0148851604042165e-01	-1.2001604970355341e-03	-5.3937468664252443e-04	-2.9278503487796914e-03	-2.3331454858874462e-01	1.7776272650332322e-02	-4.1314308813556197e-03	2.6473301823186762e-01	-7.4412627473629499e-03	-1.7783445872213619e-02	7.3588513687001783e-02	4.2260376749587755e-02	7.5837602915733464e-03	3.6710738886476326e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5745753284853939e-01	3.0969341453520153e-02	-3.2152385413123027e-02	4.9965390583968310e-02	3.9092740299774623e-02	-3.3308062542440098e-01	-6.4631933900657368e-01	-2.3163421115900470e-01	-2.9928884562932756e-01	-1.0250564210760422e-03	-1.6391626367478893e-04	-3.1219877880613750e-03	-2.3230465951143137e-01	1.8348266395992730e-02	-3.8690247040789180e-03	2.6405840068600606e-01	-7.5698452655192944e-03	-1.7762014365573040e-02	7.3692638620540013e-02	4.2651813760012085e-02	7.5598031581636058e-03	3.6812737843931309e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5651615722296855e-01	3.0924965127139423e-02	-3.1961363537688463e-02	4.9712198972129626e-02	3.8905369172238372e-02	-3.3179659337265621e-01	-6.4522711053087956e-01	-2.3027122766181390e-01	-2.9711213305286688e-01	-8.5463852767247832e-04	2.0226433962051545e-04	-3.3110017365885883e-03	-2.3129584558419647e-01	1.8906369070038474e-02	-3.6139644551525774e-03	2.6337183212486376e-01	-7.6941400186032573e-03	-1.7738913198021261e-02	7.3789297787808072e-02	4.3029125993133743e-02	7.5360309091006177e-03	3.6914847184575010e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5557300691770085e-01	3.0878029855156964e-02	-3.1772702117337903e-02	4.9460085090460210e-02	3.8718119838593225e-02	-3.3051121173309639e-01	-6.4409523965970761e-01	-2.2891797614412912e-01	-2.9495839528149270e-01	-6.8886958481962886e-04	5.5917647504872257e-04	-3.4948986913137911e-03	-2.3028813345839194e-01	1.9450466330682838e-02	-3.3661559767916706e-03	2.6267345655979635e-01	-7.8141827387506468e-03	-1.7714173623518424e-02	7.3878354022272941e-02	4.3392336515814582e-02	7.5124207283858210e-03	3.7017066073955354e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5462800590819695e-01	3.0828576592045704e-02	-3.1586336062971461e-02	4.9209059398988252e-02	3.8531033638556880e-02	-3.2922443477159674e-01	-6.4292385396074714e-01	-2.2757447864944522e-01	-2.9282764289532787e-01	-5.2771119803506571e-04	9.0683426223894911e-04	-3.6736877090721423e-03	-2.2928155072167872e-01	1.9980454150600437e-02	-3.1255045372272838e-03	2.6196342226652691e-01	-7.9300096052216506e-03	-1.7687826705191711e-02	7.3959677090591286e-02	4.3741475729083858e-02	7.4889504274343018e-03	3.7119393683722275e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5368108552998986e-01	3.0776646172489160e-02	-3.1402201921630318e-02	4.8959131851858281e-02	3.8344150601114867e-02	-3.2793622346480394e-01	-6.4171310237292101e-01	-2.2624075539275476e-01	-2.9071987990479847e-01	-3.7112383339636484e-04	1.2452565517638125e-03	-3.8473803828595809e-03	-2.2827612588489760e-01	2.0496238895903917e-02	-2.8919148771828140e-03	2.6124188169508572e-01	-8.0416572713247394e-03	-1.7659903317360351e-02	7.4033143881381810e-02	4.4076581311554154e-02	7.4655984597523989e-03	3.7221829191594731e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5273218440643380e-01	3.0722279331167432e-02	-3.1220237875989258e-02	4.8710311905572616e-02	3.8157509457247246e-02	-3.2664654543756705e-01	-6.4046315521953745e-01	-2.2491682464703591e-01	-2.8863510358379685e-01	-2.1906684171667541e-04	1.5744668816553363e-03	-4.0159908155396312e-03	-2.2727188836753251e-01	2.0997737388719729e-02	-2.6652912562848568e-03	2.6050899137430622e-01	-8.1491628897515794e-03	-1.7630434147257814e-02	7.4098638580974832e-02	4.4397698152812914e-02	7.4423439347196200e-03	3.7324371781327996e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5178124836802512e-01	3.0665516720593970e-02	-3.1040383742141887e-02	4.8462608527231013e-02	3.7971147652744869e-02	-3.2535537489147331e-01	-6.3917420418708137e-01	-2.2360270263482115e-01	-2.8657330431591543e-01	-7.1498483836398693e-05	1.8944934274511822e-03	-4.1795355909918733e-03	-2.2626886848177208e-01	2.1484876953234283e-02	-2.4455374993814860e-03	2.5976491181102196e-01	-8.2525641362199819e-03	-1.7599449696446650e-02	7.4156052835631481e-02	4.4704878276955927e-02	7.4191666304358342e-03	3.7427020642681454e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5082823036355373e-01	3.0606398927045666e-02	-3.0862580965699899e-02	4.8216030202769884e-02	3.7785101361153019e-02	-3.2406269252477787e-01	-6.3784646226945907e-01	-2.2229840342518711e-01	-2.8453446545430189e-01	7.1624042990982021e-05	2.2053689459639240e-03	-4.3380337427149198e-03	-2.2526709741516060e-01	2.1957595445105650e-02	-2.2325570427309946e-03	2.5900980738416651e-01	-8.3518992313237408e-03	-1.7566980281926142e-02	7.4205285899707749e-02	4.4998180756506696e-02	7.3960470055708001e-03	3.7529774971386622e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4987309036329636e-01	3.0544966484617089e-02	-3.0686772616220465e-02	4.7970584945202316e-02	3.7599405496898060e-02	-3.2276848544394843e-01	-6.3648016367772631e-01	-2.2100393883644334e-01	-2.8251856319559143e-01	2.1034457764559469e-04	2.5071307129256558e-03	-4.4915067199136974e-03	-2.2426660721186728e-01	2.2415841264204515e-02	-2.0262529800263592e-03	2.5824384623394436e-01	-8.4472069605060762e-03	-1.7533056036927785e-02	7.4246244769335973e-02	4.5277671616943849e-02	7.3729662101908290e-03	3.7632633969115341e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4891579525451285e-01	3.0481259887445385e-02	-3.0512903379991359e-02	4.7726280302861974e-02	3.7414093728634162e-02	-3.2147274706713280e-01	-6.3507556371535046e-01	-2.1971931834481562e-01	-2.8052556646837362e-01	3.4470796664440827e-04	2.7998204547150340e-03	-4.6399783510990243e-03	-2.2326743075257210e-01	2.2859573350678789e-02	-1.8265281082192400e-03	2.5746720014629554e-01	-8.5385266920684644e-03	-1.7497706911400877e-02	7.4278844301197230e-02	4.5543423732111635e-02	7.3499060955074602e-03	3.7735596843448462e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4795631872953708e-01	3.0415319600148410e-02	-3.0340919551198803e-02	4.7483123367657525e-02	3.7229198492849065e-02	-3.2017547701982091e-01	-6.3363293861923109e-01	-2.1844454899934121e-01	-2.7855543683651079e-01	4.7476003464229404e-04	3.0834842743702041e-03	-4.7834748052396530e-03	-2.2226960173299534e-01	2.3288761164400196e-02	-1.6332849731084051e-03	2.5668004443285392e-01	-8.6258983931495770e-03	-1.7460962672188187e-02	7.4303007316078529e-02	4.5795516710787972e-02	7.3268492225310082e-03	3.7838662807844563e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4699464116673284e-01	3.0347186066524763e-02	-3.0170769021513319e-02	4.7241120783334846e-02	3.7044751007767780e-02	-3.1887668102302708e-01	-6.3215258536675945e-01	-2.1717963534323798e-01	-2.7660812841767018e-01	6.0054755396173206e-04	3.3581725721007530e-03	-4.9220245505131642e-03	-2.2127315464109379e-01	2.3703384647885520e-02	-1.4464259146543155e-03	2.5588255780663793e-01	-8.7093626436068466e-03	-1.7422852902895910e-02	7.4318664686883570e-02	4.6034036774722897e-02	7.3037788695883149e-03	3.7941831081608819e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4603074950461284e-01	3.0276899716565487e-02	-3.0002401268127876e-02	4.7000278753750568e-02	3.6860781287584958e-02	-3.1757637077431161e-01	-6.3063482144932226e-01	-2.1592457934191039e-01	-2.7468358781729607e-01	7.2211821318723783e-04	3.6239399605255199e-03	-5.0556583107080610e-03	-2.2027812473294445e-01	2.4103434172845512e-02	-1.2658531119799745e-03	2.5507492225370415e-01	-8.7889606477438865e-03	-1.7383407003460909e-02	7.4325755410893701e-02	4.6259076628462743e-02	7.2806790386808606e-03	3.8045100889862287e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4506463710944246e-01	3.0204500971831496e-02	-2.9835767340292044e-02	4.6760603051160921e-02	3.6677318157055681e-02	-3.1627456382198582e-01	-6.2907998461277104e-01	-2.1467938031779094e-01	-2.7278175407822802e-01	8.3952058487460693e-04	3.8808451748714090e-03	-5.1844090193378560e-03	-2.1928454800736066e-01	2.4488910470551958e-02	-1.0914686280252077e-03	2.5425732290100500e-01	-8.8647342438493912e-03	-1.7342654189422161e-02	7.4324226666088969e-02	4.6470735321306272e-02	7.2575344606619699e-03	3.8148471463511173e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4409630363664828e-01	3.0130030249252975e-02	-2.9670819844381052e-02	4.6522099024523325e-02	3.6494389266468641e-02	-3.1497128343283770e-01	-6.2748843256542319e-01	-2.1344403489213717e-01	-2.7090255864608875e-01	9.5280409241008872e-04	4.1289509783839764e-03	-5.3083117715320583e-03	-2.1829246117926038e-01	2.4859824546264234e-02	-9.2317445381336571e-04	2.5342994788071377e-01	-8.9367259114976963e-03	-1.7300623490903538e-02	7.4314033851416897e-02	4.6669118101743394e-02	7.2343305992246670e-03	3.8251942039216216e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4312575488636201e-01	3.0053527963407631e-02	-2.9507512927554505e-02	4.6284771607816057e-02	3.6312021107028046e-02	-3.1366655845374991e-01	-6.2586054265434432e-01	-2.1221853693391604e-01	-2.6904592535052640e-01	1.0620189760754163e-03	4.3683240631955588e-03	-5.4274037737792411e-03	-2.1730190165184174e-01	2.5216197578005587e-02	-7.6087255229294261e-04	2.5259298819126941e-01	-9.0049787766001439e-03	-1.7257343751312739e-02	7.4295140610950647e-02	4.6854336264752300e-02	7.2110536536779107e-03	3.8355511859362350e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4215300265345555e-01	2.9975034527339090e-02	-2.9345802260046058e-02	4.6048625328374060e-02	3.6130239026656803e-02	-3.1236042316758755e-01	-6.2419671151066158e-01	-2.1100287751586758e-01	-2.6721177040236255e-01	1.1672162583640628e-03	4.5990349469198413e-03	-5.5417242915996668e-03	-2.1631290748760076e-01	2.5558060800010364e-02	-6.0446490171703197e-04	2.5174663755541254e-01	-9.0695366141796217e-03	-1.7212843625771496e-02	7.4267518841912086e-02	4.7026506992335917e-02	7.1876905604976006e-03	3.8459180172028296e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4117806457239160e-01	2.9894590351976225e-02	-2.9185645016146039e-02	4.5813664315238901e-02	3.5949067246241216e-02	-3.1105291714369959e-01	-6.2249735466484024e-01	-2.0979704487778372e-01	-2.6540000240651951e-01	1.2684477085970025e-03	4.8211578652288291e-03	-5.6513145952343264e-03	-2.1532551737824132e-01	2.5885455371228928e-02	-4.5385353852418899e-04	2.5089109227548217e-01	-9.1304438488670567e-03	-1.7167151579280927e-02	7.4231148686656409e-02	4.7185753187694510e-02	7.1642289936821122e-03	3.8562946230956370e+00
