# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7238640059546928e-01	-4.2908034407555869e-02	-1.9844404854393555e-01	6.7548971934584270e-02	-3.7687892322152794e-01	-1.4356166920552335e-01	-1.1195215828802528e-01	-5.6750562901637013e-02	2.0778624121131965e-02	6.1042447926085000e-02	-1.0693211385853458e-02	-2.5732260509507943e-02	-5.3008103878406397e-02	-2.5719598844291580e-01	7.5283979808996718e-02	5.8496345064471766e-02	-7.5814209357909848e-02	-1.0767973610387012e-01	-4.8698458585346723e-02	-2.0510010750630395e-01	-1.0340973115324638e-01	-1.5345160034770286e-01	7.2878278904362798e-02	1.0289452231088346e-01	-2.5582318839823412e-02	-3.4896968026840135e-02	6.9303130100201466e-03	-1.5789471765845706e-01	-3.0829927437286461e-03	8.4820010286021569e-02	2.9138720111250327e-01	2.6265499270250372e-04	-7.4995064577567192e-03	-4.6382638362101936e-02	3.5289414803968432e-02	2.0999794169708486e-02	-3.5371142968779595e-01	5.3483647460000228e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7125497373262483e-01	-4.2582889378727541e-02	-1.9711258255495945e-01	6.8010731610089095e-02	-3.7526521584901990e-01	-1.4256270954756103e-01	-1.1115279900175661e-01	-5.6096934974346695e-02	2.1187549954992307e-02	6.1173854110960546e-02	-1.0178775409175887e-02	-2.5031257117966083e-02	-5.2281773460311286e-02	-2.5586636822666969e-01	7.5464003252971854e-02	5.8251518171813593e-02	-7.5265209590087673e-02	-1.0704763694623695e-01	-4.8485773522842932e-02	-2.0448371341733032e-01	-1.0292959131159134e-01	-1.5298615361215812e-01	7.2455150579576161e-02	1.0249949345024162e-01	-2.5331414882155814e-02	-3.4696246524278301e-02	6.7076316204416698e-03	-1.5734856724419968e-01	-3.3389837647179767e-03	8.4402175631184836e-02	2.9071666326082130e-01	-4.7146643950495736e-05	-7.5720108824410418e-03	-4.6654755759353253e-02	3.5626868115357778e-02	2.1314514193986129e-02	-3.5271712136266264e-01	5.3642132332104620e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7013557223072362e-01	-4.2261770253120397e-02	-1.9579168492049726e-01	6.8455725849166399e-02	-3.7365483037955760e-01	-1.4157436312049340e-01	-1.1036181213276690e-01	-5.5453306705563449e-02	2.1585113320279074e-02	6.1296417934751581e-02	-9.6753444013170722e-03	-2.4343877690614527e-02	-5.1567706011886191e-02	-2.5454550524735431e-01	7.5633183287638767e-02	5.8007027194602157e-02	-7.4720071204125410e-02	-1.0641823287888995e-01	-4.8273464041460649e-02	-2.0386354681168226e-01	-1.0245027331143765e-01	-1.5251831749270478e-01	7.2033654137679745e-02	1.0210363569881852e-01	-2.5083531498906866e-02	-3.4496551327280342e-02	6.4888193316204948e-03	-1.5680091844742292e-01	-3.5897192709948090e-03	8.3985257532809027e-02	2.9003645790340515e-01	-3.5092421524613240e-04	-7.6423607196358595e-03	-4.6917469213557550e-02	3.5954793397711328e-02	2.1621108288354812e-02	-3.5171386770376972e-01	5.3800909953054576e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6902800961198330e-01	-4.1944616436262058e-02	-1.9448133022664230e-01	6.8884174073178178e-02	-3.7204775611054830e-01	-1.4059649997100787e-01	-1.0957911075363656e-01	-5.4819555045396762e-02	2.1971464374965156e-02	6.1410268279177574e-02	-9.1827776432377821e-03	-2.3669960687687196e-02	-5.0865741820285040e-02	-2.5323326361448922e-01	7.5791656737467489e-02	5.7762875759243111e-02	-7.4178819034434657e-02	-1.0579157738330472e-01	-4.8061537251687360e-02	-2.0323965890524026e-01	-1.0197181620612543e-01	-1.5204811825950004e-01	7.1613833110248395e-02	1.0170699307695719e-01	-2.4838653343145847e-02	-3.4297890101530816e-02	6.2738549411388185e-03	-1.5625180127356539e-01	-3.8352257389615060e-03	8.3569288006678136e-02	2.8934668100114941e-01	-6.4870736418380702e-04	-7.7105753454949537e-03	-4.7170852742403242e-02	3.6273249952263678e-02	2.1919633730945853e-02	-3.5070180608495738e-01	5.3959977629587224e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6793210191238583e-01	-4.1631368039881288e-02	-1.9318149120383457e-01	6.9296295381992751e-02	-3.7044398434332126e-01	-1.3962899076412261e-01	-1.0880460781356958e-01	-5.4195557572894335e-02	2.2346752672501458e-02	6.1515533684072816e-02	-8.7009347778787688e-03	-2.3009344820783612e-02	-5.0175722010705123e-02	-2.5192951047883427e-01	7.5939560876068582e-02	5.7519067665954285e-02	-7.3641476777737261e-02	-1.0516772247024166e-01	-4.7850000172005441e-02	-2.0261210211948719e-01	-1.0149425812798434e-01	-1.5157558295048620e-01	7.1195729778256625e-02	1.0130960941229802e-01	-2.4596764465372376e-02	-3.4100270170784971e-02	6.0627163998230229e-03	-1.5570124649142417e-01	-4.0755310405516613e-03	8.3154298725353279e-02	2.8864743187097663e-01	-9.4052724358259857e-04	-7.7766744378026621e-03	-4.7414982374742148e-02	3.6582299517892367e-02	2.2210149620314906e-02	-3.4968107606617954e-01	5.4119332697705680e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6684766769117038e-01	-4.1321965883820297e-02	-1.9189213877110911e-01	6.9692308529016853e-02	-3.6884350836131136e-01	-1.3867170683594651e-01	-1.0803821619303730e-01	-5.3581192512969257e-02	2.2711127158390555e-02	6.1612342329515124e-02	-8.2296758383188194e-03	-2.2361869083565612e-02	-4.9497488569561647e-02	-2.5063411601876878e-01	7.6077033387127665e-02	5.7275606885203494e-02	-7.3108066977411110e-02	-1.0454671866285288e-01	-4.7638859731999349e-02	-2.0198093005679818e-01	-1.0101763629392403e-01	-1.5110073937393567e-01	7.0779385166453768e-02	1.0091152832597447e-01	-2.4357848331544144e-02	-3.3903698518104951e-02	5.8553808322359159e-03	-1.5514928561558491e-01	-4.3106644095111460e-03	8.2740320994480879e-02	2.8793881309557084e-01	-1.2264164847685475e-03	-7.8406779662258345e-03	-4.7649936086265450e-02	3.6882006207650128e-02	2.2492716820381176e-02	-3.4865181931082501e-01	5.4278972522357742e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6577452803885251e-01	-4.1016351497773260e-02	-1.9061324207986999e-01	7.0072431894945872e-02	-3.6724632340565488e-01	-1.3772452024425297e-01	-1.0727984875648335e-01	-5.2976338752700976e-02	2.3064736165766563e-02	6.1700822017570281e-02	-7.7688612755646442e-03	-2.1727372782043904e-02	-4.8830884367122226e-02	-2.4934695342437121e-01	7.6204212324843645e-02	5.7032497554069868e-02	-7.2578611009110436e-02	-1.0392861498139873e-01	-4.7428122775355741e-02	-2.0134619747486568e-01	-1.0054198701158537e-01	-1.5062361610985281e-01	7.0364839038892513e-02	1.0051279321900738e-01	-2.4121887841153881e-02	-3.3708181787271418e-02	5.6518245574813863e-03	-1.5459595088831851e-01	-4.5406564071520956e-03	8.2327385729997649e-02	2.8722093043141111e-01	-1.5064091653701525e-03	-7.9026061823974907e-03	-4.7875793734734662e-02	3.7172436444287422e-02	2.2767397904905839e-02	-3.4761417950185286e-01	5.4438894497116346e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6471250658378903e-01	-4.0714467122836155e-02	-1.8934476855720545e-01	7.0436883460308158e-02	-3.6565242664833741e-01	-1.3678730381689708e-01	-1.0652941840312151e-01	-5.2380875857033403e-02	2.3407727410024715e-02	6.1781100153683835e-02	-7.3183519859580425e-03	-2.1105695564466991e-02	-4.8175753179591718e-02	-2.4806789887926536e-01	7.6321236073921911e-02	5.6789743972521289e-02	-7.2053129067664562e-02	-1.0331345892957369e-01	-4.7217796062754863e-02	-2.0070796026027607e-01	-1.0006734568602692e-01	-1.5014424251023312e-01	6.9952129895595919e-02	1.0011344725890185e-01	-2.3888865345337486e-02	-3.3513726284371222e-02	5.4520231102996855e-03	-1.5404127526096681e-01	-4.7655388876237789e-03	8.1915523436248028e-02	2.8649389271523173e-01	-1.7805407762776556e-03	-7.9624796098445270e-03	-4.8092636994832627e-02	3.7453658894847336e-02	2.3034257101573374e-02	-3.4656830225685092e-01	5.4599096043862811e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6366142949726889e-01	-4.0416255712856744e-02	-1.8808668394876407e-01	7.0785880776870286e-02	-3.6406181716299435e-01	-1.3585993119807530e-01	-1.0578683811583074e-01	-5.1794684083885482e-02	2.3740247982535555e-02	6.1853303727756333e-02	-6.8780093381890020e-03	-2.0496677450811004e-02	-4.7531939710650693e-02	-2.4679683154032228e-01	7.6428243309175817e-02	5.6547350599616485e-02	-7.1531640155284210e-02	-1.0270129648244554e-01	-4.7007886274647470e-02	-2.0006627540126354e-01	-9.9593746826918322e-02	-1.4966264869817769e-01	6.9541294970354398e-02	9.9713533366467613e-02	-2.3658762664997342e-02	-3.3320337979561035e-02	5.2559512624303969e-03	-1.5348529237482972e-01	-4.9853449627404612e-03	8.1504764185025155e-02	2.8575781176902892e-01	-2.0488481878146538e-03	-8.0203190337721254e-03	-4.8300549292696587e-02	3.7725744404421564e-02	2.3293360235732408e-02	-3.4551433504213469e-01	5.4759574612472157e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6262112549717689e-01	-4.0121660935576169e-02	-1.8683895236121256e-01	7.1119640937979081e-02	-3.6247449589348657e-01	-1.3494227689245886e-01	-1.0505202100817007e-01	-5.1217644398693259e-02	2.4062444343484535e-02	6.1917559294932707e-02	-6.4476951999022898e-03	-1.9900158861878684e-02	-4.6899289612431491e-02	-2.4553363351528315e-01	7.6525372954788076e-02	5.6305322049621902e-02	-7.1014162071063466e-02	-1.0209217207600053e-01	-4.6798400013915172e-02	-1.9942120095966528e-01	-9.9121224056219245e-02	-1.4917886556587248e-01	6.9132370229636045e-02	9.9313094202862232e-02	-2.3431561108922996e-02	-3.3128022509004408e-02	5.0635830442218917e-03	-1.5292803654158540e-01	-5.2001089664085566e-03	8.1095137595548497e-02	2.8501280230373671e-01	-2.3113696151700535e-03	-8.0761454907167535e-03	-4.8499615740197406e-02	3.7988765929147926e-02	2.3544774673852072e-02	-3.4445242708599155e-01	5.4920327680500849e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6159142585021008e-01	-3.9830627173547982e-02	-1.8560153630428367e-01	7.1438380547906827e-02	-3.6089046562037280e-01	-1.3403421630720139e-01	-1.0432488036954400e-01	-5.0649638488403093e-02	2.4374462313876216e-02	6.1973992956143913e-02	-6.0272719638884524e-03	-1.9315980648014285e-02	-4.6277649505940856e-02	-2.4427818983838934e-01	7.6612764143288548e-02	5.6063663088050560e-02	-7.0500711401804431e-02	-1.0148612859829539e-01	-4.6589343808410615e-02	-1.9877279604209983e-01	-9.8649810116310910e-02	-1.4869292477143264e-01	6.8725390372595382e-02	9.8912172156876657e-02	-2.3207241491894470e-02	-3.2936785176983015e-02	4.8748917664650487e-03	-1.5236954272324990e-01	-5.4098664186935513e-03	8.0686672815384483e-02	2.8425898182168879e-01	-2.5681445831466365e-03	-8.1299802580814973e-03	-4.8689923069027946e-02	3.8242798468537738e-02	2.3788569266757070e-02	-3.4338272929119223e-01	5.5081352752877208e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6057216437268187e-01	-3.9543099524831371e-02	-1.8437439673244269e-01	7.1742315690287453e-02	-3.5930973092538970e-01	-1.3313562579185750e-01	-1.0360532970851549e-01	-5.0090548774927551e-02	2.4676447066752420e-02	6.2022730338430025e-02	-5.6166025738456160e-03	-1.8743984117431462e-02	-4.5666867000910966e-02	-2.4303038844409014e-01	7.6690556174295849e-02	5.5822378627618130e-02	-6.9991303514152378e-02	-1.0088320738220211e-01	-4.6380724113375002e-02	-1.9812112077039837e-01	-9.8179536878562776e-02	-1.4820485873462277e-01	6.8320388832165985e-02	9.8510809332469015e-02	-2.2985784152751165e-02	-3.2746630958179201e-02	4.6898500424274892e-03	-1.5180984651170978e-01	-5.6146539895682718e-03	8.0279398502322533e-02	2.8349647051800658e-01	-2.8192138902728954e-03	-8.1818448435653224e-03	-4.8871559564663637e-02	3.8487918997215036e-02	2.4024814292692900e-02	-3.4230539414687006e-01	5.5242647361594059e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5956317742990392e-01	-3.9259023803440367e-02	-1.8315749308617615e-01	7.2031661895697832e-02	-3.5773229815406249e-01	-1.3224638267622205e-01	-1.0289328279432580e-01	-4.9540258428085411e-02	2.4968543117656099e-02	6.2063896575084439e-02	-5.2155505497040655e-03	-1.8184011064161922e-02	-4.5066790715089983e-02	-2.4179012013891812e-01	7.6758888473080308e-02	5.5581473724123767e-02	-6.9485952548060781e-02	-1.0028344819973782e-01	-4.6172547313730945e-02	-1.9746623625131560e-01	-9.7710435352297065e-02	-1.4771470063146261e-01	6.7917397777213701e-02	9.8109047536556457e-02	-2.2767168972412502e-02	-3.2557564500128332e-02	4.5084298100676271e-03	-1.5124898410784046e-01	-5.8145094623832530e-03	7.9873342807203832e-02	2.8272539118101481e-01	-3.0646195723327357e-03	-8.2317609745000027e-03	-4.9044615000254192e-02	3.8724206396152504e-02	2.4253581400283719e-02	-3.4122057563988739e-01	5.5404209065404011e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5856430393419235e-01	-3.8978346539555640e-02	-1.8195078333292602e-01	7.2306634108479151e-02	-3.5615817537655609e-01	-1.3136636530611578e-01	-1.0218865369660982e-01	-4.8998651378035850e-02	2.5250894314396043e-02	6.2097616285647687e-02	-4.8239800125031628e-03	-1.7635903795625116e-02	-4.4477270292955048e-02	-2.4055727857160225e-01	7.6817900548998189e-02	5.5340953572247290e-02	-6.8984671411567014e-02	-9.9686889257967412e-02	-4.5964819726248149e-02	-1.9680820454554765e-01	-9.7242535694137863e-02	-1.4722248438773136e-01	6.7516448115737676e-02	9.7706928267074847e-02	-2.2551375391834019e-02	-3.2369590125839280e-02	4.3306023544040662e-03	-1.5068699230024263e-01	-6.0094716971013044e-03	7.9468533357710702e-02	2.8194586909182934e-01	-3.3044048653633243e-03	-8.2797505871068169e-03	-4.9209180570514412e-02	3.8951741383484707e-02	2.4474943551434602e-02	-3.4012842916579683e-01	5.5566035449517237e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5757538534148408e-01	-3.8701014979478719e-02	-1.8075422400767210e-01	7.2567446652851794e-02	-3.5458737234688853e-01	-1.3049545307715202e-01	-1.0149135682336238e-01	-4.8465612327227001e-02	2.5523643826143243e-02	6.2124013555788046e-02	-4.4417557088098792e-03	-1.7099505159817882e-02	-4.3898156423853724e-02	-2.3933176020149902e-01	7.6867731953846954e-02	5.5100823501272066e-02	-6.8487471776892753e-02	-9.9093567196457677e-02	-4.5757547601580913e-02	-1.9614708863609140e-01	-9.6775867217709283e-02	-1.4672824467138323e-01	6.7117569499092686e-02	9.7304492701314999e-02	-2.2338382429885666e-02	-3.2182711836579232e-02	4.1563383300209393e-03	-1.5012390844360718e-01	-6.1995805933334975e-03	7.9064997243120980e-02	2.8115803192321964e-01	-3.5386141681719042e-03	-8.3258358156859252e-03	-4.9365348825665907e-02	3.9170606444982770e-02	2.4688974964236894e-02	-3.3902911143950148e-01	5.5728124125301965e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5659626564660595e-01	-3.8426977085331972e-02	-1.7956777025318924e-01	7.2814313198416511e-02	-3.5301990046061543e-01	-1.2963352646650178e-01	-1.0080130695716226e-01	-4.7941026761867699e-02	2.5786934131916062e-02	6.2143211917103015e-02	-4.0687430346735311e-03	-1.6574658572127188e-02	-4.3329300859567717e-02	-2.3811346426542931e-01	7.6908522240198077e-02	5.4861088970730838e-02	-6.7994364077853142e-02	-9.8503517086269574e-02	-4.5550737126176591e-02	-1.9548295239597022e-01	-9.6310458403661384e-02	-1.4623201688389270e-01	6.6720790327213342e-02	9.6901781684546467e-02	-2.2128168701138533e-02	-3.1996933314822819e-02	3.9856077836828846e-03	-1.4955977043674215e-01	-6.3848770532203020e-03	7.8662761000020412e-02	2.8036200963788566e-01	-3.7672930044242007e-03	-8.3700389817518497e-03	-4.9513213605497514e-02	3.9380885764270915e-02	2.4895751055929945e-02	-3.3792278040572921e-01	5.5890472729987302e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5562679137719468e-01	-3.8156181534497277e-02	-1.7839137585997938e-01	7.3047446725097692e-02	-3.5145577271110529e-01	-1.2878046706268675e-01	-1.0011841928969466e-01	-4.7424780962939783e-02	2.6040907008488118e-02	6.2155334326869996e-02	-3.7048080591029929e-03	-1.6061208041764131e-02	-4.2770556431297735e-02	-2.3690229274298968e-01	7.6940410919751456e-02	5.4621755565978744e-02	-6.7505357508575906e-02	-9.7916772430464344e-02	-4.5344394424053504e-02	-1.9481586055536618e-01	-9.5846336910000357e-02	-1.4573383715054433e-01	6.6326137754818382e-02	9.6498835718930615e-02	-2.1920712433544716e-02	-3.1812257927358617e-02	3.8183801770412507e-03	-1.4899461670028119e-01	-6.5654029441935312e-03	7.8261850598973184e-02	2.7955793438625487e-01	-3.9904879843550281e-03	-8.4123825831250304e-03	-4.9652869973598468e-02	3.9582665152861851e-02	2.5095348385973822e-02	-3.3680959514942149e-01	5.6053078926368922e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5466681158630913e-01	-3.7888577718785822e-02	-1.7722499330589023e-01	7.3267059487619163e-02	-3.4989500364450526e-01	-1.2793615759344637e-01	-9.9442609454600747e-02	-4.6916762016760080e-02	2.6285703517770952e-02	6.2160503147784561e-02	-3.3498175470639707e-03	-1.5558998197818022e-02	-4.2221777066065190e-02	-2.3569815032043034e-01	7.6963537421764733e-02	5.4382828993692470e-02	-6.7020460023512821e-02	-9.7333365166099001e-02	-4.5138525558448162e-02	-1.9414587866818583e-01	-9.5383529582693291e-02	-1.4523374230969316e-01	6.5933637698567221e-02	9.6095694952738356e-02	-2.1715991486000452e-02	-3.1628688728553504e-02	3.6546244094064454e-03	-1.4842848615409893e-01	-6.7412010616619182e-03	7.7862291432150579e-02	2.7874594040393458e-01	-4.2082467661492661e-03	-8.4528892829974847e-03	-4.9784414151823615e-02	3.9776031980093267e-02	2.5287844599283370e-02	-3.3568971580614138e-01	5.6215940402517264e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5371617784374367e-01	-3.7624115743342637e-02	-1.7606857379543572e-01	7.3473362979566373e-02	-3.4833760931352925e-01	-1.2710048195168602e-01	-9.8773793558677381e-02	-4.6416857825110736e-02	2.6521463993708652e-02	6.2158840127716469e-02	-3.0036389819839190e-03	-1.5067874314928245e-02	-4.1682817802532059e-02	-2.3450094435316154e-01	7.6978041051608603e-02	5.4144315077301872e-02	-6.6539678338736558e-02	-9.6753325667689266e-02	-4.4933136533333327e-02	-1.9347307307809797e-01	-9.4922062466530496e-02	-1.4473176990101033e-01	6.5543314845146763e-02	9.5692399169874764e-02	-2.1513983365776396e-02	-3.1446228463769405e-02	3.4943088405667800e-03	-1.4786141819445245e-01	-6.9123150916551865e-03	7.7464108301909709e-02	2.7792616390892039e-01	-4.4206180170483864e-03	-8.4915818989773403e-03	-4.9907943455049383e-02	3.9961075103039395e-02	2.5473318369681228e-02	-3.3456330347261004e-01	5.6379054871488448e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5277474422606410e-01	-3.7362746425276920e-02	-1.7492206729881768e-01	7.3666567897121421e-02	-3.4678360723015367e-01	-1.2627332521956303e-01	-9.8111888211465867e-02	-4.5924957114938394e-02	2.6748328028737008e-02	6.2150466379512652e-02	-2.6661405877600039e-03	-1.4587682338572662e-02	-4.1153534806234494e-02	-2.3331058482698963e-01	7.6984060949488550e-02	5.3906219752356065e-02	-6.6063017934510346e-02	-9.6176682752106085e-02	-4.4728233294804041e-02	-1.9279751088407790e-01	-9.4461960816213664e-02	-1.4422795815274536e-01	6.5155192660261541e-02	9.5288987779718365e-02	-2.1314665245806375e-02	-3.1264879572928332e-02	3.3374013136309990e-03	-1.4729345267088534e-01	-7.0787895734662791e-03	7.7067325410311818e-02	2.7709874299869247e-01	-4.6276513742263391e-03	-8.5284833921311053e-03	-5.0023556226269701e-02	4.0137884796474024e-02	2.5651849343612820e-02	-3.3343052011745866e-01	5.6542420071037771e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5184236730540815e-01	-3.7104421292021197e-02	-1.7378542259066271e-01	7.3846884102533206e-02	-3.4523301631734243e-01	-1.2545457369073762e-01	-9.7456810553262010e-02	-4.5440949447647531e-02	2.6966434459842516e-02	6.2135502360881854e-02	-2.3371913502627573e-03	-1.4118268909969244e-02	-4.0633785384234636e-02	-2.3212698431814338e-01	7.6981736049388350e-02	5.3668549061820989e-02	-6.5590483059109056e-02	-9.5603463684882109e-02	-4.4523821732335614e-02	-1.9211925990549311e-01	-9.4003249107652842e-02	-1.4372234596802461e-01	6.4769293398498892e-02	9.4885499807282211e-02	-2.1118013981820418e-02	-3.1084644194223382e-02	3.1838691778728902e-03	-1.4672462986290424e-01	-7.2406698623285869e-03	7.6671966349577833e-02	2.7626381754730656e-01	-4.8293974054879271e-03	-8.5636168560327217e-03	-5.0131351772095926e-02	4.0306552682959365e-02	2.5823518084178723e-02	-3.3229152849230947e-01	5.6706033763335961e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5091890613705314e-01	-3.6849092579415599e-02	-1.7265858728847816e-01	7.4014520587393468e-02	-3.4368585685990310e-01	-1.2464411489082428e-01	-9.6808478281573296e-02	-4.4964725227985121e-02	2.7175921354273106e-02	6.2114067854390158e-02	-2.0166610383286015e-03	-1.3659481390584597e-02	-4.0123427999182053e-02	-2.3095005795217813e-01	7.6971205038275856e-02	5.3431309151322527e-02	-6.5122076733878445e-02	-9.5033694187888082e-02	-4.4319907679912937e-02	-1.9143838864677010e-01	-9.3545951049447587e-02	-1.4321497291021643e-01	6.4385638114042659e-02	9.4481973883702719e-02	-2.0924006129312452e-02	-3.0905524167969118e-02	3.0336793115574522e-03	-1.4615499045646638e-01	-7.3980020921641226e-03	7.6278054093466427e-02	2.7542152910259465e-01	-5.0259075698350208e-03	-8.5970055058306703e-03	-5.0231430298704083e-02	4.0467171663131470e-02	2.5988406015529139e-02	-3.3114649204327135e-01	5.6869893734688146e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5000422224579293e-01	-3.6596713229518588e-02	-1.7154150789082873e-01	7.4169685435787391e-02	-3.4214215045457530e-01	-1.2384183759607846e-01	-9.6166809676069095e-02	-4.4496175712535189e-02	2.7376925994936904e-02	6.2086281947595523e-02	-1.7044202242352229e-03	-1.3211167886251004e-02	-3.9622322282791847e-02	-2.2977972336183275e-01	7.6952606315617206e-02	5.3194506264330671e-02	-6.4657800759511927e-02	-9.4467398448353529e-02	-4.4116496917032073e-02	-1.9075496626167715e-01	-9.3090089594528275e-02	-1.4270587918738972e-01	6.4004246672206541e-02	9.4078448237058979e-02	-2.0732617960331302e-02	-3.0727521040589501e-02	2.8867981447277939e-03	-1.4558457552029425e-01	-7.5508331384380092e-03	7.5885610989567212e-02	2.7457202078358584e-01	-5.2172341779502833e-03	-8.6286726673470704e-03	-5.0323892848287942e-02	4.0619835846253914e-02	2.6146595367669667e-02	-3.2999557482294778e-01	5.7033997795255411e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4909817961116162e-01	-3.6347236888146485e-02	-1.7043412981523734e-01	7.4312585787385782e-02	-3.4060191995945777e-01	-1.2304763185037279e-01	-9.5531723622047773e-02	-4.4035193017828760e-02	2.7569584865536186e-02	6.2052263013353030e-02	-1.4003403036548844e-03	-1.2773177270881973e-02	-3.9130329048735840e-02	-2.2861590064391604e-01	7.6926077953243494e-02	5.2958146737287111e-02	-6.4197655723513020e-02	-9.3904599129189470e-02	-4.3913595169577567e-02	-1.9006906251726396e-01	-9.2635686951939536e-02	-1.4219510563590218e-01	6.3625137761756781e-02	9.3674960683530817e-02	-2.0543825480085025e-02	-3.0550636068736141e-02	2.7431916819318117e-03	-1.4501342648204893e-01	-7.6992105811545817e-03	7.5494658752492241e-02	2.7371543717825519e-01	-5.4034303526427395e-03	-8.6586417662181392e-03	-5.0408841236063470e-02	4.0764640481107263e-02	2.6298169121721726e-02	-3.2883894140304848e-01	5.7198343778779126e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4820064465150157e-01	-3.6100617902136103e-02	-1.6933639743582210e-01	7.4443427800544540e-02	-3.3906518944285990e-01	-1.2226138898048135e-01	-9.4903139632454933e-02	-4.3581670128078759e-02	2.7754033635480093e-02	6.2012128690315742e-02	-1.1042935150787144e-03	-1.2345359209781491e-02	-3.8647310304949847e-02	-2.2745851231530179e-01	7.6891757655611487e-02	5.2722236994689642e-02	-6.3741641008838695e-02	-9.3345317380578968e-02	-4.3711208110575182e-02	-1.8938074775749503e-01	-9.2182764598742584e-02	-1.4168269370313755e-01	6.3248328907995657e-02	9.3271548618898345e-02	-2.0357604443348873e-02	-3.0374870223533558e-02	2.6028255248689296e-03	-1.4444158510438349e-01	-7.8431826680284318e-03	7.5105218457951706e-02	2.7285192424170956e-01	-5.5845499893021726e-03	-8.6869363170876991e-03	-5.0486377987876307e-02	4.0901681887280321e-02	2.6443210955681650e-02	-3.2767675678769087e-01	5.7362929542308052e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4731148620694401e-01	-3.5856811316344134e-02	-1.6824825412065542e-01	7.4562416615471624e-02	-3.3753198413169716e-01	-1.2148300160973269e-01	-9.4280977868506657e-02	-4.3135500902549806e-02	2.7930407144610338e-02	6.1965995863662686e-02	-8.1615295870974484e-04	-1.1927564182546995e-02	-3.8173129265354461e-02	-2.2630748326810102e-01	7.6849782720498930e-02	5.2486783544127072e-02	-6.3289754803676879e-02	-9.2789572852796029e-02	-4.3509341360824669e-02	-1.8869009286661692e-01	-9.1731343292016640e-02	-1.4116868542943986e-01	6.2873836486573798e-02	9.2868249010385900e-02	-2.0173930370667795e-02	-3.0200224194946671e-02	2.4656648949371424e-03	-1.4386909346090332e-01	-7.9827982778640331e-03	7.4717310537706347e-02	2.7198162919490754e-01	-5.7606477164072953e-03	-8.7135799128654195e-03	-5.0556606278457011e-02	4.1031057386928672e-02	2.6581805190723895e-02	-3.2650918632747938e-01	5.7527752965928007e+00
