# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2821760566496126e-01	-1.0219511891567019e-02	-2.2090370664239992e-01	5.5072432153899765e-02	-3.9355794846527675e-01	-1.3472167949336014e-01	-8.1914671044446191e-02	-5.3194994052571866e-02	6.1073764850144820e-03	8.3365127863085975e-02	1.0184323928357475e-02	1.3792334911960642e-02	-5.4767600264680798e-02	-2.0819389182367407e-01	7.9060967130323803e-02	5.8731729797838431e-02	-6.7411957159403457e-02	-8.1979382008195656e-02	-2.3696662662006002e-02	-2.1548011902259626e-01	-1.0005398392579297e-01	-1.2425732505943458e-01	5.0501171874710642e-02	1.3532997367673311e-01	-2.4885741439973467e-02	-1.8079644936864380e-02	-8.6371625916784739e-03	-8.5497101850722637e-02	-9.0144772271698557e-03	9.2616821127306168e-02	2.4658172993062683e-01	-1.7693943973391867e-02	-9.3050281381522101e-03	-5.6315984876765028e-02	5.2102920858345281e-02	5.5361219093742614e-02	-3.3562032401063119e-01	4.9067974885101187e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2738720396708678e-01	-1.0295286223209073e-02	-2.1952353404747066e-01	5.5449485213818879e-02	-3.9162568494544714e-01	-1.3390925863885320e-01	-8.1318088430126834e-02	-5.2798316745986625e-02	6.5976753389799326e-03	8.3179733044971491e-02	1.0294299733601764e-02	1.4007501090855020e-02	-5.4292655165657212e-02	-2.0702618255929806e-01	7.8829319717330662e-02	5.8496706101784313e-02	-6.6990864483194315e-02	-8.1435762606907131e-02	-2.3568008863654136e-02	-2.1465990369000348e-01	-9.9554294514586403e-02	-1.2379246245285945e-01	5.0100933683389366e-02	1.3488154370990188e-01	-2.4694996562554496e-02	-1.7977461469765352e-02	-8.6657833259731094e-03	-8.5012964682297396e-02	-9.0930760405722073e-03	9.2253663374806102e-02	2.4595058229888189e-01	-1.7728434899749301e-02	-9.3009931318144071e-03	-5.6256521848108178e-02	5.2099842603603216e-02	5.5275059095473818e-02	-3.3426145603705415e-01	4.9209247308809418e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2656590722264846e-01	-1.0367527280760989e-02	-2.1815532409292224e-01	5.5809515886215945e-02	-3.8970105304636843e-01	-1.3310443431147714e-01	-8.0729057243235536e-02	-5.2406829827982365e-02	7.0737030285921076e-03	8.2989004726099228e-02	1.0399904148146771e-02	1.4214557000958368e-02	-5.3825025299473063e-02	-2.0586696893545481e-01	7.8594633654381199e-02	5.8261410465516562e-02	-6.6573057085132739e-02	-8.0896928415605029e-02	-2.3440131587946087e-02	-2.1383747760591620e-01	-9.9056326909569448e-02	-1.2332669854272708e-01	4.9705199041178032e-02	1.3443008256821032e-01	-2.4506647268356087e-02	-1.7876052438752902e-02	-8.6926224411396028e-03	-8.4531931956786738e-02	-9.1685044150722414e-03	9.1889857466425542e-02	2.4530877517423252e-01	-1.7759982859597952e-02	-9.2960271760001451e-03	-5.6191979057537832e-02	5.2090535559927875e-02	5.5184400297864221e-02	-3.3290041208289495e-01	4.9350660265744013e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2575357088710878e-01	-1.0436301667278413e-02	-2.1679900423276988e-01	5.6152784777041199e-02	-3.8778406974556601e-01	-1.3230710022225828e-01	-8.0147467267790942e-02	-5.2020455228240448e-02	7.5356574731755216e-03	8.2793084002072220e-02	1.0501208774041846e-02	1.4413650606471833e-02	-5.3364595789769764e-02	-2.0471617071779136e-01	7.8356987659394944e-02	5.8025861554281626e-02	-6.6158536618781308e-02	-8.0362876836974850e-02	-2.3313028601388883e-02	-2.1301292904324359e-01	-9.8560112166203251e-02	-1.2286005071968877e-01	4.9313959585991614e-02	1.3397565773385828e-01	-2.4320667753484092e-02	-1.7775409945157198e-02	-8.7177065227979841e-03	-8.4054004344255084e-02	-9.2408051454291196e-03	9.1525436852871719e-02	2.4465649530303094e-01	-1.7788629711786585e-02	-9.2901438419612323e-03	-5.6122452176517873e-02	5.2075113001212550e-02	5.5089345229216734e-02	-3.3153736276140217e-01	4.9492212502661275e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2495005292385881e-01	-1.0501675273518113e-02	-2.1545450088315421e-01	5.6479552259355727e-02	-3.8587475169405977e-01	-1.3151715175763676e-01	-7.9573209507486919e-02	-5.1639115857619308e-02	7.9837367508981492e-03	8.2592110107293532e-02	1.0598284855963962e-02	1.4604928393433723e-02	-5.2911253092524362e-02	-2.0357370902846617e-01	7.8116459965709942e-02	5.7790078126182615e-02	-6.5747303695162129e-02	-7.9833603595614977e-02	-2.3186697614925839e-02	-2.1218634645465184e-01	-9.8065680297624275e-02	-1.2239253738672236e-01	4.8927205195222354e-02	1.3351833724494630e-01	-2.4137032163313421e-02	-1.7675526193478879e-02	-8.7410621749878393e-03	-8.3579181802297051e-02	-9.3100212726458225e-03	9.1160435073090240e-02	2.4399393132706798e-01	-1.7814417530539788e-02	-9.2833567862114011e-03	-5.6048036609720617e-02	5.2053687925977671e-02	5.4989995450911176e-02	-3.3017247701326130e-01	4.9633902780741543e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2415521377955423e-01	-1.0563713276310822e-02	-2.1412173945278407e-01	5.6790078385560619e-02	-3.8397311520359384e-01	-1.3073448597617729e-01	-7.9006176195242778e-02	-5.1262735605960369e-02	8.4181390276294194e-03	8.2386220408969479e-02	1.0691203266300306e-02	1.4788535362598649e-02	-5.2464884996438942e-02	-2.0243950630900368e-01	7.7873128297695507e-02	5.7554079021785026e-02	-6.5339357895094680e-02	-7.9309102771210796e-02	-2.3061136284032325e-02	-2.1135781843463780e-01	-9.7573060280940219e-02	-1.2192417794516171e-01	4.8544924030706725e-02	1.3305818965844576e-01	-2.3955714604756914e-02	-1.7576393490985900e-02	-8.7627160115674452e-03	-8.3107463582855576e-02	-9.3761960585446707e-03	9.0794885738205156e-02	2.4332127363919165e-01	-1.7837388584316112e-02	-9.2756797444156717e-03	-5.5968827459941063e-02	5.2026373008336589e-02	5.4886451538469286e-02	-3.2880592206481724e-01	4.9775729875392862e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2336891635880667e-01	-1.0622480137269887e-02	-2.1280064437373780e-01	5.7084622800277256e-02	-3.8207917623385557e-01	-1.2995900160381341e-01	-7.8446260801536591e-02	-5.0891239339466370e-02	8.8390624859653148e-03	8.2175550402214859e-02	1.0780034490505231e-02	1.4964615022834027e-02	-5.2025380622802701e-02	-2.0131348628389198e-01	7.7627069847157726e-02	5.7317883153739771e-02	-6.4934697782427511e-02	-7.8789366832665797e-02	-2.2936342208896017e-02	-2.1052743368148982e-01	-9.7082280064205023e-02	-1.2145499277935166e-01	4.8167102584276859e-02	1.3259528401290957e-01	-2.3776689158218529e-02	-1.7478004247244581e-02	-8.7826946475808940e-03	-8.2638848239685328e-02	-9.4393729606429329e-03	9.0428822515551316e-02	2.4263871424017611e-01	-1.7857585314698207e-02	-9.2671265251867991e-03	-5.5884919493819032e-02	5.1993280550395073e-02	5.4778813063685899e-02	-3.2743786338814557e-01	4.9917692576057666e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2259102599827740e-01	-1.0678039601805918e-02	-2.1149113913261680e-01	5.7363444654047552e-02	-3.8019295037973011e-01	-1.2919059902770474e-01	-7.7893358041582997e-02	-5.0524552897689236e-02	9.2467052545696336e-03	8.1960233706259447e-02	1.0864848612741821e-02	1.5133309385018216e-02	-5.1592630424830400e-02	-2.0019557392493370e-01	7.7378361250548908e-02	5.7081509496420019e-02	-6.4533320918127149e-02	-7.8274386673125362e-02	-2.2812312934679512e-02	-2.0969528095918336e-01	-9.6593366574051640e-02	-1.2098500323996855e-01	4.7793725723822539e-02	1.3212968979095929e-01	-2.3599929889231357e-02	-1.7380350973589160e-02	-8.8010246906080405e-03	-8.2173333636437237e-02	-9.4995956073527458e-03	9.0062279112816418e-02	2.4194644659702255e-01	-1.7875050315340334e-02	-9.2577110038037976e-03	-5.5796407108389394e-02	5.1954522436096745e-02	5.4667178577817208e-02	-3.2606846466298889e-01	5.0059789686022258e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2182141044018582e-01	-1.0730454698431677e-02	-2.1019314630205541e-01	5.7626802517881964e-02	-3.7831445285861287e-01	-1.2842918028874967e-01	-7.7347363881378778e-02	-5.0162603090117150e-02	9.6412653378700249e-03	8.1740402061711029e-02	1.0945715301812682e-02	1.5294758956436477e-02	-5.1166526186494116e-02	-1.9908569541637977e-01	7.7127078566981200e-02	5.6844977075594910e-02	-6.4135223875188496e-02	-7.7764151645828491e-02	-2.2689045951863100e-02	-2.0886144905925477e-01	-9.6106345723963413e-02	-1.2051423162605404e-01	4.7424776739804782e-02	1.3166147688160135e-01	-2.3425410859784744e-02	-1.7283426282530580e-02	-8.8177327321121348e-03	-8.1710916955349253e-02	-9.5569077735153871e-03	8.9695289262290090e-02	2.4124466550275572e-01	-1.7889826311003675e-02	-9.2474471158687181e-03	-5.5703384298466919e-02	5.1910210086517923e-02	5.4551645595801723e-02	-3.2469788774053604e-01	5.0202020022228950e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2105993980526739e-01	-1.0779787738344208e-02	-2.0890658757256461e-01	5.7874954298856356e-02	-3.7644369849782822e-01	-1.2767464907282894e-01	-7.6808175542667265e-02	-4.9805317692398876e-02	1.0022940546285481e-02	8.1516185328864274e-02	1.1022703797392746e-02	1.5449102735668232e-02	-5.0746961020851022e-02	-1.9798377812084092e-01	7.6873297257052914e-02	5.6608304958140773e-02	-6.3740402254339926e-02	-7.7258649600721527e-02	-2.2566538696663720e-02	-2.0802602676271303e-01	-9.5621242423158309e-02	-1.2004270116580300e-01	4.7060237392143975e-02	1.3119071554242706e-01	-2.3253106139339470e-02	-1.7187222887108455e-02	-8.8328453387927323e-03	-8.1251594706513247e-02	-9.6113533563036476e-03	8.9327886705239445e-02	2.4053356693793351e-01	-1.7901956136712607e-02	-9.2363488509121273e-03	-5.5605944624886404e-02	5.1860454416613362e-02	5.4432310581502365e-02	-3.2332629260904072e-01	5.0344382415091271e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2030648656521355e-01	-1.0826100315261419e-02	-2.0763138378472426e-01	5.8108157156742779e-02	-3.7458070172216545e-01	-1.2692691070082651e-01	-7.6275691506847640e-02	-4.9452625442204697e-02	1.0391928426987366e-02	8.1287711487020881e-02	1.1095882896568512e-02	1.5596478207959280e-02	-5.0333829367893768e-02	-1.9688975054599717e-01	7.6617092162482539e-02	5.6371512241801848e-02	-6.3348850700495410e-02	-7.6757866921773471e-02	-2.2444788551528407e-02	-2.0718910280202624e-01	-9.5138080586072121e-02	-1.1957043599615380e-01	4.6700087957424967e-02	1.3071747636173547e-01	-2.3082989815536466e-02	-1.7091733600188098e-02	-8.8463890439630568e-03	-8.0795362737692944e-02	-9.6629763514905626e-03	8.8960105176412133e-02	2.3981334793387385e-01	-1.7911482717045520e-02	-9.2244302459578622e-03	-5.5504181183598518e-02	5.1805365793412279e-02	5.4309268933944756e-02	-3.2195383736126093e-01	5.0486875708311549e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1956092551461499e-01	-1.0869453305503008e-02	-2.0636745496168479e-01	5.8326667421886795e-02	-3.7272547654157862e-01	-1.2618587211749341e-01	-7.5749811517880683e-02	-4.9104456034744004e-02	1.0748426195383118e-02	8.1055106634792567e-02	1.1165320940692728e-02	1.5737021341067987e-02	-4.9927026991914675e-02	-1.9580354231210895e-01	7.6358537486558090e-02	5.6134618045014240e-02	-6.2960562919927021e-02	-7.6261788564924646e-02	-2.2323792845698364e-02	-2.0635076582323372e-01	-9.4656883142412163e-02	-1.1909746114123276e-01	4.6344307276349965e-02	1.3024183022063276e-01	-2.2915036004597662e-02	-1.6996951333704963e-02	-8.8583903389595885e-03	-8.0342216244676259e-02	-9.7118208301200000e-03	8.8591978388683532e-02	2.3908420643784342e-01	-1.7918449045604565e-02	-9.2117053790660864e-03	-5.5398186575643403e-02	5.1745053995666805e-02	5.4182614974536795e-02	-3.2058067816370545e-01	5.0629498758701486e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1882313374244943e-01	-1.0909906868298982e-02	-2.0511472034199066e-01	5.8530740514299441e-02	-3.7087803653906987e-01	-1.2545144187922189e-01	-7.5230436584217533e-02	-4.8760740117956190e-02	1.1092630667304329e-02	8.0818494991368756e-02	1.1231085802561802e-02	1.5870866581585874e-02	-4.9526450978417645e-02	-1.9472508412033621e-01	7.6097706775395957e-02	5.5897641496791536e-02	-6.2575531698118497e-02	-7.5770398096604991e-02	-2.2203548855841464e-02	-2.0551110434823674e-01	-9.4177672047759009e-02	-1.1862380248969949e-01	4.5992872801374339e-02	1.2976384825515833e-01	-2.2749218861425266e-02	-1.6902869097859721e-02	-8.8688756645967353e-03	-7.9892149782127941e-02	-9.7579309155793343e-03	8.8223540017847588e-02	2.3834634118017797e-01	-1.7922898164668556e-02	-9.1981883628563955e-03	-5.5288052877995632e-02	5.1679628174944682e-02	5.4052441935248823e-02	-3.1920696922767244e-01	5.0772250436005208e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1809299060312280e-01	-1.0947520446317359e-02	-2.0387309841268575e-01	5.8720630864149380e-02	-3.6903839485878154e-01	-1.2472353014076556e-01	-7.4717468979793547e-02	-4.8421409287384844e-02	1.1424738192075215e-02	8.0577998898713102e-02	1.1293244873923880e-02	1.5998146851726062e-02	-4.9131999730574021e-02	-1.9365430772186618e-01	7.5834672900010877e-02	5.5660601726700523e-02	-6.2193748918259344e-02	-7.5283677732760790e-02	-2.2084053806749368e-02	-2.0467020673730674e-01	-9.3700468294699940e-02	-1.1814948677105007e-01	4.5645760644467251e-02	1.2928360181847570e-01	-2.2585512589398015e-02	-1.6809480000265702e-02	-8.8778714026788511e-03	-7.9445157274921324e-02	-9.8013507610993904e-03	8.7854823687572067e-02	2.3759995154355820e-01	-1.7924873145071313e-02	-9.1838933380302603e-03	-5.5173871615302239e-02	5.1609196818164886e-02	5.3918841947734254e-02	-3.1783286278206241e-01	5.0915129622724837e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1737037768711960e-01	-1.0982352766392018e-02	-2.0264250694268995e-01	5.8896591833680588e-02	-3.6720656419432612e-01	-1.2400204864099126e-01	-7.4210812244127011e-02	-4.8086396080751014e-02	1.1744944586478907e-02	8.0333738824667336e-02	1.1351865053321329e-02	1.6118993546571026e-02	-4.8743572965239741e-02	-1.9259114588786658e-01	7.5569508039195196e-02	5.5423517854917455e-02	-6.1815205580343487e-02	-7.4801608378321505e-02	-2.1965304872096896e-02	-2.0382816115186125e-01	-9.3225291924459636e-02	-1.1767454153093514e-01	4.5302945624932978e-02	1.2880116244318460e-01	-2.2423891449870229e-02	-1.6716777245051596e-02	-8.8854038675792429e-03	-7.9001232029923360e-02	-9.8421245276893391e-03	8.7485862954519655e-02	2.3684523743446698e-01	-1.7924417066312360e-02	-9.1688344669059348e-03	-5.5055733732508952e-02	5.1533867711570792e-02	5.3781906033372434e-02	-3.1645850904794326e-01	5.1058135213948983e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1665517879127064e-01	-1.1014461840444358e-02	-2.0142286301643836e-01	5.9058875640624370e-02	-3.6538255677737763e-01	-1.2328691068770133e-01	-7.3710371181549883e-02	-4.7755633972240322e-02	1.2053445069712194e-02	8.0085833366932910e-02	1.1407012734277310e-02	1.6233536531777386e-02	-4.8361071708549974e-02	-1.9153553238023480e-01	7.5302283663198619e-02	5.5186408982384472e-02	-6.1439891820839129e-02	-7.4324169667052783e-02	-2.1847299175260061e-02	-2.0298505551754681e-01	-9.2752162039010683e-02	-1.1719899510553700e-01	4.4964401317234330e-02	1.2831660180379498e-01	-2.2264329771374599e-02	-1.6624754131921798e-02	-8.8914992979009441e-03	-7.8560366748202354e-02	-9.8802963625218045e-03	8.7116691293649698e-02	2.3608239915692805e-01	-1.7921572996936013e-02	-9.1530259269624065e-03	-5.4933729568386540e-02	5.1453747906126598e-02	5.3641724094211189e-02	-3.1508405621485103e-01	5.1201266117183302e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1594727988868533e-01	-1.1043904966590202e-02	-2.0021408306772759e-01	5.9207733283234067e-02	-3.6356638436654320e-01	-1.2257803114158963e-01	-7.3216051859618256e-02	-4.7429057366514024e-02	1.2350434199422607e-02	7.9834399257898703e-02	1.1458753793828809e-02	1.6341904141731128e-02	-4.7984398291100509e-02	-1.9048740192318458e-01	7.5033070518210440e-02	5.4949294181072500e-02	-6.1067796932877304e-02	-7.3851340001726870e-02	-2.1730033790190111e-02	-2.0214097748768017e-01	-9.2281096813644437e-02	-1.1672287659508260e-01	4.4630100098757085e-02	1.2782999167940554e-01	-2.2106801958532492e-02	-1.6533404055176518e-02	-8.8961838482233390e-03	-7.8122553537639722e-02	-9.9159103777808951e-03	8.6747342083701565e-02	2.3531163728865548e-01	-1.7916383975186294e-02	-9.1364819044249673e-03	-5.4807948829956557e-02	5.1368943684333895e-02	5.3498384904790586e-02	-3.1370965041879650e-01	5.1344521252184068e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1524656909834922e-01	-1.1070738730416323e-02	-1.9901608291378803e-01	5.9343414466920298e-02	-3.6175805823654117e-01	-1.2187532639938371e-01	-7.2727761606727989e-02	-4.7106601592464832e-02	1.2636105808848322e-02	7.9579551370294946e-02	1.1507153581415458e-02	1.6444223178153906e-02	-4.7613456342723910e-02	-1.8944669017561866e-01	7.4761938611634160e-02	5.4712192484367150e-02	-6.0698909386944812e-02	-7.3383096594549155e-02	-2.1613505742339448e-02	-2.0129601440708511e-01	-9.1812113509963184e-02	-1.1624621583652442e-01	4.4300013197464724e-02	1.2734140391663654e-01	-2.1951282500673009e-02	-1.6442720502694675e-02	-8.8994835809510526e-03	-7.7687783925907888e-02	-9.9490106299810512e-03	8.6377848592887885e-02	2.3453315255962193e-01	-1.7908892989968287e-02	-9.1192165878780668e-03	-5.4678480567821770e-02	5.1279560528453012e-02	5.3351976104827004e-02	-3.1233543572196221e-01	5.1487899550793736e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1455293665446327e-01	-1.1095019006423073e-02	-1.9782877778950470e-01	5.9466167532633785e-02	-3.5995758916769288e-01	-1.2117871437623705e-01	-7.2245409008976608e-02	-4.6788202896721337e-02	1.2910652945164731e-02	7.9321402723639828e-02	1.1552276908125993e-02	1.6540618909147771e-02	-4.7248150786883727e-02	-1.8841333370433164e-01	7.4488957198149242e-02	5.4475122877570351e-02	-6.0333216852012109e-02	-7.2919415507790575e-02	-2.1497712009638136e-02	-2.0045025327636556e-01	-9.1345228489286029e-02	-1.1576904337547668e-01	4.3974110739382885e-02	1.2685091039285346e-01	-2.1797745980166660e-02	-1.6352697054881595e-02	-8.9014244582690874e-03	-7.7256048873797986e-02	-9.9796410997703301e-03	8.6008243964782141e-02	2.3374714573318847e-01	-1.7899142962123370e-02	-9.1012441619382368e-03	-5.4545413152400454e-02	5.1185703090118960e-02	5.3202584192735297e-02	-3.1096155409405835e-01	5.1631399956779163e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1386627487550752e-01	-1.1116800959625722e-02	-1.9665208238180665e-01	5.9576239386993156e-02	-3.5816498743576797e-01	-1.2048811448741163e-01	-7.1768903906299100e-02	-4.6473798436919178e-02	1.3174267809078417e-02	7.9060064491453266e-02	1.1594188036307500e-02	1.6631215068680649e-02	-4.6888387834689675e-02	-1.8738726995799795e-01	7.4214194766554595e-02	5.4238104288543781e-02	-5.9970706217083301e-02	-7.2460271694555572e-02	-2.1382649523515599e-02	-1.9960378071665860e-01	-9.0880457226430789e-02	-1.1529139043744406e-01	4.3652361795864431e-02	1.2635858297972696e-01	-2.1646167080473771e-02	-1.6263327383583263e-02	-8.9020323342190264e-03	-7.6827338788864247e-02	-1.0007845672224026e-02	8.5638561204432237e-02	2.3295381748982222e-01	-1.7887176726046897e-02	-9.0825788009755784e-03	-5.4408834251068919e-02	5.1087475161336396e-02	5.3050294519971772e-02	-3.0958814539531870e-01	5.1775021425672278e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1318647813308026e-01	-1.1136139047300625e-02	-1.9548591086416373e-01	5.9673875434244149e-02	-3.5638026280217383e-01	-1.1980344762931276e-01	-7.1298157387924291e-02	-4.6163326274752753e-02	1.3427141695725467e-02	7.8795646009207826e-02	1.1632950669544352e-02	1.6716133856507529e-02	-4.6534074978552366e-02	-1.8636843724196589e-01	7.3937719027382040e-02	5.4001155578495004e-02	-5.9611363613120194e-02	-7.2005639039639038e-02	-2.1268315169966658e-02	-1.9875668293490417e-01	-9.0417814323852569e-02	-1.1481328889841075e-01	4.3334734430580585e-02	1.2586449350716999e-01	-2.1496520593912577e-02	-1.6174605250971030e-02	-8.9013329469007502e-03	-7.6401643539358410e-02	-1.0033668117639808e-02	8.5268833164697896e-02	2.3215336831348879e-01	-1.7873037011655029e-02	-9.0632346629091701e-03	-5.4268830806206571e-02	5.0984979646841552e-02	5.2895191286171581e-02	-3.0821534736109946e-01	5.1918762924612993e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1251344282055099e-01	-1.1153087020880107e-02	-1.9433017693116578e-01	5.9759319510066841e-02	-3.5460342450452587e-01	-1.1912463615993332e-01	-7.0833081787163313e-02	-4.5856725368816242e-02	1.3669464936915555e-02	7.8528254782991844e-02	1.1668627943005839e-02	1.6795495938515887e-02	-4.6185120985487313e-02	-1.8535677469383158e-01	7.3659596901273494e-02	5.3764295532908103e-02	-5.9255174435295314e-02	-7.1555490400408359e-02	-2.1154705790656755e-02	-1.9790904568966580e-01	-8.9957313526116703e-02	-1.1433477125485689e-01	4.3021195746191059e-02	1.2536871372768632e-01	-2.1348781429150240e-02	-1.6086524508397235e-02	-8.8993519108089645e-03	-7.5978952468431490e-02	-1.0057152072838884e-02	8.4899092532822587e-02	2.3134599838074882e-01	-1.7856766426722313e-02	-9.0432258830729119e-03	-5.4125489014145496e-02	5.0878318537807908e-02	5.2737357535065282e-02	-3.0684329558805973e-01	5.2062623432194437e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1184706732153464e-01	-1.1167697927977741e-02	-1.9318479383316095e-01	5.9832813817313167e-02	-3.5283448124760047e-01	-1.1845160387874080e-01	-7.0373590675586864e-02	-4.5553935567248308e-02	1.3901426844790588e-02	7.8257996498858673e-02	1.1701282414172245e-02	1.6869420447505969e-02	-4.5841435890081599e-02	-1.8435222225980025e-01	7.3379894508112664e-02	5.3527542852643328e-02	-5.8902123365546656e-02	-7.1109797647661302e-02	-2.1041818184065159e-02	-1.9706095425754727e-01	-8.9498967734672863e-02	-1.1385587059325286e-01	4.2711711930645373e-02	1.2487131528117387e-01	-2.1202924618418464e-02	-1.5999079095225428e-02	-8.8961147093140694e-03	-7.5559254408570933e-02	-1.0078341022982652e-02	8.4529371817253687e-02	2.3053190745265023e-01	-1.7838407439598612e-02	-9.0225665681699686e-03	-5.3978894305019273e-02	5.0767592886889257e-02	5.2576875151149970e-02	-3.0547212352189640e-01	5.2206601938310513e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1118725197822775e-01	-1.1180024114551858e-02	-1.9204967441091575e-01	5.9894598863681411e-02	-3.5107344119468326e-01	-1.1778427600607268e-01	-6.9919598856603274e-02	-4.5254897600193272e-02	1.4123215656925816e-02	7.7984975032826767e-02	1.1730976053934783e-02	1.6938024984385347e-02	-4.5502930987137535e-02	-1.8335472067180542e-01	7.3098677156899133e-02	5.3290916145195925e-02	-5.8552194395390895e-02	-7.0668531706406759e-02	-2.0929649106661601e-02	-1.9621249340022642e-01	-8.9042789022916360e-02	-1.1337662055909448e-01	4.2406248303067710e-02	1.2437236966021649e-01	-2.1058925324459219e-02	-1.5912263037636709e-02	-8.8916466872930346e-03	-7.5142537696249789e-02	-1.0097278283907210e-02	8.4159703334715161e-02	2.2971129476943256e-01	-1.7818002362323698e-02	-9.0012707903101927e-03	-5.3829131323514509e-02	5.0652902784571213e-02	5.2413824857094463e-02	-3.0410196244659804e-01	5.2350697444005796e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1053389905963854e-01	-1.1190117227189249e-02	-1.9092473113025885e-01	5.9944913401360135e-02	-3.4932031195933905e-01	-1.1712257916208428e-01	-6.9471022358479295e-02	-4.4959553072085684e-02	1.4335018482899748e-02	7.7709292461516519e-02	1.1757770238079673e-02	1.7001425619783832e-02	-4.5169518824003378e-02	-1.8236421142539400e-01	7.2816009336354598e-02	5.3054433916132362e-02	-5.8205370848957889e-02	-7.0231662596513478e-02	-2.0818195274114472e-02	-1.9536374733215053e-01	-8.8588788651502520e-02	-1.1289705532554557e-01	4.2104769359183565e-02	1.2387194817590085e-01	-2.0916758847203142e-02	-1.5826070447414443e-02	-8.8859730439192642e-03	-7.4728790186760222e-02	-1.0114006984981643e-02	8.3790119197544560e-02	2.2888435894807946e-01	-1.7795593334149509e-02	-8.9793525811527209e-03	-5.3676283910505225e-02	5.0534347336818011e-02	5.2248286211859500e-02	-3.0273294147518626e-01	5.2494908961327384e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0988691272972764e-01	-1.1198028215516088e-02	-1.8980987611668082e-01	5.9983994368715800e-02	-3.4757510059758423e-01	-1.1646644134528966e-01	-6.9027778426831179e-02	-4.4667844453777396e-02	1.4537021252408482e-02	7.7431049073383856e-02	1.1781725739152059e-02	1.7059736896082495e-02	-4.4841113192604989e-02	-1.8138063675835703e-01	7.2531954706252399e-02	5.2818114560708188e-02	-5.7861635406210157e-02	-6.9799159473183145e-02	-2.0707453362526891e-02	-1.9451479968891761e-01	-8.8136977083896187e-02	-1.1241720956173884e-01	4.1807238816246796e-02	1.2337012192418746e-01	-2.0776400630183038e-02	-1.5740495520709653e-02	-8.8791188256146097e-03	-7.4317999269210760e-02	-1.0128570052497881e-02	8.3420651301298415e-02	2.2805129788279815e-01	-1.7771222305475169e-02	-8.9568259261485587e-03	-5.3520435085584357e-02	5.0412024643993671e-02	5.2080337609508455e-02	-3.0136518754192354e-01	5.2639235513179319e+00
