# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0055066348591539e-01	-1.4466584005733626e-01	1.2495164923214144e-01	1.1052618469808603e-01	-2.9257232091386323e-02	-1.4137076061327769e-01	-4.0006790282975761e-02	-1.2636083432957274e-01	4.1914836036120527e-02	8.6378724218837202e-03	6.1488027037913819e-02	4.4526628375608217e-02	-9.2778691004738942e-02	-2.4399946140214041e-01	5.6523683407108484e-02	6.5753542092712586e-02	-2.1622072773894557e-01	2.2110364261810556e-02	-1.5143337163418440e-02	1.0771687785040632e-03	-5.0471184237965143e-02	1.3967185959789789e-02	1.2790331385649934e-02	3.5996250434643662e-01	5.0092577418686382e-03	2.5113071193898889e-01	4.3035095591992795e-01	-3.4645614123050304e-02	2.5760155797904124e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.8843022674164879e-02	-1.4306059898846640e-01	1.2496898421159745e-01	1.1053418861324105e-01	-2.9081436849270462e-02	-1.4065840492413870e-01	-3.9373515145260170e-02	-1.2498563457713167e-01	4.1942647279467976e-02	8.7056822583046565e-03	6.3078287501180982e-02	4.5678856805123229e-02	-9.2329289107804635e-02	-2.4407175708567119e-01	5.5963166377780843e-02	6.5491960742494013e-02	-2.1539444572301999e-01	2.1908093417685320e-02	-1.5352504932639352e-02	8.3283998469944681e-04	-4.9976440830643988e-02	1.4221256072412380e-02	1.2920410414040547e-02	3.5879870731214908e-01	4.6402594477219384e-03	2.5093760329373244e-01	4.3048161441376137e-01	-3.4884873542796020e-02	3.1264157576161205e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.7157143320260056e-02	-1.4146985673981274e-01	1.2497302463299668e-01	1.1053059154085990e-01	-2.8907405470791032e-02	-1.3995121145842482e-01	-3.8749831097676435e-02	-1.2362690626680140e-01	4.1965196662122763e-02	8.7707517309410996e-03	6.4638355661999713e-02	4.6809824554934869e-02	-9.1880209912219429e-02	-2.4413120510371397e-01	5.5409836668378266e-02	6.5230840280822475e-02	-2.1456735514842229e-01	2.1707569864776413e-02	-1.5556369192736712e-02	5.9417100909614994e-04	-4.9486086881836040e-02	1.4469745299823726e-02	1.3046675311344120e-02	3.5762763324999419e-01	4.2759052682580199e-03	2.5073229211367160e-01	4.3058585954299261e-01	-3.5116014598703817e-02	3.6706349614841205e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.5493075014233986e-02	-1.3989377570289202e-01	1.2496399569265131e-01	1.1051559264115721e-01	-2.8735104852239200e-02	-1.3924906866641049e-01	-3.8135683174240924e-02	-1.2228461525301201e-01	4.1982588965971374e-02	8.8331304619010363e-03	6.6168171388026387e-02	4.7919450146498108e-02	-9.1431504695422827e-02	-2.4417764087466698e-01	5.4863654590349406e-02	6.4970168088946650e-02	-2.1373949409888171e-01	2.1508805787157297e-02	-1.5754955898865781e-02	3.6109891349875967e-04	-4.9000168280155590e-02	1.4712663313512538e-02	1.3169154142269351e-02	3.5644945404505618e-01	3.9162617306625954e-03	2.5051472902828681e-01	4.3066351306492723e-01	-3.5339103305029249e-02	4.2085207798420021e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.3850861632089694e-02	-1.3833251267637320e-01	1.2494212162793832e-01	1.1048939009202123e-01	-2.8564502573829888e-02	-1.3855186787257634e-01	-3.7531015248295822e-02	-1.2095872420785060e-01	4.1994927483014491e-02	8.8928674774717466e-03	6.7667683266622564e-02	4.9007659729310413e-02	-9.0983224801265319e-02	-2.4421090556311278e-01	5.4324578828317087e-02	6.4709932143729609e-02	-2.1291090155859504e-01	2.1311812898450536e-02	-1.5948292316884213e-02	1.3356026403902905e-04	-4.8518728843638698e-02	1.4950021198317473e-02	1.3287875778092284e-02	3.5526434219057568e-01	3.5613928564727703e-03	2.5028487033695990e-01	4.3071440850040393e-01	-3.5554207394446445e-02	4.7399247247298720e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.2230541275941658e-02	-1.3678621875769437e-01	1.2490762567168125e-01	1.1045218105345263e-01	-2.8395566892345792e-02	-1.3785950324652430e-01	-3.6935770038951883e-02	-1.1964919261496720e-01	4.2002314040428979e-02	8.9500112151825462e-03	6.9136848728076808e-02	5.0074387145581885e-02	-9.0535421590009116e-02	-2.4423084627110958e-01	5.3792566489911500e-02	6.4450121018486059e-02	-2.1208161738721470e-01	2.1116602430120628e-02	-1.6136406995991923e-02	-8.8508835284704766e-05	-4.8041810299916693e-02	1.5181831454566268e-02	1.3402869872198213e-02	3.5407247070656334e-01	3.2113601168576862e-03	2.5004267806418351e-01	4.3073839133373776e-01	-3.5761396258626663e-02	5.2647023610194492e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.0632146217638904e-02	-1.3525503923840237e-01	1.2486073000719106e-01	1.1040416163259117e-01	-2.8228266733659683e-02	-1.3717187177313392e-01	-3.6349889118291526e-02	-1.1835597676616329e-01	4.2004849025014404e-02	9.0046095305528050e-03	7.0575634160390754e-02	5.1119573988577735e-02	-9.0088146388247942e-02	-2.4423731622366948e-01	5.3267573156053495e-02	6.4190723883221876e-02	-2.1125168229395863e-01	2.0923185120093779e-02	-1.6319329741207117e-02	-3.0517270911166434e-04	-4.7569452268550853e-02	1.5408107999118409e-02	1.3514166835574477e-02	3.5287401305922778e-01	2.8662223907041707e-03	2.4978812000845790e-01	4.3073531919991748e-01	-3.5960740888768890e-02	5.7827134304550554e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.9055702846080900e-02	-1.3373911350350762e-01	1.2480165572400509e-01	1.1034552684935595e-01	-2.8062571685143776e-02	-1.3648887322197120e-01	-3.5773312919360485e-02	-1.1707902976071767e-01	4.2002631407025766e-02	9.0567097035344612e-03	7.1984015015324337e-02	5.2143169654445598e-02	-8.9641450438852646e-02	-2.4423017494804314e-01	5.2749552931626378e-02	6.3931730504283635e-02	-2.1042113781088598e-01	2.0731571201730453e-02	-1.6497091585690328e-02	-5.1649607730149840e-04	-4.7101692245548714e-02	1.5628866165282113e-02	1.3621797812269578e-02	3.5166914308127145e-01	2.5260359255764959e-03	2.4952116978479236e-01	4.3070506205865799e-01	-3.6152313816132126e-02	6.2938219702849494e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.7501231618447098e-02	-1.3223857493512092e-01	1.2473062277435426e-01	1.1027647060272344e-01	-2.7898451987971647e-02	-1.3581041011595613e-01	-3.5205980744990796e-02	-1.1581830150753128e-01	4.1995758763403647e-02	9.1063584446641789e-03	7.3361975905392951e-02	5.3145131387338757e-02	-8.9195384851050385e-02	-2.4420928844643458e-01	5.2238458496474273e-02	6.3673131243426093e-02	-2.0959002626539350e-01	2.0541770393179577e-02	-1.6669724762923787e-02	-7.2254402163113057e-04	-4.6638565590077667e-02	1.5844122701584529e-02	1.3725794654831815e-02	3.5045803489310423e-01	2.1908543016114670e-03	2.4924180686071207e-01	4.3064750235493821e-01	-3.6336189052615729e-02	6.7978964262841888e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.5968747015521083e-02	-1.3075355082058643e-01	1.2464784993038919e-01	1.1019718563766080e-01	-2.7735878529316010e-02	-1.3513638769930203e-01	-3.4647830777479557e-02	-1.1457373873011999e-01	4.1984327300400789e-02	9.1536019009342100e-03	7.4709510691538694e-02	5.4125424317663526e-02	-8.8750000550744668e-02	-2.4417452936179990e-01	5.1734241156668900e-02	6.3414917056303935e-02	-2.0875839075197275e-01	2.0353791887143317e-02	-1.6837262678753857e-02	-9.2338195263603682e-04	-4.6180105513384279e-02	1.6053895769370292e-02	1.3826189899741751e-02	3.4924086282502426e-01	1.8607283984111347e-03	2.4895001658571869e-01	4.3056253516566456e-01	-3.6512442031433522e-02	7.2948097599791466e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.4458257501337480e-02	-1.2928416226541153e-01	1.2455355474219411e-01	1.1010786351273556e-01	-2.7574822834450743e-02	-1.3446671390473511e-01	-3.4098800089155834e-02	-1.1334528497452021e-01	4.1968431875615872e-02	9.1984856613962305e-03	7.6026622561212787e-02	5.5084021493287505e-02	-8.8305348231179595e-02	-2.4412577713635569e-01	5.1236850895979874e-02	6.3157079490397255e-02	-2.0792627510328335e-01	2.0167644341076239e-02	-1.6999739883304998e-02	-1.1190755766319741e-03	-4.5726343069930106e-02	1.6258204939211266e-02	1.3923016742851738e-02	3.4801780134040766e-01	1.5357063649788303e-03	2.4864579021412905e-01	4.3045006833214733e-01	-3.6681149547926034e-02	7.7844395499015954e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2969765487309666e-02	-1.2783052411119486e-01	1.2444795349661868e-01	1.1000869456842272e-01	-2.7415257058759669e-02	-1.3380129932001067e-01	-3.3558824653855304e-02	-1.1213288062012719e-01	4.1948166019439230e-02	9.2410547625088792e-03	7.7313324096634634e-02	5.6020903903578653e-02	-8.7861478304055038e-02	-2.4406291816248124e-01	5.0746236427493457e-02	6.2899610682377829e-02	-2.0709372386058680e-01	1.9983335867847708e-02	-1.7157192042771691e-02	-1.3096908629461846e-03	-4.5277307150743615e-02	1.6457071186109597e-02	1.4016309014846108e-02	3.4678902495995595e-01	1.2158335927490390e-03	2.4832912492126691e-01	4.3031002257809464e-01	-3.6842389700555547e-02	8.2666680867078159e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.1503267301039697e-02	-1.2639274485880447e-01	1.2433126117695163e-01	1.0989986789612435e-01	-2.7257153979659613e-02	-1.3314005715373892e-01	-3.3027839359328237e-02	-1.1093646289350199e-01	4.1923621955917860e-02	9.2813536932429136e-03	7.8569637333006287e-02	5.6936060496132736e-02	-8.7418440851188786e-02	-2.4398584592567735e-01	5.0262345245314831e-02	6.2642503354928228e-02	-2.0626078224359348e-01	1.9800874026889834e-02	-1.7309655911095845e-02	-1.4952940113943383e-03	-4.4833024478990638e-02	1.6650516883480487e-02	1.4106101156735818e-02	3.4555470818703754e-01	9.0115269174707174e-04	2.4800002381296402e-01	4.3014233161286125e-01	-3.6996241832125375e-02	8.7413824620166513e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.0058753159973683e-02	-1.2497092659701224e-01	1.2420369142346176e-01	1.0978157130791849e-01	-2.7100486988441339e-02	-1.3248290320053493e-01	-3.2505778020596530e-02	-1.0975596588516948e-01	4.1894890623047430e-02	9.3194263999540825e-03	7.9795593806493689e-02	5.7829488186086409e-02	-8.6976285576830556e-02	-2.4389446113927582e-01	4.9785123676298976e-02	6.2385750813020571e-02	-2.0542749611977065e-01	1.9620265815856713e-02	-1.7457169301535291e-02	-1.6759514200296787e-03	-4.4393519607757663e-02	1.6838565795903111e-02	1.4192428195398975e-02	3.4431502543416537e-01	5.9170346991473837e-04	2.4765849592835684e-01	4.2994694221972346e-01	-3.7142786471264296e-02	9.2084746508310188e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.8636207150061352e-02	-1.2356516493679380e-01	1.2406545649483071e-01	1.0965399130705432e-01	-2.6945230082031445e-02	-1.3182975580551115e-01	-3.1992573394272840e-02	-1.0859132056941080e-01	4.1862061692499619e-02	9.3553162910384614e-03	8.0991234591800104e-02	5.8701191857914205e-02	-8.6535061760720816e-02	-2.4378867187060846e-01	4.9314516931748015e-02	6.2129346939667672e-02	-2.0459391197316182e-01	1.9441517662817993e-02	-1.7599771058129963e-02	-1.8517296531990785e-03	-4.3958814920038392e-02	1.7021243070630979e-02	1.4275325719182053e-02	3.4307015095064702e-01	2.8752291562689393e-04	2.4730455623597986e-01	4.2972381432897694e-01	-3.7282105274217339e-02	9.6678415874247459e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.7235607209564808e-02	-1.2217554895150354e-01	1.2391676723050014e-01	1.0951731305920634e-01	-2.6791357854684988e-02	-1.3118053582813333e-01	-3.1488157193859251e-02	-1.0744245482706349e-01	4.1825223588793654e-02	9.3890662413805368e-03	8.2156610329191609e-02	5.9551184359634836e-02	-8.6094818211991969e-02	-2.4366839365835755e-01	4.8850469159019846e-02	6.1873286191155112e-02	-2.0376007687276773e-01	1.9264635419006360e-02	-1.7737501027072441e-02	-2.0226954099338318e-03	-4.3528930630914023e-02	1.7198575227856651e-02	1.4354829853573026e-02	3.4182025875144290e-01	-1.1354816581082522e-05	2.4693822562315854e-01	4.2947292107569934e-01	-3.7414280966980518e-02	1.0119385234589171e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5856925118171714e-02	-1.2080216112309977e-01	1.2375783301394983e-01	1.0937172036450069e-01	-2.6638845489607967e-02	-1.3053516660545211e-01	-3.0992460106024678e-02	-1.0630929347131897e-01	4.1784463507918652e-02	9.4207185966067621e-03	8.3291781240848101e-02	6.0379486489357516e-02	-8.5655603223998261e-02	-2.4353354962082777e-01	4.8392923492989529e-02	6.1617563591768419e-02	-2.0292603844053564e-01	1.9089624352142186e-02	-1.7870400027988332e-02	-2.1889154927041340e-03	-4.3103884791909040e-02	1.7370590149726063e-02	1.4430977236959479e-02	3.4056552254726136e-01	-3.0489841705834425e-04	2.4655953087872928e-01	4.2919424884203000e-01	-3.7539397287817869e-02	1.0563012646149322e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4500126491513691e-02	-1.1944507729458038e-01	1.2358886173693247e-01	1.0921739563032790e-01	-2.6487668750517255e-02	-1.2989357391474080e-01	-3.0505411807874999e-02	-1.0519175827651264e-01	4.1739867435420568e-02	9.4503151771574041e-03	8.4396817136446894e-02	6.1186126974130006e-02	-8.5217464530167555e-02	-2.4338407055490746e-01	4.7941822107309212e-02	6.1362174728024146e-02	-2.0209184481901127e-01	1.8916489140352467e-02	-1.7998509825132326e-02	-2.3504567765670649e-03	-4.2683693297503066e-02	1.7537317068105272e-02	1.4503804996484152e-02	3.3930611567593055e-01	-5.9307942885205916e-04	2.4616850466912080e-01	4.2888779728388421e-01	-3.7657538930197000e-02	1.0998636022676256e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3165170781226960e-02	-1.1810436662881067e-01	1.2341005976467599e-01	1.0905451984494952e-01	-2.6337803973141546e-02	-1.2925568593555328e-01	-3.0026940985207851e-02	-1.0408976800987570e-01	4.1691520163958551e-02	9.4778972821874963e-03	8.5471797407910208e-02	6.1971142441056289e-02	-8.4780449260956306e-02	-2.4321989502549049e-01	4.7497106265408803e-02	6.1107115742419747e-02	-2.0125754463869858e-01	1.8745233866703480e-02	-1.8121873098506214e-02	-2.5073861787338818e-03	-4.2268369893774749e-02	1.7698786551099997e-02	1.4573350724009842e-02	3.3804221103506327e-01	-8.7587225228692972e-04	2.4576518550785231e-01	4.2855357934202426e-01	-3.7768791486178475e-02	1.1426172760334878e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.1852011280635869e-02	-1.1678009157384836e-01	1.2322163190207418e-01	1.0888327255191095e-01	-2.6189228056668720e-02	-1.2862143321123082e-01	-2.9556975351759506e-02	-1.0300323846623828e-01	4.1639505310344473e-02	9.5035056933091017e-03	8.6516811013265735e-02	6.2734577380670481e-02	-8.4344603901987045e-02	-2.4304096944517711e-01	4.7058716371189795e-02	6.0852383326712695e-02	-2.0042318698517564e-01	1.8575862014362163e-02	-1.8240533414905655e-02	-2.6597706285832268e-03	-4.1857926189151989e-02	1.7855030488333840e-02	1.4639652452205928e-02	3.3677398101605416e-01	-1.1532541463154852e-03	2.4534961771850169e-01	4.2819162123745708e-01	-3.7873241390292980e-02	1.1845545492824563e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.0560595136165541e-02	-1.1547230783494618e-01	1.2302378136087976e-01	1.0870383182526819e-01	-2.6041918455142192e-02	-1.2799074860987897e-01	-2.9095441669432304e-02	-1.0193208250563532e-01	4.1583905332074567e-02	9.5271806781867356e-03	8.7531956449605430e-02	6.3476484102581374e-02	-8.3909974253449732e-02	-2.4284724814405176e-01	4.6626592019352653e-02	6.0597974714744596e-02	-1.9958882136602032e-01	1.8408376462401975e-02	-1.8354535198900731e-02	-2.8076770381469511e-03	-4.1452371667234797e-02	1.8006082074996495e-02	1.4702748630768168e-02	3.3550159743942415e-01	-1.4252052266553398e-03	2.4492185139122991e-01	4.2780196245117119e-01	-3.7970975863940284e-02	1.2256682126383341e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9290863364542238e-02	-1.1418106435328987e-01	1.2281670972791059e-01	1.0851637424563761e-01	-2.5895853168812263e-02	-1.2736356728484299e-01	-2.8642265769497115e-02	-1.0087621009378199e-01	4.1524801543364034e-02	9.5489619939968916e-03	8.8517341715147496e-02	6.4196922683402921e-02	-8.3476605390835387e-02	-2.4263869342940897e-01	4.6200672045314070e-02	6.0343887674820872e-02	-1.9875449767758541e-01	1.8242779482266415e-02	-1.8463923703757708e-02	-2.9511722730905503e-03	-4.1051713701658270e-02	1.8151975794669185e-02	1.4762678102783986e-02	3.3422523149154065e-01	-1.6917084607271096e-03	2.4448194233294437e-01	4.2738465568823597e-01	-3.8062082860339144e-02	1.2659515867842622e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8042750875848240e-02	-1.1290640329159843e-01	1.2260061693428494e-01	1.0832107487707422e-01	-2.5751010735446223e-02	-1.2673982663470490e-01	-2.8197372574758656e-02	-9.9835528345367394e-02	4.1462274130695517e-02	9.5688888907627025e-03	8.9473084260436223e-02	6.4895960907027053e-02	-8.3044541627070229e-02	-2.4241527563528531e-01	4.5780894574660169e-02	6.0090120501664124e-02	-1.9792026617167757e-01	1.8079072734901332e-02	-1.8568744982309187e-02	-3.0903231242138825e-03	-4.0655957572957035e-02	1.8292747400945445e-02	1.4819480081254520e-02	3.3294505366273419e-01	-1.9527496594225835e-03	2.4402995201120600e-01	4.2693976682634993e-01	-3.8146651010062760e-02	1.3053985245737020e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.6816186502476158e-02	-1.1164836002665249e-01	1.2237570122569402e-01	1.0811810724478403e-01	-2.5607370221600614e-02	-1.2611946626283307e-01	-2.7760686122670380e-02	-9.8809941570112886e-02	4.1396402167894676e-02	9.5870001145756702e-03	9.0399310928729396e-02	6.5573674197276444e-02	-8.2613826476119034e-02	-2.4217697316168249e-01	4.5367197072090741e-02	5.9836672007951570e-02	-1.9708617742218262e-01	1.7917257268568069e-02	-1.8669045857777906e-02	-3.2251962794916716e-03	-4.0265106487388881e-02	1.8428433897862879e-02	1.4873194125784736e-02	3.3166123368682687e-01	-2.2083174657331005e-03	2.4356594749199095e-01	4.2646737484893399e-01	-3.8224769567185041e-02	1.3440034124483280e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5611093034010262e-02	-1.1040696314883088e-01	1.2214215913372091e-01	1.0790764331367718e-01	-2.5464911213861616e-02	-1.2550242793651276e-01	-2.7332129589380822e-02	-9.7799351321532599e-02	4.1327263630741295e-02	9.6033339107136299e-03	9.1296157885662935e-02	6.6230145543038854e-02	-8.2184502618111138e-02	-2.4192377250341113e-01	4.4959516389808191e-02	5.9583541515453940e-02	-1.9625228229168309e-01	1.7757333517342676e-02	-1.8764873894564216e-02	-3.3558582966773426e-03	-3.9879161597674226e-02	1.8559073519164634e-02	1.4923860119453793e-02	3.3037394048209562e-01	-2.4584033402744901e-03	2.4309000137143555e-01	4.2596757176290989e-01	-3.8296528356069587e-02	1.3817611711664428e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.4427387258054220e-02	-1.0918223446868183e-01	1.2190018544821543e-01	1.0768985346776275e-01	-2.5323613810056430e-02	-1.2488865554568318e-01	-2.6911625314691223e-02	-9.6803656448329514e-02	4.1254935411131191e-02	9.6179280266661341e-03	9.2163770538298995e-02	6.6865465415958503e-02	-8.1756611866045728e-02	-2.4165566826848511e-01	4.4557788815306663e-02	5.9330728845791249e-02	-1.9541863189811365e-01	1.7599301300310784e-02	-1.8856277369003395e-02	-3.4823755764877042e-03	-3.9498122025603634e-02	1.8684705706416255e-02	1.4971518245875705e-02	3.2908334209367923e-01	-2.7030015437573369e-03	2.4260219170169792e-01	4.2544046250134843e-01	-3.8362017718826052e-02	1.4186672558466586e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3264980007010529e-02	-1.0797418903055979e-01	1.2164997319073126e-01	1.0746490649039270e-01	-2.5183458610440870e-02	-1.2427809506131747e-01	-2.6499094827902334e-02	-9.5822753148351522e-02	4.1179493330798816e-02	9.6308197150776816e-03	9.3002303443689413e-02	6.7479731680806454e-02	-8.1330195134128119e-02	-2.4137266318603340e-01	4.4161950118519484e-02	5.9078234310819724e-02	-1.9458527758149896e-01	1.7443159821462072e-02	-1.8943305240101314e-02	-3.6048143363880329e-03	-3.9121984886460334e-02	1.8805371085999535e-02	1.5016208966462505e-02	3.2778960563745191e-01	-2.9421091164452216e-03	2.4210260191108851e-01	4.2488616481117547e-01	-3.8421328463461836e-02	1.4547176553327998e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2123776210783639e-02	-1.0678283513335501e-01	1.2139171358902956e-01	1.0723296954535172e-01	-2.5044426708865856e-02	-1.2367069449347132e-01	-2.6094458874523933e-02	-9.4856535025032176e-02	4.1101012154614529e-02	9.6420457366173835e-03	9.3811920207101621e-02	6.8073049498648577e-02	-8.0905292407778592e-02	-2.4107476810372108e-01	4.3771935598285329e-02	5.8826058702666661e-02	-1.9375227087081376e-01	1.7288907670287103e-02	-1.9026007120257964e-02	-3.7232405849945507e-03	-3.8750745315208668e-02	1.8921111445014710e-02	1.5057972997899927e-02	3.2649289724536623e-01	-3.1757258546636731e-03	2.4159132071862249e-01	4.2430480912618806e-01	-3.8474551812752347e-02	1.4899088908881856e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1003674955403965e-02	-1.0560817435830566e-01	1.2112559605265506e-01	1.0699420815880011e-01	-2.4906499683929460e-02	-1.2306640384903583e-01	-2.5697637443820323e-02	-9.3904893146222745e-02	4.1019565603466777e-02	9.6516423627854772e-03	9.4592793370105163e-02	6.8645531222962963e-02	-8.0481942715356386e-02	-2.4076200197468078e-01	4.3387680128093110e-02	5.8574203283430368e-02	-1.9291966345101078e-01	1.7136542823078509e-02	-1.9104433245987595e-02	-3.8377200971103217e-03	-3.8384396494386547e-02	1.9031969706118364e-02	1.5096851289846907e-02	3.2519338201228326e-01	-3.4038542844175364e-03	2.4106844204317107e-01	4.2369653842564298e-01	-3.8521779353855368e-02	1.5242380142279252e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9904569547493534e-02	-1.0445020160383893e-01	1.2085180814958468e-01	1.0674878620206257e-01	-2.4769659590117215e-02	-1.2246517508922336e-01	-2.5308549797159033e-02	-9.2967716105339146e-02	4.0935226366745840e-02	9.6596453786656558e-03	9.5345104288699231e-02	6.9197296288860316e-02	-8.0060184101630211e-02	-2.4043439183401824e-01	4.3009118201071568e-02	5.8322669774559820e-02	-1.9208750713025405e-01	1.6986062644936850e-02	-1.9178634448645208e-02	-3.9483183894087857e-03	-3.8022929683648246e-02	1.9137989901331899e-02	1.5132885002869181e-02	3.2389122394429459e-01	-3.6264996321833352e-03	2.4053406490738038e-01	4.2306150807871762e-01	-3.8563102988691096e-02	1.5577026048999076e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8826347584553289e-02	-1.0330890512745929e-01	1.2057053558395625e-01	1.0649686587527203e-01	-2.4633888948933983e-02	-1.2186696208682327e-01	-2.4927114497131708e-02	-9.2044890084714559e-02	4.0848066114437802e-02	9.6660900856312022e-03	9.6069043001723142e-02	6.9728471095580516e-02	-7.9640053603030780e-02	-2.4009197276492000e-01	4.2636183974186517e-02	5.8071460345933440e-02	-1.9125585380739915e-01	1.6837463892477509e-02	-1.9248662125170339e-02	-4.0551006967791429e-03	-3.7666334250893149e-02	1.9239217144854846e-02	1.5166115486617475e-02	3.2258658590854783e-01	-3.8436697929500139e-03	2.3998829333655369e-01	4.2239988567517456e-01	-3.8598614885110280e-02	1.5903007670262207e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7768891030985821e-02	-1.0218426659457794e-01	1.2028196217487111e-01	1.0623860769185919e-01	-2.4499170740034871e-02	-1.2127172058325841e-01	-2.4553249437414382e-02	-9.1136298921070377e-02	4.0758155508844519e-02	9.6710113040139479e-03	9.6764808089777679e-02	7.0239188882458045e-02	-7.9221587224700199e-02	-2.3973478785447305e-01	4.2268811311616757e-02	5.7820577604652000e-02	-1.9042475543975723e-01	1.6690742717236591e-02	-1.9314568208858261e-02	-4.1581319493451934e-03	-3.7314597704918247e-02	1.9335697604919370e-02	1.5196584258260945e-02	3.2127962958457734e-01	-4.0553752955837588e-03	2.3943123625268786e-01	4.2171185084257834e-01	-3.8628407428870144e-02	1.6220311254178599e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6732076299745242e-02	-1.0107626113422337e-01	1.1998626983627396e-01	1.0597417046388986e-01	-2.4365488392356166e-02	-1.2067940814547565e-01	-2.4186871873323298e-02	-9.0241824172995949e-02	4.0665564215941766e-02	9.6744433757443779e-03	9.7432606524942608e-02	7.0729589598553785e-02	-7.8804819919370939e-02	-2.3936288813930529e-01	4.1906933827274451e-02	5.7570024583564389e-02	-1.8959426401118112e-01	1.6545894669769454e-02	-1.9376405140170284e-02	-4.2574767501680922e-03	-3.6967705729528934e-02	1.9427478474726655e-02	1.5224332981184970e-02	3.1997051541714877e-01	-4.2616292655994880e-03	2.3886300736387078e-01	4.2099759505046014e-01	-3.8652573176438651e-02	1.6528928210772391e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5715774339549273e-02	-9.9984857401565250e-02	1.1968363855790992e-01	1.0570371128824727e-01	-2.4232825775252681e-02	-1.2008998412270752e-01	-2.3827898453035960e-02	-8.9361345190331384e-02	4.0570360916388486e-02	9.6764201669692334e-03	9.8072653511552171e-02	7.1199819766170236e-02	-7.8389785568076867e-02	-2.3897633254116801e-01	4.1550484926446134e-02	5.7319804729543150e-02	-1.8876443150050692e-01	1.6402914704434231e-02	-1.9434225837596707e-02	-4.3531993536433354e-03	-3.6625642219040230e-02	1.9514607942505660e-02	1.5249403443964230e-02	3.1865940257061787e-01	-4.4624473854230195e-03	2.3828372504924944e-01	4.2025732140182603e-01	-3.8671204808644936e-02	1.6828855061035073e-02	0
