# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0844709541630360e-02	-1.6009562422775092e-01	1.2552083302912623e-01	1.1595202823203035e-01	-7.3591049904747990e-02	-1.4488075192504177e-01	-1.2990276913838882e-02	-1.2049372981295167e-01	3.3603838369394623e-02	2.9767800694600825e-02	9.6803933714105755e-02	3.4421482815416279e-02	-8.2791300572367915e-02	-1.9076409229497590e-01	6.1077749128858876e-02	3.1951286373647490e-02	-1.6739609071087569e-01	2.6002108238021224e-02	-1.8678518921610179e-02	-4.4614726491052316e-03	-1.8011712453034411e-02	7.3305002152235779e-03	1.3989146271852096e-02	3.2302223630065441e-01	-3.0403649915655240e-03	2.2662405529026319e-01	4.1048297094030867e-01	-3.6990597953457931e-02	2.1835651075511390e-02	3.6929988206529760e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0315490282926874e-02	-1.5878812053902897e-01	1.2541480648895323e-01	1.1584498851058768e-01	-7.3198341968232647e-02	-1.4416478475802424e-01	-1.2858029236524472e-02	-1.1934723815988089e-01	3.3545740354778607e-02	2.9725793060677470e-02	9.7283353140590917e-02	3.5036450321503536e-02	-8.2354590866840896e-02	-1.9033313754601483e-01	6.0628520796304528e-02	3.1811639976922851e-02	-1.6669018569869665e-01	2.5857286240315792e-02	-1.8683703770650602e-02	-4.5519590427857172e-03	-1.7727610703705578e-02	7.4942622399813211e-03	1.3982676310276911e-02	3.2189370863138572e-01	-3.2882896639938987e-03	2.2610728564797156e-01	4.0960123488174510e-01	-3.6977341085104920e-02	2.1948935355984293e-02	3.7027022609325244e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9794836864545972e-02	-1.5749750761974157e-01	1.2529500255772988e-01	1.1572538963945748e-01	-7.2808470094549119e-02	-1.4345249585438063e-01	-1.2728614860835099e-02	-1.1821827292740342e-01	3.3484842269649470e-02	2.9681328051287328e-02	9.7736973374011771e-02	3.5629890101077095e-02	-8.1919905676528001e-02	-1.8989296399266309e-01	6.0184857758029862e-02	3.1672284180264111e-02	-1.6598431564249097e-01	2.5713386425837304e-02	-1.8686285647924794e-02	-4.6390779406357855e-03	-1.7449031823891108e-02	7.6525683974037846e-03	1.3974587073118289e-02	3.2075726739444366e-01	-3.5295045421131111e-03	2.2557910177777585e-01	4.0869588996736012e-01	-3.6959744088003038e-02	2.2056621480137279e-02	3.7124280164180989e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9282697170750185e-02	-1.5622371735023233e-01	1.2516170334025739e-01	1.1559349680453780e-01	-7.2421389211470608e-02	-1.4274383692223294e-01	-1.2601966298183401e-02	-1.1710672191078106e-01	3.3421209911093208e-02	2.9634443080778221e-02	9.8165114273291859e-02	3.6202020646480926e-02	-8.1487272993692350e-02	-1.8944362915616869e-01	5.9746713110634349e-02	3.1533213671212985e-02	-1.6527851726204759e-01	2.5570410377887640e-02	-1.8686309166416806e-02	-4.7228812954744209e-03	-1.7175949215335461e-02	7.8054692877203933e-03	1.3964906503461412e-02	3.1961314995760792e-01	-3.7640325894983599e-03	2.2503960847146018e-01	4.0776723620244865e-01	-3.6937877369231237e-02	2.2158754828945287e-02	3.7221759162681107e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8779016780024123e-02	-1.5496667647006410e-01	1.2501518920043073e-01	1.1544957323076499e-01	-7.2037055631370014e-02	-1.4203876154618389e-01	-1.2478017485386107e-02	-1.1601246861209943e-01	3.3354908246910397e-02	2.9585175907846432e-02	9.8568099695211492e-02	3.6753065419246847e-02	-8.1056719562250357e-02	-1.8898519580416120e-01	5.9314039053422918e-02	3.1394423653257633e-02	-1.6457282804448409e-01	2.5428359409850155e-02	-1.8683818941017009e-02	-4.8034210096515534e-03	-1.6908334192671317e-02	7.9530170274606498e-03	1.3953662552375392e-02	3.1846159311662120e-01	-3.9919001364378112e-03	2.2448891606331237e-01	4.0681558158700065e-01	-3.6911811624477021e-02	2.2255382788155621e-02	3.7319457909086990e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8283739011712346e-02	-1.5372630666008644e-01	1.2485573868613943e-01	1.1529388012152933e-01	-7.1655427019124196e-02	-1.4133722514973163e-01	-1.2356703772353430e-02	-1.1493539232543981e-01	3.3286001424689904e-02	2.9533564615559494e-02	9.8946257294953877e-02	3.7283252659545074e-02	-8.0628270878682032e-02	-1.8851773187387877e-01	5.8886786935578202e-02	3.1255909834054657e-02	-1.6386728620234245e-01	2.5287234566228282e-02	-1.8678859569246701e-02	-4.8807489179045257e-03	-1.6646156028475557e-02	8.0952651930607123e-03	1.3940883168150944e-02	3.1730283298171014e-01	-4.2131368067716765e-03	2.2392714030088284e-01	4.0584124181592751e-01	-3.6881617799429063e-02	2.2346554686520373e-02	3.7417374720296421e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7796804974870155e-02	-1.5250252462973218e-01	1.2468362845634468e-01	1.1512667660014336e-01	-7.1276462360051099e-02	-1.4063918495703973e-01	-1.2237961908958237e-02	-1.1387536822720824e-01	3.3214552780370055e-02	2.9479647591018985e-02	9.9299918324235834e-02	3.7792815192990943e-02	-8.0201951194428300e-02	-1.8804131038884317e-01	5.8464907303002522e-02	3.1117668413361381e-02	-1.6316193063146336e-01	2.5147036624022824e-02	-1.8671475612295121e-02	-4.9549167702921905e-03	-1.6389382000122549e-02	8.2322687638588850e-03	1.3926596285615767e-02	3.1613710486694507e-01	-4.4277754419979002e-03	2.2335440221008604e-01	4.0484453997457770e-01	-3.6847367051562899e-02	2.2432321732800471e-02	3.7515507925801046e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7318153619332226e-02	-1.5129524220937968e-01	1.2449913321037563e-01	1.1494821965338195e-01	-7.0900121927909107e-02	-1.3994459995410297e-01	-1.2121730031133373e-02	-1.1283226747137610e-01	3.3140624846311709e-02	2.9423463504710465e-02	9.9629417427364891e-02	3.8281990235152115e-02	-7.9777783519745321e-02	-1.8755600936917310e-01	5.8048349944779358e-02	3.0979696070705613e-02	-1.6245680086871264e-01	2.5007766094445869e-02	-1.8661711576379796e-02	-5.0259762152275620e-03	-1.6137977438332837e-02	8.3640840645711895e-03	1.3910829815536607e-02	3.1496464318248951e-01	-4.6358520228189769e-03	2.2277082795495998e-01	4.0382580623008291e-01	-3.6809130712351729e-02	2.2512736951663500e-02	3.7613855867642343e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6847721788856100e-02	-1.5010436644762129e-01	1.2430252561949254e-01	1.1475876407714043e-01	-7.0526367252986388e-02	-1.3925343084936315e-01	-1.2007947646237251e-02	-1.1180595728941228e-01	3.3064279358907094e-02	2.9365051289578781e-02	9.9935092435516445e-02	3.8751019194018653e-02	-7.9355789628991730e-02	-1.8706191173576533e-01	5.7637063939206881e-02	3.0841989952814050e-02	-1.6175193704962620e-01	2.4869423224955580e-02	-1.8649611894441087e-02	-5.0939787826314569e-03	-1.5891905777323304e-02	8.4907687073353909e-03	1.3893611634117791e-02	3.1378568132979640e-01	-4.8374055882953000e-03	2.2217654869237527e-01	4.0278537751902621e-01	-3.6766980249930512e-02	2.2587855118584885e-02	3.7712416900365877e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6385444276267271e-02	-1.4892979971324607e-01	1.2409407626070879e-01	1.1455856242418887e-01	-7.0155161090307547e-02	-1.3856564003381766e-01	-1.1896555617725225e-02	-1.1079630109463348e-01	3.2985577265748356e-02	2.9304450119872420e-02	1.0021728415957441e-01	3.9200147470783417e-02	-7.8935990067315359e-02	-1.8655910520856345e-01	5.7230997699358743e-02	3.0704547660823336e-02	-1.6104737986603812e-01	2.4732008001608689e-02	-1.8635220908176393e-02	-5.1589758672273035e-03	-1.5651128606453506e-02	8.6123815334112862e-03	1.3874969572604647e-02	3.1260045159974242e-01	-5.0324781527837604e-03	2.2157170042202873e-01	4.0172359723197276e-01	-3.6720987232238544e-02	2.2657732693875898e-02	3.7811189390974334e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5931253880497208e-02	-1.4777143980174731e-01	1.2387405355292939e-01	1.1434786495407097e-01	-6.9786467387985704e-02	-1.3788119154066980e-01	-1.1787496149177934e-02	-1.0980315859074770e-01	3.2904578732380466e-02	2.9241699389799054e-02	1.0047633618183480e-01	3.9629624259208553e-02	-7.8518404158705535e-02	-1.8604768219916532e-01	5.6830099018123144e-02	3.0567367237299116e-02	-1.6034317052376273e-01	2.4595520151719528e-02	-1.8618582850426540e-02	-5.2210187119992374e-03	-1.5415605723268968e-02	8.7289825546259664e-03	1.3854931407000635e-02	3.1140918507376936e-01	-5.2211146208323922e-03	2.2095642383202652e-01	4.0064081489536296e-01	-3.6671223290672392e-02	2.2722427755948328e-02	3.7910171718878964e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5485081465403095e-02	-1.4662918004613754e-01	1.2364272369541740e-01	1.1412691958514572e-01	-6.9420251255748341e-02	-1.3720005100457508e-01	-1.1680712767716175e-02	-1.0882638588430628e-01	3.2821343148662592e-02	2.9176838692032834e-02	1.0071259464691036e-01	4.0039702343908495e-02	-7.8103050015375125e-02	-1.8552773969802591e-01	5.6434315112684007e-02	3.0430447153080992e-02	-1.5963935070039109e-01	2.4459959146818207e-02	-1.8599741827920842e-02	-5.2801583918335839e-03	-1.5185295187833394e-02	8.8406328946505075e-03	1.3833524847908256e-02	3.1021211152804401e-01	-5.4033627002081962e-03	2.2033086414039882e-01	3.9953738585129517e-01	-3.6617760084273629e-02	2.2781999933935718e-02	3.8009362275849745e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5046856020285186e-02	-1.4550290943187832e-01	1.2340035060859343e-01	1.1389597184877240e-01	-6.9056478933656143e-02	-1.3652218562052706e-01	-1.1576150306857127e-02	-1.0786583560082935e-01	3.2735929134761886e-02	2.9109907796111806e-02	1.0092640805212905e-01	4.0430637897831044e-02	-7.7689944548432047e-02	-1.8499937915650760e-01	5.6043592668400088e-02	3.0293786293984333e-02	-1.5893596250326439e-01	2.4325324205893738e-02	-1.8578741804387268e-02	-5.3364457973622244e-03	-1.4960153378249524e-02	8.9473947301910092e-03	1.3810777530500291e-02	3.0900945934064622e-01	-5.5792728132320118e-03	2.1969517093285679e-01	3.9841367093569174e-01	-3.6560669264477152e-02	2.2836510339781946e-02	3.8108759465964255e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4616504721954164e-02	-1.4439251271569087e-01	1.2314719587719423e-01	1.1365526484565260e-01	-6.8695117761047100e-02	-1.3584756410244003e-01	-1.1473754888839609e-02	-1.0692135700430576e-01	3.2648394546800991e-02	2.9040946626767480e-02	1.0111812703774238e-01	4.0802690279239225e-02	-7.7279103479800410e-02	-1.8446270636406564e-01	5.5657877882044876e-02	3.0157383947373769e-02	-1.5823304842768346e-01	2.4191614298913172e-02	-1.8555626584038976e-02	-5.3899316190277194e-03	-1.4740135047257697e-02	9.0493312321790059e-03	1.3786717004631823e-02	3.0780145540181664e-01	-5.7488980065966292e-03	2.1904949799714740e-01	3.9727003615535039e-01	-3.6500022440442176e-02	2.2886021499909540e-02	3.8208361705555203e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4193952998274888e-02	-1.4329787054800461e-01	1.2288351869579302e-01	1.1340503920432347e-01	-6.8336136145724841e-02	-1.3517615664147278e-01	-1.1373473906467551e-02	-1.0599279611982187e-01	3.2558796482186063e-02	2.8969995242223490e-02	1.0128810417726339e-01	4.1156121828503422e-02	-7.6870541355343325e-02	-1.8391783132084266e-01	5.5277116504370262e-02	3.0021239788637029e-02	-1.5753065131541724e-01	2.4058828150609897e-02	-1.8530439795438704e-02	-5.4406663313894882e-03	-1.4525193379806990e-02	9.1465065070424588e-03	1.3761370725100116e-02	3.0658832502726407e-01	-5.9122938598430205e-03	2.1839400315432600e-01	3.9610685236439197e-01	-3.6435891144994424e-02	2.2930597286581665e-02	3.8308167423156934e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3779124593042548e-02	-1.4221885959884320e-01	1.2260957581668748e-01	1.1314553304180121e-01	-6.7979503533413477e-02	-1.3450793486415186e-01	-1.1275256004508700e-02	-1.0507999585904028e-01	3.2467191284636154e-02	2.8897093812500940e-02	1.0143669376820680e-01	4.1491197664967359e-02	-7.6464271559146202e-02	-1.8336486810596120e-01	5.4901253881965963e-02	2.9885353867576937e-02	-1.5682881431355722e-01	2.3926964244518976e-02	-1.8503224875753618e-02	-5.4887001776851817e-03	-1.4315280051493708e-02	9.2389855381348387e-03	1.3734766042060613e-02	3.0537029187454789e-01	-6.0695183926665029e-03	2.1772884808728357e-01	3.9492449494056325e-01	-3.6368346801197181e-02	2.2970302849062370e-02	3.8408175059450600e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3371941632096012e-02	-1.4115535268686680e-01	1.2232562150016132e-01	1.1287698192636990e-01	-6.7625190377507929e-02	-1.3384287179033916e-01	-1.1179051060683339e-02	-1.0418279614823944e-01	3.2373634548936228e-02	2.8822282597767517e-02	1.0156425162354643e-01	4.1808185484192094e-02	-7.6060306328908325e-02	-1.8280393474181378e-01	5.4530234998371944e-02	2.9749726594745594e-02	-1.5612758083378245e-01	2.3796020827259231e-02	-1.8474025055402032e-02	-5.5340831546689308e-03	-1.4110345287757092e-02	9.3268341274036527e-03	1.3706930191607713e-02	3.0414757786253543e-01	-6.2206319712254966e-03	2.1705419816687629e-01	3.9372334346188920e-01	-3.6297460689575095e-02	2.3005204544684663e-02	3.8508383067208385e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2972324690516858e-02	-1.4010721891133995e-01	1.2203190746711501e-01	1.1259961884250783e-01	-6.7273168109129478e-02	-1.3318094179109727e-01	-1.1084810166289951e-02	-1.0330103405867011e-01	3.2278181125437358e-02	2.8745601926766378e-02	1.0167113486417145e-01	4.2107355355851861e-02	-7.5658656772397873e-02	-1.8223515305464907e-01	5.4164004514426843e-02	2.9614358727742294e-02	-1.5542699451207914e-01	2.3665995913043029e-02	-1.8442883343099081e-02	-5.5768649977379426e-03	-1.3910337923728490e-02	9.4101188373697815e-03	1.3677890286526500e-02	3.0292040309393492e-01	-6.3656972136232597e-03	2.1637022227597313e-01	3.9250378138413805e-01	-3.6223303916009433e-02	2.3035369869931318e-02	3.8608789911236534e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2580192860832297e-02	-1.3907432378678869e-01	1.2172868285405435e-01	1.1231367415792787e-01	-6.6923409107517595e-02	-1.3252212054650556e-01	-1.0992485606497683e-02	-1.0243454393892260e-01	3.2180885124323717e-02	2.8667092175357213e-02	1.0175770171261761e-01	4.2388979522542128e-02	-7.5259332884913238e-02	-1.8165864853175756e-01	5.3802506807814822e-02	2.9479251357494313e-02	-1.5472709916896527e-01	2.3536887288399120e-02	-1.8409842511308071e-02	-5.6170951663656035e-03	-1.3715205464625893e-02	9.4889069334923755e-03	1.3647673307223572e-02	3.0168898578089071e-01	-6.5047788947296464e-03	2.1567709263177426e-01	3.9126619571954629e-01	-3.6145947380325706e-02	2.3060867391627566e-02	3.8709394068317562e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2195463822079865e-02	-1.3805652938005455e-01	1.2141619417044756e-01	1.1201937559274082e-01	-6.6575886670772064e-02	-1.3186638500347264e-01	-1.0902030840344417e-02	-1.0158315754905552e-01	3.2081799919669723e-02	2.8586793745205459e-02	1.0182431128834366e-01	4.2653332199779313e-02	-7.4862343567704229e-02	-1.8107455017556881e-01	5.3445686011793635e-02	2.9344405894540532e-02	-1.5402793877027027e-01	2.3408692517103993e-02	-1.8374945082098880e-02	-5.6548228298537199e-03	-1.3524894146590452e-02	9.5632663269907651e-03	1.3616306092844666e-02	3.0045354217365472e-01	-6.6379438505069681e-03	2.1497498460671360e-01	3.9001097671725021e-01	-3.6065461745589222e-02	2.3081766678348034e-02	3.8810194027151281e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1818053909618645e-02	-1.3705369444953261e-01	1.2109468525842439e-01	1.1171694819070206e-01	-6.6230574986962040e-02	-1.3121371333359855e-01	-1.0813400480479404e-02	-1.0074670419620671e-01	3.1980978153307464e-02	2.8504747042650005e-02	1.0187132340482945e-01	4.2900689377441049e-02	-7.4467696647295370e-02	-1.8048299035496274e-01	5.3093486053074034e-02	2.9209824055342285e-02	-1.5332955738851312e-01	2.3281408945299131e-02	-1.8338233313421735e-02	-5.6900968534199280e-03	-1.3339348997860661e-02	9.6332655181896442e-03	1.3583815332584124e-02	2.9921428649230036e-01	-6.7652608820033058e-03	2.1426407654828067e-01	3.8873851754585587e-01	-3.5981917408129532e-02	2.3098138232132304e-02	3.8911188288295153e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1447878185549472e-02	-1.3606567458629049e-01	1.2076439725480294e-01	1.1140661429253373e-01	-6.5887449105623982e-02	-1.3056408489113353e-01	-1.0726550272680728e-02	-9.9925010871413297e-02	3.1878471738522193e-02	2.8420992457780337e-02	1.0189909836873209e-01	4.3131328622886919e-02	-7.4075398895660186e-02	-1.7988410465412266e-01	5.2745850688834424e-02	2.9075507848634136e-02	-1.5263199916492010e-01	2.3155033706788251e-02	-1.8299749185796910e-02	-5.7229657846293355e-03	-1.3158513900180347e-02	9.6989735404542140e-03	1.3550227557194169e-02	2.9797143086147182e-01	-6.8868006591696184e-03	2.1354454959808292e-01	3.8744921397855214e-01	-3.5895384468301636e-02	2.3110053420603082e-02	3.9012375364103549e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1084850509660882e-02	-1.3509232235684637e-01	1.2042556855543980e-01	1.1108859351129541e-01	-6.5546484909660488e-02	-1.2991748017108234e-01	-1.0641437075186470e-02	-9.9117902387391391e-02	3.1774331863598980e-02	2.8335570343753481e-02	1.0190799678136619e-01	4.3345528886022285e-02	-7.3685456051187120e-02	-1.7927803171922174e-01	5.2402723542852497e-02	2.8941459561836500e-02	-1.5193530827212043e-01	2.3029563728496620e-02	-1.8259534389425087e-02	-5.7534778401847012e-03	-1.2982331650343576e-02	9.7604599047769365e-03	1.3515569130699035e-02	2.9672518524815300e-01	-7.0026356246575706e-03	2.1281658751045582e-01	3.8614346408118716e-01	-3.5805932702008970e-02	2.3117584409577892e-02	3.9113753778666367e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0728883610738315e-02	-1.3413348744733344e-01	1.2007843478187927e-01	1.1076310270978838e-01	-6.5207659087659325e-02	-1.2927388076750262e-01	-1.0558018837867068e-02	-9.8325201516998278e-02	3.1668608995236290e-02	2.8248520996377480e-02	1.0189837934272040e-01	4.3543570306508850e-02	-7.3297872840388023e-02	-1.7866491310326474e-01	5.2064048140730297e-02	2.8807681747549448e-02	-1.5123952887756259e-01	2.2904995736079691e-02	-1.8217630311721713e-02	-5.7816808930869767e-03	-1.2810744021772971e-02	9.8177945450771530e-03	1.3479866242320825e-02	2.9547575740243631e-01	-7.1128398977460460e-03	2.1208037647094397e-01	3.8482166790366401e-01	-3.5713631532992000e-02	2.3120804096258846e-02	3.9215322067746721e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0379889158150176e-02	-1.3318901680876771e-01	1.1972322875027673e-01	1.1043035597995911e-01	-6.4870949106641124e-02	-1.2863326933203834e-01	-1.0476254581276358e-02	-9.7546729132131679e-02	3.1561352881847193e-02	2.8159884633990741e-02	1.0187060665826277e-01	4.3725734023364757e-02	-7.2912653000283489e-02	-1.7804489310940461e-01	5.1729767944208090e-02	2.8674177210142437e-02	-1.5054470510768175e-01	2.2781326259671289e-02	-1.8174078025276107e-02	-5.8076224601726831e-03	-1.2643691826038080e-02	9.8710477642698271e-03	1.3443144898621296e-02	2.9422335280126244e-01	-7.2174891785449806e-03	2.1133610491494623e-01	3.8348422717506059e-01	-3.5618550005900154e-02	2.3119786043087006e-02	3.9317078778717995e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0037777833567018e-02	-1.3225875480321139e-01	1.1936018044256810e-01	1.1009056462426656e-01	-6.4536333185256409e-02	-1.2799562953274052e-01	-1.0396104375610352e-02	-9.6782304342817094e-02	3.1452612556762974e-02	2.8069701377659514e-02	1.0182503904873164e-01	4.3892301987152639e-02	-7.2529799301419853e-02	-1.7741811863301690e-01	5.1399826384545967e-02	2.8540948992456787e-02	-1.4985088101285063e-01	2.2658551639751490e-02	-1.8128918276238751e-02	-5.8313496900411410e-03	-1.2481114974219602e-02	9.9202901811573461e-03	1.3405430915865128e-02	2.9296817459509406e-01	-7.3166606526170038e-03	2.1058396334682136e-01	3.8213154500280277e-01	-3.5520756760154593e-02	2.3114604412339170e-02	3.9419022470500091e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9702459402724280e-02	-1.3134254335053255e-01	1.1898951697988483e-01	1.0974393713901573e-01	-6.4203790267437846e-02	-1.2736094601321216e-01	-1.0317529319600600e-02	-9.6031744636231500e-02	3.1342436341358956e-02	2.7978011231721320e-02	1.0176203636312009e-01	4.4043556774966151e-02	-7.2149313571451615e-02	-1.7678473900286218e-01	5.1074166894967063e-02	2.8408000362638783e-02	-1.4915810053314715e-01	2.2536668033127295e-02	-1.8082191473139816e-02	-5.8529093513777610e-03	-1.2322952538026267e-02	9.9655926781971032e-03	1.3366749912610333e-02	2.9171042355752919e-01	-7.4104328961528887e-03	2.0982414415974479e-01	3.8076402557623196e-01	-3.5420320004614946e-02	2.3105333901543176e-02	3.9521151713495111e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9373842787082607e-02	-1.3044022207553574e-01	1.1861146259814197e-01	1.0939067919957468e-01	-6.3873299996524233e-02	-1.2672920435212498e-01	-1.0240491519376440e-02	-9.5294866015430302e-02	3.1230871848117663e-02	2.7884854064693182e-02	1.0168195779505691e-01	4.4179781408401973e-02	-7.1771196719241384e-02	-1.7614490582161479e-01	5.0752732942151234e-02	2.8275334801116114e-02	-1.4846640746496495e-01	2.2415671419007605e-02	-1.8033937676133611e-02	-5.8723478216814616e-03	-1.2169142810575061e-02	1.0007026350191493e-02	1.3327127302528073e-02	2.9045029803776490e-01	-7.4988857818360163e-03	2.0905684145659686e-01	3.7938207387490014e-01	-3.5317307493054305e-02	2.3092049679785710e-02	3.9623465089522329e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9051836135313801e-02	-1.2955162845521134e-01	1.1822623862581506e-01	1.0903099364749368e-01	-6.3544842689859854e-02	-1.2610039102314408e-01	-1.0164954067321631e-02	-9.4571483137549206e-02	3.1117965983642599e-02	2.7790269590569051e-02	1.0158516170275994e-01	4.4301259174700167e-02	-7.1395448759414601e-02	-1.7549877280606571e-01	5.0435468056775602e-02	2.8142955987734700e-02	-1.4777584542848743e-01	2.2295557605161505e-02	-1.7984196586678446e-02	-5.8897110764017206e-03	-1.2019623366752108e-02	1.0044662453946475e-02	1.3286588287457610e-02	2.8918799391593419e-01	-7.5821003855197303e-03	2.0828225087214344e-01	3.7798609538188271e-01	-3.5211786500454478e-02	2.3074827324980451e-02	3.9725961191752588e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8736346894460143e-02	-1.2867659796585201e-01	1.1783406346384434e-01	1.0866508047945955e-01	-6.3218399313888216e-02	-1.2547449335530295e-01	-1.0090881020947389e-02	-9.3861409451248740e-02	3.1003764951640898e-02	2.7694297350525247e-02	1.0147200543274010e-01	4.4408273451226686e-02	-7.1022068837319277e-02	-1.7484649562728635e-01	5.0122315863091856e-02	2.8010867789067570e-02	-1.4708645783605681e-01	2.2176322234148546e-02	-1.7933007537645273e-02	-5.9050446784933873e-03	-1.1874331123066828e-02	1.0078572358941594e-02	1.3245157850699881e-02	2.8792370456123956e-01	-7.6601588938391271e-03	2.0750056939677997e-01	3.7657649580240427e-01	-3.5103823800122343e-02	2.3053742762162030e-02	3.9828638624642183e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8427281880698376e-02	-1.2781496422980998e-01	1.1743515256763983e-01	1.0829313683805915e-01	-6.2893951459738445e-02	-1.2485149949386569e-01	-1.0018237381819291e-02	-9.3164457333200307e-02	3.0888314255888512e-02	2.7596976695052317e-02	1.0134284514740369e-01	4.4501107533451822e-02	-7.0651055254332018e-02	-1.7418823175103038e-01	4.9813220107541266e-02	2.7879074245909654e-02	-1.4639828786145320e-01	2.2057960789604630e-02	-1.7880409483856982e-02	-5.9183937683918051e-03	-1.1733202396923499e-02	1.0108827499050085e-02	1.3202860750551019e-02	2.8665762079285867e-01	-7.7331445128756508e-03	2.0671199520207462e-01	3.7515368078803379e-01	-3.4993485641635992e-02	2.3028872202865907e-02	3.9931496003866180e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8124547349577036e-02	-1.2696655916166241e-01	1.1702971843115768e-01	1.0791535700431740e-01	-6.2571481319319874e-02	-1.2423139836171200e-01	-9.9469890745481106e-03	-9.2480438223390707e-02	3.0771658703185625e-02	2.7498346766530048e-02	1.0119803565672938e-01	4.4580044466588344e-02	-7.0282405493459904e-02	-1.7352414027865623e-01	4.9508124686403358e-02	2.7747579560971111e-02	-1.4571137841009935e-01	2.1940468602572285e-02	-1.7826440993059259e-02	-5.9298030544126948e-03	-1.1596172965230475e-02	1.0135499325345186e-02	1.3159721514081247e-02	2.8538993084358028e-01	-7.8011413779831536e-03	2.0591672746836776e-01	3.7371805566672178e-01	-3.4880837729625955e-02	2.3000292085654007e-02	4.0034531956251200e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7828049065644492e-02	-1.2613121311355405e-01	1.1661797057300270e-01	1.0753193239196772e-01	-6.2250971661926287e-02	-1.2361417962128010e-01	-9.8771029258765877e-03	-9.1809162759050766e-02	3.0653842406325290e-02	2.7398446482262643e-02	1.0103793025412189e-01	4.4645366881004289e-02	-6.9916116245182749e-02	-1.7285438178882889e-01	4.9206973672479955e-02	2.7616388086779256e-02	-1.4502577209021400e-01	2.1823840857865345e-02	-1.7771140237318590e-02	-5.9393168035812198e-03	-1.1463178122276136e-02	1.0158659260027784e-02	1.3115764431159964e-02	2.8412082032612274e-01	-7.8642344648798840e-03	2.0511496621464073e-01	3.7227002517888180e-01	-3.4765945203386182e-02	2.2968079017835319e-02	4.0137745119707899e+00
