# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.5862715161890277e-02	1.0066798800860169e-01	-5.7896212770409949e-01	1.7411626841400182e-02	3.8850891256009490e-02	-2.6220233145124461e-01	7.2089126520188021e-02	7.8690148596516282e-02	-2.3347532970176663e-01	7.6755351735711963e-02	-4.0768336169471181e-01	1.1787636608462342e-02	3.1475069353887158e-01	-4.5638222837989967e-01	-3.9410078444400516e-03	-4.7108047276969475e-02	8.1972171289293582e-03	-3.6213463598389999e-02	1.1928011476850110e-02	-4.6840560342074873e-03	-2.7968389571085200e-02	3.1150693510307526e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.5794261553498451e-02	1.0180625499780742e-01	-5.7616138577492360e-01	1.7977733337802563e-02	4.0128443688024165e-02	-2.6079214770916248e-01	7.4373490891750216e-02	8.1109264406137374e-02	-2.3211851582884171e-01	7.7752083805727276e-02	-4.0752891469052921e-01	1.2058262902537819e-02	3.1475538273046999e-01	-4.5733307454838279e-01	-4.2099112800146957e-03	-4.7218292006734067e-02	8.3359009740641699e-03	-3.6155383463506510e-02	1.1898257699431095e-02	-4.6659661849089047e-03	-2.7885952323878315e-02	3.1235815956946529e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.5725889288120932e-02	1.0291371488107710e-01	-5.7337131145159470e-01	1.8530574546150633e-02	4.1378835866137366e-02	-2.5939179033522669e-01	7.6624310605247173e-02	8.3492562173955120e-02	-2.3077255256337664e-01	7.8725760157972530e-02	-4.0734829566539332e-01	1.2323688008883000e-02	3.1473937341602470e-01	-4.5824977386549126e-01	-4.4737694710197335e-03	-4.7322395991434646e-02	8.4716748277324540e-03	-3.6095596719328188e-02	1.1868151257948852e-02	-4.6478420660525663e-03	-2.7802713509386318e-02	3.1321124464685721e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.5657559487860995e-02	1.0399040985960890e-01	-5.7059192205141074e-01	1.9070215739888517e-02	4.2602038638806509e-02	-2.5800112618220589e-01	7.8840920661328986e-02	8.5839344056651848e-02	-2.2943731183904245e-01	7.9676246319525745e-02	-4.0714139346482858e-01	1.2583872004808051e-02	3.1470249185081300e-01	-4.5913158584689301e-01	-4.7325517725138018e-03	-4.7420375734150692e-02	8.6045241019818454e-03	-3.6034110210139136e-02	1.1837696578461062e-02	-4.6296857258057876e-03	-2.7718680892685237e-02	3.1406617395364491e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.5589234411957727e-02	1.0503639109180751e-01	-5.6782323369448384e-01	1.9596723194303178e-02	4.3798030815668784e-02	-2.5662002469948358e-01	8.1022669769033204e-02	8.8148926601081617e-02	-2.2811266765671043e-01	8.0603419246135510e-02	-4.0690811076318772e-01	1.2838776804151502e-02	3.1464457619542247e-01	-4.5997778430471953e-01	-4.9862300212847816e-03	-4.7512249818844339e-02	8.7344349880540562e-03	-3.5970931164978924e-02	1.1806897951859222e-02	-4.6114991725404904e-03	-2.7633862371579641e-02	3.1492293128271078e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.5520877472971600e-02	1.0605171879801793e-01	-5.6506526137066970e-01	2.0110164300829732e-02	4.4966799357510551e-02	-2.5524835794306844e-01	8.3168921200422727e-02	9.0420641658027864e-02	-2.2679849608306046e-01	8.1507167432133071e-02	-4.0664836419885975e-01	1.3088366220767540e-02	3.1456547671540408e-01	-4.6078765841737174e-01	-5.2347785578738711e-03	-4.7598038906604613e-02	8.8613944926839404e-03	-3.5906067215891846e-02	1.1775759544782268e-02	-4.5932843763879586e-03	-2.7548266009276793e-02	3.1578150059955825e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.5452453251576877e-02	1.0703646235296772e-01	-5.6231801900390843e-01	2.0610607676872891e-02	4.6108339553623583e-02	-2.5388600058445809e-01	8.5279053638808777e-02	9.2653837288554530e-02	-2.2549467524879954e-01	8.2387391006984168e-02	-4.0636208449217276e-01	1.3332606030350603e-02	3.1446505596537844e-01	-4.6156051379174007e-01	-5.4781742457774962e-03	-4.7677765729852772e-02	8.9853904736253206e-03	-3.5839526415078253e-02	1.1744285410434875e-02	-4.5750432707385791e-03	-2.7461900066118598e-02	3.1664186604045268e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.5383927509941291e-02	1.0799070036572395e-01	-5.5958151951398549e-01	2.1098123270941203e-02	4.7222655186175376e-02	-2.5253282991813342e-01	8.7352462018371616e-02	9.4847878660644910e-02	-2.2420108534628569e-01	8.3244001818229274e-02	-4.0604921654571741e-01	1.3571464030426026e-02	3.1434318895715818e-01	-4.6229567351517170e-01	-5.7163964877631037e-03	-4.7751455084486610e-02	9.1064116743099135e-03	-3.5771317250924396e-02	1.1712479499290183e-02	-4.5567777536928552e-03	-2.7374773030169317e-02	3.1750401191057236e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.5315267203676699e-02	1.0891452074687555e-01	-5.5685577487568083e-01	2.1572782462920805e-02	4.8309758681270701e-02	-2.5118872586770979e-01	8.9388558352967579e-02	9.7002148933812052e-02	-2.2291760862660587e-01	8.4076923500591580e-02	-4.0570971952680485e-01	1.3804910098341993e-02	3.1419976331151100e-01	-4.6299247919445968e-01	-5.9494272392664263e-03	-4.7819133819946388e-02	9.2244477575492458e-03	-3.5701448662892585e-02	1.1680345669663108e-02	-4.5384896894587546e-03	-2.7286893646713599e-02	3.1836792268217149e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.5246440492350131e-02	1.0980802076278509e-01	-5.5414079617531486e-01	2.2034658159312333e-02	4.9369671246396379e-02	-2.4985357099047129e-01	9.1386772551890011e-02	9.9116050129316180e-02	-2.2164412939586714e-01	8.4886091531055835e-02	-4.0534356693185025e-01	1.4032916247097658e-02	3.1403467939320279e-01	-4.6365029197913171e-01	-6.1772510188178231e-03	-4.7880830827188629e-02	9.3394893381864574e-03	-3.5629930055248227e-02	1.1647887698132749e-02	-4.5201809096931641e-03	-2.7198270946418988e-02	3.1923358299275195e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.5177416748541282e-02	1.1067130707670170e-01	-5.5143659366470632e-01	2.2483824883290683e-02	5.0402422994001696e-02	-2.4852725048028601e-01	9.3346553220372386e-02	1.0118900398369066e-01	-2.2038053401070115e-01	8.5671453269771644e-02	-4.0495074663249708e-01	1.4255456678851246e-02	3.1384785042904029e-01	-4.6426849356632388e-01	-6.3998549154817390e-03	-4.7936577024568536e-02	9.4515280146131343e-03	-3.5556771309614016e-02	1.1615109289801175e-02	-4.5018532147951471e-03	-2.7108914272169264e-02	3.2010097764324783e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.5108166565443527e-02	1.1150449577664670e-01	-5.4874317681251705e-01	2.2920358859437412e-02	5.1408053050972936e-02	-2.4720965216883289e-01	9.5267368442578063e-02	1.0322045278318284e-01	-2.1912671087294205e-01	8.6432967986647569e-02	-4.0453126090334912e-01	1.4472507835949684e-02	3.1363920260863110e-01	-4.6484648718447252e-01	-6.6172285932684441e-03	-4.7986405341615856e-02	9.5605563990604613e-03	-3.5481982796332391e-02	1.1582014088367707e-02	-4.4835083751459965e-03	-2.7018833304528769e-02	3.2097009159622134e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.5038661762998876e-02	1.1230771238991646e-01	-5.4606055435302969e-01	2.3344338092998886e-02	5.2386609653779170e-02	-2.4590066652482570e-01	9.7148706544878893e-02	1.0520986017680842e-01	-2.1788255042317320e-01	8.7170606873548190e-02	-4.0408512643121153e-01	1.4684048449328408e-02	3.1340867516762316e-01	-4.6538369855314304e-01	-6.8293642925159300e-03	-4.8030350700723506e-02	9.6665681465803281e-03	-3.5405575384631814e-02	1.1548605686001762e-02	-4.4651481322945472e-03	-2.6928038085534359e-02	3.2184090997407138e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.4968875392565131e-02	1.1308109188418650e-01	-5.4338873433233625e-01	2.3755842443584922e-02	5.3338150229161704e-02	-2.4460018665138042e-01	9.8990076837220470e-02	1.0715671196571575e-01	-2.1664794513330365e-01	8.7884353042037761e-02	-4.0361237430579738e-01	1.4890059584138707e-02	3.1315622045327257e-01	-4.6587957681629061e-01	-7.0362568282200258e-03	-4.8068449996742521e-02	9.7695579826356117e-03	-3.5327560451582966e-02	1.1514887632999701e-02	-4.4467742000932663e-03	-2.6836539040977332e-02	3.2271341805725391e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.4898781740121157e-02	1.1382477865516466e-01	-5.4072772415198289e-01	2.4154953693177442e-02	5.4262741460202615e-02	-2.4330810828122323e-01	1.0079101033040289e-01	1.0906051686656600e-01	-2.1542278949787766e-01	8.8574201506651837e-02	-4.0311304999189879e-01	1.5090524682460164e-02	3.1288180397217746e-01	-4.6633359544629921e-01	-7.2379035853147094e-03	-4.8100742074504516e-02	9.8695217292178207e-03	-3.5247949889848286e-02	1.1480863447205298e-02	-4.4283882657815661e-03	-2.6744347000882223e-02	3.2358760128251620e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.4828356328004078e-02	1.1453892650078111e-01	-5.3807753061007668e-01	2.4541755608364951e-02	5.5160459337681544e-02	-2.4202432976976887e-01	1.0255106042715562e-01	1.1092080724671925e-01	-2.1420698002416194e-01	8.9240159153696499e-02	-4.0258721328304581e-01	1.5285429602965193e-02	3.1258540442007476e-01	-4.6674525311620657e-01	-7.4343045109051386e-03	-4.8127267704288497e-02	9.9664563294159739e-03	-3.5166756114212945e-02	1.1446536623180414e-02	-4.4099919910182755e-03	-2.6651473218224791e-02	3.2446344524114310e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.4757575915191683e-02	1.1522369858197734e-01	-5.3543815993988753e-01	2.4916333996733923e-02	5.6031389196660376e-02	-2.4074875208587262e-01	1.0426980358493154e-01	1.1273713982903058e-01	-2.1300041522081128e-01	8.9882244695636090e-02	-4.0203493823675601e-01	1.5474762657410856e-02	3.1226701369366572e-01	-4.6711407453756193e-01	-7.6254621034664537e-03	-4.8148069555252679e-02	1.0060359870364136e-02	-3.5083992066910347e-02	1.1411910641107300e-02	-4.3915870128635381e-03	-2.6557929385696104e-02	3.2534093567721780e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4686418496138025e-02	1.1587926737014864e-01	-5.3280961784596770e-01	2.5278776757345758e-02	5.6875625738262103e-02	-2.3948127880025111e-01	1.0594683994839706e-01	1.1450909636416480e-01	-2.1180299558512036e-01	9.0500488611139421e-02	-4.0145631309149404e-01	1.5658514643837575e-02	3.1192663688444217e-01	-4.6743961126146522e-01	-7.8113813990256121e-03	-4.8163192166863517e-02	1.0151231604498004e-02	-3.4999671221734543e-02	1.1376988975408869e-02	-4.3731749447098013e-03	-2.6463727650517986e-02	3.2622005848589604e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.4614863298172449e-02	1.1650581458136582e-01	-5.3019190953783235e-01	2.5629173925255589e-02	5.7693273036659706e-02	-2.3822181607145132e-01	1.0758179394968000e-01	1.1623628426836334e-01	-2.1061462358872862e-01	9.1094933070912223e-02	-4.0085144016552005e-01	1.5836678876366327e-02	3.1156429225456173e-01	-4.6772144244038499e-01	-7.9920699543493453e-03	-4.8172681918349551e-02	1.0239071969055257e-02	-3.4913807586957599e-02	1.1341775103070450e-02	-4.3547573771662972e-03	-2.6368880627183278e-02	3.2710079971169423e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.4542890777473233e-02	1.1710353109747297e-01	-5.2758503976122317e-01	2.5967617710039886e-02	5.8484444531301062e-02	-2.3697027262918463e-01	1.0917431487449565e-01	1.1791833722472198e-01	-2.0943520366161170e-01	9.1665631849442014e-02	-4.0022043573782407e-01	1.6009251211490060e-02	3.1118001119482758e-01	-4.6795917554848054e-01	-8.1675378271758997e-03	-4.8176586996223285e-02	1.0323882603758581e-02	-3.4826415707049689e-02	1.1306272511648972e-02	-4.3363358788904337e-03	-2.6273401407951789e-02	3.2798314554679164e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4470482613646153e-02	1.1767261687429484e-01	-5.2498901282701216e-01	2.6294202528314544e-02	5.9249263004468429e-02	-2.3572655975527082e-01	1.1072407739237748e-01	1.1955491574611625e-01	-2.0826464217458135e-01	9.2212650222868786e-02	-3.9956342991143562e-01	1.6176230070769782e-02	3.1077383816492227e-01	-4.6815244705824555e-01	-8.3377975535252925e-03	-4.8174957359908767e-02	1.0405666366626992e-02	-3.4737510663225668e-02	1.1270484706956539e-02	-4.3179119973763445e-03	-2.6177303571330388e-02	3.2886708232934754e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4397621702908455e-02	1.1821328083707054e-01	-5.2240383263777712e-01	2.6609025030236409e-02	5.9987860544258885e-02	-2.3449059126165653e-01	1.1223078204931493e-01	1.2114570769798889e-01	-2.0710284741976737e-01	9.2736064853159661e-02	-3.9888056645936337e-01	1.6337616459848946e-02	3.1034583061602256e-01	-4.6830092307139498e-01	-8.5028641221398804e-03	-4.8167844705529865e-02	1.0484427347861250e-02	-3.4647108072825769e-02	1.1234415220403438e-02	-4.2994872596924909e-03	-2.6080601188008843e-02	3.2975259654183233e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4324292149922402e-02	1.1872574076345188e-01	-5.1982950271210226e-01	2.6912184120004075e-02	6.0700378493164293e-02	-2.3326228346589226e-01	1.1369415572122621e-01	1.2269042877937199e-01	-2.0594972958944974e-01	9.3235963658871823e-02	-3.9817200265355929e-01	1.6493413983716180e-02	3.0989605889603689e-01	-4.6840429990207499e-01	-8.6627549461023370e-03	-4.8155302427899074e-02	1.0560170881761538e-02	-3.4555224087548686e-02	1.1198067615990516e-02	-4.2810631731766795e-03	-2.5983308824627530e-02	3.3063967480937388e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4250479258286037e-02	1.1921022315424502e-01	-5.1726602620664852e-01	2.7203780970379045e-02	6.1386967382399925e-02	-2.3204155516376690e-01	1.1511395202678455e-01	1.2418882296058850e-01	-2.0480520075292957e-01	9.3712445672748987e-02	-3.9743790907723653e-01	1.6643628858151436e-02	3.0942460613768341e-01	-4.6846230461057753e-01	-8.8174898316936007e-03	-4.8137385580773705e-02	1.0632903556633913e-02	-3.4461875390562530e-02	1.1161445496938826e-02	-4.2626412260823952e-03	-2.5885441545063399e-02	3.3152830389811876e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4176169519725267e-02	1.1966696309222155e-01	-5.1471340593606230e-01	2.7483919031270225e-02	6.2047786852218331e-02	-2.3082832759912619e-01	1.1648995169825338e-01	1.2564066287623291e-01	-2.0366917483145403e-01	9.4165620886478105e-02	-3.9667846942098117e-01	1.6788269917304675e-02	3.0893156812970962e-01	-4.6847469548591569e-01	-8.9670909445586956e-03	-4.8114150835433023e-02	1.0702633222652282e-02	-3.4367079192510162e-02	1.1124552511944741e-02	-4.2442228881866490e-03	-2.5787014909256171e-02	3.3241847071360802e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.4101350602003198e-02	1.2009620408932412e-01	-5.1217164439075180e-01	2.7752704032436730e-02	6.2683005558447039e-02	-2.2962252443092390e-01	1.1782196290910067e-01	1.2704575017214856e-01	-2.0254156757123234e-01	9.4595610082934364e-02	-3.9589388026311068e-01	1.6927348617365955e-02	3.0841705317157764e-01	-4.6844126247574885e-01	-9.1115827732499103e-03	-4.8085656437645882e-02	1.0769368997646911e-02	-3.4270853226435707e-02	1.1087392361053744e-02	-4.2258096113487265e-03	-2.5688044969613095e-02	3.3331016229916886e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.4026011335593518e-02	1.2049819792262087e-01	-5.0964074375262247e-01	2.8010243980371073e-02	6.3292801065532173e-02	-2.2842407169733331e-01	1.1910982155729401e-01	1.2840391580526292e-01	-2.0142229651434673e-01	9.5002544656285479e-02	-3.9508435083476456e-01	1.7060879036296571e-02	3.0788118191197894e-01	-4.6836182756231165e-01	-9.2509920902217359e-03	-4.8051962163088373e-02	1.0833121270796157e-02	-3.4173215741660781e-02	1.1049968801141711e-02	-4.2074028300323699e-03	-2.5588548264802283e-02	3.3420336583432118e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.3950141699145340e-02	1.2087320445934188e-01	-5.0712070590881131e-01	2.8256649149459159e-02	6.3877359726391830e-02	-2.2723289777716002e-01	1.2035339150333381e-01	1.2971502029530638e-01	-2.0031128096778672e-01	9.5386566420332441e-02	-3.9425010277023487e-01	1.7188877869603780e-02	3.0732408717158127e-01	-4.6823624508318967e-01	-9.3853479103703161e-03	-4.8013129271293295e-02	1.0893901704206253e-02	-3.4074185496639056e-02	1.1012285650999582e-02	-4.1890039617855793e-03	-2.5488541811163518e-02	3.3509806863319942e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3873732803777400e-02	1.2122149147146592e-01	-5.0461153246349111e-01	2.8492032067491482e-02	6.4436876549422803e-02	-2.2604893334826881e-01	1.2155256476218618e-01	1.3097895392753817e-01	-1.9920844197029289e-01	9.5747827405522998e-02	-3.9339136984312073e-01	1.7311364422149995e-02	3.0674591375044208e-01	-4.6806440199591337e-01	-9.5146814471937773e-03	-4.7969220458197084e-02	1.0951723232365837e-02	-3.3973781750821441e-02	1.0974346796011215e-02	-4.1706144076815478e-03	-2.5388043091430931e-02	3.3599425814298969e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.3796776876252916e-02	1.2154333444019372e-01	-5.0211322474781261e-01	2.8716507495658267e-02	6.4971555053031330e-02	-2.2487211134333693e-01	1.2270726164848385e-01	1.3219563690583766e-01	-1.9811370225730940e-01	9.6086489645052564e-02	-3.9250839768884060e-01	1.7428360596004343e-02	3.0614681822056339e-01	-4.6784621808558202e-01	-9.6390260666775578e-03	-4.7920299807366007e-02	1.1006600059474464e-02	-3.3872024255559900e-02	1.0936156192423897e-02	-4.1522355527213433e-03	-2.5287070041069393e-02	3.3689192194238315e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.3719267241057350e-02	1.2183901635082604e-01	-4.9962578382805295e-01	2.8930192403130290e-02	6.5481607108073742e-02	-2.2370236690281436e-01	1.2381743087443495e-01	1.3336501945558865e-01	-1.9702698622389020e-01	9.6402724950536034e-02	-3.9160144351416071e-01	1.7539890874348964e-02	3.0552696870408802e-01	-4.6758164611484210e-01	-9.7584172389948778e-03	-4.7866432739984803e-02	1.1058547654644157e-02	-3.3768933244093559e-02	1.0897717871203647e-02	-4.1338687662007597e-03	-2.5185641032073675e-02	3.3779104774004396e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3641198301443216e-02	1.2210882747845159e-01	-4.9714921051203859e-01	2.9133205936375684e-02	6.5967252768641807e-02	-2.2253963732515641e-01	1.2488304960011791e-01	1.3448708187603375e-01	-1.9594821988561018e-01	9.6696714677716955e-02	-3.9067077579433246e-01	1.7645982301471564e-02	3.0488654463767800e-01	-4.6727067191580324e-01	-9.8728924881292673e-03	-4.7807685963682921e-02	1.1107582744985786e-02	-3.3664529420643588e-02	1.0859035941476327e-02	-4.1155154020408088e-03	-2.5083774854291075e-02	3.3869162337309344e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3562565519478149e-02	1.2235306516495462e-01	-4.9468350535391953e-01	2.9325669383339071e-02	6.6428720091613241e-02	-2.2138386201451418e-01	1.2590412343592491e-01	1.3556183454185444e-01	-1.9487733083762851e-01	9.6968649482718106e-02	-3.8971667395851700e-01	1.7746664458879562e-02	3.0422573652361801e-01	-4.6691331442359912e-01	-9.9824913395218148e-03	-4.7744127420292146e-02	1.1153723306591064e-02	-3.3558833948664844e-02	1.0820114593549691e-02	-4.0971767990863857e-03	-2.4981490694414490e-02	3.3959363680560943e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3483365395139094e-02	1.2257203358782105e-01	-4.9222866865736437e-01	2.9507706132664780e-02	6.6866244945468473e-02	-2.2023498242579370e-01	1.2688068639710734e-01	1.3658931785396627e-01	-1.9381424821179633e-01	9.7218729069358772e-02	-3.8873942806416606e-01	1.7841969437590317e-02	3.0354474566826506e-01	-4.6650962565153137e-01	-1.0087255265855953e-02	-4.7675826232617922e-02	1.1196988553435339e-02	-3.3451868438285577e-02	1.0780958101519092e-02	-4.0788542813706219e-03	-2.4878808112550443e-02	3.4049707612714153e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3403595444514255e-02	1.2276604352126171e-01	-4.8978470047725031e-01	2.9679441628106026e-02	6.7280070808829681e-02	-2.1909294200736321e-01	1.2781280081053600e-01	1.3756960213965369e-01	-1.9275890263205459e-01	9.7447161928055609e-02	-3.8773933846105674e-01	1.7931931806655966e-02	3.0284378390841926e-01	-4.6605969060791785e-01	-1.0187227631088154e-02	-4.7602852650315185e-02	1.1237398924226370e-02	-3.3343654932977758e-02	1.0741570825456841e-02	-4.0605491583475548e-03	-2.4775747016609988e-02	3.4140192955124151e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3323254177152936e-02	1.2293541209016118e-01	-4.8735160061993110e-01	2.9841003318313672e-02	6.7670448559248197e-02	-2.1795768614144700e-01	1.2870055717392351e-01	1.3850278750231088e-01	-1.9171122616812766e-01	9.7654165066870052e-02	-3.8671671544568526e-01	1.8016588577997601e-02	3.0212307332628036e-01	-4.6556362715493671e-01	-1.0282453632846444e-02	-4.7525277994959141e-02	1.1274976067232096e-02	-3.3234215895502572e-02	1.0701957213186578e-02	-4.0422627250972674e-03	-2.4672327634537000e-02	3.4230818541401065e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.3242341072614362e-02	1.2308046251739491e-01	-4.8492936864214775e-01	2.9992520602187930e-02	6.8037636252762129e-02	-2.1682916208230926e-01	1.2954407396792039e-01	1.3938900362126577e-01	-1.9067115228759085e-01	9.7839963735243438e-02	-3.8567187890674692e-01	1.8095979167630425e-02	3.0138284595362891e-01	-4.6502158580996317e-01	-1.0372980243305598e-02	-4.7443174604400541e-02	1.1309742823128455e-02	-3.3123574193167492e-02	1.0662121801648031e-02	-4.0239962624999672e-03	-2.4568570484457701e-02	3.4321583217266016e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3160856556277771e-02	1.2320152386504435e-01	-4.8251800384867460e-01	3.0134124769981663e-02	6.8381898894759902e-02	-2.1570731889245384e-01	1.3034349742166063e-01	1.4022840950229271e-01	-1.8963861580649527e-01	9.8004791141001538e-02	-3.8460515796244021e-01	1.8170145353375279e-02	3.0062334346590930e-01	-4.6443374949008770e-01	-1.0458856148668953e-02	-4.7356615776503526e-02	1.1341723205911237e-02	-3.3011753082444348e-02	1.0622069217856083e-02	-4.0057510373852617e-03	-2.4464496342945962e-02	3.4412485840408995e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.3078801974454274e-02	1.2329893077008161e-01	-4.8011750528876651e-01	3.0265948940367240e-02	6.8703508202713842e-02	-2.1459210737697054e-01	1.3109900123245857e-01	1.4102119317957532e-01	-1.8861355283866055e-01	9.8148888161197462e-02	-3.8351689059034183e-01	1.8239131229158469e-02	2.9984481686690939e-01	-4.6380033320065850e-01	-1.0540131687369133e-02	-4.7265675712351234e-02	1.1370942381923441e-02	-3.2898776192986479e-02	1.0581804179459397e-02	-3.9875283026541601e-03	-2.4360126211516165e-02	3.4503525280348057e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2996179568863309e-02	1.2337302317502388e-01	-4.7772787175148435e-01	3.0388127993672541e-02	6.9002742361338257e-02	-2.1348348001624479e-01	1.3181078624052267e-01	1.4176757137004589e-01	-1.8759590074380425e-01	9.8272503047367024e-02	-3.8240742325057975e-01	1.8302983156013492e-02	2.9904752616472130e-01	-4.6312158366889450e-01	-1.0616858787117297e-02	-4.7170429459020037e-02	1.1397426647053076e-02	-3.2784667511091638e-02	1.0541331494907080e-02	-3.9693292973772797e-03	-2.4255481281529809e-02	3.4594700418290305e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2912992450523369e-02	1.2342414605418585e-01	-4.7534910175999057e-01	3.0500798501493735e-02	6.9279885770754585e-02	-2.1238139089710170e-01	1.3247908005967970e-01	1.4246778908117497e-01	-1.8658559807456035e-01	9.8375891125798129e-02	-3.8127711050310159e-01	1.8361749709905631e-02	2.9823174003970704e-01	-4.6239777892377060e-01	-1.0689090900919150e-02	-4.7070952852011079e-02	1.1421203402164204e-02	-3.2669451362652646e-02	1.0500656063230298e-02	-3.9511552468693050e-03	-2.4150582897566292e-02	3.4686010146994160e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2829244573114145e-02	1.2345264913602268e-01	-4.7298119356486890e-01	3.0604098652931826e-02	6.9535228788262973e-02	-2.1128579564284952e-01	1.3310413666525320e-01	1.4312211917342207e-01	-1.8558258452280035e-01	9.8459314493388614e-02	-3.8012631461974905e-01	1.8415481626512062e-02	2.9739773550520010e-01	-4.6162922782355575e-01	-1.0756882942185375e-02	-4.6967322457431279e-02	1.1442301126826749e-02	-3.2553152395643131e-02	1.0459782873449475e-02	-3.9330073627415387e-03	-2.4045452519690588e-02	3.4777453370633316e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2744940705864365e-02	1.2345888662215145e-01	-4.7062414513657863e-01	3.0698168177648536e-02	6.9769067464274206e-02	-2.1019665134209761e-01	1.3368623594035570e-01	1.4373086187869738e-01	-1.8458680086510873e-01	9.8523041709684928e-02	-3.7895540519192517e-01	1.8464231743092883e-02	2.9654579756163801e-01	-4.6081626953252691e-01	-1.0820291219060637e-02	-4.6859615514026280e-02	1.1460749351415320e-02	-3.2435795562181041e-02	1.0418717003616197e-02	-3.9148868429362167e-03	-2.3940111684471164e-02	3.4869029004662262e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.2660086406016983e-02	1.2344321690361895e-01	-4.6827795415708184e-01	3.0783148265993949e-02	6.9981703273043205e-02	-2.0911391647691943e-01	1.3422568318197806e-01	1.4429434427630444e-01	-1.8359818890794682e-01	9.8567347485692930e-02	-3.7776475873459392e-01	1.8508054937599994e-02	2.9567621884488826e-01	-4.5995927294853950e-01	-1.0879373368086859e-02	-4.6747909875139368e-02	1.1476578627652292e-02	-3.2317406100211998e-02	1.0377463619501454e-02	-3.8967948717375913e-03	-2.3834581965294543e-02	3.4960735975683268e+00
