# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.1648206684326846e-02	4.1949267407369241e-02	-6.4197853442878006e-01	-4.6986234879796099e-02	-3.7865968329541637e-02	-3.8308713012912904e-01	9.6139021731112106e-02	1.1851461342243250e-01	-3.5036919683571399e-01	5.4780280899200950e-02	-3.9829277845935823e-01	1.6079488201689016e-02	2.7176577127708068e-01	-5.4285187733365636e-01	1.2966498370984300e-02	-4.5639571743069929e-02	1.4645696649958153e-02	-4.2230191055093548e-02	1.8695857785085583e-02	-4.0499184132080134e-03	-1.0582335926321507e-01	2.1385185787881302e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	7.9924056800662627e-02	4.4995764176897567e-02	-6.3887443278656053e-01	-4.5121883645551995e-02	-3.4861064471072657e-02	-3.8135037987524095e-01	9.8866626668255478e-02	1.2126283438875426e-01	-3.4874062439862363e-01	5.6314526766202661e-02	-3.9964876080655748e-01	1.6306006754761744e-02	2.7310476521330218e-01	-5.4475485868563367e-01	1.2546346694003178e-02	-4.5818117705343948e-02	1.4736895128621717e-02	-4.2090662219388716e-02	1.8622034410532999e-02	-4.0288569017282077e-03	-1.0586128123559842e-01	2.1439510753020845e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	7.8220858977351176e-02	4.8005992885580544e-02	-6.3578303558416571e-01	-4.3280402751495618e-02	-3.1886201535220704e-02	-3.7964387006269806e-01	1.0157646827083466e-01	1.2399402897367758e-01	-3.4714113430852050e-01	5.7840392028122800e-02	-4.0098805714949959e-01	1.6529656553436290e-02	2.7443365496478328e-01	-5.4663247381213609e-01	1.2126212318942868e-02	-4.5992217257442555e-02	1.4826483792460311e-02	-4.1951903655238321e-02	1.8548236576118187e-02	-4.0078075726304382e-03	-1.0591147572896359e-01	2.1494051766113444e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	7.6538631023611026e-02	5.0979698233295213e-02	-6.3270435890224086e-01	-4.1461701721488844e-02	-2.8941563819855159e-02	-3.7796755648161307e-01	1.0426774215227269e-01	1.2670731803499621e-01	-3.4557073058984211e-01	5.9357413797613209e-02	-4.0230995249092949e-01	1.6750411425036617e-02	2.7575184331814778e-01	-5.4848384073951317e-01	1.1706243792612175e-02	-4.6161851756757542e-02	1.4914455940987437e-02	-4.1813888185368124e-02	1.8474471384018708e-02	-3.9867702466341807e-03	-1.0597416946967042e-01	2.1548807319186589e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	7.4877388525866131e-02	5.3916622636355077e-02	-6.2963841516125696e-01	-3.9665697656977209e-02	-2.6027344110687422e-02	-3.7632140344558418e-01	1.0693964243776211e-01	1.2940182130453554e-01	-3.4402942586798685e-01	6.0865126198610509e-02	-4.0361373167146830e-01	1.6968244599782540e-02	2.7705872705023077e-01	-5.5030807459795561e-01	1.1286590928794169e-02	-4.6327002918359735e-02	1.5000804459064848e-02	-4.1676587954110687e-02	1.8400745640907358e-02	-3.9657447600375114e-03	-1.0604959406312651e-01	2.1603775910936331e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	7.3237144802310195e-02	5.6816506619769037e-02	-6.2658521325368566e-01	-3.7892315046921039e-02	-2.3143743278239554e-02	-3.7470538382917079e-01	1.0959136241545618e-01	1.3207665808304994e-01	-3.4251724138851114e-01	6.2363060757932721e-02	-4.0489867992576645e-01	1.7183128750049178e-02	2.7835369739263388e-01	-5.5210428841893744e-01	1.0867404681283100e-02	-4.6487652847313432e-02	1.5085521839204186e-02	-4.1539974461031748e-02	1.8327065867298029e-02	-3.9447309639992593e-03	-1.0613798608590012e-01	2.1658956046789823e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.1617910854283359e-02	5.9679089224334680e-02	-6.2354475867512626e-01	-3.6141485565169114e-02	-2.0290969854504268e-02	-3.7311947909593002e-01	1.1222209520565590e-01	1.3473094795302432e-01	-3.4103420702596865e-01	6.3850746809520784e-02	-4.0616408345515786e-01	1.7395036031740807e-02	2.7963614052131075e-01	-5.5387159395753449e-01	1.0448837013813231e-02	-4.6643784071687837e-02	1.5168600204792410e-02	-4.1404018595083275e-02	1.8253438306791291e-02	-3.9237287237678118e-03	-1.0623958716612432e-01	2.1714346238966997e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.0019695314687658e-02	6.2504108428011143e-02	-6.2051705365422249e-01	-3.4413147855173465e-02	-1.7469239589446579e-02	-3.7156367931691803e-01	1.1483103444726846e-01	1.3736381150869104e-01	-3.3958036128229485e-01	6.5327711910992681e-02	-4.0740923001621127e-01	1.7603938127734246e-02	2.8090543807099916e-01	-5.5560910253869555e-01	1.0031040766958144e-02	-4.6795379576185091e-02	1.5250031334229176e-02	-4.1268690669318708e-02	1.8179868935218509e-02	-3.9027379178358267e-03	-1.0635464405210822e-01	2.1769945006540961e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.8442504393625120e-02	6.5291301580944969e-02	-6.1750209728147121e-01	-3.2707247302484171e-02	-1.4678774987986570e-02	-3.7003798317753184e-01	1.1741737500076622e-01	1.3997437110248903e-01	-3.3815575127259490e-01	6.6793482272113278e-02	-4.0863340952455451e-01	1.7809806293330902e-02	2.8216096767374438e-01	-5.5731592592647305e-01	9.6141695221202070e-03	-4.6942422836382135e-02	1.5329806685950017e-02	-4.1133960456166616e-02	1.8106363469686519e-02	-3.8817584370619907e-03	-1.0648340866703988e-01	2.1825750875497487e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.6886341821467424e-02	6.8040405853524513e-02	-6.1449988563681990e-01	-3.1023735794993759e-02	-1.1919804827714871e-02	-3.6854239797115307e-01	1.1998031366680455e-01	1.4256175160712700e-01	-3.3676043269681399e-01	6.8247583194747469e-02	-4.0983591467328351e-01	1.8012611403663503e-02	2.8340210352117085e-01	-5.5899117721511549e-01	9.1983774627178577e-03	-4.7084897853516557e-02	1.5407917424314946e-02	-4.0999797223276041e-02	1.8032927377520401e-02	-3.8607901837508620e-03	-1.0662613814826734e-01	2.1881762378792984e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.5351208789604709e-02	7.0751158696754593e-02	-6.1151041191603428e-01	-2.9362571471298865e-02	-9.1925636580337360e-03	-3.6707693957817855e-01	1.2251904991957478e-01	1.4512508119231984e-01	-3.3539446979581233e-01	6.9689539523822369e-02	-4.1101604156516436e-01	1.8212324002985187e-02	2.8462821694972684e-01	-5.6063397174082652e-01	8.7838192327145421e-03	-4.7222789189772817e-02	1.5484354446330765e-02	-4.0866169769980337e-02	1.7959565885104743e-02	-3.8398330707050832e-03	-1.0678309486971591e-01	2.1937978056411378e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.3837103889049326e-02	7.3423298314183982e-02	-6.0853366655579455e-01	-2.7723718457459391e-02	-6.4972912813369968e-03	-3.6564163242811948e-01	1.2503278665389905e-01	1.4766349211521482e-01	-3.3405793528958116e-01	7.1118876108748882e-02	-4.1217309035781602e-01	1.8408914355765502e-02	2.8583867704815807e-01	-5.6224342801290450e-01	8.3706497926004202e-03	-4.7356082004022484e-02	1.5559108409178946e-02	-4.0733046464364341e-02	1.7886283986623015e-02	-3.8188870202453869e-03	-1.0695454644517838e-01	2.1994396455419425e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.2344023047171550e-02	7.6056564144644276e-02	-6.0556963735755953e-01	-2.6107146592427442e-02	-3.8342322168800993e-03	-3.6423650944312974e-01	1.2752073094501631e-01	1.5017612152340754e-01	-3.3275091029585857e-01	7.2535118274748484e-02	-4.1330636592096820e-01	1.8602352499516028e-02	2.8703285128643957e-01	-5.6381866866287811e-01	7.9590242730227211e-03	-4.7484762087965642e-02	1.5632169758508119e-02	-4.0600395280982936e-02	1.7813086452689343e-02	-3.7979519632598993e-03	-1.0714076571076976e-01	2.2051016130020815e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.0871959462751382e-02	7.8650697354946883e-02	-6.0261830961003937e-01	-2.4512831142559702e-02	-1.2036351480759441e-03	-3.6286161196024214e-01	1.2998209481991771e-01	1.5266211226942789e-01	-3.3147348422658141e-01	7.3937792303432656e-02	-4.1441517850483756e-01	1.8792608299252736e-02	2.8821010616519283e-01	-5.6535882141016314e-01	7.5490978261986506e-03	-4.7608815902597565e-02	1.5703528757459947e-02	-4.0468183839141691e-02	1.7739977838875202e-02	-3.7770278382217117e-03	-1.0734203068398755e-01	2.2107835641608524e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.9420903539648150e-02	8.1205441341648879e-02	-5.9967966621036239e-01	-2.2940752505604425e-02	1.3942476458329071e-03	-3.6151698963030315e-01	1.3241609603905605e-01	1.5512061373545832e-01	-3.3022575465996484e-01	7.5326425921991694e-02	-4.1549884441857782e-01	1.8979651503505668e-02	2.8936980788461969e-01	-5.6686302004269007e-01	7.1410254753175749e-03	-4.7728230614967393e-02	1.5773175516380140e-02	-4.0336379441895609e-02	1.7666962494125204e-02	-3.7561145902485983e-03	-1.0755862449719449e-01	2.2164853558815838e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.7990842819257642e-02	8.3720542241028845e-02	-5.9675368778380933e-01	-2.1390895904587214e-02	3.9591608729639431e-03	-3.6020270029072932e-01	1.3482195888713977e-01	1.5755078266698727e-01	-3.2900782718549043e-01	7.6700548800246071e-02	-4.1655668671775681e-01	1.9163451801770429e-02	2.9051132303187543e-01	-5.6833040541082580e-01	6.7349619621051389e-03	-4.7842994135131753e-02	1.5841100023171829e-02	-4.0204949115628288e-02	1.7594044569058904e-02	-3.7352121701816729e-03	-1.0779083530281768e-01	2.2222068457565651e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.6581761912069546e-02	8.6195749446236841e-02	-5.9384035280214620e-01	-1.9863251072124454e-02	6.4908468257573061e-03	-3.5891880980899227e-01	1.3719891497171441e-01	1.5995178401405166e-01	-3.2781981521863246e-01	7.8059693054809587e-02	-4.1758803589965920e-01	1.9343978883298814e-02	2.9163401928567362e-01	-5.6976012643287943e-01	6.3310615927681087e-03	-4.7953095153270758e-02	1.5907292174242589e-02	-4.0073859650291040e-02	1.7521228024155542e-02	-3.7143205337148888e-03	-1.0803895614710227e-01	2.2279478921118288e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.5193642428537852e-02	8.8630816130696954e-02	-5.9093963770045310e-01	-1.8357811925621397e-02	8.9890459907574442e-03	-3.5766539189429863e-01	1.3954620402811502e-01	1.6232279177862161e-01	-3.2666183978279340e-01	7.9403393759557059e-02	-4.1859223060525619e-01	1.9521202497112165e-02	2.9273726613695344e-01	-5.7115134111034560e-01	5.9294780825379003e-03	-4.8058523176871280e-02	1.5971741805992319e-02	-3.9943077640294637e-02	1.7448516637818448e-02	-3.6934396405700993e-03	-1.0830328480991826e-01	2.2337083540117484e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.3826462909528590e-02	9.1025499776696481e-02	-5.8805151699245750e-01	-1.6874576234023282e-02	1.1453497670017904e-02	-3.5644252787318464e-01	1.4186307472937351e-01	1.6466298986665123e-01	-3.2553402925421515e-01	8.0731189461526187e-02	-4.1956861832654901e-01	1.9695092513119499e-02	2.9382043562415883e-01	-5.7250321755102018e-01	5.5303643990316457e-03	-4.8159268567904055e-02	1.6034438726787090e-02	-3.9812569526002747e-02	1.7375914014311076e-02	-3.6725694537562484e-03	-1.0858412360638676e-01	2.2394880912634831e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.2480198756625074e-02	9.3379562708060262e-02	-5.8517596338430045e-01	-1.5413545276595371e-02	1.3883940613020349e-02	-3.5525030642652489e-01	1.4414878549954771e-01	1.6697157294322285e-01	-3.2443651906729176e-01	8.2042622701372914e-02	-4.2051655611795818e-01	1.9865618984216384e-02	2.9488290308185472e-01	-5.7381493499798231e-01	5.1338726046874237e-03	-4.8255322579937678e-02	1.6095372749360688e-02	-3.9682301635904395e-02	1.7303423591562415e-02	-3.6517099389081829e-03	-1.0888177914777344e-01	2.2452869644212488e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.1154822162507600e-02	9.5692772625902908e-02	-5.8231294788670529e-01	-1.3974723494459848e-02	1.6280113657883313e-02	-3.5408882328272012e-01	1.4640260532894420e-01	1.6924774728920186e-01	-3.2336945137514855e-01	8.3337240537457780e-02	-4.2143541131045997e-01	2.0032752209234596e-02	2.9592404790113475e-01	-5.7508568486242839e-01	4.7401536985116543e-03	-4.8346677395095704e-02	1.6154533723585190e-02	-3.9552240229369838e-02	1.7231048648835842e-02	-3.6308610637234818e-03	-1.0919656205652271e-01	2.2511048347903997e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.9850302041727211e-02	9.7964903146187277e-02	-5.7946243992550361e-01	-1.2558118135535305e-02	1.8641756380470300e-02	-3.5295818086409148e-01	1.4862381458961454e-01	1.7149073165771259e-01	-3.2233297466242544e-01	8.4614595072544846e-02	-4.2232456222692538e-01	2.0196462796605270e-02	2.9694325430024510e-01	-5.7631467175824524e-01	4.3493574574169280e-03	-4.8433326160775947e-02	1.6211911569542228e-02	-3.9422351540058680e-02	1.7158792314253095e-02	-3.6100227975258119e-03	-1.0952878663238076e-01	2.2569415644313655e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.8566603962079784e-02	1.0019573433804360e-01	-5.7662440745046872e-01	-1.1163738893570103e-02	2.0968609750117984e-02	-3.5185848788095042e-01	1.5081170584949466e-01	1.7369975812874663e-01	-3.2132724330478135e-01	8.5874243982158718e-02	-4.2318339889734174e-01	2.0356721728599203e-02	2.9793991210387316e-01	-5.7750111453615838e-01	3.9616322773969852e-03	-4.8515263026060081e-02	1.6267496310833747e-02	-3.9292601819949285e-02	1.7086657572168741e-02	-3.5891951109568989e-03	-1.0987877046413710e-01	2.2627970161633741e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.7303690076902917e-02	1.0238505326160635e-01	-5.7379881704241076e-01	-9.7915975420216159e-03	2.3260416790597808e-02	-3.5078985886898129e-01	1.5296558468348515e-01	1.7587407296014709e-01	-3.2035241707078549e-01	8.7115751043528367e-02	-4.2401132377230888e-01	2.0513500425997002e-02	2.9891341752938033e-01	-5.7864424731524500e-01	3.5771250148575471e-03	-4.8592483177709769e-02	1.6321278108062082e-02	-3.9162957383943924e-02	1.7014647270388112e-02	-3.5683779758218471e-03	-1.1024683398265814e-01	2.2686710535680268e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.6061519058511441e-02	1.0453265450413893e-01	-5.7098563401850910e-01	-8.4417075635477307e-03	2.5516923244734854e-02	-3.4975241366479815e-01	1.5508477047976618e-01	1.7801293743316626e-01	-3.1940866056095779e-01	8.8338686664048316e-02	-4.2480775243332636e-01	2.0666770813043158e-02	2.9986317397824103e-01	-5.7974332050954869e-01	3.1959808283536445e-03	-4.8664982875686338e-02	1.6373247292406551e-02	-3.9033384655135457e-02	1.6942764127219116e-02	-3.5475713651161038e-03	-1.1063329994998704e-01	2.2745635409926814e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.4840046033071491e-02	1.0663834071324632e-01	-5.6818482253580660e-01	-7.1140837759088513e-03	2.7737878241300185e-02	-3.4874627681368275e-01	1.5716859723959031e-01	1.8011562869079401e-01	-3.1849614257810505e-01	8.9542628408169123e-02	-4.2557211429828379e-01	2.0816505382530135e-02	3.0078859283090087e-01	-5.8079760184749862e-01	2.8183430210516483e-03	-4.8732759488086058e-02	1.6423394399228776e-02	-3.8903850210617534e-02	1.6871010738352548e-02	-3.5267752532335281e-03	-1.1103849287865702e-01	2.2804743435536503e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.3639222517172796e-02	1.0870192312591996e-01	-5.6539634569283326e-01	-5.8087419550599696e-03	2.9923034962590914e-02	-3.4777157690398508e-01	1.5921641436878989e-01	1.8218144056699706e-01	-3.1761503542330111e-01	9.0727161521598237e-02	-4.2630385332055865e-01	2.0962677260861890e-02	3.0168909424325763e-01	-5.8180637738180574e-01	2.4443528842285132e-03	-4.8795811525404957e-02	1.6471710201628836e-02	-3.8774320827930024e-02	1.6799389583561572e-02	-3.5059896163911488e-03	-1.1146273837558625e-01	2.2864033271392357e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.2458996356327265e-02	1.1072322209212448e-01	-5.6262016562933570e-01	-4.5256984563638459e-03	3.2072151311025844e-02	-3.4682844582146777e-01	1.6122758745919660e-01	1.8420968440500582e-01	-3.1676551411087428e-01	9.1891879451644148e-02	-4.2700242868011234e-01	2.1105260272932778e-02	3.0256410794276983e-01	-5.8276895248748417e-01	2.0741495420849554e-03	-4.8854138674058162e-02	1.6518185743877981e-02	-3.8644763532068561e-02	1.6727903033210107e-02	-3.4852144332956337e-03	-1.1190636240391079e-01	2.2923503584125591e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.1299311665730219e-02	1.1270206759168296e-01	-5.5985624362401554e-01	-3.2649698346599418e-03	3.4184990573295139e-02	-3.4591701791792989e-01	1.6320149905817863e-01	1.8619968986276242e-01	-3.1594775549667553e-01	9.3036384362595911e-02	-4.2766731546492109e-01	2.1244229006669516e-02	3.0341307402245021e-01	-5.8368465284562066e-01	1.7078697982236535e-03	-4.8907741829032361e-02	1.6562812374652503e-02	-3.8515145643115471e-02	1.6656553354564181e-02	-3.4644496860546333e-03	-1.1236969045704037e-01	2.2983153048142455e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.0160108773437973e-02	1.1463829974318182e-01	-5.5710454019031985e-01	-2.0265724641978415e-03	3.6261322080243658e-02	-3.4503742908533891e-01	1.6513754942449241e-01	1.8815080570364703e-01	-3.1516193731086578e-01	9.4160287644910870e-02	-4.2829800534115120e-01	2.1379558877070978e-02	3.0423544373061318e-01	-5.8455282541052900e-01	1.3456479840817949e-03	-4.8956623125619374e-02	1.6605581779989286e-02	-3.8385434824441185e-02	1.6585342717893033e-02	-3.4436953613874717e-03	-1.1285304663618712e-01	2.3042980345648929e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.9041324166309392e-02	1.1653176930360236e-01	-5.5436501517014025e-01	-8.1052215924699985e-04	3.8300921860951936e-02	-3.4418981572971247e-01	1.6703515726863100e-01	1.9006240057059517e-01	-3.1440823708947852e-01	9.5263210417078303e-02	-4.2889400721035958e-01	2.1511226189584089e-02	3.0503068025452973e-01	-5.8537283935790063e-01	9.8761580965156461e-04	-4.9000785970097910e-02	1.6646486015886645e-02	-3.8255599131488113e-02	1.6514273202354900e-02	-3.4229514521286839e-03	-1.1335675262561426e-01	2.3102984166673868e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.7942890438898584e-02	1.1838233815741135e-01	-5.5163762782546222e-01	3.8316620372555975e-04	4.0303573289272657e-02	-3.4337431363621668e-01	1.6889376047588420e-01	1.9193386374171600e-01	-3.1368683099615080e-01	9.6344784018952231e-02	-4.2945484785211924e-01	2.1639208202656142e-02	3.0579825949599776e-01	-5.8614408701160547e-01	6.3390221680436492e-04	-4.9040235069305750e-02	1.6685517540470974e-02	-3.8125607061177180e-02	1.6443346801652260e-02	-3.4022179590682327e-03	-1.1388112655700963e-01	2.3163163209090314e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.6864736245574965e-02	1.2018987979386900e-01	-5.4892233692789372e-01	1.5544790613378811e-03	4.2269067721128616e-02	-3.4259105671700263e-01	1.7071281681031764e-01	1.9376460586555780e-01	-3.1299789252555960e-01	9.7404650495387032e-02	-4.2998007255040682e-01	2.1763483189298691e-02	3.0653767083678118e-01	-5.8686598474677953e-01	2.8463323554801931e-04	-4.9074976458991511e-02	1.6722669245652112e-02	-3.7995427601897606e-02	1.6372565429450522e-02	-3.3814948931566052e-03	-1.1442648175452654e-01	2.3223516178634984e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.5806786256065481e-02	1.2195427977128243e-01	-5.4621910084603675e-01	2.7034045351594822e-03	4.4197205120852713e-02	-3.4184017563379238e-01	1.7249180459791041e-01	1.9555405967416184e-01	-3.1234159108054632e-01	9.8442463068988351e-02	-4.3046924570214340e-01	2.1884030497502264e-02	3.0724841789196222e-01	-5.8753797386689244e-01	-6.0068156480480125e-05	-4.9105017530869051e-02	1.6757934488187548e-02	-3.7865030284124898e-02	1.6301930924546033e-02	-3.3607822780920569e-03	-1.1499312535246478e-01	2.3284041788926118e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.4768961114713608e-02	1.2367543616695635e-01	-5.4352787763066035e-01	3.8299327992529775e-03	4.6087794674912821e-02	-3.4112179628668760e-01	1.7423022338711805e-01	1.9730168067210072e-01	-3.1171809041436438e-01	9.9457886600814685e-02	-4.3092195140621969e-01	2.2000830609341698e-02	3.0793001924921953e-01	-5.8815952145251393e-01	-4.0008217094654187e-04	-4.9130367058270133e-02	1.6791307120079830e-02	-3.7734385231656016e-02	1.6231445055777931e-02	-3.3400801533217872e-03	-1.1558135677704381e-01	2.3344738761479422e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.3751177403584208e-02	1.2535326001168123e-01	-5.4084862509769527e-01	4.9340564424871407e-03	4.7940655391351610e-02	-3.4043603815863027e-01	1.7592759458516768e-01	1.9900694779970812e-01	-3.1112754692746691e-01	1.0045059803788581e-01	-4.3133779403152089e-01	2.2113865198617348e-02	3.0858200919208745e-01	-5.8873012117953827e-01	-7.3529234188180804e-04	-4.9151035220336654e-02	1.6822781518229999e-02	-3.7603463213470786e-02	1.6161109526665416e-02	-3.3193885775028723e-03	-1.1619146608167472e-01	2.3405605825722464e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.2753347609711263e-02	1.2698767570751429e-01	-5.3818130090893856e-01	6.0157708246744426e-03	4.9755616683156728e-02	-3.3978301250799209e-01	1.7758346206841449e-01	2.0066936406877717e-01	-3.1057010781124089e-01	1.0142028684634879e-01	-4.3171639876229356e-01	2.2223117186869337e-02	3.0920393840518401e-01	-5.8924929410469817e-01	-1.0655856545543929e-03	-4.9167033624638638e-02	1.6852352613270598e-02	-3.7472235696282968e-02	1.6090925979767780e-02	-3.2987076324201038e-03	-1.1682373212814252e-01	2.3466641719007337e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.1775380096639182e-02	1.2857862142776683e-01	-5.3552586265053237e-01	7.0750744256855794e-03	5.1532518934027362e-02	-3.3916282039869805e-01	1.7919739276517146e-01	2.0228845716903290e-01	-3.1004590902806556e-01	1.0236665542921819e-01	-4.3205741211943038e-01	2.2328570797621367e-02	3.0979537465956958e-01	-5.8971658941624971e-01	-1.3908526698478720e-03	-4.9178375328156713e-02	1.6880015917507235e-02	-3.7340674897773304e-02	1.6020896000750354e-02	-3.2780374274281655e-03	-1.1747842060307399e-01	2.3527845186621485e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.0817179080447558e-02	1.3012604949802409e-01	-5.3288226790909499e-01	8.1119691866580745e-03	5.3271214044919094e-02	-3.3857555055802113e-01	1.8076897720944532e-01	2.0386378004375452e-01	-3.0955507311787223e-01	1.0328941952756371e-01	-4.3236050245615282e-01	2.2430211608699450e-02	3.1035590347631026e-01	-5.9013158514778141e-01	-1.7109876438655414e-03	-4.9185074856536150e-02	1.6905767551893748e-02	-3.7208753840459630e-02	1.5951021122148572e-02	-3.2573781044070872e-03	-1.1815578185987337e-01	2.3589214981797095e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.9878644610473806e-02	1.3162992675714377e-01	-5.3025047434560812e-01	9.1264608424118793e-03	5.4971565959650519e-02	-3.3802127705336654e-01	1.8229783006409561e-01	2.0539491143298322e-01	-3.0909770682229465e-01	1.0418830860413617e-01	-4.3262536042667421e-01	2.2528026602483806e-02	3.1088512876642971e-01	-5.9049388885319409e-01	-2.0258886424474117e-03	-4.9187148221557835e-02	1.6929604271973129e-02	-3.7076446406394410e-02	1.5881302826818662e-02	-3.2367298433176816e-03	-1.1885604857720961e-01	2.3650749865718619e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.8959672554849710e-02	1.3309023489725136e-01	-5.2763043976692992e-01	1.0118559244261539e-02	5.6633451168240263e-02	-3.3750005677729522e-01	1.8378359061200045e-01	2.0688145638283240e-01	-3.0867389851584320e-01	1.0506306620841252e-01	-4.3285169942655688e-01	2.2622004213957058e-02	3.1138267344549642e-01	-5.9080313824098030e-01	-2.3354576503512229e-03	-4.9184612936732652e-02	1.6951523492716856e-02	-3.6943727392518590e-02	1.5811742551064885e-02	-3.2160928683233761e-03	-1.1957943322349059e-01	2.3712448607528920e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.8060154591053349e-02	1.3450697078166421e-01	-5.2502212219497657e-01	1.1088278672378033e-02	5.8256759186255010e-02	-3.3701192673238012e-01	1.8522592321387940e-01	2.0832304671948129e-01	-3.0828371543545185e-01	1.0591345032205937e-01	-4.3303925600336235e-01	2.2712134376410262e-02	3.1184818002107118e-01	-5.9105900176603765e-01	-2.6396006748178997e-03	-4.9177488030959553e-02	1.6971523312196209e-02	-3.6810572566867060e-02	1.5742341687433409e-02	-3.1954674545576212e-03	-1.2032612531867469e-01	2.3774309984333581e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.7179978201581828e-02	1.3588014673991591e-01	-5.2242547993357047e-01	1.2035638136958468e-02	5.9841393008981759e-02	-3.3655690110643210e-01	1.8662451773151084e-01	2.0971934148653210e-01	-3.0792720069904189e-01	1.0673923368394179e-01	-4.3318779023648091e-01	2.2798408564686571e-02	3.1228131115146907e-01	-5.9126117917733712e-01	-2.9382278432668577e-03	-4.9165794060195590e-02	1.6989602534027284e-02	-3.6676958725526440e-02	1.5673101587163396e-02	-3.1748539355385633e-03	-1.2109628848405758e-01	2.3836332781203828e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.6319026674886774e-02	1.3720979083893300e-01	-5.1984047163291724e-01	1.2960661667414131e-02	6.1387269538874939e-02	-3.3613496812887228e-01	1.8797908991517134e-01	2.1107002734449437e-01	-3.0760437010374786e-01	1.0754020409373337e-01	-4.3329708608489370e-01	2.2880819835836317e-02	3.1268175017415994e-01	-5.9140940201990999e-01	-3.2312534948858913e-03	-4.9149553117063573e-02	1.7005760688527861e-02	-3.6542863750430872e-02	1.5604023562286424e-02	-3.1542527112726707e-03	-1.2189005727069450e-01	2.3898515791177823e+00
