# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.4474900265991176e-02	1.0020762271495691e-01	-5.8968546181627712e-01	3.2439119278056621e-03	2.5575699639052117e-02	-3.3491388275295908e-01	1.1000761229330670e-01	1.2861191756319293e-01	-3.0290225973037366e-01	7.8506378457994491e-02	-4.2245263616580292e-01	1.6232323883524101e-02	3.1077833201315463e-01	-5.2674695673267324e-01	7.9776187816590568e-04	-4.7605674952016321e-02	1.1599298831010576e-02	-4.0300965912476290e-02	1.5873494167192106e-02	-3.9819548287952106e-03	-8.8606623888252078e-02	2.6189064774788418e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.3928984936399231e-02	1.0191596744943895e-01	-5.8682694301342042e-01	4.2454043666114421e-03	2.7514214131995021e-02	-3.3373225660735312e-01	1.1244457841891735e-01	1.3107245421573707e-01	-3.0181723894878415e-01	7.9748508818376071e-02	-4.2279754300516276e-01	1.6486703996662314e-02	3.1133544405042407e-01	-5.2799020472180858e-01	4.5954261644627923e-04	-4.7723680895907741e-02	1.1716040136146483e-02	-4.0178715110989388e-02	1.5820115357177610e-02	-3.9612337290102885e-03	-8.8888659562255043e-02	2.6259674216434465e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.3392486720880923e-02	1.0358831250044744e-01	-5.8397985624285853e-01	5.2288950056691551e-03	2.9420856800065821e-02	-3.3257240893000428e-01	1.1484893008409945e-01	1.3349977727984333e-01	-3.0075431750303339e-01	8.0969404190109312e-02	-4.2311418881774221e-01	1.6736561557219466e-02	3.1187045642648897e-01	-5.2919625110633361e-01	1.2569779030476916e-04	-4.7836140152664727e-02	1.1830416958093915e-02	-4.0055845445491393e-02	1.5766607750127858e-02	-3.9405496292335210e-03	-8.9179897578078912e-02	2.6330467147896734e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.2865320017544893e-02	1.0522458206493339e-01	-5.8114419920711902e-01	6.1944127693253836e-03	3.1295452815523470e-02	-3.3143421541859741e-01	1.1721992305106585e-01	1.3589309962419879e-01	-2.9971338903738459e-01	8.2168754680860490e-02	-4.2340223457669507e-01	1.6981850670810431e-02	3.1238296072697208e-01	-5.3036428812997749e-01	-2.0369299093134742e-04	-4.7943054718554791e-02	1.1942410553457268e-02	-3.9932351916885066e-02	1.5712975147774463e-02	-3.9199035161036110e-03	-8.9480388968398994e-02	2.6401442069401564e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.2347398591391976e-02	1.0682470864910451e-01	-5.7831996825064169e-01	7.1419865147588704e-03	3.3137833545082984e-02	-3.3031754695108062e-01	1.1955682516890576e-01	1.3825164662794251e-01	-2.9869434190019140e-01	8.3346260267533098e-02	-4.2366135499197144e-01	1.7222526633768786e-02	3.1287255914904072e-01	-5.3149352054425969e-01	-5.2855241003668316e-04	-4.8044428191687957e-02	1.2052002614609173e-02	-3.9808229662632220e-02	1.5659221176703035e-02	-3.8992963603732629e-03	-8.9790177059716633e-02	2.6472597494470373e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.1838635596115092e-02	1.0838863337924565e-01	-5.7550715845087119e-01	8.0716452829149837e-03	3.4947837009828300e-02	-3.2922226892485601e-01	1.2185891722469103e-01	1.4057465708393704e-01	-2.9769705845586247e-01	8.4501631130269886e-02	-4.2389123891368008e-01	1.7458546007622561e-02	3.1333886501440611e-01	-5.3258316667876970e-01	-8.4880551755129609e-04	-4.8140265790723578e-02	1.2159175310887062e-02	-3.9683473991400875e-02	1.5605349297958824e-02	-3.8787291190040011e-03	-9.0109296828216404e-02	2.6543931949806097e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.1338943596020595e-02	1.0991630630327794e-01	-5.7270576370703485e-01	8.9834185468292867e-03	3.6725308336132016e-02	-3.2814824055969677e-01	1.2412549379221874e-01	1.4286138409904542e-01	-2.9672141436042732e-01	8.5634587976749166e-02	-4.2409158972190175e-01	1.7689866692900215e-02	3.1378150327193360e-01	-5.3363245950987725e-01	-1.1643798050821120e-03	-4.8230574372292660e-02	1.2263911329516179e-02	-3.9558080417528362e-02	1.5551362816509340e-02	-3.8582027373126864e-03	-9.0437774218351571e-02	2.6615443975180400e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.0848234588115538e-02	1.1140768668230433e-01	-5.6991577682653116e-01	9.8773364567821612e-03	3.8470100196522361e-02	-3.2709531416358162e-01	1.2635586407648899e-01	1.4511109598940616e-01	-2.9576727779987544e-01	8.6744862356046851e-02	-4.2426212570202609e-01	1.7916448002083665e-02	3.1420011098865686e-01	-5.3464064772544373e-01	-1.4752052760917838e-03	-4.8315362447048073e-02	1.2366193916164562e-02	-3.9432044695297236e-02	1.5497264890549537e-02	-3.8377181511773119e-03	-9.0775625423347675e-02	2.6687132123321988e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.0366420024379035e-02	1.1286274327135716e-01	-5.6713718960892312e-01	1.0753430081795121e-02	4.0182073239504602e-02	-3.2606333436091434e-01	1.2854935275199136e-01	1.4732307716872697e-01	-2.9483450869079786e-01	8.7832196961310977e-02	-4.2440258040465739e-01	1.8138250731528128e-02	3.1459433782803414e-01	-5.3560699678310575e-01	-1.7812145140114956e-03	-4.8394640194291343e-02	1.2466006915039294e-02	-3.9305362852985797e-02	1.5443058540641735e-02	-3.8172762893108245e-03	-9.1122856127147836e-02	2.6758994959805591e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.9893410834219966e-02	1.1428145458866054e-01	-5.6436999292746648e-01	1.1611731646946280e-02	4.1861096507363665e-02	-3.2505213728241672e-01	1.3070530079279177e-01	1.4949662902749400e-01	-2.9392295784265943e-01	8.8896345920550346e-02	-4.2451270298922911e-01	1.8355237232163434e-02	3.1496384651430187e-01	-5.3653078995958015e-01	-2.0823427475353349e-03	-4.8468419475102248e-02	1.2563334808426543e-02	-3.9178031226647821e-02	1.5388746658677564e-02	-3.7968780755938546e-03	-9.1479460707142274e-02	2.6831031062941997e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.9429117447162666e-02	1.1566380917268579e-01	-5.6161417680815495e-01	1.2452274766004856e-02	4.3507047840957880e-02	-3.2406154971672363e-01	1.3282306629246232e-01	1.5163107080107047e-01	-2.9303246608175065e-01	8.9937075074834463e-02	-4.2459225855044108e-01	1.8567371478796987e-02	3.1530831328179032e-01	-5.3741132938851333e-01	-2.3785279129414521e-03	-4.8536713843918611e-02	1.2658162755583981e-02	-3.9050046493607875e-02	1.5334332016650984e-02	-3.7765244314777323e-03	-9.1845421397737270e-02	2.6903239023668846e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.8973449815767063e-02	1.1700980582626992e-01	-5.5886973050624111e-01	1.3275094668886017e-02	4.5119814270574446e-02	-3.2309138822324301e-01	1.3490202527179829e-01	1.5372574042454365e-01	-2.9216286333645514e-01	9.0954162243226847e-02	-4.2464102842666313e-01	1.8774619137834691e-02	3.1562742830809964e-01	-5.3824793708427643e-01	-2.6697107133206370e-03	-4.8599538558506537e-02	1.2750476630887960e-02	-3.8921405705607710e-02	1.5279817275231674e-02	-3.7562162784509131e-03	-9.2220707414401512e-02	2.6975617445442270e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.8526317438774609e-02	1.1831945384727566e-01	-5.5613664258020057e-01	1.4080228423445845e-02	4.6699292391941448e-02	-3.2214145820697054e-01	1.3694157247235814e-01	1.5577999537227766e-01	-2.9131396768452295e-01	9.1947397473830503e-02	-4.2465881048957321e-01	1.8976947633247188e-02	3.1592089613009539e-01	-5.3903995594919174e-01	-2.9558346745453159e-03	-4.8656910588260410e-02	1.2840263061146991e-02	-3.8792106321602932e-02	1.5225204992129647e-02	-3.7359545405793188e-03	-9.2605274038894111e-02	2.7048164944129458e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.8087629384529047e-02	1.1959277324500452e-01	-5.5341490096310830e-01	1.4867715151157071e-02	4.8245388726521198e-02	-3.2121155295522469e-01	1.3894112213374413e-01	1.5779321348000308e-01	-2.9048558436241539e-01	9.2916583280287374e-02	-4.2464541941416906e-01	1.9174326210598103e-02	3.1618843604167313e-01	-5.3978675076158023e-01	-3.2368461978834161e-03	-4.8708848620791119e-02	1.2927509461983219e-02	-3.8662146240127322e-02	1.5170497630236666e-02	-3.7157401471062950e-03	-9.2999061665740845e-02	2.7120880147902038e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.7657294314647481e-02	1.2082979494191315e-01	-5.5070449303141078e-01	1.5637596236181051e-02	4.9758020065228697e-02	-3.2030145263755561e-01	1.4090010875266101e-01	1.5976479374740768e-01	-2.8967750473797754e-01	9.3861534863178178e-02	-4.2460068692851954e-01	1.9366725998967421e-02	3.1642978247230519e-01	-5.4048770914211430e-01	-3.5126946091140225e-03	-4.8755373066746030e-02	1.3012204073194374e-02	-3.8531523831211355e-02	1.5115697565539422e-02	-3.6955740351299273e-03	-9.3401994811228392e-02	2.7193761697130192e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.7235220507956293e-02	1.2203056096002153e-01	-5.4800540567105216e-01	1.6389915527418069e-02	5.1237113794788812e-02	-3.1941092326959902e-01	1.4281798782172581e-01	1.6169415711911464e-01	-2.8888950524729423e-01	9.4782080315742950e-02	-4.2452446204252819e-01	1.9554120070598729e-02	3.1664468534542922e-01	-5.4114224249591358e-01	-3.7833322040336740e-03	-4.8796506062818171e-02	1.3094335993004427e-02	-3.8400237967796173e-02	1.5060807094790544e-02	-3.6754571523371906e-03	-9.3813981085780526e-02	2.7266808244277767e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.6821315884704062e-02	1.2319512459148783e-01	-5.4531762534093930e-01	1.7124719533103377e-02	5.2682608205967450e-02	-3.1853971564292261e-01	1.4469423654606273e-01	1.6358074724200605e-01	-2.8812134629781383e-01	9.5678060813415025e-02	-4.2441661125509472e-01	1.9736483498106534e-02	3.1683291041578676e-01	-5.4174978692788422e-01	-4.0487142902564414e-03	-4.8832271472907945e-02	1.3173895211115763e-02	-3.8268288056607820e-02	1.5005828442931220e-02	-3.6553904598039789e-03	-9.4234910131804933e-02	2.7340018453798081e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.6415488031037267e-02	1.2432355055291984e-01	-5.4264113813373949e-01	1.7842057607556971e-02	5.4094452783001304e-02	-3.1768756422274369e-01	1.4652835453574212e-01	1.6542403119687157e-01	-2.8737277113969550e-01	9.6549330786677670e-02	-4.2427701873910006e-01	1.9913793409087433e-02	3.1699423958487033e-01	-5.4230980412882857e-01	-4.3087992251959724e-03	-4.8862694887395121e-02	1.3250872640477715e-02	-3.8135674068414033e-02	1.4950763770256037e-02	-3.6353749348580441e-03	-9.4664652528983817e-02	2.7413391002030547e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.6017644223751434e-02	1.2541591512294056e-01	-5.3997592983395781e-01	1.8541982129661523e-02	5.5472608473496748e-02	-3.1685418601549847e-01	1.4831986447215756e-01	1.6722350020239199e-01	-2.8664350470742678e-01	9.7395758076794334e-02	-4.2410558650366836e-01	2.0086029037977675e-02	3.1712847119364573e-01	-5.4282178222990685e-01	-4.5635484501482535e-03	-4.8887803620492554e-02	1.3325260147685673e-02	-3.8002396567635176e-02	1.4895615179310968e-02	-3.6154115739821836e-03	-9.5103058669061533e-02	2.7486924577098186e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.5627691455298005e-02	1.2647230626264119e-01	-5.3732198597333480e-01	1.9224548672770101e-02	5.6817047938275467e-02	-3.1603927941049409e-01	1.5006831274648189e-01	1.6897867028954869e-01	-2.8593325243598600e-01	9.8217224074015383e-02	-4.2390223453325371e-01	2.0253171775016576e-02	3.1723542029188506e-01	-5.4328523662308548e-01	-4.8129265203945776e-03	-4.8907626705657188e-02	1.3397050581935688e-02	-3.7868456741238864e-02	1.4840384721521577e-02	-3.5955013957850697e-03	-9.5549957604417993e-02	2.7560617878805798e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.5245536459064417e-02	1.2749282371857770e-01	-5.3467929188349950e-01	1.9889816165637227e-02	5.8127755780571416e-02	-3.1524252299821237e-01	1.5177327006841174e-01	1.7068908294456103e-01	-2.8524169905423946e-01	9.9013623837900244e-02	-4.2366690090311748e-01	2.0415205212172816e-02	3.1731491888337537e-01	-5.4369971074527801e-01	-5.0569011312431283e-03	-4.8922194889028423e-02	1.3466237802452364e-02	-3.7733856426846145e-02	1.4785074403540661e-02	-3.5756454439955796e-03	-9.6005155873129674e-02	2.7634469618539028e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.4871085734886268e-02	1.2847757910802124e-01	-5.3204783274589529e-01	2.0537847044096242e-02	5.9404728754087886e-02	-3.1446357437025013e-01	1.5343433204344750e-01	1.7235430571856833e-01	-2.8456850736060002e-01	9.9784866199428640e-02	-4.2339954187086476e-01	2.0572115185902653e-02	3.1736681614641082e-01	-5.4406477682396304e-01	-5.2954431399560992e-03	-4.8931540620879406e-02	1.3532816704321233e-02	-3.7598598139998982e-02	1.4729686193314438e-02	-3.5558447904946015e-03	-9.6468436305562275e-02	2.7708478519164186e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.4504245574821788e-02	1.2942669598613205e-01	-5.2942759363898551e-01	2.1168707393189198e-02	6.0647975949538406e-02	-3.1370206890539160e-01	1.5505111971706881e-01	1.7397393280231654e-01	-2.8391331698557010e-01	1.0053087384463169e-01	-4.2310013194368690e-01	2.0723889816620263e-02	3.1739097862904259e-01	-5.4438003658216194e-01	-5.5285265835162368e-03	-4.8935698045075138e-02	1.3596783242653546e-02	-3.7462685100482791e-02	1.4674222025861508e-02	-3.5361005383701080e-03	-9.6939556817129569e-02	2.7782643314928768e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.4144922089135833e-02	1.3034030989497017e-01	-5.2681855958270218e-01	2.1782467079452014e-02	6.1857518959212585e-02	-3.1295761854827331e-01	1.5662328008418983e-01	1.7554758556420558e-01	-2.8327574314767417e-01	1.0125158337952200e-01	-4.2276866392114665e-01	2.0870519544760019e-02	3.1738729041855229e-01	-5.4464512190073500e-01	-5.7561286921744758e-03	-4.8934702986515304e-02	1.3658134455019689e-02	-3.7326121257676266e-02	1.4618683808764110e-02	-3.5164138249795772e-03	-9.7418249193745879e-02	2.7856962751362913e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3793021232519057e-02	1.3121856839408313e-01	-5.2422071558015715e-01	2.2379199873173210e-02	6.3033392019421167e-02	-3.1222981058605687e-01	1.5815048656241887e-01	1.7707491305014120e-01	-2.8265537540837454e-01	1.0194694537614755e-01	-4.2240514891326869e-01	2.1011997163332918e-02	3.1735565328482446e-01	-5.4485969543609081e-01	-5.9782298987608711e-03	-4.8928592936572639e-02	1.3716868482091324e-02	-3.7188911314771658e-02	1.4563073427367153e-02	-3.4967858249991212e-03	-9.7904217875580707e-02	2.7931435585181315e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3448448830483928e-02	1.3206163107261873e-01	-5.2163404665663093e-01	2.2958983560344780e-02	6.4175642130414226e-02	-3.1151820643152828e-01	1.5963243942770988e-01	1.7855559244373290e-01	-2.8205177643441931e-01	1.0261692439962539e-01	-4.2200961633387213e-01	2.1148317846874581e-02	3.1729598679717130e-01	-5.4502345119149964e-01	-6.1948138437365680e-03	-4.8917407036525432e-02	1.3772984586434523e-02	-3.7051060751844112e-02	1.4507392749690418e-02	-3.4772177534649154e-03	-9.8397138747588028e-02	2.8006060584186243e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3111110605968450e-02	1.3286966954286850e-01	-5.1905853789580969e-01	2.3521900044189973e-02	6.5284329153766085e-02	-3.1082234041984735e-01	1.6106886621108793e-01	1.7998932948548477e-01	-2.8146448077502534e-01	1.0326149901608749e-01	-4.2158211386905220e-01	2.1279479176704492e-02	3.1720822841443019e-01	-5.4513611504033288e-01	-6.4058673759714536e-03	-4.8901186058983928e-02	1.3826483169404647e-02	-3.6912575847618360e-02	1.4451643631050485e-02	-3.4577108687671512e-03	-9.8896657944234953e-02	2.8080836527171078e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2780912206086974e-02	1.3364286741524886e-01	-5.1649417447331392e-01	2.4068035436061331e-02	6.6359525887048229e-02	-3.1014171862862383e-01	1.6245952205526293e-01	1.8137585884974011e-01	-2.8089299366368636e-01	1.0388066178150694e-01	-4.2112270742087343e-01	2.1405481162418940e-02	3.1709233354807986e-01	-5.4519744519968094e-01	-6.6113805492595311e-03	-4.8879972387343935e-02	1.3877365786097060e-02	-3.6773463699844536e-02	1.4395827918401599e-02	-3.4382664755879693e-03	-9.9402390678240526e-02	2.8155762203824568e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2457759229027863e-02	1.3438142025477326e-01	-5.1394094168750026e-01	2.4597480135622560e-02	6.7401318115817066e-02	-3.0947581773097033e-01	1.6380419003003530e-01	1.8271494447824535e-01	-2.8033678985437843e-01	1.0447441921141799e-01	-4.2063148102633185e-01	2.1526326259554682e-02	3.1694827559828587e-01	-5.4520723265295090e-01	-6.8113466145692803e-03	-4.8853809993261478e-02	1.3925635158312577e-02	-3.6633732244175363e-02	1.4339947454394044e-02	-3.4188859277594652e-03	-9.9913920103129314e-02	2.8230836414635956e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2141557251075080e-02	1.3508553551906843e-01	-5.1139882498755818e-01	2.5110328900196016e-02	6.8409804642952154e-02	-3.0882408389202948e-01	1.6510268140552423e-01	1.8400637986934590e-01	-2.7979531250282907e-01	1.0504279173160348e-01	-4.2010853675173426e-01	2.1642019383369713e-02	3.1677604596280273e-01	-5.4516530152017795e-01	-7.0057620080701127e-03	-4.8822744412189367e-02	1.3971295185504188e-02	-3.6493390271408715e-02	1.4284004081163669e-02	-3.3995706310176958e-03	-1.0043079622029009e-01	2.8306057970800729e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1832211853731659e-02	1.3575543247809535e-01	-5.0886780999893277e-01	2.5606680903231798e-02	6.9385097295489251e-02	-3.0818593172160419e-01	1.6635483588236161e-01	1.8524998832192788e-01	-2.7926797210562648e-01	1.0558581360986527e-01	-4.1955399456271292e-01	2.1752567918699145e-02	3.1657565401877491e-01	-5.4507150937494797e-01	-7.1946263349569380e-03	-4.8786822717006059e-02	1.4014350953674886e-02	-3.6352447442975229e-02	1.4227999643855923e-02	-3.3803220456280455e-03	-1.0095253484334217e-01	2.8381425694127098e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1529628650904416e-02	1.3639134211578982e-01	-5.0634788254604957e-01	2.6086639781829499e-02	7.0327320909127397e-02	-3.0756074329453015e-01	1.6756052177813940e-01	1.8644562313336599e-01	-2.7875414550896921e-01	1.0610353286904484e-01	-4.1896799217015185e-01	2.1857981725855336e-02	3.1634712707749996e-01	-5.4492574750697720e-01	-7.3779423491125290e-03	-4.8746093489752014e-02	1.4054808742204099e-02	-3.6210914304524673e-02	1.4171935993897621e-02	-3.3611416888519692e-03	-1.0147861663165589e-01	2.8456938416943238e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1233713316149063e-02	1.3699350701377763e-01	-5.0383902867241503e-01	2.6550313673359228e-02	7.1236613290695833e-02	-3.0694786725310541e-01	1.6871963616950017e-01	1.8759316775087501e-01	-2.7825317500155067e-01	1.0659601118150447e-01	-4.1835068485234173e-01	2.1958273142553945e-02	3.1609051031236757e-01	-5.4472794112956668e-01	-7.5557159286873546e-03	-4.8700606791541159e-02	1.4092676028585042e-02	-3.6068802297483479e-02	1.4115814992027461e-02	-3.3420311372323545e-03	-1.0200848620753364e-01	2.8532594982005133e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0944371609933968e-02	1.3756218121752478e-01	-5.0134123465805702e-01	2.6997815241161387e-02	7.2113125158937336e-02	-3.0634661800541246e-01	1.6983210498941989e-01	1.8869253587579393e-01	-2.7776436750560879e-01	1.0706332374534606e-01	-4.1770224525378435e-01	2.2053456981858347e-02	3.1580586666018162e-01	-5.4447804953131085e-01	-7.7279560476363803e-03	-4.8650414130670824e-02	1.4127961491062269e-02	-3.5926123768400681e-02	1.4059638511099209e-02	-3.3229920286504617e-03	-1.0254155137113986e-01	2.8608394242405217e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0661509406892431e-02	1.3809763008523329e-01	-4.9885448703436447e-01	2.7429261689397789e-02	7.2957020063961986e-02	-3.0575627503513214e-01	1.7089788307934672e-01	1.8974367152047683e-01	-2.7728699388189948e-01	1.0750555914265356e-01	-4.1702286316108522e-01	2.2143550526145531e-02	3.1549327669617672e-01	-5.4417606617160263e-01	-7.8946747432951884e-03	-4.8595568428975992e-02	1.4160675009163645e-02	-3.5782891975968366e-02	1.4003408438673790e-02	-3.3040260641390260e-03	-1.0307718242895791e-01	2.8684335061481656e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0385032723045132e-02	1.3860013011979300e-01	-4.9637877259635260e-01	2.7844774767151272e-02	7.3768474285920746e-02	-3.0517608233832250e-01	1.7191695419599956e-01	1.9074654901760157e-01	-2.7682028836429273e-01	1.0792281918013276e-01	-4.1631274525645251e-01	2.2228573517110398e-02	3.1515283848313380e-01	-5.4382201871965530e-01	-8.0558870800979260e-03	-4.8536123986512685e-02	1.4190827662127340e-02	-3.5639121095509096e-02	1.3947126679415606e-02	-3.2851350094077868e-03	-1.0361471165152536e-01	2.8760416312728347e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0114847742958835e-02	1.3906996878430253e-01	-4.9391407841234364e-01	2.8244480761854041e-02	7.4547676713375283e-02	-3.0460524800392264e-01	1.7288933097278955e-01	1.9170117298186973e-01	-2.7636344814094699e-01	1.0831521871254116e-01	-4.1557211484938328e-01	2.2308548141835482e-02	3.1478466739500877e-01	-5.4341596903694489e-01	-8.2116111095105471e-03	-4.8472136444586297e-02	1.4218431725231649e-02	-3.5494826220793439e-02	1.3890795157313986e-02	-3.2663206960382449e-03	-1.0415343287743295e-01	2.8836636879705537e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9850860846807157e-02	1.3950744430152931e-01	-4.9146039183114842e-01	2.8628510482218237e-02	7.5294828702002450e-02	-3.0404294395487996e-01	1.7381505483591378e-01	1.9260757822418423e-01	-2.7591563309914763e-01	1.0868288544933322e-01	-4.1480121158713407e-01	2.2383499014963327e-02	3.1438889591560748e-01	-5.4295801310310932e-01	-8.3618678262926387e-03	-4.8403662747218454e-02	1.4243500664039644e-02	-3.5350023363003025e-02	1.3834415817748420e-02	-3.2475850223302161e-03	-1.0469260128072355e-01	2.8912995655951219e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9592978637313244e-02	1.3991286543784001e-01	-4.8901770048673315e-01	2.8996999230827370e-02	7.6010143914289563e-02	-3.0348830586678477e-01	1.7469419587537566e-01	1.9346582961856720e-01	-2.7547596575093142e-01	1.0902595974502981e-01	-4.1400029114467518e-01	2.2453453157024843e-02	3.1396567341289355e-01	-5.4244828088557406e-01	-8.5066811212064636e-03	-4.8330761101111480e-02	1.4266049126578357e-02	-3.5204729446673508e-02	1.3777990629417742e-02	-3.2289299537374958e-03	-1.0523143331884702e-01	2.8989491544893093e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9341107966536888e-02	1.4028655127213638e-01	-4.8658599230042843e-01	2.9350086766551962e-02	7.6693848140888435e-02	-3.0294043328223008e-01	1.7552685267125731e-01	1.9427602192219998e-01	-2.7504353135789023e-01	1.0934459437379666e-01	-4.1316962489483355e-01	2.2518439968977854e-02	3.1351516588950890e-01	-5.4188693615328665e-01	-8.6460777302841251e-03	-4.8253490934170869e-02	1.4286092933475852e-02	-3.5058962302443077e-02	1.3721521586158504e-02	-3.2103575228733822e-03	-1.0576910687961505e-01	2.9066123459761255e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9095155962470221e-02	1.4062883095035011e-01	-4.8416525548071232e-01	2.9687917257061863e-02	7.7346179104460233e-02	-3.0239838993750434e-01	1.7631315207575193e-01	1.9503827954911365e-01	-2.7461737827199795e-01	1.0963895428881351e-01	-4.1230949955939916e-01	2.2578491203034800e-02	3.1303755571027453e-01	-5.4127417623514895e-01	-8.7800871807881264e-03	-4.8171912852669148e-02	1.4303649066088100e-02	-3.4912740656433502e-02	1.3665010708671172e-02	-3.1918698290365416e-03	-1.0630476164403743e-01	2.9142890323501556e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8855030055433073e-02	1.4094004342609046e-01	-4.8175547852062439e-01	3.0010639221644351e-02	7.7967386246758710e-02	-3.0186120431929214e-01	1.7705324895156835e-01	1.9575275629821343e-01	-2.7419651851029775e-01	1.0990921636701212e-01	-4.1142021684200042e-01	2.2633640929855800e-02	3.1253304130737458e-01	-5.4061023172389133e-01	-8.9087417340012985e-03	-4.8086088597132724e-02	1.4318735652651968e-02	-3.4766084116115328e-02	1.3608460046183126e-02	-3.1734690372268799e-03	-1.0683749968292276e-01	2.9219791068689553e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8620638004201912e-02	1.4122053718809141e-01	-4.7935665019281759e-01	3.0318405464593200e-02	7.8557730499807063e-02	-3.0132787046741100e-01	1.7774732586745470e-01	1.9641963503641177e-01	-2.7377992857970213e-01	1.1015556913979918e-01	-4.1050209304360391e-01	2.2683925502199703e-02	3.1200183686401745e-01	-5.3989536612628430e-01	-9.0320763249900887e-03	-4.7996080997016383e-02	1.4331371952503474e-02	-3.4619013152482718e-02	1.3551871678064566e-02	-3.1551573766067298e-03	-1.0736638630353722e-01	2.9296824637445189e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8391887921884644e-02	1.4147066997511504e-01	-4.7696875954233026e-01	3.0611372999498138e-02	7.9117484042091610e-02	-3.0079734903988842e-01	1.7839559275173425e-01	1.9703912733783924e-01	-2.7336655056836512e-01	1.1037821251043688e-01	-4.0955545866152193e-01	2.2729383515138354e-02	3.1144417197748470e-01	-5.3912987546076885e-01	-9.1501284994822251e-03	-4.7901953924261158e-02	1.4341578338413079e-02	-3.4471549078408374e-02	1.3495247715428822e-02	-3.1369371383764633e-03	-1.0789045116281859e-01	2.9373989981348068e+00
