# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.5910567095883777e-02	3.8528747066929568e-02	-6.6079642748750911e-01	1.6814261017484563e-02	2.8291459509436328e-02	-1.0885299439290522e-01	-2.1364025314613558e-01	-2.2493591164281659e-01	-1.1761891480233196e-01	3.5611267057724140e-02	-3.6447550481398111e-01	-7.0973875760960009e-03	3.0588113329150141e-01	-1.4307890062419448e-01	-9.3853706505834990e-03	-4.1410096883831952e-02	7.0484315853463625e-03	-4.9968433643815850e-04	6.4694021000366760e-04	-5.4109736316373183e-03	1.1790130162061133e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.6456412178935811e-02	3.9926088325297052e-02	-6.5777852143250604e-01	1.7095171320848531e-02	2.8917055452444163e-02	-1.0746064708623364e-01	-2.1172010146995299e-01	-2.2291557513510343e-01	-1.1598854858622377e-01	3.6667943572891264e-02	-3.6445042789582088e-01	-6.8956395747888982e-03	3.0549353124358314e-01	-1.4314470663475370e-01	-9.6679723332166023e-03	-4.1675731543500669e-02	7.2836510261237780e-03	-8.1217141848937292e-04	6.5680547534091734e-04	-5.4244989966790733e-03	1.1806541714154231e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.6990434174948058e-02	4.1298321204228064e-02	-6.5476706270646889e-01	1.7367528025359093e-02	2.9528983734377585e-02	-1.0607956259583946e-01	-2.0981201338469035e-01	-2.2090931793936977e-01	-1.1437233340812944e-01	3.7707695511197660e-02	-3.6440593453052617e-01	-6.6970373588775035e-03	3.0509441860352382e-01	-1.4320896397645549e-01	-9.9459855468592533e-03	-4.1934471908709213e-02	7.5144592549346440e-03	-1.1200738371689410e-03	6.6598782967061318e-04	-5.4372795898236011e-03	1.1822806121446840e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.7512705334028204e-02	4.2645381596689312e-02	-6.5176220410648733e-01	1.7631464242524156e-02	3.0127299876602568e-02	-1.0470983176417580e-01	-2.0791615083397369e-01	-2.1891724470506635e-01	-1.1277037044095699e-01	3.8730354148539765e-02	-3.6434185612800429e-01	-6.5015688663620196e-03	3.0468372791529719e-01	-1.4327145785305848e-01	-1.0219368329322166e-02	-4.2186295274190794e-02	7.7408482748283942e-03	-1.4233652713148762e-03	6.7450653163885182e-04	-5.4493241746852595e-03	1.1838899837348300e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.8023298638958917e-02	4.3967212449386173e-02	-6.4876409460314954e-01	1.7887111600642019e-02	3.0712061082460482e-02	-1.0335154827508754e-01	-2.0603267652911628e-01	-2.1693946214434540e-01	-1.1118276366418775e-01	3.9735758490367312e-02	-3.6425803313792515e-01	-6.3092216856482390e-03	3.0426139667189628e-01	-1.4333197169883988e-01	-1.0488080739083047e-02	-4.2431181560210883e-02	7.9628114909781680e-03	-1.7220205916835137e-03	6.8238066522397726e-04	-5.4606415014337569e-03	1.1854799194268334e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.8522287848755127e-02	4.5263763888397576e-02	-6.4577287941977346e-01	1.8134600262181885e-02	3.1283326287161545e-02	-1.0200480846611905e-01	-2.0416175381435975e-01	-2.1497607889343420e-01	-1.0960961964513072e-01	4.0723755393713867e-02	-3.6415431524182601e-01	-6.1199830622548218e-03	3.0382736741731298e-01	-1.4339028736404907e-01	-1.0752084886649227e-02	-4.2669113327207311e-02	8.1803437214744302e-03	-2.0160158878463181e-03	6.8962913640242699e-04	-5.4712403037259919e-03	1.1870480423621570e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.9009747540622849e-02	4.6534993337853200e-02	-6.4278870011092315e-01	1.8374058941297407e-02	3.1841156205263045e-02	-1.0066971113318532e-01	-2.0230354652394225e-01	-2.1302720536502698e-01	-1.0805104731231011e-01	4.1694199681692301e-02	-3.6403056153504421e-01	-5.9338399049993574e-03	3.0338158784323777e-01	-1.4344618530850539e-01	-1.1011344963959373e-02	-4.2900075788321237e-02	8.3934412068792166e-03	-2.3053284946135651e-03	6.9627066974356391e-04	-5.4811292958637228e-03	1.1885919676632958e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.9485753150200957e-02	4.7780865631348937e-02	-6.3981169464011545e-01	1.8605614921438383e-02	3.2385613375609447e-02	-9.9346357327810692e-02	-2.0045821883113790e-01	-2.1109295359182792e-01	-1.0650715772122094e-01	4.2646954250223038e-02	-3.6388664069810456e-01	-5.7507787916632530e-03	3.0292401088027815e-01	-1.4349944480321833e-01	-1.1265827271761241e-02	-4.3124056819767623e-02	8.6021016185086896e-03	-2.5899370179348902e-03	7.0232380493564226e-04	-5.4903171701734324e-03	1.1901093045920673e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.9950381009984561e-02	4.9001353115795766e-02	-6.3684199745664927e-01	1.8829394073022143e-02	3.2916762203623391e-02	-9.8034850147159264e-02	-1.9862593508940568e-01	-2.0917343706138866e-01	-1.0497806381270691e-01	4.3581890166777729e-02	-3.6372243115721314e-01	-5.5707859741454396e-03	3.0245459478349485e-01	-1.4354984413987271e-01	-1.1515500244908784e-02	-4.3341046969002900e-02	8.8063240654079871e-03	-2.8698213602245488e-03	7.0780689324180513e-04	-5.4988125946048433e-03	1.1915976587831446e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.0403708385818425e-02	5.0196435747432981e-02	-6.3387973957147969e-01	1.9045520871131934e-02	3.3434669000845720e-02	-9.6735294517120110e-02	-1.9680685966584305e-01	-2.0726877054242890e-01	-1.0346388016426049e-01	4.4498886760939424e-02	-3.6353782123353306e-01	-5.3938473831105158e-03	3.0197330321208338e-01	-1.4359716084799143e-01	-1.1760334475524449e-02	-4.3551039460644245e-02	9.0061090999902851e-03	-3.1449627450597074e-03	7.1273809388857257e-04	-5.5066242105440118e-03	1.1930546345498369e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.0845813511375801e-02	5.1366101179744703e-02	-6.3092504863206533e-01	1.9254118413205980e-02	3.3939402021616813e-02	-9.5447796968726933e-02	-1.9500115676714622e-01	-2.0537906990284738e-01	-1.0196472273456145e-01	4.5397831706590092e-02	-3.6333270928093925e-01	-5.2199486321414757e-03	3.0148010530301661e-01	-1.4364117191956188e-01	-1.2000302733977602e-02	-4.3754030200107763e-02	9.2014587223121225e-03	-3.4153437412000375e-03	7.1713537038890958e-04	-5.5137606308364668e-03	1.1944778372589751e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1276775620520556e-02	5.2510344843043684e-02	-6.2797804899613541e-01	1.9455308436686435e-02	3.4431031496821432e-02	-9.4172465408242367e-02	-1.9320899025832627e-01	-2.0350445191967365e-01	-1.0048070860162357e-01	4.6278621095554723e-02	-3.6310700381196920e-01	-5.0490750214093952e-03	3.0097497573849885e-01	-1.4368165404086464e-01	-1.2235379987632279e-02	-4.3950017774928810e-02	9.3923763829591392e-03	-3.6809482858755961e-03	7.2101648680263531e-04	-5.5202304380155796e-03	1.1958648757712226e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1696674977478882e-02	5.3629170015491300e-02	-6.2503886180430290e-01	1.9649211336595456e-02	3.4909629664596417e-02	-9.2909408881246880e-02	-1.9143052347445277e-01	-2.0164503408123804e-01	-9.9011955694933304e-02	4.7141159502551558e-02	-3.6286062361172006e-01	-4.8812115408723867e-03	3.0045789480707796e-01	-1.4371838383122082e-01	-1.2465543417325973e-02	-4.4139003453738369e-02	9.5788669845233727e-03	-3.9417617072921192e-03	7.2439900393832149e-04	-5.5260421827306311e-03	1.1972133649429856e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2105592904734780e-02	5.4722587885366325e-02	-6.2210760505147222e-01	1.9835946183007876e-02	3.5375270797936662e-02	-9.1658737331118276e-02	-1.8966591902572857e-01	-1.9980093438186899e-01	-9.7558582522010259e-02	4.7985360041305061e-02	-3.6259349783945627e-01	-4.7163428730187711e-03	2.9992884845828216e-01	-1.4375113808833542e-01	-1.2690772431538879e-02	-4.4320991182868405e-02	9.7609368816507208e-03	-4.1977707463001840e-03	7.2730027550048707e-04	-5.5312043823687006e-03	1.1985209281856343e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2503611808582763e-02	5.5790617604391204e-02	-6.1918439365698807e-01	2.0015630738390838e-02	3.5828031229123175e-02	-9.0420561352303877e-02	-1.8791533859622367e-01	-1.9797227110945731e-01	-9.6120707889839216e-02	4.8811144411706656e-02	-3.6230556611772829e-01	-4.5544533951721207e-03	2.9938782835065780e-01	-1.4377969403988322e-01	-1.2911048678226110e-02	-4.4495987580569579e-02	9.9385938796446166e-03	-4.4489635771771075e-03	7.2973744418794765e-04	-5.5357255198645230e-03	1.1997852000775437e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.2890815202272718e-02	5.6833286331965903e-02	-6.1626933953347995e-01	2.0188381474783468e-02	3.6267989370912732e-02	-8.9194991938831986e-02	-1.8617894273664512e-01	-1.9615916262626934e-01	-9.4698450621670177e-02	4.9618442937918533e-02	-3.6199677860882351e-01	-4.3955271813749487e-03	2.9883483189310434e-01	-1.4380382960094412e-01	-1.3126356054281828e-02	-4.4664001928823853e-02	1.0111847231614474e-02	-4.6953298274700021e-03	7.3172743774884471e-04	-5.5396140426914641e-03	1.2010038290240169e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.3267287726690136e-02	5.7850629270163684e-02	-6.1336255165434705e-01	2.0354313590788341e-02	3.6695225734434608e-02	-8.7982140228517011e-02	-1.8445689065152834e-01	-1.9436172714341068e-01	-9.3291929269691390e-02	5.0407194597340242e-02	-3.6166709607840247e-01	-4.2395480038729125e-03	2.9826986227940727e-01	-1.4382332363686370e-01	-1.3336680712617085e-02	-4.4825046162743791e-02	1.0280707634158346e-02	-4.9368605968491625e-03	7.3328696499878909e-04	-5.5428783620267291e-03	1.2021744799600220e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.3633115168519063e-02	5.8842689689375720e-02	-6.1046413611985806e-01	2.0513541028349278e-02	3.7109822943750224e-02	-8.6782117243365708e-02	-1.8274933998128270e-01	-1.9258008248939015e-01	-9.1901261824138533e-02	5.1177347040366361e-02	-3.6131648994619348e-01	-4.0864993342197833e-03	2.9769292851588985e-01	-1.4383795623107898e-01	-1.3542011066829920e-02	-4.4979134857552172e-02	1.0445187221575438e-02	-5.1735484749199975e-03	7.3443251181005054e-04	-5.5455268520836062e-03	1.2032948370901464e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.3988384475845656e-02	5.9809518944520149e-02	-6.0757419622181208e-01	2.0666176489292441e-02	3.7511865747036424e-02	-8.5595033626690950e-02	-1.8105644657954234e-01	-1.9081434587324414e-01	-9.0526565419399782e-02	5.1928856600899236e-02	-3.6094494232365931e-01	-3.9363643440271257e-03	2.9710404544212204e-01	-1.4384750895742232e-01	-1.3742337793459073e-02	-4.5126285213142582e-02	1.0605299558607022e-02	-5.4053875579459301e-03	7.3518033707895415e-04	-5.5475678496030596e-03	1.2043626066601501e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4333183771171645e-02	6.0751176481727398e-02	-6.0469283250673911e-01	2.0812331451606266e-02	3.7901441024362097e-02	-8.4420999377488370e-02	-1.7937836428631071e-01	-1.8906463364273307e-01	-8.9167956037731061e-02	5.2661688297579112e-02	-3.6055244603856623e-01	-3.7891259053826070e-03	2.9650323374462922e-01	-1.4385176515637701e-01	-1.3937653831812610e-02	-4.5266517036225050e-02	1.0761059631705799e-02	-5.6323734644312569e-03	7.3554646868078028e-04	-5.5490096534965292e-03	1.2053755197540082e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.4667602361798664e-02	6.1667729835473598e-02	-6.0182014283761431e-01	2.0952116185438706e-02	3.8278637792038342e-02	-8.3260123582637527e-02	-1.7771524469740893e-01	-1.8733106103814051e-01	-8.7825548211201809e-02	5.3375815825732309e-02	-3.6013900464642074e-01	-3.6447665909647704e-03	2.9589051996356963e-01	-1.4385051021472736e-01	-1.4127954381368464e-02	-4.5399852720068655e-02	1.0912483838838884e-02	-5.8545033495176280e-03	7.3554669942079071e-04	-5.5498605246323785e-03	1.2063313351102212e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.4991730747571165e-02	6.2559254616114432e-02	-5.9895622245404567e-01	2.1085639768794070e-02	3.8643547203530075e-02	-8.2112514147523671e-02	-1.7606723693077234e-01	-1.8561374194224156e-01	-8.6499454722526764e-02	5.4071221540043311e-02	-3.5970463242876605e-01	-3.5032686738796252e-03	2.9526593649235577e-01	-1.4384353184801799e-01	-1.4313236896752580e-02	-4.5526317221852713e-02	1.1059589977833940e-02	-6.0717759181468768e-03	7.3519658299195172e-04	-5.5501286857565979e-03	1.2072278419508603e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.5305660625961918e-02	6.3425834487847124e-02	-5.9610116403093172e-01	2.1213010102904620e-02	3.8996262546919833e-02	-8.0978277525684636e-02	-1.7443448739015169e-01	-1.8391278862701418e-01	-8.5189786305451126e-02	5.4747896427986095e-02	-3.5924935437836647e-01	-3.3646141272498349e-03	2.9462952157021621e-01	-1.4383062038521671e-01	-1.4493501080300418e-02	-4.5645938037650727e-02	1.1202397233278269e-02	-6.2841914369447900e-03	7.3451142994849367e-04	-5.5498223215398263e-03	1.2080628628166601e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.5609484894485716e-02	6.4267561137082097e-02	-5.9325505773556031e-01	2.1334333927268356e-02	3.9336879238935279e-02	-7.9857518448116324e-02	-1.7281713952682484e-01	-1.8222831149773575e-01	-8.3896651345383003e-02	5.5405840074061047e-02	-3.5877320617131570e-01	-3.2287846235851685e-03	2.9398131926770493e-01	-1.4381156905492237e-01	-1.4668748872216785e-02	-4.5758745175068900e-02	1.1340926161987317e-02	-6.4917517447828782e-03	7.3350630370752536e-04	-5.5489495787412460e-03	1.2088342564012360e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.5903297650453693e-02	6.5084534231302699e-02	-5.9041799128313877e-01	2.1449716834326810e-02	3.9665494815541741e-02	-7.8750339652881668e-02	-1.7121533359991081e-01	-1.8056041883507770e-01	-8.2620155580983984e-02	5.6045060614908188e-02	-3.5827623412616505e-01	-3.0957615339659217e-03	2.9332137946518011e-01	-1.4378617427247198e-01	-1.4838984438351329e-02	-4.5864771123570840e-02	1.1475198677060672e-02	-6.6944602619744449e-03	7.3219601658896898e-04	-5.5475185664804472e-03	1.2095399203773198e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.6187194188066771e-02	6.5876861368461256e-02	-5.8759004999075537e-01	2.1559263283776789e-02	3.9982208919131422e-02	-7.7656841615680566e-02	-1.6962920643593968e-01	-1.7890921653588032e-01	-8.1360401807436644e-02	5.6665574685385793e-02	-3.5775849515016833e-01	-2.9655259270716409e-03	2.9264975782429564e-01	-1.4375423592723791e-01	-1.5004214155613335e-02	-4.5964050822524569e-02	1.1605238030547110e-02	-6.8923219980660247e-03	7.3059512590583741e-04	-5.5455373566082001e-03	1.2101777942078173e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.6461270992862749e-02	6.6644658016989614e-02	-5.8477131682974393e-01	2.1663076616496968e-02	4.0287123282327274e-02	-7.6577122282051047e-02	-1.6805889118831474e-01	-1.7727480785327973e-01	-8.0117489582123433e-02	5.7267407355716934e-02	-3.5722005667277634e-01	-2.8380585680869170e-03	2.9196651575255250e-01	-1.4371555766942112e-01	-1.5164446595054604e-02	-4.6056621627007965e-02	1.1731068794744079e-02	-7.0853435581848681e-03	7.2871793011718546e-04	-5.5430139841660649e-03	1.2107458619343515e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.6725625733543860e-02	6.7388047446553120e-02	-5.8196187247647679e-01	2.1761259068080654e-02	4.0580341708442214e-02	-7.5511276801882965e-02	-1.6650451709734454e-01	-1.7565729313689243e-01	-7.8891514933464371e-02	5.7850592059837017e-02	-3.5666099656655631e-01	-2.7133399175200256e-03	2.9127172036098364e-01	-1.4366994719559872e-01	-1.5319692502653628e-02	-4.6142523271423298e-02	1.1852716842159718e-02	-7.2735331479069649e-03	7.2657846505567688e-04	-5.5399564479262616e-03	1.2112421549358258e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.6980357251208110e-02	6.8107160649667639e-02	-5.7916179536156387e-01	2.1853911781962616e-02	4.0861970048638029e-02	-7.4459397266931057e-02	-1.6496620925152403e-01	-1.7405676957377156e-01	-7.7682570073660681e-02	5.8415170515073063e-02	-3.5608140305570923e-01	-2.5913501299657487e-03	2.9056544441504933e-01	-1.4361721653229029e-01	-1.5469964777836985e-02	-4.6221797830962787e-02	1.1970209324168618e-02	-7.4569005766102333e-03	7.2419050024245552e-04	-5.5363727110013085e-03	1.2116647546495186e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.7225565546015885e-02	6.8802136254317081e-02	-5.7637116171748115e-01	2.1941134822131073e-02	4.1132116175831401e-02	-7.3421572452010350e-02	-1.6344408835075977e-01	-1.7247333093086778e-01	-7.6490743116093038e-02	5.8961192633327289e-02	-3.5548137461240992e-01	-2.4720690528509397e-03	2.8984776627884096e-01	-1.4355718231677606e-01	-1.5615278449783982e-02	-4.6294489680986359e-02	1.2083574648395278e-02	-7.6354572592831037e-03	7.2156753530243139e-04	-5.5322707015147323e-03	1.2120117952472341e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.7461351761341461e-02	6.9473120427770263e-02	-5.7359004562462235e-01	2.2023027185418473e-02	4.1390889955408121e-02	-7.2397887560576038e-02	-1.6193827047223949e-01	-1.7090706729972677e-01	-7.5316117798138224e-02	5.9488716423933906e-02	-3.5486101984121027e-01	-2.3554762251935678e-03	2.8911876985270685e-01	-1.4348966607441227e-01	-1.5755650651557821e-02	-4.6360645454363206e-02	1.2192842454863758e-02	-7.8092162167578555e-03	7.1872279649258075e-04	-5.5276583133226165e-03	1.2122814662588770e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.7687818165448345e-02	7.0120266771758102e-02	-5.7081851905579517e-01	2.2099686813361916e-02	4.1638403212810537e-02	-7.1388423975362103e-02	-1.6044886683965751e-01	-1.6935806484417498e-01	-7.4158773210137835e-02	5.9997807888385879e-02	-3.5422045735176522e-01	-2.2415508764143384e-03	2.8837854450441475e-01	-1.4341449449165553e-01	-1.5891100592117218e-02	-4.6420313996844272e-02	1.2298043590951059e-02	-7.9781920743435680e-03	7.1566923335606054e-04	-5.5225434067767238e-03	1.2124720151360968e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.7905068130741242e-02	7.0743736209233160e-02	-5.6805665191916899e-01	2.2171210603631693e-02	4.1874769698069393e-02	-7.0393259014776804e-02	-1.5897598359651324e-01	-1.6782640555174969e-01	-7.3018783531281231e-02	6.0488540907140238e-02	-3.5355981562017219e-01	-2.1302719252340348e-03	2.8762718499399520e-01	-1.4333149968402212e-01	-1.6021649526261839e-02	-4.6473546320528726e-02	1.2399210085189382e-02	-8.1424010588342418e-03	7.1241951551585065e-04	-5.5169338095197151e-03	1.2125817497483991e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.8113206110660056e-02	7.1343696862938982e-02	-5.6530451209969823e-01	2.2237694421022018e-02	4.2100105047359795e-02	-6.9412465695714340e-02	-1.5751972158418340e-01	-1.6631216698960938e-01	-7.1896217773113308e-02	6.0960997118727087e-02	-3.5287923283923811e-01	-2.0216179786917868e-03	2.8686479139241167e-01	-1.4324051945821112e-01	-1.6147320722573490e-02	-4.6520395555496433e-02	1.2496375119960414e-02	-8.3018609938735367e-03	7.0898602961983631e-04	-5.5108373173032438e-03	1.2126090408045943e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.8312337614272501e-02	7.1920323926030663e-02	-5.6256216549903793e-01	2.2299233108001446e-02	4.2314526741667330e-02	-6.8446112503461276e-02	-1.5608017612548400e-01	-1.6481542206568567e-01	-7.0791139531408795e-02	6.1415265791400803e-02	-3.5217885675800348e-01	-1.9155673313206228e-03	2.8609146899421772e-01	-1.4314139756760819e-01	-1.6268139429412954e-02	-4.6560916899679006e-02	1.2589573003129068e-02	-8.4565912936567303e-03	7.0538087645088412e-04	-5.5042616948193807e-03	1.2125523241921919e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.8502569178635598e-02	7.2473799524991764e-02	-5.5982967607397160e-01	2.2355920494823621e-02	4.2518154062650845e-02	-6.7494263169337140e-02	-1.5465743681442870e-01	-1.6333623879581707e-01	-6.9703606747101479e-02	6.1851443687583677e-02	-3.5145884451087034e-01	-1.8120979645123330e-03	2.8530732822437060e-01	-1.4303398396040190e-01	-1.6384132839042113e-02	-4.6595167567046535e-02	1.2678839138667299e-02	-8.6066129549578069e-03	7.0161586821378640e-04	-5.4972146765367253e-03	1.2124101032278260e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.8684008339002202e-02	7.3004312575148125e-02	-5.5710710587338252e-01	2.2407849409198141e-02	4.2711108045805468e-02	-6.6556976456708272e-02	-1.5325158731287220e-01	-1.6187468007760203e-01	-6.8633671476960159e-02	6.2269634921372628e-02	-3.5071936243672064e-01	-1.7111875461078127e-03	2.8451248453939387e-01	-1.4291813501955661e-01	-1.6495330049939888e-02	-4.6623206734190945e-02	1.2764209996318521e-02	-8.7519485474706633e-03	6.9770252601229505e-04	-5.4897039675320756e-03	1.2121809508118174e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.8856763596949005e-02	7.3512058629042268e-02	-5.5439451507379156e-01	2.2455111685521317e-02	4.2893511431022165e-02	-6.5634305955983782e-02	-1.5186270515471489e-01	-1.6043080347167779e-01	-6.7581379674668735e-02	6.2669950809379038e-02	-3.4996058588839740e-01	-1.6128134302438079e-03	2.8370705832307030e-01	-1.4279371379390335e-01	-1.6601762027385471e-02	-4.6645095485388005e-02	1.2845723080355540e-02	-8.8926222024571389e-03	6.9365207752680529e-04	-5.4817372443093076e-03	1.2118635114802734e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.9020944386509588e-02	7.3997239717991062e-02	-5.5169196201349791e-01	2.2497798173672902e-02	4.3065488610653395e-02	-6.4726299889184671e-02	-1.5049086155834829e-01	-1.5900466099115551e-01	-6.6546770982945758e-02	6.3052509715198810e-02	-3.4918269903297228e-01	-1.5169526574896324e-03	2.8289117477688269e-01	-1.4266059021960839e-01	-1.6703461562385703e-02	-4.6660896756225138e-02	1.2923416897488389e-02	-9.0286595996999629e-03	6.8947545490540398e-04	-5.4733221555971750e-03	1.2114565033483914e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.9176661038395394e-02	7.4460064187116037e-02	-5.4899950322534219e-01	2.2535998747379323e-02	4.3227165575192864e-02	-6.3833000924651939e-02	-1.4913612124797032e-01	-1.5759629889987631e-01	-6.5529878537312375e-02	6.3417436887801049e-02	-3.4838589464320158e-01	-1.4235819553036749e-03	2.8206496380539947e-01	-1.4251864133132941e-01	-1.6800463229024312e-02	-4.6670675275880896e-02	1.2997330923976522e-02	-9.1600879527591952e-03	6.8518329287899429e-04	-5.4644663231177273e-03	1.2109587199388502e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.9324024742399982e-02	7.4900746524202116e-02	-5.4631719346814489e-01	2.2569802312151367e-02	4.3378669856691851e-02	-6.2954446002424932e-02	-1.4779854228440339e-01	-1.5620575752016222e-01	-6.4530728782076288e-02	6.3764864294154067e-02	-3.4757037388062784e-01	-1.3326777388399898e-03	2.8122855989684392e-01	-1.4236775146237005e-01	-1.6892803340315166e-02	-4.6674497508150149e-02	1.3067505572004898e-02	-9.2869359925387210e-03	6.8078592711047904e-04	-5.4551773423182487e-03	1.2103690318896312e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.9463147508076517e-02	7.5319507182695047e-02	-5.4364508575683446e-01	2.2599296812800585e-02	4.3520130470022865e-02	-6.2090666170798697e-02	-1.4647817590601284e-01	-1.5483307105069746e-01	-6.3549341299076925e-02	6.4094930446398690e-02	-3.4673634607075970e-01	-1.2442161121326955e-03	2.8038210199906211e-01	-1.4220781243318292e-01	-1.6980519902643067e-02	-4.6672431591302667e-02	1.3133982155381333e-02	-9.4092339491692999e-03	6.7629339278839319e-04	-5.4454627830588269e-03	1.2096863885357950e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.9594142123781812e-02	7.5716572399191009e-02	-5.4098323139132010e-01	2.2624569240543478e-02	4.3651677852121151e-02	-6.1241686434522977e-02	-1.4517506638029015e-01	-1.5347826739515075e-01	-6.2585728649682523e-02	6.4407780223893485e-02	-3.4588402847079341e-01	-1.1581728696849819e-03	2.7952573339113612e-01	-1.4203872372760182e-01	-1.7063652568876549e-02	-4.6664547276872949e-02	1.3196802854615804e-02	-9.5270135322215455e-03	6.7171542347442613e-04	-5.4353301902491926e-03	1.2089098193603173e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.9717122114192432e-02	7.6092174005773644e-02	-5.3833167998414200e-01	2.2645705639699778e-02	4.3773443799322867e-02	-6.0407525615091003e-02	-1.4388925086663978e-01	-1.5214136800210884e-01	-6.1639896230515141e-02	6.4703564690465676e-02	-3.4501364603034923e-01	-1.0745234984877866e-03	2.7865960155087860e-01	-1.4186039265621850e-01	-1.7142242590240834e-02	-4.6650915867474774e-02	1.3256010681441216e-02	-9.6403079092643416e-03	6.6706145021286313e-04	-5.4247870844280448e-03	1.2080384353092068e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.9832201696389813e-02	7.6446549237557587e-02	-5.3569047948693693e-01	2.2662791113996914e-02	4.3885561402935237e-02	-5.9588196223498632e-02	-1.4262075929087675e-01	-1.5082238771687043e-01	-6.0711842143303760e-02	6.4982440907201150e-02	-3.4412543114569710e-01	-9.9324318049105850e-04	2.7778385801846600e-01	-1.4167273450635190e-01	-1.7216332767039003e-02	-4.6631610153736791e-02	1.3311649442836613e-02	-9.7491516827895395e-03	6.6234060090971151e-04	-5.4138409622790208e-03	1.2070714299669096e-01	0
