# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0076246204989409e-02	-1.2872215390772240e-01	1.2268066394614000e-01	1.1111600827190887e-01	-6.2331159113121481e-02	-1.3199441780389795e-01	-1.2221111544034564e-02	-8.9469817018445738e-02	3.4058734654903243e-02	2.0862932498014485e-02	9.9554558809835686e-02	5.2726037647001359e-02	-6.9189286131260838e-02	-2.1089037690638610e-01	5.4454579705203690e-02	4.2473819982855800e-02	-1.7000331540983105e-01	1.9526292114123569e-02	-1.8409144766949669e-02	1.8406895841161048e-03	-1.9346379799360675e-02	1.3251212778557878e-02	1.4420279427782425e-02	3.1789721241330710e-01	-7.3371937672043327e-03	2.4800189467723602e-01	4.1399583295146519e-01	-3.9805119729935896e-02	2.3010137055347830e-02	4.7018769911569338e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.9304575222004866e-02	-1.2757492218512467e-01	1.2241852062835823e-01	1.1086948423529416e-01	-6.2003224154629347e-02	-1.3135071720637567e-01	-1.2036600821511529e-02	-8.8531929805489143e-02	3.3979275022644896e-02	2.0831137259018827e-02	9.9995144350397164e-02	5.3207385151458238e-02	-6.8796901794189610e-02	-2.1042811816985177e-01	5.4060840453463307e-02	4.2285030783170550e-02	-1.6925049888696717e-01	1.9393356208447642e-02	-1.8424600581825143e-02	1.7320117061899920e-03	-1.9076070032611220e-02	1.3350325367282633e-02	1.4424309206605758e-02	3.1663699378490756e-01	-7.5499731816258400e-03	2.4736684891094413e-01	4.1307040884781837e-01	-3.9780617163640106e-02	2.3165978654461419e-02	4.7145064912990859e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8546253012477396e-02	-1.2644406463966132e-01	1.2214746870380336e-01	1.1061512005030956e-01	-6.1677399022871775e-02	-1.3070996817480593e-01	-1.1856418236366174e-02	-8.7610331109933687e-02	3.3897550245995049e-02	2.0797549672682974e-02	1.0041034463667199e-01	5.3668302950859455e-02	-6.8407070726041241e-02	-2.0995470151845846e-01	5.3672123533760684e-02	4.2096598956100385e-02	-1.6849854728849903e-01	1.9261816730527872e-02	-1.8437101307573287e-02	1.6265873035112301e-03	-1.8811105799257304e-02	1.3444870291377359e-02	1.4426273703075237e-02	3.1537317780824381e-01	-7.7561357781091959e-03	2.4672007768947793e-01	4.1212145198009315e-01	-3.9751514336276182e-02	2.3314853977769806e-02	4.7271583038807368e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7801187187007936e-02	-1.2532951559697370e-01	1.2186772727338248e-01	1.1035311468968352e-01	-6.1353659918139070e-02	-1.3007213931836320e-01	-1.1680490344791829e-02	-8.6704873284535994e-02	3.3813619214520654e-02	2.0762203617274308e-02	1.0080046660426036e-01	5.4109009004981612e-02	-6.8019805124157950e-02	-2.0947021195962545e-01	5.3288374042179246e-02	4.1908524633447332e-02	-1.6774749989902243e-01	1.9131668098463488e-02	-1.8446697871201987e-02	1.5243622813466949e-03	-1.8551446551873369e-02	1.3534900972862158e-02	1.4426209159696050e-02	3.1410595473582725e-01	-7.9557190330340338e-03	2.4606174040723150e-01	4.1114927131895640e-01	-3.9717895445720242e-02	2.3456813173229726e-02	4.7398322514707498e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.7069281865925881e-02	-1.2423120366475053e-01	1.2157951315612139e-01	1.1008366482982165e-01	-6.1031983722087353e-02	-1.2943720077956161e-01	-1.1508744366215599e-02	-8.5815405724777610e-02	3.3727540008748266e-02	2.0725132913010376e-02	1.0116582188469193e-01	5.4529726104066166e-02	-6.7635116048839455e-02	-2.0897474044680242e-01	5.2909536797947208e-02	4.1720808353915478e-02	-1.6699739618290937e-01	1.9002904366140459e-02	-1.8453441165436121e-02	1.4252828007752113e-03	-1.8297050178746201e-02	1.3620471738889368e-02	1.4424151796874118e-02	3.1283551326231968e-01	-8.1487633743860619e-03	2.4539200079988094e-01	4.1015418388454605e-01	-3.9679844624729434e-02	2.3591909218374795e-02	4.7525281581814403e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.6350437762214498e-02	-1.2314905183757741e-01	1.2128304086031416e-01	1.0980696483348801e-01	-6.0712347978924171e-02	-1.2880512419134049e-01	-1.1341108189961079e-02	-8.4941774975496001e-02	3.3639369907622306e-02	2.0686371312966172e-02	1.0150672658791848e-01	5.4930681673151599e-02	-6.7253013429681971e-02	-2.0846838376915022e-01	5.2535556380004997e-02	4.1533451049419315e-02	-1.6624827575177084e-01	1.8875519229054016e-02	-1.8457382027721781e-02	1.3292952953875691e-03	-1.8047873056204557e-02	1.3701637778546020e-02	1.4420137797511799e-02	3.1156204046646896e-01	-8.3353121009609316e-03	2.4471102677973555e-01	4.0913651443305032e-01	-3.9637445902721925e-02	2.3720197837429253e-02	4.7652458496570240e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5644552267678874e-02	-1.2208297760733500e-01	1.2097852255632099e-01	1.0952320673385781e-01	-6.0394730876787157e-02	-1.2817588263414842e-01	-1.1177510381617232e-02	-8.4083824839872368e-02	3.3549165395666228e-02	2.0645952493840682e-02	1.0182350108205336e-01	5.5312107574075904e-02	-6.6873506073287861e-02	-2.0795124443421295e-01	5.2166377162799343e-02	4.1346454031304582e-02	-1.6550017833226813e-01	1.8749506030527805e-02	-1.8458571219621283e-02	1.2363464875301770e-03	-1.7803870101676465e-02	1.3778455099352936e-02	1.4414203291867603e-02	3.1028572175532215e-01	-8.5154112996701052e-03	2.4401899026837306e-01	4.0809659513864660e-01	-3.9590783168355737e-02	2.3841737416603507e-02	4.7779851530620352e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4951519542223571e-02	-1.2103289307887283e-01	1.2066616805098861e-01	1.0923258021991571e-01	-6.0079111229331170e-02	-1.2754945059306211e-01	-1.1017880189116825e-02	-8.3241396490562697e-02	3.3456982169866284e-02	2.0603910046610576e-02	1.0211646977071341e-01	5.5674239905456321e-02	-6.6496601672305519e-02	-2.0742343054387419e-01	5.1801943351279418e-02	4.1159818976501797e-02	-1.6475314373431632e-01	1.8624857768323080e-02	-1.8457059406601996e-02	1.1463834040825228e-03	-1.7564994827386562e-02	1.3850980483529006e-02	1.4406384342686608e-02	3.0900674081068680e-01	-8.6891097611211856e-03	2.4331606702685418e-01	4.0703476527136701e-01	-3.9539940132916750e-02	2.3956588917738813e-02	4.7907458970697769e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4271230606063171e-02	-1.1999870509076571e-01	1.2034618476369721e-01	1.0893527262319615e-01	-5.9765468457530287e-02	-1.2692580391498362e-01	-1.0862147548521902e-02	-8.2414328582755880e-02	3.3362875146294491e-02	2.0560277467090680e-02	1.0238596086834134e-01	5.6017318800975768e-02	-6.6122306815771428e-02	-2.0688505566387982e-01	5.1442199015078099e-02	4.0973547913631128e-02	-1.6400721181971392e-01	1.8501567101616517e-02	-1.8452897138226673e-02	1.0593533917608803e-03	-1.7331199394605028e-02	1.3919271444084108e-02	1.4396716930611144e-02	3.0772527953784556e-01	-8.8564588936363361e-03	2.4260243648382587e-01	4.0595137087144401e-01	-3.9485000294534771e-02	2.4064815790468909e-02	4.8035279118507468e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3603573434715940e-02	-1.1898031534089763e-01	1.2001877770401485e-01	1.0863146890584799e-01	-5.9453782571705381e-02	-1.2630491976594940e-01	-1.0710243089519149e-02	-8.1602457368948916e-02	3.3266898466488073e-02	2.0515088146424745e-02	1.0263230617385780e-01	5.6341588226271319e-02	-6.5750627000711229e-02	-2.0633623868723192e-01	5.1087088121860205e-02	4.0787643209079592e-02	-1.6326242247123646e-01	1.8379626358334383e-02	-1.8446134828752389e-02	9.7520413194202439e-04	-1.7102434668362535e-02	1.3983386180801980e-02	1.4385236939878641e-02	3.0644151801650782e-01	-9.0175126358690086e-03	2.4187828156180441e-01	4.0484676442067519e-01	-3.9426046903239823e-02	2.4166483883060082e-02	4.8163310290610886e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2948433056582098e-02	-1.1797762051660125e-01	1.1968414945095607e-01	1.0832135165001000e-01	-5.9144034153785677e-02	-1.2568677658859514e-01	-1.0562098140623918e-02	-8.0805616815222137e-02	3.3169105503602518e-02	2.0468375361527163e-02	1.0285584084301498e-01	5.6647295774751673e-02	-6.5381566644963085e-02	-2.0577710369177948e-01	5.0736554569822900e-02	4.0602107553067833e-02	-1.6251881556222511e-01	1.8259027542826607e-02	-1.8436822738138740e-02	8.9388365499856650e-04	-1.6878650272545245e-02	1.4043383536176507e-02	1.4371980144314530e-02	3.0515563445398752e-01	-9.1723273681916274e-03	2.4114378850194579e-01	4.0372130451136345e-01	-3.9363162926872933e-02	2.4261661352097147e-02	4.8291550818310567e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2305691652950655e-02	-1.1699051242911912e-01	1.1934250013381836e-01	1.0800510104847572e-01	-5.8836204339812445e-02	-1.2507135405980721e-01	-1.0417644734093139e-02	-8.0023638718800374e-02	3.3069548868353102e-02	2.0420172265498030e-02	1.0305690315980126e-01	5.6934692462641580e-02	-6.5015129101177307e-02	-2.0520777979232288e-01	5.0390542219334089e-02	4.0416943945727049e-02	-1.6177643092670455e-01	1.8139762343863441e-02	-1.8425010953476251e-02	8.1534035414394812e-04	-1.6659794645283929e-02	1.4099322951362934e-02	1.4356982193626687e-02	3.0386780514058853e-01	-9.3209618230078416e-03	2.4039914668759590e-01	4.0257535551336715e-01	-3.9296431017860803e-02	2.4350418571177767e-02	4.8419999047534787e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1675228660275069e-02	-1.1601887815210664e-01	1.1899402741459164e-01	1.0768289489663518e-01	-5.8530274802694265e-02	-1.2445863304860755e-01	-1.0276815610546721e-02	-7.9256352826693341e-02	3.2968280414765315e-02	2.0370511878030958e-02	1.0323583430725876e-01	5.7204032523562889e-02	-6.4651316671947859e-02	-2.0462840098755594e-01	5.0048994923697000e-02	4.0232155683202452e-02	-1.6103530833006052e-01	1.8021822142937075e-02	-1.8410749370835290e-02	7.3952299877745673e-04	-1.6445815094553475e-02	1.4151264422203325e-02	1.4340278600009099e-02	3.0257820440718097e-01	-9.4634769941578465e-03	2.3964454846691136e-01	4.0140928723979713e-01	-3.9225933480868475e-02	2.4432828038777294e-02	4.8548653338722501e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1056920874476638e-02	-1.1506260016389670e-01	1.1863892647192352e-01	1.0735490858567701e-01	-5.8226227735219079e-02	-1.2384859557429821e-01	-1.0139544223299660e-02	-7.8503586955195048e-02	3.2865351245742899e-02	2.0319427075834555e-02	1.0339297813804876e-01	5.7455573202950493e-02	-6.4290130626030284e-02	-2.0403910600221331e-01	4.9711856559033207e-02	4.0047746343801940e-02	-1.6029548744030134e-01	1.7905198022850118e-02	-1.8394087677544472e-02	6.6638074733274696e-04	-1.6236657853900587e-02	1.4199268455386230e-02	1.4321904725060041e-02	3.0128700458495833e-01	-9.5999360455746134e-03	2.3888018897484631e-01	4.0022347461188557e-01	-3.9151752241336144e-02	2.4508964285442292e-02	4.8677512066708379e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0450642557136856e-02	-1.1412155649325130e-01	1.1827738998660915e-01	1.0702131509701986e-01	-5.7924045833331217e-02	-1.2324122476490942e-01	-1.0005764742402515e-02	-7.7765167110048272e-02	3.2760811718477008e-02	2.0266950583086384e-02	1.0352868094512593e-01	5.7689574552598002e-02	-6.3931571215593785e-02	-2.0344003812475234e-01	4.9379071053273098e-02	3.9863719774207898e-02	-1.5955700779993487e-01	1.7789880776572547e-02	-1.8375075334900348e-02	5.9586315961989746e-04	-1.6032268138217582e-02	1.4243396024796681e-02	1.4301895767021592e-02	2.9999437596733947e-01	-9.7304042193447418e-03	2.3810626595478374e-01	3.9901829732354499e-01	-3.9073968814910862e-02	2.4578903780473574e-02	4.8806573620608242e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9856265543382761e-02	-1.1319562086832113e-01	1.1790960812860413e-01	1.0668228499796641e-01	-5.7623712279681501e-02	-1.2263650481598397e-01	-9.8754120583920777e-03	-7.7040917607062040e-02	3.2654711449704776e-02	2.0213114961939584e-02	1.0364329123284420e-01	5.7906299225624437e-02	-6.3575637694459508e-02	-2.0283134504092085e-01	4.9050582414249845e-02	3.9680080075766087e-02	-1.5881990879848301e-01	1.7675860916349040e-02	-1.8353761561313579e-02	5.2792020866379791e-04	-1.5832590199483323e-02	1.4283708528114699e-02	1.4280286748345288e-02	2.9870048677400590e-01	-9.8549487433334873e-03	2.3732297958009135e-01	3.9779413950612774e-01	-3.8992664277780101e-02	2.4642724838249919e-02	4.8935836403704442e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9273659351254823e-02	-1.1228466286850325e-01	1.1753576854552616e-01	1.0633798643854837e-01	-5.7325210727452176e-02	-1.2203442094972707e-01	-9.7484217857519533e-03	-7.6330661192976323e-02	3.2547099320835285e-02	2.0157952603098033e-02	1.0373715948882695e-01	5.8106012272143924e-02	-6.3222328337269637e-02	-2.0221317866358859e-01	4.8726334756891962e-02	3.9496831590871466e-02	-1.5808422964565433e-01	1.7563128683036482e-02	-1.8330195315896452e-02	4.6250229203755478e-04	-1.5637567382392550e-02	1.4320267743715464e-02	1.4257112503589839e-02	2.9740550311704506e-01	-9.9736387385238618e-03	2.3653053227588369e-01	3.9655138939387796e-01	-3.8907919237913376e-02	2.4700507524347069e-02	4.9065298833331807e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.8702691292381703e-02	-1.1138854807894451e-01	1.1715605635262925e-01	1.0598858514954709e-01	-5.7028525284467439e-02	-1.2143495937456461e-01	-9.6247302660848796e-03	-7.5634219166393207e-02	3.2438023482955977e-02	2.0101495716479983e-02	1.0381063795692541e-01	5.8288980935914059e-02	-6.2871640459539510e-02	-2.0158569495917589e-01	4.8406272329510211e-02	3.9313978889463745e-02	-1.5735000934520060e-01	1.7451674055651463e-02	-1.8304425282496536e-02	3.9956024268768487e-04	-1.5447142179798860e-02	1.4353135787924135e-02	1.4232407667654922e-02	2.9610958896917694e-01	-1.0086545126217461e-02	2.3572912854124176e-01	3.9529043899056360e-01	-3.8819813807217239e-02	2.4752333561598505e-02	4.9194959340763722e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8143226583766389e-02	-1.1050713824734811e-01	1.1677065412422237e-01	1.0563424444165916e-01	-5.6733640497590679e-02	-1.2083810724513222e-01	-9.5042745709948955e-03	-7.4951411498565879e-02	3.2327531361733740e-02	2.0043776321985552e-02	1.0386408041157469e-01	5.8455474452231815e-02	-6.2523570438530199e-02	-2.0094905377107106e-01	4.8090339539180502e-02	3.9131526755648703e-02	-1.5661728666947097e-01	1.7341486761110556e-02	-1.8276499854176533e-02	3.3904533925518645e-04	-1.5261256287897113e-02	1.4382375072677756e-02	1.4206206664355629e-02	2.9481290613403022e-01	-1.0193740535242843e-02	2.3491897477216461e-01	3.9401168373776113e-01	-3.8728427574607101e-02	2.4798286236244735e-02	4.9324816371098592e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7595128460494971e-02	-1.0964029144283856e-01	1.1637974188652034e-01	1.0527512520579654e-01	-5.6440541337415079e-02	-1.2024385262273227e-01	-9.3869925046825495e-03	-7.4282056953866943e-02	3.2215669662222265e-02	1.9984826240384522e-02	1.0389784193385569e-01	5.8605763847339967e-02	-6.2178113734894146e-02	-2.0030341864037327e-01	4.7778480976219062e-02	3.8949480174459761e-02	-1.5588610013468576e-01	1.7232556284141116e-02	-1.8246467118149465e-02	2.8090931589122472e-04	-1.5079850661071545e-02	1.4408048263641315e-02	1.4178543695342060e-02	2.9351561421845540e-01	-1.0295299209311739e-02	2.3410027908550102e-01	3.9271552218524680e-01	-3.8633839580002376e-02	2.4838450304310967e-02	4.9454868383146566e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7058258289156262e-02	-1.0878786221654904e-01	1.1598349711187837e-01	1.0491138591447562e-01	-5.6149213183251591e-02	-1.1965218443628534e-01	-9.2728226062520364e-03	-7.3625973209749784e-02	3.2102484373589597e-02	1.9924677084339842e-02	1.0391227868954452e-01	5.8740121739589875e-02	-6.1835264915032120e-02	-1.9964895662434956e-01	4.7470641437756061e-02	3.8767844318773385e-02	-1.5515648797694023e-01	1.7124871877344166e-02	-1.8214374841166014e-02	2.2510437157145221e-04	-1.4902865566344722e-02	1.4430218238828667e-02	1.4149452729366080e-02	2.9221787060682047e-01	-1.0391296914663180e-02	2.3327325114410200e-01	3.9140235566394110e-01	-3.8536128289241529e-02	2.4872911898349795e-02	4.9585113849316711e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6532475681818066e-02	-1.0794970176368159e-01	1.1558209471441411e-01	1.0454318262429629e-01	-5.5859641808417189e-02	-1.1906309244380782e-01	-9.1617041517349784e-03	-7.2982976976033287e-02	3.1988020773777950e-02	1.9863360249581675e-02	1.0390774770945152e-01	5.8858822142614717e-02	-6.1495017674109378e-02	-1.9898583811294154e-01	4.7166765950407204e-02	3.8586624536391438e-02	-1.5442848812895743e-01	1.7018422571388709e-02	-1.8180270455362524e-02	1.7158317890920695e-04	-1.4730240637356158e-02	1.4448948047770102e-02	1.4118967491899647e-02	2.9091983043728803e-01	-1.0481810848124181e-02	2.3243810198343351e-01	3.9007258796183336e-01	-3.8435371569923923e-02	2.4901758434682942e-02	4.9715551255504531e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6017638610338344e-02	-1.0712565808670856e-01	1.1517570704696385e-01	1.0417066897946554e-01	-5.5571813365827775e-02	-1.1847656719443916e-01	-9.0535771558252175e-03	-7.2352884113325175e-02	3.1872323434105967e-02	1.9800906906245197e-02	1.0388460667230291e-01	5.8962140270734424e-02	-6.1157364859669563e-02	-1.9831423664370618e-01	4.6866799792050842e-02	3.8405826337303287e-02	-1.5370213819759607e-01	1.6913197185317794e-02	-1.8144201044568525e-02	1.2029889247495103e-04	-1.4561914927807321e-02	1.4464300871272782e-02	1.4087121455106964e-02	2.8962164658001799e-01	-1.0566919545718706e-02	2.3159504383988225e-01	3.8872662500329591e-01	-3.8331646668174714e-02	2.4925078521269229e-02	4.9846179100979855e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5513603520835265e-02	-1.0631557615945483e-01	1.1476450389935788e-01	1.0379399621634590e-01	-5.5285714373897503e-02	-1.1789259999104822e-01	-8.9483823733327444e-03	-7.1735509750433399e-02	3.1755436223826698e-02	1.9737347990386324e-02	1.0384321369044325e-01	5.9050352346827727e-02	-6.0822298495796449e-02	-1.9763432871552897e-01	4.6570688512713614e-02	3.8225455381139563e-02	-1.5297747544213050e-01	1.6809184336947686e-02	-1.8106213331076867e-02	7.1205156620677778e-05	-1.4397826964313564e-02	1.4476339981814161e-02	1.4053947828171686e-02	2.8832346961727329e-01	-1.0646702791946846e-02	2.3074428998096461e-01	3.8736487453218638e-01	-3.8225030186333400e-02	2.4942961866321330e-02	4.9976995898275183e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5020225448151480e-02	-1.0551929809176953e-01	1.1434865249798869e-01	1.0341331316901030e-01	-5.5001331702748367e-02	-1.1731118285344144e-01	-8.8460613003577531e-03	-7.1130668400598965e-02	3.1637402314649239e-02	1.9672714195686041e-02	1.0378392709859406e-01	5.9123735412878096e-02	-6.0489809807757693e-02	-1.9694629360146598e-01	4.6278377954574929e-02	3.8045517464828614e-02	-1.5225453675330372e-01	1.6706372453339110e-02	-1.8066353662878860e-02	2.4256112818775975e-05	-1.4237914798600563e-02	1.4485128704607270e-02	1.4019479547982133e-02	2.8702544782539680e-01	-1.0721241529853693e-02	2.2988605453765135e-01	3.8598774579911022e-01	-3.8115598061563970e-02	2.4955499187791077e-02	5.0108000173074432e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4537358130090065e-02	-1.0473666329450303e-01	1.1392831750663045e-01	1.0302876627576167e-01	-5.4718652560730011e-02	-1.1673230848219661e-01	-8.7465561751807995e-03	-7.0538174076402865e-02	3.1518264185235852e-02	1.9607035965357036e-02	1.0370710524591871e-01	5.9182567143403177e-02	-6.0159889247084666e-02	-1.9625031316106761e-01	4.5989814271096080e-02	3.7866018510466101e-02	-1.5153335863316689e-01	1.6604749781321516e-02	-1.8024668001364819e-02	-2.0593593481313932e-05	-1.4082116058991715e-02	1.4490730379377136e-02	1.3983749270174786e-02	2.8572772715861666e-01	-1.0790617772003162e-02	2.2902055233901270e-01	3.8459564925321366e-01	-3.8003425545383829e-02	2.4962782123836662e-02	5.0239190464102137e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4064854121301791e-02	-1.0396750864452962e-01	1.1350366102849592e-01	1.0264049958660698e-01	-5.4437664481253083e-02	-1.1615597022314510e-01	-8.6498099788764170e-03	-6.9957840403192126e-02	3.1398063625683814e-02	1.9540343484261462e-02	1.0361310629161045e-01	5.9227125661956662e-02	-5.9832526517023019e-02	-1.9554657165250441e-01	4.5704943945284883e-02	3.7686964553408434e-02	-1.5081397717570647e-01	1.6504304398052644e-02	-1.7981201909493445e-02	-6.3388806473956989e-05	-1.3930368001129881e-02	1.4493208322878334e-02	1.3946789360537937e-02	2.8443045123465410e-01	-1.0854914512462338e-02	2.2814799874936953e-01	3.8318899623883157e-01	-3.7888587184108549e-02	2.4964903144377933e-02	5.0370565323013201e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3602564906596310e-02	-1.0321166864951546e-01	1.1307484260948658e-01	1.0224865477164571e-01	-5.4158355309937851e-02	-1.1558216203252089e-01	-8.5557664356525290e-03	-6.9389480730903008e-02	3.1276841741999378e-02	1.9472666671251061e-02	1.0350228800422201e-01	5.9257689360890507e-02	-5.9507710598304987e-02	-1.9483525554485598e-01	4.5423713807104735e-02	3.7508361730598794e-02	-1.5009642804826542e-01	1.6405024221593838e-02	-1.7936000540426253e-02	-1.0417385408721215e-04	-1.3782607557887749e-02	1.4492625792192723e-02	1.3908631886774462e-02	2.8313376132208778e-01	-1.0914215639903873e-02	2.2726860950812891e-01	3.8176819869733603e-01	-3.7771156800205236e-02	2.4961955463845286e-02	5.0502123314282938e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3150341013545127e-02	-1.0246897561220651e-01	1.1264201924261330e-01	1.0185337113035113e-01	-5.3880713192074901e-02	-1.1501087844279770e-01	-8.4643700129155598e-03	-6.8832908244135654e-02	3.1154638960574823e-02	1.9404035171738034e-02	1.0337500756493985e-01	5.9274536724547036e-02	-5.9185429775186461e-02	-1.9411655333085875e-01	4.5146071050041786e-02	3.7330216269134214e-02	-1.4938074647375901e-01	1.6306897021482823e-02	-1.7889108626631515e-02	-1.4299254253661542e-04	-1.3638771388413072e-02	1.4489045948832239e-02	1.3869308610624834e-02	2.8183779632944300e-01	-1.0968605851921586e-02	2.2638260057247944e-01	3.8033366887447223e-01	-3.7651207474552438e-02	2.4954032955218159e-02	5.0633863015097864e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2708032124209936e-02	-1.0173925979396488e-01	1.1220534537355228e-01	1.0145478560171714e-01	-5.3604726560403611e-02	-1.1444211452923105e-01	-8.3755659210634301e-03	-6.8287936070362681e-02	3.1031495032673190e-02	1.9334478350505818e-02	1.0323162137498089e-01	5.9277946156042274e-02	-5.8865671661694437e-02	-1.9339065534044433e-01	4.4871963246841777e-02	3.7152534475081968e-02	-1.4866696721368525e-01	1.6209910429284893e-02	-1.7840570469456772e-02	-1.7988815133337702e-04	-1.3498795926268427e-02	1.4482531823677617e-02	1.3828850980349611e-02	2.8054269279596644e-01	-1.1018170570654856e-02	2.2549018796310499e-01	3.7888581903347573e-01	-3.7528811529598069e-02	2.4941230065445661e-02	5.0765783015246715e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2275487185813610e-02	-1.0102234957729367e-01	1.1176497290731048e-01	1.0105303277524484e-01	-5.3330384123204871e-02	-1.1387586587712138e-01	-8.2893001130132354e-03	-6.7754377386155182e-02	3.0907449038931549e-02	1.9264025284767259e-02	1.0307248486730190e-01	5.9268195807794119e-02	-5.8548423228035551e-02	-1.9265775355537310e-01	4.4601338364426542e-02	3.6975322722552745e-02	-1.4795512455193466e-01	1.6114051949108647e-02	-1.7790429929167347e-02	-2.1490342874369754e-04	-1.3362617426622442e-02	1.4473146282778739e-02	1.3787290123570432e-02	2.7924858488405141e-01	-1.1062995859806425e-02	2.2459158761306064e-01	3.7742506117423957e-01	-3.7404040513406990e-02	2.4923641732335799e-02	5.0897881917012269e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.1852554520243781e-02	-1.0031807162712870e-01	1.1132105121595884e-01	1.0064824490273290e-01	-5.3057674852708382e-02	-1.1331212854981196e-01	-8.2055192834617017e-03	-6.7232045521313899e-02	3.0782539393886164e-02	1.9192704757476718e-02	1.0289795232277275e-01	5.9245563415930270e-02	-5.8233670827108709e-02	-1.9191804142525387e-01	4.4334144778010495e-02	3.6798587443037503e-02	-1.4724525227939020e-01	1.6019308968065686e-02	-1.7738730415451633e-02	-2.4808058768462560e-04	-1.3230172012451849e-02	1.4460951994039455e-02	1.3744656840468128e-02	2.7795560437326483e-01	-1.1103168343139451e-02	2.2368701521996134e-01	3.7595180675877599e-01	-3.7276965184594280e-02	2.4901363302994459e-02	5.1030158335063502e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1439081932199003e-02	-9.9626251050660350e-02	1.1087372714741058e-01	1.0024055191085408e-01	-5.2786587973814032e-02	-1.1275089905743690e-01	-8.1241708678870296e-03	-6.6720754060807366e-02	3.0656803850528727e-02	1.9120545250902593e-02	1.0270837669096941e-01	5.9210326138709482e-02	-5.7921400221078653e-02	-1.9117171368523797e-01	4.4070331284425411e-02	3.6622335115012970e-02	-1.4653738367931951e-01	1.5925668766660236e-02	-1.7685514878391595e-02	-2.7946130205426588e-04	-1.3101395719720774e-02	1.4446011394808484e-02	1.3700981597336353e-02	2.7666388065594721e-01	-1.1138775124526930e-02	2.2277668610160006e-01	3.7446646644320258e-01	-3.7147655498129768e-02	2.4874490453890653e-02	5.1162610896348397e+00
