# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.5364695389952195e-02	4.7489993194642539e-02	-6.7154765852167209e-01	8.4752682877932018e-03	9.0916330592296698e-03	-2.2087673982413897e-01	-8.0899048659075060e-02	-1.0628837502329037e-01	-2.0134161281843746e-01	3.2537748104880082e-02	-3.8687336807818917e-01	-7.3819456594856067e-03	3.1430907611299819e-01	-3.0957720703117370e-01	1.3098505792263004e-03	-3.9732705252752153e-02	-1.4143478071327312e-04	-2.5272065528851830e-02	5.2961128241579150e-03	-5.9492341225363433e-03	4.4853799126209321e-02	3.4409316595361426e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.5696698865914245e-02	4.9192466539792208e-02	-6.6848073617321990e-01	9.0705430275076528e-03	1.0417814922427330e-02	-2.1910877609489546e-01	-7.8319890521012361e-02	-1.0336747635599783e-01	-1.9950607317364030e-01	3.3944564964730771e-02	-3.8713273708092194e-01	-7.0099106663866562e-03	3.1432392819671734e-01	-3.1059967146232925e-01	9.4302655721667592e-04	-4.0051908860723281e-02	9.9542103148093911e-05	-2.5418113473521312e-02	5.3057461114379180e-03	-5.9444132060017798e-03	4.5065085293136013e-02	3.4501583842064121e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.6022845083384186e-02	5.0868911380897490e-02	-6.6542129258805316e-01	9.6537595380541148e-03	1.1723968929203266e-02	-2.1735077983129178e-01	-7.5751127510460509e-02	-1.0045953463459134e-01	-1.9768202734879206e-01	3.5335013515714185e-02	-3.8737412315775221e-01	-6.6414560752922529e-03	3.1432697803466042e-01	-3.1161727424899821e-01	5.7992105794927857e-04	-4.0364857385769816e-02	3.3742381515038735e-04	-2.5560919012793268e-02	5.3146195632367173e-03	-5.9392020614346969e-03	4.5280283824298245e-02	3.4594149162167844e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.6343130006536186e-02	5.2519210323810787e-02	-6.6236945432345506e-01	1.0225040468818366e-02	1.3010077891852793e-02	-2.1560266390699090e-01	-7.3193275443655101e-02	-9.7565083303444183e-02	-1.9586940056882809e-01	3.6708798788953875e-02	-3.8759722051137957e-01	-6.2766249539928723e-03	3.1431800447817659e-01	-3.1262947125294183e-01	2.2060992530156473e-04	-4.0671503867919311e-02	5.7219454302183913e-04	-2.5700477004494387e-02	5.3227484500960797e-03	-5.9336071776061256e-03	4.5499286399155681e-02	3.4687010219778394e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.6657550219226405e-02	5.4143250547741363e-02	-6.5932534374428475e-01	1.0784506666913168e-02	1.4276125758880938e-02	-2.1386434761633058e-01	-7.0646856357670207e-02	-9.4684662721984336e-02	-1.9406812437202206e-01	3.8065632145195552e-02	-3.8780172969432858e-01	-5.9154600371350771e-03	3.1429679026644392e-01	-3.1363570846946320e-01	-1.3483249062049457e-04	-4.0971803383758186e-02	8.0383882390399177e-04	-2.5836782418050805e-02	5.3301477481117717e-03	-5.9276349576505962e-03	4.5721980881963796e-02	3.4780164695113931e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.6966102967197853e-02	5.5740924006632414e-02	-6.5628907913401324e-01	1.1332277238549850e-02	1.5522097791555649e-02	-2.1213575675533516e-01	-6.8112398273300401e-02	-9.1818819896580611e-02	-1.9227813667720797e-01	3.9405231504008535e-02	-3.8798735793959221e-01	-5.5580037051247621e-03	3.1426312226554992e-01	-3.1463542235219183e-01	-4.8633339155440395e-04	-4.1265713084001586e-02	1.0323415622105286e-03	-2.5969830362451558e-02	5.3368321430395122e-03	-5.9212917198115519e-03	4.5948251218563711e-02	3.4873610284513914e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.7268786199886504e-02	5.7312127629374890e-02	-6.5326077480503364e-01	1.1868469611004998e-02	1.6747980739471931e-02	-2.1041682369911213e-01	-6.5590434936228792e-02	-8.8968108189540443e-02	-1.9049938184738849e-01	4.0727321569540606e-02	-3.8815381948703087e-01	-5.2042979616578004e-03	3.1421679170557953e-01	-3.1562804016360424e-01	-8.3382158827828286e-04	-4.1553192230051918e-02	1.2576880478883268e-03	-2.6099616114096197e-02	5.3428160345604016e-03	-5.9145836982413495e-03	4.6177977337158969e-02	3.4967344700443639e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.7565598611717855e-02	5.8856763518343916e-02	-6.5024054120815655e-01	1.2393199595090828e-02	1.7953763014806692e-02	-2.0870748747515930e-01	-6.3081505536181567e-02	-8.6133087004927264e-02	-1.8873181074925946e-01	4.2031634052408173e-02	-3.8830083590492082e-01	-4.8543844098909474e-03	3.1415759441529190e-01	-3.1661298035157104e-01	-1.1772275568384864e-03	-4.1834202229467113e-02	1.4798639750509398e-03	-2.6226135144489467e-02	5.3481135406996724e-03	-5.9075170438545477e-03	4.6411035053548044e-02	3.5061365671494773e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.7856539682840619e-02	6.0374739145780426e-02	-6.4722848504118535e-01	1.2906581448011932e-02	1.9139434864950892e-02	-2.0700769383208231e-01	-6.0586154403816483e-02	-8.3314321450950163e-02	-1.8697538080816836e-01	4.3317907887308306e-02	-3.8842813640606355e-01	-4.5083042272693946e-03	3.1408533105396313e-01	-3.1758965295218961e-01	-1.5164834937012683e-03	-4.2108706670254126e-02	1.6988554609514964e-03	-2.6349383147736376e-02	5.3527385023902207e-03	-5.9000978252313910e-03	4.6647295981305598e-02	3.5155670942381718e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.8141609719184978e-02	6.1865967547518372e-02	-6.4422470935645382e-01	1.3408727936497323e-02	2.0304988543190287e-02	-2.0531739530322538e-01	-5.8104930685184790e-02	-8.0512381978752753e-02	-1.8523005605801623e-01	4.4585889445938470e-02	-3.8853545815786300e-01	-4.1660981390325459e-03	3.1399980733997318e-01	-3.1855746001905177e-01	-1.8515233697337398e-03	-4.2376671353904737e-02	1.9146490652612394e-03	-2.6469356067803509e-02	5.3567044881750649e-03	-5.8923320295650979e-03	4.6886627447400894e-02	3.5250258273934283e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.8420809891789621e-02	6.3330367513565675e-02	-6.4122931366725722e-01	1.3899750400109198e-02	2.1450418477129890e-02	-2.0363655126467325e-01	-5.5638387993617110e-02	-7.7727843997486362e-02	-1.8349580718556918e-01	4.5835332744816971e-02	-3.8862254658578305e-01	-3.8278063904209291e-03	3.1390083427572396e-01	-3.1951579607906933e-01	-2.1822829829154042e-03	-4.2638064327093494e-02	2.1272318096196259e-03	-2.6586050125503590e-02	5.3600247990396588e-03	-5.8842255636552638e-03	4.7128892413792291e-02	3.5345125443086451e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.8694142275289025e-02	6.4767863775068546e-02	-6.3824239405306582e-01	1.4379758814605603e-02	2.2575721434534547e-02	-2.0196512798710126e-01	-5.3187084038991493e-02	-7.4961287465613965e-02	-1.8177261156867452e-01	4.7065999647590222e-02	-3.8868915566960272e-01	-3.4934687176158539e-03	3.1378822836845888e-01	-3.2046404861487754e-01	-2.5087000096779008e-03	-4.2892855911956781e-02	2.3365911974181455e-03	-2.6699461845163953e-02	5.3627124733669762e-03	-5.8757842549399461e-03	4.7373949405508403e-02	3.5440270242861516e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.8961609885498974e-02	6.6178387187162985e-02	-6.3526404326342878e-01	1.4848861855262442e-02	2.3680896686280463e-02	-2.0030309868089458e-01	-5.0751580234399712e-02	-7.2213296458485191e-02	-1.8006045330780091e-01	4.8277660061429348e-02	-3.8873504823189231e-01	-3.1631243174431709e-03	3.1366181184658221e-01	-3.2140159857375705e-01	-2.8307140547820619e-03	-4.3141018734872444e-02	2.5427152337812019e-03	-2.6809588080946044e-02	5.3647802920071264e-03	-5.8670138525665589e-03	4.7621652445795401e-02	3.5535690482353757e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.9223216716008514e-02	6.7561874907258873e-02	-6.3229435082049501e-01	1.5307166960042678e-02	2.4765946166106938e-02	-1.9865044353400049e-01	-4.8332441280275910e-02	-6.9484458712256766e-02	-1.7835932325038559e-01	4.9470092127116588e-02	-3.8875999621814761e-01	-2.8368118158805617e-03	3.1352141287106033e-01	-3.2232782090295758e-01	-3.1482666996320769e-03	-4.3382527753663087e-02	2.7455924457050057e-03	-2.6916426042771776e-02	5.3662407834535577e-03	-5.8579200284967787e-03	4.7871850998854361e-02	3.5631383986706564e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.9478967773702761e-02	6.8918270568284645e-02	-6.2933340312005048e-01	1.5754780392504688e-02	2.5830874626856855e-02	-1.9700714974190811e-01	-4.5930234726151188e-02	-6.6775365144373378e-02	-1.7666921900738350e-01	5.0643082402432246e-02	-3.8876378096802405e-01	-2.5145692354112364e-03	3.1336686574150308e-01	-3.2324208511118535e-01	-3.4613015489361677e-03	-4.3617360283147902e-02	2.9452119023143349e-03	-2.7019973321830020e-02	5.3671062291157931e-03	-5.8485083786451947e-03	4.8124389920773683e-02	3.5727348597087389e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.9728869113134571e-02	7.0247524446451132e-02	-6.2638128353099831e-01	1.6191807304359034e-02	2.6875689792921289e-02	-1.9537321152919612e-01	-4.3545530510275404e-02	-6.4086609350833615e-02	-1.7499014496147017e-01	5.1796426038466084e-02	-3.8874619347713446e-01	-2.1964339612692437e-03	3.1319801109653678e-01	-3.2414375585595451e-01	-3.7697642756219056e-03	-4.3845496018964640e-02	3.1415632351966928e-03	-2.7120227915620659e-02	5.3673886686823177e-03	-5.8387844240464157e-03	4.8379109419208449e-02	3.5823582170659316e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.9972927869672533e-02	7.1549593623081095e-02	-6.2343807249320615e-01	1.6618351797553423e-02	2.7900402508574892e-02	-1.9374863016204744e-01	-4.1178900477405848e-02	-6.1418787080605795e-02	-1.7332211226630576e-01	5.2929926948473489e-02	-3.8870703464887152e-01	-1.8824427066306557e-03	3.1301469610806543e-01	-3.2503219355639901e-01	-4.0736026639147157e-03	-4.4066917059596353e-02	3.3346366587710527e-03	-2.7217188252509416e-02	5.3670999055626346e-03	-5.8287536120509662e-03	4.8635845022402001e-02	3.5920082580549741e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.0211152291346936e-02	7.2824442140088680e-02	-6.2050384761363975e-01	1.7034516985797429e-02	2.8905026881928458e-02	-1.9213341395112549e-01	-3.8830917875164073e-02	-5.8772495687621683e-02	-1.7166513883625650e-01	5.4043397968926557e-02	-3.8864611553575568e-01	-1.5726314768054184e-03	3.1281677466905405e-01	-3.2590675503104150e-01	-4.3727666504975414e-03	-4.4281607926526842e-02	3.5244229906486097e-03	-2.7310853215759091e-02	5.3662515124000875e-03	-5.8184213175449884e-03	4.8894427558155554e-02	3.6016847715815858e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.0443551769325729e-02	7.4072041148690995e-02	-6.1757868376071590e-01	1.7440405055428137e-02	2.9889580424216716e-02	-1.9052757824424674e-01	-3.6502156829442044e-02	-5.6148333560864377e-02	-1.7001924932601914e-01	5.5136661012408626e-02	-3.8856325756980842e-01	-1.2670355324914037e-03	3.1260410757446283e-01	-3.2676679415992560e-01	-4.6672083636647051e-03	-4.4489555582464986e-02	3.7109136719422524e-03	-2.7401222167007914e-02	5.3648548366456257e-03	-5.8077928441939613e-03	4.9154683143301778e-02	3.6113875481407347e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.0670136866947918e-02	7.5292369050953406e-02	-6.1466265315681223e-01	1.7836117325512872e-02	3.0854084184141071e-02	-1.8893114540823466e-01	-3.4193191799416614e-02	-5.3546899533157978e-02	-1.6838447509953383e-01	5.6209547212015910e-02	-3.8845829278147359e-01	-9.6568935215658942e-04	3.1237656269496777e-01	-3.2761166257042074e-01	-4.9568821603898543e-03	-4.4690749447568581e-02	3.8941007874789646e-03	-2.7488294969167052e-02	5.3629210061835603e-03	-5.7968734257069750e-03	4.9416433184300702e-02	3.6211163798126287e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.0890919347245070e-02	7.6485411633788067e-02	-6.1175582546885587e-01	1.8221754307100237e-02	3.1798562877015484e-02	-1.8734414479938463e-01	-3.1904597012837141e-02	-5.0968792269383029e-02	-1.6676085418762371e-01	5.7261897056956591e-02	-3.8833106400664458e-01	-6.6862659361987761e-04	3.1213401514313538e-01	-3.2844071034587996e-01	-5.2417446612358521e-03	-4.4885181413613848e-02	4.0739770858707579e-03	-2.7572072008710671e-02	5.3604609349980695e-03	-5.7856682271192209e-03	4.9679494389519720e-02	3.6308710602584298e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1105912198894336e-02	7.7651162195038939e-02	-6.0885826789695141e-01	1.8597415761524384e-02	3.2723045008452786e-02	-1.8576661272193504e-01	-2.9636945882307572e-02	-4.8414609634878432e-02	-1.6514843123375891e-01	5.8293560519032082e-02	-3.8818142508134917e-01	-3.7588005490488678e-04	3.1187634743170628e-01	-3.2925328675628446e-01	-5.5217547830254650e-03	-4.5072845856047733e-02	4.2505359993976885e-03	-2.7652554217331458e-02	5.3574853288715840e-03	-5.7741823460917066e-03	4.9943678793804340e-02	3.6406513847157140e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1315129660537037e-02	7.8789621661313411e-02	-6.0597004526097487e-01	1.8963200757676400e-02	3.3627562992354788e-02	-1.8419859237402422e-01	-2.7390810403426592e-02	-4.5884948044962910e-02	-1.6354725742742565e-01	5.9304397169727775e-02	-3.8800924102370593e-01	-8.7481634446841619e-05	3.1160344962368502e-01	-3.3004874100982434e-01	-5.7968737692137336e-03	-4.5253739643877966e-02	4.4237716636567623e-03	-2.7729743092942464e-02	5.3540046911039283e-03	-5.7624208142259114e-03	5.0208793795858166e-02	3.6504571499936782e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.1518587243404115e-02	7.9900798697231282e-02	-6.0309122008509664e-01	1.9319207728145597e-02	3.4512153262967048e-02	-1.8264013378053531e-01	-2.5166760535663957e-02	-4.3380401796524908e-02	-1.6195739042450794e-01	6.0294276287635472e-02	-3.8781438820275443e-01	1.9653770926368329e-04	3.1131521947392449e-01	-3.3082642302434934e-01	-6.0670652178891442e-03	-4.5427862147346329e-02	4.5936789369292880e-03	-2.7803640719998815e-02	5.3500293282424333e-03	-5.7503885983920403e-03	5.0474642209027906e-02	3.6602881544681063e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.1716301752202266e-02	8.0984709805787439e-02	-6.0022185268017236e-01	1.9665534524160616e-02	3.5376856380787081e-02	-1.8109129371233412e-01	-2.2965363567032774e-02	-4.0901562382792571e-02	-1.6037889425419216e-01	6.1263076955963336e-02	-3.8759675449381237e-01	4.7614799851215393e-04	3.1101156256192553e-01	-3.3158568421743495e-01	-6.3322951073481173e-03	-4.5595215243344041e-02	4.7602534192199919e-03	-2.7874249789121331e-02	5.3455693558111944e-03	-5.7380906020676019e-03	5.0741022325985256e-02	3.6701441980761040e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.1908291304204224e-02	8.2041379419539984e-02	-5.9736200122397509e-01	2.0002278469233987e-02	3.6221717132108672e-02	-1.7955213559137820e-01	-2.0787183463606671e-02	-3.8449017792431407e-02	-1.5881183921186634e-01	6.2210688149905005e-02	-3.8735623942003394e-01	7.5132027757400348e-04	3.1069239241558566e-01	-3.3232587831378047e-01	-6.5925318191871595e-03	-4.5755803318530727e-02	4.9234914709196413e-03	-2.7941573616006958e-02	5.3406347040302086e-03	-5.7255316666878515e-03	5.1007727997834200e-02	3.6800250823106038e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2094575346501343e-02	8.3070839982377076e-02	-5.9451172183921186e-01	2.0329536411445165e-02	3.7046784622011622e-02	-1.7802272938120464e-01	-1.8632780205117778e-02	-3.6023351794259841e-02	-1.5725630173753347e-01	6.3137008813655096e-02	-3.8709275427986656e-01	1.0220266542148009e-03	3.1035763062564192e-01	-3.3304636216848810e-01	-6.8477461588600935e-03	-4.5909633270118738e-02	5.0833902310442785e-03	-2.8005616159601655e-02	5.3352351235122471e-03	-5.7127165730028774e-03	5.1274548728125195e-02	3.6899306102146667e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2275174671374756e-02	8.4073132021610583e-02	-5.9167106866930586e-01	2.0647404774269497e-02	3.7852112360615031e-02	-1.7650315146239565e-01	-1.6502709107867268e-02	-3.3625143208923028e-02	-1.5571236427933272e-01	6.4041947926891607e-02	-3.8680622226014860e-01	1.2882403413755560e-03	3.1000720695058476e-01	-3.3374649660472810e-01	-7.0979113736571210e-03	-4.6056714504296568e-02	5.2399476350024612e-03	-2.8066382039530127e-02	5.3293801909271420e-03	-5.6996500424429967e-03	5.1541269782186337e-02	3.6998605863755656e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2450111429755677e-02	8.5048304210194103e-02	-5.8884009395190429e-01	2.0955979605898824e-02	3.8637758342425332e-02	-1.7499348449254754e-01	-1.4397520136334049e-02	-3.1254965168978646e-02	-1.5418011514170074e-01	6.4925424560550629e-02	-3.8649657853459929e-01	1.5499356989409443e-03	3.0964105941182402e-01	-3.3442564726415341e-01	-7.3430031680642525e-03	-4.6197058932261906e-02	5.3931624318436910e-03	-2.8123876552759126e-02	5.3230793146225169e-03	-5.6863367384893029e-03	5.1807672312237318e-02	3.7098148169186804e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2619409142724888e-02	8.5996413418866505e-02	-5.8601884809008964e-01	2.1255356626972862e-02	3.9403785118626480e-02	-1.7349381725043042e-01	-1.2317757204910802e-02	-2.8913384368931649e-02	-1.5265964831785631e-01	6.5787367921761028e-02	-3.8616377034750748e-01	1.8070882754809398e-03	3.0925913437892527e-01	-3.3508318546835808e-01	-7.5829997164692693e-03	-4.6330680963850089e-02	5.5430342009397887e-03	-2.8178105689492156e-02	5.3163417401893903e-03	-5.6727812680488487e-03	5.2073533498605398e-02	3.7197931095011918e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2783092711049509e-02	8.6917524758073211e-02	-5.8320737972127368e-01	2.1545631276654806e-02	4.0150259862172362e-02	-1.7200424446398124e-01	-1.0263957471279393e-02	-2.6600960306824677e-02	-1.5115106330626046e-01	6.6627717387815713e-02	-3.8580775708244558e-01	2.0596748498568546e-03	3.0886138664473689e-01	-3.3571848908957663e-01	-7.8178816731855495e-03	-4.6457597498736916e-02	5.6895633680529543e-03	-2.8229076148276362e-02	5.3091765559623539e-03	-5.6589881828328610e-03	5.2338626707391887e-02	3.7297952733056041e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2941188422708772e-02	8.7811711609508028e-02	-5.8040573578375498e-01	2.1826898757002455e-02	4.0877254425566029e-02	-1.7052486662188221e-01	-8.2366506230349707e-03	-2.4318244519077558e-02	-1.4965446491079992e-01	6.7446422529082728e-02	-3.8542851031586217e-01	2.3076734725786816e-03	3.0844777949027075e-01	-3.3633094342872843e-01	-8.0476321797684196e-03	-4.6577827915211568e-02	5.8327512207433704e-03	-2.8276795350319132e-02	5.3015926984432945e-03	-5.6449619807371560e-03	5.2602721664842214e-02	3.7398211190330874e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.3093723958404484e-02	8.8679055647185312e-02	-5.7761396158092493e-01	2.2099254075555283e-02	4.1584845391206590e-02	-1.6905578976846358e-01	-6.2363581591891462e-03	-2.2065779810347165e-02	-1.4816996302444047e-01	6.8243443120788186e-02	-3.8502601385546253e-01	2.5510635067954759e-03	3.0801828473919141e-01	-3.3691994209884552e-01	-8.2722368696073797e-03	-4.6691394056510890e-02	5.9725999230701467e-03	-2.8321271452999529e-02	5.2935989576374017e-03	-5.6307071072224605e-03	5.2865584648670978e-02	3.7498704588966558e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3240728395043434e-02	8.9519646847939394e-02	-5.7483210084312619e-01	2.2362792086104488e-02	4.2273114114226407e-02	-1.6759712528184476e-01	-4.2635926683260716e-03	-1.9844099480249369e-02	-1.4669767239626169e-01	6.9018749143628155e-02	-3.8460026376329831e-01	2.7898256688042565e-03	3.0757288280183237e-01	-3.3748488791181636e-01	-8.4916838697843156e-03	-4.6798320214722432e-02	6.1091125295408850e-03	-2.8362513362577047e-02	5.2852039822915481e-03	-5.6162279566960840e-03	5.3126978696434013e-02	3.7599431066141760e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3382232207172875e-02	9.0333583491300967e-02	-5.7206019578713652e-01	2.2617607527577768e-02	4.2942146757734924e-02	-1.6614898963512389e-01	-2.3188571051499874e-03	-1.7653726548824748e-02	-1.4523771238169747e-01	6.9772320773174704e-02	-3.8415126836352509e-01	3.0239420679537723e-03	3.0711156270863144e-01	-3.3802519376635176e-01	-8.7059638001864212e-03	-4.6898633112253993e-02	6.2422929982646506e-03	-2.8400530746080659e-02	5.2764162850238525e-03	-5.6015288738897303e-03	5.3386663831120854e-02	3.7700388774012432e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3518267266375494e-02	9.1120972148719614e-02	-5.6929828717330311e-01	2.2863795061007938e-02	4.3592034320420574e-02	-1.6471150414068544e-01	-4.0264406730064088e-04	-1.5495172982720257e-02	-1.4379020667604311e-01	7.0504148358095223e-02	-3.8367904823484228e-01	3.2533962458247429e-03	3.0663432213294495e-01	-3.3854028353497634e-01	-8.9150697698799231e-03	-4.6992361880893119e-02	6.3721462032660155e-03	-2.8435334042382906e-02	5.2672442473351237e-03	-5.5866141552370595e-03	5.3644397303904842e-02	3.7801575879638927e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.3648866838620563e-02	9.1881927662118307e-02	-5.6654641436031417e-01	2.3101449304523757e-02	4.4222872656461860e-02	-1.6328479467759643e-01	1.4845649256841808e-03	-1.3368938924087678e-02	-1.4235528303121947e-01	7.1214232387199233e-02	-3.8318363618763041e-01	3.4781732145619101e-03	3.0614116740318759e-01	-3.3902959294781182e-01	-9.1189973707455230e-03	-4.7079538038463070e-02	6.4986779459162754e-03	-2.8466934472447830e-02	5.2576961244919247e-03	-5.5714880502455441e-03	5.3899933854063053e-02	3.7902990564911763e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3774065579574167e-02	9.2616573111813830e-02	-5.6380461535762294e-01	2.3330664866342471e-02	4.4834762487732771e-02	-1.6186899140226027e-01	3.3423001493322192e-03	-1.1275511924243271e-02	-1.4093307295596155e-01	7.1902583445371079e-02	-3.8266507722586440e-01	3.6982594942362476e-03	3.0563211350429353e-01	-3.3949257047087766e-01	-9.3177446683882989e-03	-4.7160195463107173e-02	6.6218949654427125e-03	-2.8495344048754190e-02	5.2477800502717092e-03	-5.5561547628644363e-03	5.4153025985895345e-02	3.8004631026476225e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3893899527888233e-02	9.3325039773831719e-02	-5.6107292687553767e-01	2.3551536375719745e-02	4.5427809408291157e-02	-1.6046422844250471e-01	5.1701043851479786e-03	-9.2153661841938590e-03	-1.3952371139961814e-01	7.2569222158462954e-02	-3.8212342849389880e-01	3.9136431491130436e-03	3.0510718406849852e-01	-3.3992867817656985e-01	-9.5113121903427442e-03	-4.7234370365225223e-02	6.7418049484745581e-03	-2.8520575583887400e-02	5.2375040415606894e-03	-5.5406184528462897e-03	5.4403424262453669e-02	3.8106495475655433e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.4008406096474776e-02	9.4007467066708567e-02	-5.5835138437298837e-01	2.3764158511824923e-02	4.6002123881166888e-02	-1.5907064357538608e-01	6.9675336235014707e-03	-7.1889618041084255e-03	-1.3812733641985814e-01	7.3214179127249659e-02	-3.8155875920826304e-01	4.1243138227034489e-03	3.0456641135547680e-01	-3.4033739260398771e-01	-9.6997029115908438e-03	-4.7302101257096399e-02	6.8584165375893307e-03	-2.8542642698298964e-02	5.2268760027970691e-03	-5.5248832371007613e-03	5.4650877615785722e-02	3.8208582138372496e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.4117624061789179e-02	9.4664002487859403e-02	-5.5564002210299768e-01	2.3968626030523497e-02	4.6557821227472818e-02	-1.5768837788911896e-01	8.7341577564582634e-03	-5.1967440438978876e-03	-1.3674408883469985e-01	7.3837494850563803e-02	-3.8097115057462660e-01	4.3302627714771500e-03	3.0400983622188049e-01	-3.4071820560671862e-01	-9.8829222374255243e-03	-4.7363428920230162e-02	6.9717393388218415e-03	-2.8561559827230656e-02	5.2159037302497964e-03	-5.5089531910408017e-03	5.4895133673273866e-02	3.8310889255071339e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.4221593551149917e-02	9.5294801539652182e-02	-5.5293887315587309e-01	2.4165033789038150e-02	4.7095021607893209e-02	-1.5631757542953259e-01	1.0469561258544877e-02	-3.2391425970324877e-03	-1.3537411185928075e-01	7.4439219637769630e-02	-3.8036069569014536e-01	4.5314828971156846e-03	3.0343750808036463e-01	-3.4107062518569914e-01	-1.0060977983694215e-02	-4.7418396370484853e-02	7.0817839281032101e-03	-2.8577342226801253e-02	5.2045949161267690e-03	-5.4928323499174427e-03	5.5135939099648201e-02	3.8413415080636533e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.4320356028121201e-02	9.5900027645320393e-02	-5.5024796950015220e-01	2.4353476768470769e-02	4.7613849996601960e-02	-1.5495838283165977e-01	1.2173343853429674e-02	-1.3165708797320359e-03	-1.3401755072798743e-01	7.5019413510734045e-02	-3.7972749943141204e-01	4.7279687771858035e-03	3.0284948484817908e-01	-3.4139417630477792e-01	-1.0233880354461539e-02	-4.7467048821007593e-02	7.1885618565953706e-03	-2.8590005979252198e-02	5.1929571525050249e-03	-5.4765247101444007e-03	5.5373039954052253e-02	3.8516157884312139e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.4413954275991672e-02	9.6479852054896259e-02	-5.4756734202133128e-01	2.4534050094176654e-02	4.8114436147703693e-02	-1.5361094893704663e-01	1.3845121164494529e-02	5.7057466231802498e-04	-1.3267455230254990e-01	7.5578146095494875e-02	-3.7907167832827715e-01	4.9197166941181217e-03	3.0224583288546275e-01	-3.4168840168659415e-01	-1.0401641917135197e-02	-4.7509433643046856e-02	7.2920856548937931e-03	-2.8599567997352995e-02	5.1809979350759044e-03	-5.4600342306094672e-03	5.5606182061552212e-02	3.8619115949619580e+00
