# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5719296978933807e-01	-8.5236699212405398e-02	9.1358472086374987e-03	-7.5466470490615717e-03	-5.2290252019151529e-01	6.0515219575568192e-02	-4.9752586670881171e-02	-2.6224463362213796e-01	-2.5726794768201489e-01	-3.1746942841036352e-01	5.0348368342360152e-02	-1.2163889308243557e-01	-7.2505637771345066e-01	-6.8873070892668242e-01	-2.9651120466431452e-01	-8.6444732611142914e-03	-1.6349575783208786e-01	2.9040269360872345e-01	2.1407082729239801e-02	3.1630727889379033e-02	7.2307868567580993e-02	-7.3091444306967290e-02	1.7803801894423560e-01	3.3247732703764379e-03	6.2577120297280927e-03	4.2864255508633098e-03	-2.4106363911494622e-01	-4.8872279797764519e-03	5.8804396220116718e-02	3.2704723606472461e-02	-2.4565738438048565e-04	-3.7697963236496664e-02	-2.2072666865316239e-03	-1.3859449827952649e-03	2.0113605369251414e-02	-2.5858238225610751e-02	1.4859356607076796e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5499748796313907e-01	-8.4647970991606036e-02	9.4804364848498548e-03	-6.5020760259833143e-03	-5.2157723073520446e-01	6.0447276093558405e-02	-4.9307987152589515e-02	-2.6085778066302368e-01	-2.5579600325471991e-01	-3.1502282132159826e-01	5.0372790269463501e-02	-1.2053277536167498e-01	-7.2307053475674976e-01	-6.8722768064951789e-01	-2.9472734724478811e-01	-8.7481337091926906e-03	-1.6343538654896625e-01	2.8934677565030104e-01	2.1766696494698617e-02	3.1787907222587515e-02	7.1930014357781832e-02	-7.2193367043661513e-02	1.7766435383804816e-01	3.2999756308376375e-03	6.4659996715398151e-03	4.0542888791349884e-03	-2.4072623363761483e-01	-5.1402028798167403e-03	5.8481546696523536e-02	3.3412937166656456e-02	-3.1353456362808363e-04	-3.7324431587909830e-02	-2.2486662769445405e-03	-1.2615099305223055e-03	1.9114609247722493e-02	-2.5689418520537528e-02	1.4878468550636426e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5280885490720909e-01	-8.4065698652435517e-02	9.8167649225095101e-03	-5.4763148122064275e-03	-5.2023385072404182e-01	6.0374261461633667e-02	-4.8869226368456017e-02	-2.5947931591286344e-01	-2.5433429593280521e-01	-3.1258466227451509e-01	5.0391276716483302e-02	-1.1944063838400051e-01	-7.2106732185636768e-01	-6.8571635617468640e-01	-2.9294901274795798e-01	-8.8483926689040607e-03	-1.6336942388327275e-01	2.8828775892331543e-01	2.2116349745805591e-02	3.1938433688855399e-02	7.1553575184847923e-02	-7.1301816724534978e-02	1.7728396538627633e-01	3.2754229139079364e-03	6.6697879857157060e-03	3.8261365501031869e-03	-2.4038069014615385e-01	-5.3885255394642614e-03	5.8160976619228123e-02	3.4115103345618507e-02	-3.7990446844641157e-04	-3.6954412665806624e-02	-2.2891813286790084e-03	-1.1401190005185843e-03	1.8116553612951791e-02	-2.5521422723443401e-02	1.4897742773486833e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5062740676767351e-01	-8.3489795314092716e-02	1.0144912610920005e-02	-4.4692933039870760e-03	-5.1887265888898315e-01	6.0296287336364170e-02	-4.8436241539172975e-02	-2.5810916666504269e-01	-2.5288274974899017e-01	-3.1015519455384738e-01	5.0403929426879886e-02	-1.1836237079235448e-01	-7.1904698455792548e-01	-6.8419669089590829e-01	-2.9117633650337749e-01	-8.9452939406745782e-03	-1.6329773087862642e-01	2.8722574236394111e-01	2.2456126377771075e-02	3.2082380034177252e-02	7.1178574107868459e-02	-7.0416978696503527e-02	1.7689689326434996e-01	3.2511140157222649e-03	6.8690865356819501e-03	3.6019638221468954e-03	-2.4002693538413877e-01	-5.6321792066552469e-03	5.7842664371970130e-02	3.4810956777527859e-02	-4.4478261054384406e-04	-3.6587942023221756e-02	-2.3288140064315318e-03	-1.0217373536408304e-03	1.7119753281052655e-02	-2.5354278024520401e-02	1.4917155364870432e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4845347492015621e-01	-8.2920174833723631e-02	1.0464959559132736e-02	-3.4809402781541695e-03	-5.1749393665520327e-01	6.0213463981166351e-02	-4.8008970179427367e-02	-2.5674726118979702e-01	-2.5144128947992761e-01	-3.0773466693158724e-01	5.0410849533166276e-02	-1.1729786026281315e-01	-7.1700976836721164e-01	-6.8266862943059670e-01	-2.8940945431179144e-01	-9.0388814999000245e-03	-1.6322016993032271e-01	2.8616082559083639e-01	2.2786112249141361e-02	3.2219819917322381e-02	7.0805033471323955e-02	-6.9539034651486753e-02	1.7650318042814520e-01	3.2270477965020070e-03	7.0639064818933898e-03	3.3817648753771850e-03	-2.3966489932252666e-01	-5.8711492858700811e-03	5.7526588413920034e-02	3.5500233111532047e-02	-5.0818442409630165e-04	-3.6225053245844470e-02	-2.3675666670813344e-03	-9.0632970331486727e-04	1.6124529389139830e-02	-2.5188010797999188e-02	1.4936681547025807e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4628738577386797e-01	-8.2356751840339013e-02	1.0776985707609257e-02	-2.5111832831307755e-03	-5.1609796801734487e-01	6.0125900276447528e-02	-4.7587350092292653e-02	-2.5539352874470728e-01	-2.5000984064162363e-01	-3.0532333367765163e-01	5.0412137548615454e-02	-1.1624699352574025e-01	-7.1495591876325093e-01	-6.8113210580184713e-01	-2.8764850252434354e-01	-9.1291994732571012e-03	-1.6313660499808263e-01	2.8509310885543399e-01	2.3106395114060905e-02	3.2350827863515917e-02	7.0432974907757601e-02	-6.8668162483740247e-02	1.7610287304869651e-01	3.2032230810213028e-03	7.2542605515247749e-03	3.1655328181576466e-03	-2.3929451527432605e-01	-6.1054233255499390e-03	5.7212727285870714e-02	3.6182669255803365e-02	-5.7012526925824861e-04	-3.5865777954829016e-02	-2.4054418533926672e-03	-7.9386033763863240e-04	1.5131209275793278e-02	-2.5022646584292565e-02	1.4956295680106751e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4412946057682992e-01	-8.1799441766355493e-02	1.1081070939883962e-02	-1.5599485312919467e-03	-5.1468503941405419e-01	6.0033703729496894e-02	-4.7171319364307365e-02	-2.5404789958378160e-01	-2.4858832948431034e-01	-3.0292145455225089e-01	5.0407893358761890e-02	-1.1520965638866459e-01	-7.1288568121435836e-01	-6.7958704364467004e-01	-2.8589361811523134e-01	-9.2162921155365101e-03	-1.6304690181888171e-01	2.8402269299193833e-01	2.3417064554044360e-02	3.2475479218193708e-02	7.0062419340813475e-02	-6.7804536149787750e-02	1.7569602044455743e-01	3.1796386591085531e-03	7.4401630075857528e-03	2.9532596940003734e-03	-2.3891572000694339e-01	-6.3349910038677983e-03	5.6901059616444961e-02	3.6858003625527984e-02	-6.3062043570590530e-04	-3.5510145811167459e-02	-2.4424422878772528e-03	-6.8429314150050304e-04	1.4140126342732337e-02	-2.4858210073295417e-02	1.4975971269071234e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4198001522268784e-01	-8.1248160876799896e-02	1.1377295094165192e-02	-6.2716079291385109e-04	-5.1325543960189346e-01	5.9936980484137689e-02	-4.6760816361225865e-02	-2.5271030496514940e-01	-2.4717668298677448e-01	-3.0052929477913415e-01	5.0398216212717784e-02	-1.1418573376082160e-01	-7.1079930119703749e-01	-6.7803335643676999e-01	-2.8414493874727409e-01	-9.3002037870029957e-03	-1.6295092811938436e-01	2.8294967936708709e-01	2.3718211909329472e-02	3.2593850100872825e-02	6.9693386988628495e-02	-6.6948325531226038e-02	1.7528267501192865e-01	3.1562932861820465e-03	7.6216296175064683e-03	2.7449364888455889e-03	-2.3852845385194246e-01	-6.5598441128947678e-03	5.6591564128323404e-02	3.7525976394493912e-02	-6.8968514619771246e-04	-3.5158184521599224e-02	-2.4785708668305945e-03	-5.7759161871053855e-04	1.3151619897112559e-02	-2.4694725088879280e-02	1.4995680972632905e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3983936005948423e-01	-8.0702826296223787e-02	1.1665737974821476e-02	2.8725670802362904e-04	-5.1180945952872947e-01	5.9835835330154290e-02	-4.6355779724421939e-02	-2.5138067715740897e-01	-2.4577482885018584e-01	-2.9814712499891610e-01	5.0383204714326439e-02	-1.1317510967929104e-01	-7.0869702421759628e-01	-6.7647094775421490e-01	-2.8240260282989177e-01	-9.3809789312815205e-03	-1.6284855382752217e-01	2.8187416982973906e-01	2.4009930209880348e-02	3.2706017359174132e-02	6.9325897367565503e-02	-6.6099696300669461e-02	1.7486289215268394e-01	3.1331856838192392e-03	7.7986776212387926e-03	2.5405531387378884e-03	-2.3813266081195575e-01	-6.7799765412034441e-03	5.6284219644474554e-02	3.8186329749920707e-02	-7.4733456014159868e-04	-3.4809919846027902e-02	-2.5138306545559770e-03	-4.7371891413892404e-04	1.2166034973875655e-02	-2.4532214574618350e-02	1.5015396614365634e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3770779970084508e-01	-8.0163356033379013e-02	1.1946479363685560e-02	1.1833823959231536e-03	-5.1034739220666303e-01	5.9730371712506551e-02	-4.5956148367934851e-02	-2.5005894944464524e-01	-2.4438269549141894e-01	-2.9577522120171151e-01	5.0362956813175153e-02	-1.1217766733666690e-01	-7.0657909583633016e-01	-6.7489971155218786e-01	-2.8066674956896259e-01	-9.4586620537719535e-03	-1.6273965128272042e-01	2.8079626666034940e-01	2.4292314106115848e-02	3.2812058523038874e-02	6.8959969296275597e-02	-6.5258809791104905e-02	1.7443673020042033e-01	3.1103145403581123e-03	7.9713256989192485e-03	2.3400985379094744e-03	-2.3772828866448065e-01	-6.9953842549538483e-03	5.5979005094400215e-02	3.8838808150148070e-02	-8.0358377715281678e-04	-3.4465375606421843e-02	-2.5482248777878090e-03	-3.7263783585947120e-04	1.1183722137651205e-02	-2.4370700580781900e-02	1.5035089196048451e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3558563284000043e-01	-7.9629669003703760e-02	1.2219599031123707e-02	2.0612964432903209e-03	-5.0886953258459555e-01	5.9620691740347530e-02	-4.5561861476130915e-02	-2.4874505613016618e-01	-2.4300021203591246e-01	-2.9341386463834307e-01	5.0337569795489062e-02	-1.1119328911018531e-01	-7.0444576169412232e-01	-6.7331953247105003e-01	-2.7893751900807423e-01	-9.5332977005930727e-03	-1.6262409544430168e-01	2.7971607252039127e-01	2.4565459799430932e-02	3.2912051759174867e-02	6.8595620900077106e-02	-6.4425822868922150e-02	1.7400425034466388e-01	3.0876785115299360e-03	8.1395939381359843e-03	2.1435605472807950e-03	-2.3731528906230803e-01	-7.2060652775049203e-03	5.5675899520373627e-02	3.9483158584790054e-02	-8.5844784059247576e-04	-3.4124573697167017e-02	-2.5817569203267321e-03	-2.7431087729384119e-04	1.0205037263735220e-02	-2.4210204252626912e-02	1.5054728913333718e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3347315206701256e-01	-7.9101685049674589e-02	1.2485176746812442e-02	2.9210808678354050e-03	-5.0737617742051910e-01	5.9506896195855336e-02	-4.5172858501969608e-02	-2.4743893253897226e-01	-2.4162730831006018e-01	-2.9106334170943260e-01	5.0307140274927629e-02	-1.1022185659224028e-01	-7.0229726754129540e-01	-6.7173028616779284e-01	-2.7721505206065877e-01	-9.6049304380529162e-03	-1.6250176409758410e-01	2.7863369040178532e-01	2.4829464972584984e-02	3.3006075825771239e-02	6.8232869615638722e-02	-6.3600887810883508e-02	1.7356551655336228e-01	3.0652762211221115e-03	8.3035038008440788e-03	1.9509260033910346e-03	-2.3689361763032232e-01	-7.4120196675989654e-03	5.5374882083682374e-02	4.0119130836934018e-02	-9.1194174107111288e-04	-3.3787534096844068e-02	-2.6144303178967944e-03	-1.7870023935480890e-04	9.2303412977490108e-03	-2.4050745820016848e-02	1.5074285173817109e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3137064368972524e-01	-7.8579324959080890e-02	1.2743292290164519e-02	3.7628196267100000e-03	-5.0586762515360084e-01	5.9389084542894648e-02	-4.4789079165846978e-02	-2.4614051501900874e-01	-2.4026391483317680e-01	-2.8872394383172911e-01	5.0271764183306103e-02	-1.0926325062221565e-01	-7.0013385926853666e-01	-6.7013183967294476e-01	-2.7549949053253608e-01	-9.6736048326487231e-03	-1.6237253805717530e-01	2.7754922357639317e-01	2.5084428720023810e-02	3.3094210027517404e-02	6.7871732195957241e-02	-6.2784152185295108e-02	1.7312059549379166e-01	3.0431062616699252e-03	8.4630780899687987e-03	1.7621807277678036e-03	-2.3646323405842645e-01	-7.6132494961645095e-03	5.5075932070853782e-02	4.0746477746950206e-02	-9.6408041990680971e-04	-3.3454274881400473e-02	-2.6462487532342466e-03	-8.5767852582556957e-05	8.2599999936291239e-03	-2.3892344588396178e-02	1.5093726617582992e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2927838755878847e-01	-7.8062510481279934e-02	1.2994025460354493e-02	4.5865987076346808e-03	-5.0434417577616486e-01	5.9267354935520135e-02	-4.4410463455002318e-02	-2.4484974094122280e-01	-2.3890996280904370e-01	-2.8639596728108102e-01	5.0231536761263046e-02	-1.0831735131955562e-01	-6.9795578293971727e-01	-6.6852405177291518e-01	-2.7379097713440420e-01	-9.7393654315924335e-03	-1.6223630136699355e-01	2.7646277554563436e-01	2.5330451478208577e-02	3.3176534170962724e-02	6.7512224715615660e-02	-6.1975758737630879e-02	1.7266955645201179e-01	3.0211671951759053e-03	8.6183409157386242e-03	1.5773095367477583e-03	-2.3602410219034167e-01	-7.8097588217858364e-03	5.4779028899865717e-02	4.1364955477466124e-02	-1.0148787725244562e-03	-3.3124812238684853e-02	-2.6772160514178848e-03	4.5246007264894886e-06	7.2943836296634279e-03	-2.3735018931142098e-02	1.5113021140291646e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2719665689719890e-01	-7.7551164341492312e-02	1.3237456085885663e-02	5.3925062166765595e-03	-5.0280613070563374e-01	5.9141804226333985e-02	-4.4036951623461003e-02	-2.4356654869846478e-01	-2.3756538411705908e-01	-2.8407971301154250e-01	5.0186552548894939e-02	-1.0738403811800043e-01	-6.9576328482641980e-01	-6.6690677341763760e-01	-2.7208965548383968e-01	-9.8022567438601337e-03	-1.6209294149653064e-01	2.7537444999028349e-01	2.5567634956016431e-02	3.3253128520250683e-02	6.7154362576313312e-02	-6.1175845280863769e-02	1.7221247125099853e-01	2.9994575538555969e-03	8.7693176617865964e-03	1.3962962517583975e-03	-2.3557619010804426e-01	-8.0015536648864651e-03	5.4484152126332473e-02	4.1974323779028565e-02	-1.0643516517839628e-03	-3.2799160484314208e-02	-2.7073361754468171e-03	9.2215664403457189e-05	6.3338667023824964e-03	-2.3578786283313381e-02	1.5132135918867737e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2512571813481433e-01	-7.7045210253203156e-02	1.3473664033649751e-02	6.1806324624527976e-03	-5.0125379265653069e-01	5.9012527974713028e-02	-4.3668484192492751e-02	-2.4229087770326921e-01	-2.3623011130301491e-01	-2.8177548645013095e-01	5.0136905376379680e-02	-1.0646318980090673e-01	-6.9355661144396674e-01	-6.6527984815335073e-01	-2.7039567009638182e-01	-9.8623232217658445e-03	-1.6194234953287515e-01	2.7428435072050089e-01	2.5796082065283402e-02	3.3324073753262178e-02	6.6798160512655677e-02	-6.0384544590745368e-02	1.7174941416758535e-01	2.9779758409081741e-03	8.9160349510576439e-03	1.2191237100697206e-03	-2.3511947021160712e-01	-8.1886419806772061e-03	5.4191281449654009e-02	4.2574346255979348e-02	-1.1125138712260671e-03	-3.2477332078840924e-02	-2.7366132220738933e-03	1.7734408630697734e-04	5.3788275981631051e-03	-2.3423663136814699e-02	1.5151037439843573e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2306583074820566e-01	-7.6544572928728530e-02	1.3702729217434749e-02	6.9510700365316659e-03	-4.9968746551261523e-01	5.8879620454913677e-02	-4.3305001951565288e-02	-2.4102266838454384e-01	-2.3490407756951365e-01	-2.7948359726687627e-01	5.0082688354608544e-02	-1.0555468453758116e-01	-6.9133600958874220e-01	-6.6364311258023057e-01	-2.6870916636533226e-01	-9.9196092430538594e-03	-1.6178442036803400e-01	2.7319258162615456e-01	2.6015896851555288e-02	3.3389450918200815e-02	6.6443632598195496e-02	-5.9601984306268979e-02	1.7128046184834159e-01	2.9567205313108386e-03	9.0585206115576695e-03	1.0457737760267358e-03	-2.3465391929422133e-01	-8.3710336309135158e-03	5.3900396719128614e-02	4.3164790632040921e-02	-1.1593802082236746e-03	-3.2159337646186295e-02	-2.7650514178997033e-03	2.5994879624234682e-04	4.4296482425043391e-03	-2.3269665036987297e-02	1.5169691530399457e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2101724710627366e-01	-7.6049178088016423e-02	1.3924731605821911e-02	7.7039138898138447e-03	-4.9810745419924096e-01	5.8743174664071085e-02	-4.2946445959765892e-02	-2.3976186218321255e-01	-2.3358721676605651e-01	-2.7720435911985780e-01	5.0023993865847924e-02	-1.0465839992054232e-01	-6.8910172637660216e-01	-6.6199639683449085e-01	-2.6703029052990473e-01	-9.9741590935084317e-03	-1.6161905288109385e-01	2.7209924662748386e-01	2.6227184425111426e-02	3.3449341390651754e-02	6.6090792251713548e-02	-5.8828286835544939e-02	1.7080569322451769e-01	2.9356900726350858e-03	9.1968036419814228e-03	8.7622735277048062e-04	-2.3417951861217881e-01	-8.5487403545161517e-03	5.3611477940008402e-02	4.3745429015104385e-02	-1.2049654070282554e-03	-3.1845185993307254e-02	-2.7926551157310851e-03	3.4006888390613428e-04	3.4867137270228922e-03	-2.3116806580637035e-02	1.5188063392135573e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1898021232203877e-01	-7.5558952465746634e-02	1.4139751229443396e-02	8.4392614046984431e-03	-4.9651406455600466e-01	5.8603282330102771e-02	-4.2592757547670057e-02	-2.3850840154683864e-01	-2.3227946337881175e-01	-2.7493808937500991e-01	4.9960913554450370e-02	-1.0377421300363762e-01	-6.8685400928213936e-01	-6.6033952509449145e-01	-2.6535918963141558e-01	-1.0026016950077514e-02	-1.6144615011476759e-01	2.7100444962615905e-01	2.6430050892325984e-02	3.3503826831145014e-02	6.5739652243729144e-02	-5.8063569267304015e-02	1.7032518942618433e-01	2.9148828858840351e-03	9.3309141772500367e-03	7.1046439445529347e-04	-2.3369625394961877e-01	-8.7217757371008016e-03	5.3324505279497850e-02	4.4316038160694265e-02	-1.2492841816994726e-03	-3.1534884131063638e-02	-2.8194287912077899e-03	4.1774357685916958e-04	2.5504119142990386e-03	-2.2965101415505763e-02	1.5206117637600419e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1695496411098661e-01	-7.5073823816794644e-02	1.4347868187541819e-02	9.1572124628191056e-03	-4.9490760320979132e-01	5.8460033919526512e-02	-4.2243878319633520e-02	-2.3726222992327181e-01	-2.3098075252009520e-01	-2.7268510880060848e-01	4.9893538317634302e-02	-1.0290200034093436e-01	-6.8459310617858382e-01	-6.5867231611030019e-01	-2.6369601145725202e-01	-1.0075226864506017e-02	-1.6126561944588361e-01	2.6990829445678399e-01	2.6624603287430854e-02	3.3552989143252901e-02	6.5390224703235522e-02	-5.7307943288241660e-02	1.6983903369569112e-01	2.8942973663486672e-03	9.4608834539927529e-03	5.4846391897111829e-04	-2.3320411567782862e-01	-8.8901551794678280e-03	5.3039459072679124e-02	4.4876399733576738e-02	-1.2923512189092978e-03	-3.1228437296248100e-02	-2.8453770396992301e-03	4.9301221853576417e-04	1.6211330208039561e-03	-2.2814562241187289e-02	1.5223818329587138e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1494173265632108e-01	-7.4593720920134138e-02	1.4549162653801033e-02	9.8578695081831223e-03	-4.9328837744826970e-01	5.8313518645207618e-02	-4.1899750156481071e-02	-2.3602329175334935e-01	-2.2969101991757468e-01	-2.7044574123640130e-01	4.9821958296350798e-02	-1.0204163802630963e-01	-6.8231926537810716e-01	-6.5699458375599629e-01	-2.6204090447237438e-01	-1.0121832747474815e-02	-1.6107737274940881e-01	2.6881088483889515e-01	2.6810949504737922e-02	3.3596910432250715e-02	6.5042521124645092e-02	-5.6561515106391000e-02	1.6934731130056796e-01	2.8739318844820151e-03	9.5867437760036572e-03	3.9020402117524424e-04	-2.3270309880893089e-01	-9.0538958651010422e-03	5.2756319828357434e-02	4.5426300566967580e-02	-1.3341811806093218e-03	-3.0925848974746969e-02	-2.8705045734709854e-03	5.6591424629340997e-04	6.9926917825585721e-04	-2.2665200811487183e-02	1.5241129023201375e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1294074048154036e-01	-7.4118573581240230e-02	1.4743714881410885e-02	1.0541337605523849e-02	-4.9165669509394411e-01	5.8163824474043578e-02	-4.1560315218569767e-02	-2.3479153246269732e-01	-2.2841020190322917e-01	-2.6822031323751011e-01	4.9746262866258328e-02	-1.0119300173365496e-01	-6.8003273567227540e-01	-6.5530613760398204e-01	-2.6039401773819815e-01	-1.0165878353242019e-02	-1.6088132655557597e-01	2.6771232432950010e-01	2.6989198231385739e-02	3.3635672964367098e-02	6.4696552374941138e-02	-5.5824385380719765e-02	1.6885010944599582e-01	2.8537847867895075e-03	9.7085284797001747e-03	2.3566188664022965e-04	-2.3219320304377250e-01	-9.2130167267239563e-03	5.2475068234810893e-02	4.5965532918783199e-02	-1.3747887065527736e-03	-3.0627120925792350e-02	-2.8948162191217270e-03	6.3648916951140444e-04	-2.1478602616843901e-04	-2.2517027938219598e-02	1.5258012810688040e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1095220233060594e-01	-7.3648312633065913e-02	1.4931605207323385e-02	1.1207724493713211e-02	-4.9001286437881902e-01	5.8011038134597057e-02	-4.1225515949202762e-02	-2.3356689845265713e-01	-2.2713823540207326e-01	-2.6600915369330330e-01	4.9666540628819637e-02	-1.0035596675762719e-01	-6.7773376637243532e-01	-6.5360678352037804e-01	-2.5875550081871218e-01	-1.0207407264779445e-02	-1.6067740219974411e-01	2.6661271627620425e-01	2.7159458880663439e-02	3.3669359126651824e-02	6.4352328701025113e-02	-5.5096649157112668e-02	1.6834751718696084e-01	2.8338543967339506e-03	9.8262718996159765e-03	8.4813805921540687e-05	-2.3167443281386488e-01	-9.3675384119644069e-03	5.2195685165442533e-02	4.6493894724381084e-02	-1.4141884166620725e-03	-3.0332253207272730e-02	-2.9183169152872802e-03	7.0477654774595889e-04	-1.1206380302046183e-03	-2.2370053496432628e-02	1.5274432368994112e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0897632505610839e-01	-7.3182869935661657e-02	1.5112914055679071e-02	1.1857140634077635e-02	-4.8835719381977477e-01	5.7855245124689238e-02	-4.0895295078368296e-02	-2.3234933709038622e-01	-2.2587505792068133e-01	-2.6381259342158003e-01	4.9582879402541746e-02	-9.9530408054861796e-02	-6.7542260734976012e-01	-6.5189632428051481e-01	-2.5712550367377973e-01	-1.0246462879402000e-02	-1.6046552596459904e-01	2.6551216377096920e-01	2.7321841525971991e-02	3.3698051387484246e-02	6.4009859737254093e-02	-5.4378395810904520e-02	1.6783962534021404e-01	2.8141390156539124e-03	9.9400093339508614e-03	-6.2364810650964854e-05	-2.3114679731722707e-01	-9.5174832481728470e-03	5.1918151684313178e-02	4.7011189845216683e-02	-1.4523949132342524e-03	-3.0041244202061765e-02	-2.9410117106093057e-03	7.7081596895071317e-04	-2.0178917967958454e-03	-2.2224286431047999e-02	1.5290350010030218e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0701330751569600e-01	-7.2722178374505772e-02	1.5287721940362283e-02	1.2489699253482334e-02	-4.8668999209473479e-01	5.7696529718961297e-02	-4.0569595626777817e-02	-2.3113879669816656e-01	-2.2462060753552709e-01	-2.6163096473854164e-01	4.9495366214373719e-02	-9.8716200285576469e-02	-6.7309950907472504e-01	-6.5017456020341258e-01	-2.5550417653962143e-01	-1.0283088394883204e-02	-1.6024562921435534e-01	2.6441076960454279e-01	2.7476456835474335e-02	3.3721832257747594e-02	6.3669154513157342e-02	-5.3669708996105493e-02	1.6732652639614995e-01	2.7946369236936243e-03	1.0049777010205185e-02	-2.0589941765680647e-04	-2.3061031054800146e-01	-9.6628752064473796e-03	5.1642449051548169e-02	4.7517228312853474e-02	-1.4894227829759452e-03	-2.9754090645328555e-02	-2.9629057619635110e-03	8.3464702777425240e-04	-2.9061523335356700e-03	-2.2079734764895581e-02	1.5305727733578109e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0506334047706785e-01	-7.2266171857610639e-02	1.5456109466671404e-02	1.3105516382059876e-02	-4.8501156791967182e-01	5.7534974976414195e-02	-4.0248360910184348e-02	-2.2993522654195422e-01	-2.2337482288115815e-01	-2.5946460100511193e-01	4.9404087291279486e-02	-9.7913217855488344e-02	-6.7076472265575005e-01	-6.4844128980400439e-01	-2.5389166979652311e-01	-1.0317326796051424e-02	-1.6001764852061906e-01	2.6330863622160722e-01	2.7623416007491901e-02	3.3740784252692411e-02	6.3330221461329467e-02	-5.2970666601448349e-02	1.6680831443071989e-01	2.7753463807430765e-03	1.0155612050922557e-02	-3.4581631874197003e-04	-2.3006499131972613e-01	-9.8037398649076582e-03	5.1368558728611707e-02	4.8011826567747676e-02	-1.5252865988613113e-03	-2.9470787652793786e-02	-2.9840043329414541e-03	8.9630930394144967e-04	-3.7850252303607570e-03	-2.1936405608125976e-02	1.5320527282779714e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0312660653180068e-01	-7.1814785311491824e-02	1.5618157332070781e-02	1.3704710885475865e-02	-4.8332222992658980e-01	5.7370662747936729e-02	-3.9931534543950313e-02	-2.2873857681921872e-01	-2.2213764313824003e-01	-2.5731383615037218e-01	4.9309128052000377e-02	-9.7121334957971969e-02	-6.6841849987676005e-01	-6.4669631046178366e-01	-2.5228813382391646e-01	-1.0349220841861306e-02	-1.5978152577960428e-01	2.6220586567667664e-01	2.7762830706691135e-02	3.3754989854507610e-02	6.2993068425488755e-02	-5.2281340713367278e-02	1.6628508501748515e-01	2.7562656273868794e-03	1.0257552439562787e-02	-4.8214265025080244e-04	-2.2951086328216860e-01	-9.9401043712705785e-03	5.1096462383424461e-02	4.8494807692242271e-02	-1.5600009218068448e-03	-2.9191328749887658e-02	-3.0043127925789086e-03	9.5584234073705233e-04	-4.6541172144868746e-03	-2.1794305168967371e-02	1.5334710202124172e-01	0
