# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7305692617949437e-01	-8.0942326700583933e-02	1.1338277556842047e-02	-3.0978060267901765e-02	-3.7618244456928468e-01	5.6247161881566733e-02	1.6997269301505340e-03	-3.0217573590455110e-01	-2.8613190041993231e-01	-2.5609936476211698e-01	4.4121033504203967e-02	-1.2629866538021990e-02	-7.2864077573892827e-01	-6.9375795399709594e-01	-2.8146193645630413e-01	-1.0604978311237920e-02	-1.2279308935181520e-01	2.9369223804565392e-01	5.5982762780150415e-02	4.3702132567074767e-02	4.4833802082964565e-02	-1.1566209222439151e-01	2.7329853463243253e-01	3.8504809918250317e-04	2.3227971195898246e-02	-9.1228461337276960e-03	-2.0113942350801611e-01	-1.0837441940285866e-02	1.3098485677167180e-02	4.8427716465618068e-02	-4.0882275695588626e-03	-5.9453196031955181e-02	-5.1158004262205261e-03	2.2373623453009056e-02	-2.5740107951323501e-02	-4.3173427307893766e-02	1.9854654731302618e-01	4.2717406439899204e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7106254482996509e-01	-8.0490446772189889e-02	1.1422382168048939e-02	-3.0223338965922560e-02	-3.7523012662130417e-01	5.6147965951006643e-02	2.0270858244861144e-03	-3.0071873211177047e-01	-2.8468030533828032e-01	-2.5308020937504877e-01	4.4151730020246666e-02	-1.1758513955291136e-02	-7.2656224406275227e-01	-6.9220378201348853e-01	-2.7899361581806920e-01	-1.0680795062486443e-02	-1.2251234646866274e-01	2.9251895748829621e-01	5.6146447888772141e-02	4.3750255349199123e-02	4.4377500601166450e-02	-1.1493912032030464e-01	2.7274628573842402e-01	3.6762301865778124e-04	2.3428840596598600e-02	-9.2499789243775249e-03	-2.0056213978055809e-01	-1.0995906823935853e-02	1.2832456624378057e-02	4.9066951302778224e-02	-4.1242903688387157e-03	-5.9105144266455405e-02	-5.1289371716300453e-03	2.2383243381123470e-02	-2.6875646258584966e-02	-4.3025340165241434e-02	1.9942859113557199e-01	4.2828330180258494e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6907472217874809e-01	-8.0042338233584850e-02	1.1503374630867307e-02	-2.9483525161585970e-02	-3.7426334225795727e-01	5.6044717937450667e-02	2.3456329422822065e-03	-2.9926957649882119e-01	-2.8323760057190878e-01	-2.5007137625734299e-01	4.4176550476536333e-02	-1.0907206065508766e-02	-7.2446386722718936e-01	-6.9064343108283788e-01	-2.7653604376371954e-01	-1.0753368099142548e-02	-1.2222920774102969e-01	2.9134421216333928e-01	5.6300160306958953e-02	4.3792364221000989e-02	4.3926736324264151e-02	-1.1421962188916684e-01	2.7218083109544516e-01	3.5052307778293948e-04	2.3623381016281808e-02	-9.3731348732124069e-03	-1.9998044558923261e-01	-1.1150114767147359e-02	1.2570205986015083e-02	4.9696278519242500e-02	-4.1590136454371564e-03	-5.8758859076286016e-02	-5.1413601338871195e-03	2.2389837753392223e-02	-2.8006292120506659e-02	-4.2875722724246591e-02	2.0031046035352992e-01	4.2939596272105947e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6709367015974070e-01	-7.9597936709769099e-02	1.1581291747207638e-02	-2.8758470155828008e-02	-3.7328231352566915e-01	5.5937517044592565e-02	2.6554936302385351e-03	-2.9782814669540614e-01	-2.8180366753108016e-01	-2.4707347303021743e-01	4.4195601415826818e-02	-1.0075740109662477e-02	-7.2234595824128511e-01	-6.8907666351254915e-01	-2.7408950248025599e-01	-1.0822748418219934e-02	-1.2194361805850294e-01	2.9016811388605002e-01	5.6444029620559263e-02	4.3828551923112455e-02	4.3481519376418663e-02	-1.1350369141409443e-01	2.7160232390309214e-01	3.3374807562769733e-04	2.3811620110638670e-02	-9.4923544494345691e-03	-1.9939436898518842e-01	-1.1300079223197500e-02	1.2311744550080194e-02	5.0315468513058174e-02	-4.1924154790418458e-03	-5.8414374980493018e-02	-5.1530757453107463e-03	2.2393464057205520e-02	-2.9131596447745961e-02	-4.2724607536450757e-02	2.0119151227064316e-01	4.3051202102590507e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6511959575286840e-01	-7.9157179171513936e-02	1.1656170202209324e-02	-2.8048025158092797e-02	-3.7228726550998614e-01	5.5826461074577491e-02	2.9567927562020239e-03	-2.9639432275753164e-01	-2.8037838942072207e-01	-2.4408712233340704e-01	4.4208988651112051e-02	-9.2639110668491387e-03	-7.2020883207752207e-01	-6.8750323008735692e-01	-2.7165428339163206e-01	-1.0888986931142637e-02	-1.2165552387951832e-01	2.8899077406588231e-01	5.6578186310862026e-02	4.3858911271158464e-02	4.3041857164820917e-02	-1.1279142081009789e-01	2.7101092132930665e-01	3.1729767052430228e-04	2.3993587768304493e-02	-9.6076787116660210e-03	-1.9880393985862754e-01	-1.1445815239173148e-02	1.2057082498714055e-02	5.0924296363782540e-02	-4.2245139086272967e-03	-5.8071724977420316e-02	-5.1640904573732656e-03	2.2394179577973634e-02	-3.0251102109877314e-02	-4.2572028159954887e-02	2.0207108502730556e-01	4.3163145076773484e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6315270090917928e-01	-7.8720003933872545e-02	1.1728046572316389e-02	-2.7352041274375485e-02	-3.7127842620130241e-01	5.5711646440978917e-02	3.2496546936172255e-03	-2.9496798720125411e-01	-2.7896165127764494e-01	-2.4111296159084933e-01	4.4216817253500115e-02	-8.4715117490878154e-03	-7.1805280561063456e-01	-6.8592287048154854e-01	-2.6923068718043042e-01	-1.0952134441452618e-02	-1.2136487333632771e-01	2.8781230366952432e-01	5.6702761684977211e-02	4.3883535117664782e-02	4.2607754423603636e-02	-1.1208289938119509e-01	2.7040678437087934e-01	3.0117138164487790e-04	2.4169316060016547e-02	-9.7191492805154787e-03	-1.9820918994307640e-01	-1.1587339426403779e-02	1.1806229355100355e-02	5.1522542061393554e-02	-4.2553269310836210e-03	-5.7730940551542161e-02	-5.1744107382980945e-03	2.2392041381825042e-02	-3.1364344257451743e-02	-4.2418019143157897e-02	2.0294849790921315e-01	4.3275422617620238e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6119318247966120e-01	-7.8286350653148387e-02	1.1796957333045725e-02	-2.6670369496119693e-02	-3.7025602635895610e-01	5.5593168181510041e-02	3.5342033056026539e-03	-2.9354902503466490e-01	-2.7755334000679116e-01	-2.3815164272111577e-01	4.4219191540160512e-02	-7.6983328977873657e-03	-7.1587819755658277e-01	-6.8433531370360379e-01	-2.6681902377341776e-01	-1.1012241623238212e-02	-1.2107161633672008e-01	2.8663281318438150e-01	5.6817887806662186e-02	4.3902516314579400e-02	4.2179213259470640e-02	-1.1137821377977765e-01	2.6979007771234248e-01	2.8536859074150572e-04	2.4338839186972581e-02	-9.8268083112773245e-03	-1.9761015281803246e-01	-1.1724669929981280e-02	1.1559193931226109e-02	5.2109990732211946e-02	-4.2848724998166545e-03	-5.7392051681787924e-02	-5.1840430708873187e-03	2.2387106298699010e-02	-3.2470850676044209e-02	-4.2262616006434585e-02	2.0382305171715917e-01	4.3388032165987935e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5924123214806192e-01	-7.7856160322392551e-02	1.1862938866425447e-02	-2.6002860690034053e-02	-3.6922029937382239e-01	5.5471119970487294e-02	3.8105619286888642e-03	-2.9213732378807294e-01	-2.7615334441642891e-01	-2.3520383179064291e-01	4.4216215062374026e-02	-6.9441632817053272e-03	-7.1368532841168908e-01	-6.8274027857358532e-01	-2.6441961228938948e-01	-1.1069359000286405e-02	-1.2077570466225056e-01	2.8545241258252746e-01	5.6923697427649210e-02	4.3915947676425447e-02	4.1756233198956619e-02	-1.1067744796832513e-01	2.6916096958344993e-01	2.6988854403920185e-04	2.4502193428465494e-02	-9.9306984667816532e-03	-1.9700686390993485e-01	-1.1857826397426821e-02	1.1315984276603977e-02	5.2686432861460721e-02	-4.3131685233189880e-03	-5.7055086851319291e-02	-5.1929939505798378e-03	2.2379430905814155e-02	-3.3570142172852667e-02	-4.2105855221706436e-02	2.0469402920014865e-01	4.3500971180609787e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5729703636773713e-01	-7.7429375265471778e-02	1.1926027468089439e-02	-2.5349365588900278e-02	-3.6817148112960368e-01	5.5345594131056469e-02	4.0788533562563806e-03	-2.9073277354226612e-01	-2.7476155525212703e-01	-2.3227020860786818e-01	4.4207990593695040e-02	-6.2087897962450128e-03	-7.1147452039183223e-01	-6.8113747423356141e-01	-2.6203278094772370e-01	-1.1123536925939136e-02	-1.2047709206281355e-01	2.8427121128515409e-01	5.7020323919522213e-02	4.3923921944096486e-02	4.1338811237222460e-02	-1.0998068318355619e-01	2.6851963161543568e-01	2.5473035427574345e-04	2.4659417088857924e-02	-1.0030862890408583e-02	-1.9639936049140108e-01	-1.1986829946552115e-02	1.1076607628129405e-02	5.3251664512079383e-02	-4.3402328637032967e-03	-5.6720073058716618e-02	-5.2012698837422154e-03	2.2369071511492523e-02	-3.4661732996345430e-02	-4.1947774189864055e-02	2.0556069555393874e-01	4.3614237138075573e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5536077630278595e-01	-7.7005939129798806e-02	1.1986259354003551e-02	-2.4709734783433853e-02	-3.6710980986294389e-01	5.5216681647196328e-02	4.3391998217063785e-03	-2.8933526695478018e-01	-2.7337786522940416e-01	-2.2935146625658973e-01	4.4194620118250628e-02	-5.4919975639442977e-03	-7.0924609737168842e-01	-6.7952660069121551e-01	-2.5965886693621770e-01	-1.1174825563655089e-02	-1.2017573434733696e-01	2.8308931812754851e-01	5.7107901206192913e-02	4.3926531749309973e-02	4.0926941888299477e-02	-1.0928799790309537e-01	2.6786623869623516e-01	2.3989300288068799e-04	2.4810550443968214e-02	-1.0127345179284281e-02	-1.9578768167868835e-01	-1.2111703132570126e-02	1.0841070361200683e-02	5.3805487539417961e-02	-4.3660833352029580e-03	-5.6387035830533255e-02	-5.2088773861897137e-03	2.2356084139319481e-02	-3.5745131289341238e-02	-4.1788411216003803e-02	2.0642229898688136e-01	4.3727827532808741e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5343262777364010e-01	-7.6585796877767551e-02	1.2043670666814154e-02	-2.4083818715265607e-02	-3.6603552602252815e-01	5.5084472175513259e-02	4.5917229814039038e-03	-2.8794469928409083e-01	-2.7200216906491892e-01	-2.2644831056704437e-01	4.4176204819195312e-02	-4.7935700359893162e-03	-7.0700038482393701e-01	-6.7790734939670150e-01	-2.5729821623685861e-01	-1.1223274868270199e-02	-1.1987158947040893e-01	2.8190684132462823e-01	5.7186563697025107e-02	4.3923869579731746e-02	4.0520617236687810e-02	-1.0859946781474816e-01	2.6720096882486710e-01	2.2537534228532255e-04	2.4955635686931311e-02	-1.0220189357671432e-02	-1.9517186842732201e-01	-1.2232469914509402e-02	1.0609377942244194e-02	5.4347709801437362e-02	-4.3907377026312739e-03	-5.6055999235172280e-02	-5.2158229819393321e-03	2.2340524512620981e-02	-3.6819839575781103e-02	-4.1627805482449563e-02	2.0727807135475088e-01	4.3841739877040196e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5151276120717195e-01	-7.6168894776969906e-02	1.2098297481794544e-02	-2.3471467671102544e-02	-3.6494887212737293e-01	5.4949054056836776e-02	4.8365438974237651e-03	-2.8656096841163370e-01	-2.7063436350607473e-01	-2.2356145952335038e-01	4.4152845067333336e-02	-4.1132890946153702e-03	-7.0473770975838090e-01	-6.7627940385265639e-01	-2.5495118340828909e-01	-1.1268934567941589e-02	-1.1956461761468054e-01	2.8072388843705720e-01	5.7256446220652200e-02	4.3916027744781379e-02	4.0119826990219661e-02	-1.0791516578844809e-01	2.6652400296515061e-01	2.1117609835724090e-04	2.5094716873600119e-02	-1.0309439850569660e-02	-1.9455196352585580e-01	-1.2349155620977879e-02	1.0381534882791029e-02	5.4878145364041266e-02	-4.4142136797999838e-03	-5.5726985898037339e-02	-5.2221132021909285e-03	2.2322448039239245e-02	-3.7885355281339302e-02	-4.1465997019534677e-02	2.0812722886605284e-01	4.3955971700778784e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4960134159153561e-01	-7.5755180389244989e-02	1.2150175812380096e-02	-2.2872531778119851e-02	-3.6385009262440127e-01	5.4810514327632315e-02	5.0737830201450767e-03	-2.8518397486158281e-01	-2.6927434735891564e-01	-2.2069164260626137e-01	4.4124640409933628e-02	-3.4509351562292904e-03	-7.0245840066092313e-01	-6.7464244025719311e-01	-2.5261813132390798e-01	-1.1311854146773687e-02	-1.1925478126885931e-01	2.7954056633797575e-01	5.7317683959538242e-02	4.3903098342134808e-02	3.9724558534092839e-02	-1.0723516185095680e-01	2.6583552489895645e-01	1.9729387295088708e-04	2.5227839867551161e-02	-1.0395141457539796e-02	-1.9392801158771941e-01	-1.2461786915336498e-02	1.0157544695234588e-02	5.5396614701178001e-02	-4.4365289278923111e-03	-5.5400017017916865e-02	-5.2277545845361238e-03	2.2301909796588599e-02	-3.8941171287877975e-02	-4.1303026674128669e-02	2.0896897285899654e-01	4.4070520551778642e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4769852843582871e-01	-7.5344602558637119e-02	1.2199341615273685e-02	-2.2286861000648053e-02	-3.6273943374552825e-01	5.4668938731242039e-02	5.3035601707204540e-03	-2.8381362181828357e-01	-2.6792202151418321e-01	-2.1783960007036043e-01	4.4091689559748626e-02	-2.8062872751139860e-03	-7.0016278743235061e-01	-6.7299612817952015e-01	-2.5029943086465772e-01	-1.1352082828114195e-02	-1.1894204530115224e-01	2.7835698118036711e-01	5.7370412385323713e-02	4.3885173224931094e-02	3.9334796985986790e-02	-1.0655952316337604e-01	2.6513572107916378e-01	1.8372714656714615e-04	2.5355052284757307e-02	-1.0477339326763851e-02	-1.9330005904111877e-01	-1.2570391760327666e-02	9.9374098504203222e-03	5.5902944889345649e-02	-4.4577010537914128e-03	-5.5075112384547875e-02	-5.2327536723893340e-03	2.2278964516974642e-02	-3.9986776521611499e-02	-4.1138936075897484e-02	2.0980249065110268e-01	4.4185383995503438e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4580447573470152e-01	-7.4937111398311107e-02	1.2245830795111039e-02	-2.1714305138192183e-02	-3.6161714336438955e-01	5.4524411728963523e-02	5.5259945234590324e-03	-2.8244981514127993e-01	-2.6657728897143163e-01	-2.1500608215510855e-01	4.4054090384253682e-02	-2.1791232475614681e-03	-6.9785120132683798e-01	-6.7134013126770853e-01	-2.4799546056574431e-01	-1.1389669558511414e-02	-1.1862637702800885e-01	2.7717323836508073e-01	5.7414767195000084e-02	4.3862343969695912e-02	3.8950525252166412e-02	-1.0588831400153459e-01	2.6442478048250384e-01	1.7047428111446577e-04	2.5476403437985989e-02	-1.0556078929354822e-02	-1.9266815411695787e-01	-1.2674999382210806e-02	9.7211317371779949e-03	5.6396969796144190e-02	-4.4777476083590548e-03	-5.4752290397312636e-02	-5.2371170146406926e-03	2.2253666573160288e-02	-4.1021656574690500e-02	-4.0973767601299144e-02	2.1062695646208296e-01	4.4300559615087751e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4391933193800445e-01	-7.4532658276496758e-02	1.2289679208671554e-02	-2.1154713824838661e-02	-3.6048347085288435e-01	5.4377016510982749e-02	5.7412045881631811e-03	-2.8109246337785260e-01	-2.6524005486107577e-01	-2.1219184822947121e-01	4.4011939895125876e-02	-1.5692197162910167e-03	-6.9552397489014017e-01	-6.6967410798796845e-01	-2.4570660621671747e-01	-1.1424662992322941e-02	-1.1830774627804261e-01	2.7598944250954643e-01	5.7450884247956961e-02	4.3834701844992066e-02	3.8571724084485358e-02	-1.0522159573930352e-01	2.6370289446247186e-01	1.5753352276404468e-04	2.5591944280984186e-02	-1.0631406033928013e-02	-1.9203234683475412e-01	-1.2775640234457300e-02	9.5087106239383108e-03	5.6878530262522771e-02	-4.4966860846652103e-03	-5.4431568085020247e-02	-5.2408511655228493e-03	2.2226069964164610e-02	-4.2045294359754924e-02	-4.0807564335319783e-02	2.1144153241031713e-01	4.4416045011295449e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4204323992558899e-01	-7.4131195801508953e-02	1.2330922668626716e-02	-2.0607936530084480e-02	-3.5933866693768668e-01	5.4226835007168440e-02	5.9493081924439570e-03	-2.7974147777299258e-01	-2.6391022646426820e-01	-2.0939766587012962e-01	4.3965334237972255e-02	-9.7635227500673428e-04	-6.9318144189739017e-01	-6.6799771239464178e-01	-2.4343326041454830e-01	-1.1457111476967848e-02	-1.1798612545101102e-01	2.7480569741718963e-01	5.7478899503941631e-02	4.3802337780804425e-02	3.8198372138197829e-02	-1.0455942683488448e-01	2.6297025660247253e-01	1.4490300489169294e-04	2.5701727352506559e-02	-1.0703366681445734e-02	-1.9139268898652598e-01	-1.2872345961051853e-02	9.3001456225477244e-03	5.7347474278374631e-02	-4.5145339161642966e-03	-5.4112961126718984e-02	-5.2439626846881174e-03	2.2196228301279510e-02	-4.3057170796850702e-02	-4.0640370030970652e-02	2.1224536958290402e-01	4.4531837802475440e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4017633698729971e-01	-7.3732677805921396e-02	1.2369596946812252e-02	-2.0073822561128510e-02	-3.5818298355690686e-01	5.4073947897741621e-02	6.1504224640587290e-03	-2.7839677227674031e-01	-2.6258771323049496e-01	-2.0662430987360250e-01	4.3914368682326066e-02	-4.0029557295655753e-04	-6.9082393729045066e-01	-6.6631059492993050e-01	-2.4117582206952026e-01	-1.1487063038807900e-02	-1.1766148957175140e-01	2.7362210604757903e-01	5.7498948961968777e-02	4.3765342338669466e-02	3.7830446030489920e-02	-1.0390186282011606e-01	2.6222706256937328e-01	1.3258075109946589e-04	2.5805806720242300e-02	-1.0772007160347161e-02	-1.9074923411863459e-01	-1.2965149359449687e-02	9.0954346544065545e-03	5.7803657151141302e-02	-4.5313084748201072e-03	-5.3796483873492333e-02	-5.2464581374893175e-03	2.2164194794292307e-02	-4.4056765531897753e-02	-4.0472229066571552e-02	2.1303760917892370e-01	4.4647935624514581e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3831875480827561e-01	-7.3337059329930857e-02	1.2405737777021574e-02	-1.9552221066656598e-02	-3.5701667371703449e-01	5.3918434623829954e-02	6.3446638132976137e-03	-2.7705826354883717e-01	-2.6127242679280549e-01	-2.0387256120299663e-01	4.3859137611921686e-02	1.5917658065047629e-04	-6.8845179711474624e-01	-6.6461240325222681e-01	-2.3893469586404942e-01	-1.1514565369654355e-02	-1.1733381633898814e-01	2.7243877048732074e-01	5.7511168600221520e-02	4.3723805682557182e-02	3.7467920399642293e-02	-1.0324895629282636e-01	2.6147350996762980e-01	1.2056467830884007e-04	2.5904237924695341e-02	-1.0837373981973337e-02	-1.9010203751156618e-01	-1.3054084343237403e-02	8.8945744190259118e-03	5.8246941667089831e-02	-4.5470270691751122e-03	-5.3482149371183701e-02	-5.2483440954565605e-03	2.2130022237904379e-02	-4.5043557685755332e-02	-4.0303186400858629e-02	2.1381738372510947e-01	4.4764336130788198e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3647061945954870e-01	-7.2944296603985423e-02	1.2439380857309409e-02	-1.9042981042143810e-02	-3.5583999135036271e-01	5.3760373397918365e-02	6.5321479154558156e-03	-2.7572587096062534e-01	-2.5996428098058011e-01	-2.0114320587042334e-01	4.3799734515262694e-02	7.0229111249747657e-04	-6.8606535845553107e-01	-6.6290278309173301e-01	-2.3671029166473043e-01	-1.1539665813880967e-02	-1.1700308616893600e-01	2.7125579192172139e-01	5.7515694316975549e-02	4.3677817550511047e-02	3.7110767964736349e-02	-1.0260075691226235e-01	2.6070979819414336e-01	1.0885259992007333e-04	2.5997077923070613e-02	-1.0899513856299836e-02	-1.8945115615765445e-01	-1.3139185904544930e-02	8.6975603651141022e-03	5.8677198244940817e-02	-4.5617069423650606e-03	-5.3169969383998879e-02	-5.2496271369633319e-03	2.2093762998335598e-02	-4.6017026632711650e-02	-4.0133287525966323e-02	2.1458381836277285e-01	4.4881036992107814e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3463205139406216e-01	-7.2554347030724095e-02	1.2470561851800592e-02	-1.8545951336701613e-02	-3.5465319117299743e-01	5.3599841214203546e-02	6.7129896934201867e-03	-2.7439951659413675e-01	-2.5866319182974618e-01	-1.9843703375648225e-01	4.3736251976493681e-02	1.2292755814179799e-03	-6.8366495937349714e-01	-6.6118137913184438e-01	-2.3450302388815930e-01	-1.1562411356142322e-02	-1.1666928223363211e-01	2.7007327060723196e-01	5.7512661872582797e-02	4.3627467227053546e-02	3.6758959585820088e-02	-1.0195731139761502e-01	2.5993612829400287e-01	9.7442229029418741e-05	2.6084385033215043e-02	-1.0958473667984725e-02	-1.8879664873673102e-01	-1.3220490076251956e-02	8.5043866642909791e-03	5.9094305081525994e-02	-4.5753652700789519e-03	-5.2859954418934728e-02	-5.2503138480719169e-03	2.2055469000107915e-02	-4.6976652807045063e-02	-3.9962578418342498e-02	2.1533603220440650e-01	4.4998035896666844e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3280316544803479e-01	-7.2167169166284698e-02	1.2499316392003175e-02	-1.8060980661483716e-02	-3.5345652854366583e-01	5.3436913858866376e-02	6.8873033004041634e-03	-2.7307912523834976e-01	-2.5736907759038813e-01	-1.9575483736869498e-01	4.3668781666590363e-02	1.7403580751913963e-03	-6.8125093883969690e-01	-6.5944783591463152e-01	-2.3231331082144538e-01	-1.1582848609676804e-02	-1.1633239049396508e-01	2.6889130584470045e-01	5.7502206832549127e-02	4.3572843516363403e-02	3.6412464324446774e-02	-1.0131866352964848e-01	2.5915270281727504e-01	8.6331181697479108e-05	2.6166218877665494e-02	-1.1014300452743563e-02	-1.8813857558971922e-01	-1.3298033894037102e-02	8.3150461875009882e-03	5.9498148289164693e-02	-4.5880191584623167e-03	-5.2552113750977986e-02	-5.2504108235489847e-03	2.2015191713003014e-02	-4.7921918536115084e-02	-3.9791105487668288e-02	2.1607313975787781e-01	4.5115330549983561e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3098407084776904e-01	-7.1782722701031157e-02	1.2525680077619877e-02	-1.7587917599662838e-02	-3.5225025932343301e-01	5.3271665920265596e-02	7.0552021028599619e-03	-2.7176462438254956e-01	-2.5608185873166556e-01	-1.9309741054104287e-01	4.3597414334873422e-02	2.2357671079905384e-03	-6.7882363666969114e-01	-6.5770179876851620e-01	-2.3014157389844703e-01	-1.1601023805190853e-02	-1.1599239972735904e-01	2.6770999595343292e-01	5.7484464511731725e-02	4.3514034716227681e-02	3.6071249504504646e-02	-1.0068485415544196e-01	2.5835972567697413e-01	7.5516980263261297e-05	2.6242640327846914e-02	-1.1067041374060170e-02	-1.8747699869017359e-01	-1.3371855358310583e-02	8.1295304842192613e-03	5.9888622024460846e-02	-4.5996856419655329e-03	-5.2246455449023656e-02	-5.2499246680410769e-03	2.1972982139189860e-02	-4.8852308898223527e-02	-3.9618915523866788e-02	2.1679425241579356e-01	4.5232918674842129e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2917487122184053e-01	-7.1400968439757878e-02	1.2549688476859226e-02	-1.7126610617983894e-02	-3.5103463973649995e-01	5.3104170799069046e-02	7.2167986635946644e-03	-2.7045594420678454e-01	-2.5480145794399917e-01	-1.9046554707727528e-01	4.3522239800864358e-02	2.7157315186111604e-03	-6.7638339345686749e-01	-6.5594291475609579e-01	-2.2798823693318679e-01	-1.1616982780308141e-02	-1.1564930155010256e-01	2.6652943824609343e-01	5.7459569919690916e-02	4.3451128592775390e-02	3.5735280773256488e-02	-1.0005592119623787e-01	2.5755740200836574e-01	6.4997056695640575e-05	2.6313711448469650e-02	-1.1116743700241474e-02	-1.8681198161378498e-01	-1.3441993396073239e-02	7.9478297645054589e-03	6.0265628608224243e-02	-4.6103816811371356e-03	-5.1942986402458036e-02	-5.2488619973981012e-03	2.1928890800521943e-02	-4.9767312603315093e-02	-3.9446055642295280e-02	2.1749848000707023e-01	4.5350798011231266e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2737566461870687e-01	-7.1021868281412895e-02	1.2571377126245111e-02	-1.6676908079898689e-02	-3.4980992623222518e-01	5.2934500718322654e-02	7.3722047251230357e-03	-2.6915301756938992e-01	-2.5352780013847764e-01	-1.8786003934102005e-01	4.3443346946482088e-02	3.1804803695955107e-03	-6.7393055050486539e-01	-6.5417083363984685e-01	-2.2585372531211007e-01	-1.1630770969576036e-02	-1.1530309043431185e-01	2.6534972900444020e-01	5.7427657707219977e-02	4.3384212355993428e-02	3.5404522162509999e-02	-9.9431899658387293e-02	2.5674593802973417e-01	5.4768755977195538e-05	2.6379495442165890e-02	-1.1163454781826353e-02	-1.8614358950587015e-01	-1.3508487822744225e-02	7.7699328839650004e-03	6.0629078636232764e-02	-4.6201241603638808e-03	-5.1641712348353214e-02	-5.2472294401343768e-03	2.1882967726004020e-02	-5.0666422894363988e-02	-3.9272573227228935e-02	2.1818493240731995e-01	4.5468966316280977e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2558654352963817e-01	-7.0645385198397082e-02	1.2590781529930312e-02	-1.6238658260273136e-02	-3.4857637534851366e-01	5.2762726733473181e-02	7.5215311932815502e-03	-2.6785577999156701e-01	-2.5226081244344289e-01	-1.8528167679617194e-01	4.3360823708600900e-02	3.6302428473608379e-03	-6.7146544975905820e-01	-6.5238520886325979e-01	-2.2373846514718307e-01	-1.1642433395014317e-02	-1.1495376371955807e-01	2.6417096345592395e-01	5.7388862114079668e-02	4.3313372636030280e-02	3.5078936149838334e-02	-9.8812821647372304e-02	2.5592554090474934e-01	4.4829339513954732e-05	2.6440056594410691e-02	-1.1207222029355347e-02	-1.8547188904687584e-01	-1.3571379303996317e-02	7.5958273316692679e-03	6.0978891080565784e-02	-4.6289298855569693e-03	-5.1342637899219230e-02	-5.2450336390113704e-03	2.1835262439432884e-02	-5.1549138467106646e-02	-3.9098515873755908e-02	2.1885272120418525e-01	4.5587421364197107e+00
