# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.1294305914297109e-02	-2.4012647723091443e-01	9.0698568592355588e-02	8.3863929824009198e-02	-8.5296128707903193e-02	-1.9287407611174337e-01	-3.7893414658124486e-02	-2.3767266492303016e-01	2.9635436702803310e-02	6.1868341255845054e-02	6.8513993200559328e-02	-3.6169123692626662e-02	-1.3203582009170572e-01	-1.6239746134413188e-01	8.1678816180919170e-02	2.0733266032389727e-02	-1.8540572032243904e-01	5.4685340680697289e-02	-2.0936255325385858e-02	-2.8037045870356544e-02	-1.1142976847958844e-02	-1.4963492230036929e-02	1.7121779813589106e-02	3.2383379521119016e-01	1.8087349035262597e-02	1.8613672447668494e-01	4.1144630873222454e-01	-3.5473425594493214e-02	1.3798009468484284e-02	2.4430381933044099e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.1140287118123753e-02	-2.3792811244054729e-01	9.2217573282660462e-02	8.5350083778290689e-02	-8.4684307337981560e-02	-1.9179057550743556e-01	-3.7652459025823093e-02	-2.3551533644535458e-01	2.9807340022808826e-02	6.1854703365366567e-02	6.9994815440426045e-02	-3.4576419907887387e-02	-1.3155973404858118e-01	-1.6228218866705313e-01	8.0948792425182700e-02	2.0656917780990536e-02	-1.8485906452926509e-01	5.4563686854004638e-02	-2.0977989010841122e-02	-2.8186307966415258e-02	-1.0689209496790922e-02	-1.4463542627583507e-02	1.7106858865917379e-02	3.2404717780032638e-01	1.7670564493468405e-02	1.8616206271583777e-01	4.1142424430895674e-01	-3.5539096006726653e-02	1.3953212981473714e-02	2.4491483592868537e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.0984766410880282e-02	-2.3575288514715453e-01	9.3699802304484325e-02	8.6800425960987415e-02	-8.4082064059424685e-02	-1.9071615788562418e-01	-3.7415818741571995e-02	-2.3337694272456572e-01	2.9971790193082538e-02	6.1837208457064127e-02	7.1439198617984562e-02	-3.3010777299172213e-02	-1.3108098431084214e-01	-1.6216049267397045e-01	8.0225458030833363e-02	2.0581024979454337e-02	-1.8431027961230603e-01	5.4440028834487793e-02	-2.1017395026308838e-02	-2.8330138425552303e-02	-1.0240883933479389e-02	-1.3970129657219202e-02	1.7090781129804007e-02	3.2423449726259124e-01	1.7257803905151525e-02	1.8617962632564425e-01	4.1137426194757354e-01	-3.5601049966614902e-02	1.4104544237062415e-02	2.4552828464605549e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.0827783878007335e-02	-2.3360079593607508e-01	9.5145374402931956e-02	8.8215079771091484e-02	-8.3489168536434219e-02	-1.8965069186610897e-01	-3.7183366727033602e-02	-2.3125760518490771e-01	3.0128914325311590e-02	6.1815845536665207e-02	7.2847359462810235e-02	-3.1472186083830143e-02	-1.3059966528431891e-01	-1.6203225988894152e-01	7.9508869253802336e-02	2.0505564250911188e-02	-1.8375932339416051e-01	5.4314382044170405e-02	-2.1054479248842066e-02	-2.8468578779704660e-02	-9.7980753271561753e-03	-1.3483337301461147e-02	1.7073560506476720e-02	3.2439569952371761e-01	1.6849171314744390e-02	1.8618921322632687e-01	4.1129631868233185e-01	-3.5659292609177592e-02	1.4251997886287582e-02	2.4614414584884345e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.0669379079836971e-02	-2.3147184040501970e-01	9.6554417185385155e-02	8.9594177062074010e-02	-8.2905394506137250e-02	-1.8859404747738026e-01	-3.6954977754314944e-02	-2.2915744206525801e-01	3.0278837633895519e-02	6.1790605209513107e-02	7.4219521144127415e-02	-2.9960628312671884e-02	-1.3011587142845804e-01	-1.6189738074929177e-01	7.8799078976370326e-02	2.0430512664711960e-02	-1.8320615628412296e-01	5.4186762764090818e-02	-2.1089248102162311e-02	-2.8601671016938567e-02	-9.3608570328394900e-03	-1.3003245486272104e-02	1.7055210833658893e-02	3.2453074292977463e-01	1.6444768002627490e-02	1.8619062501049763e-01	4.1119038412958436e-01	-3.5713830002067209e-02	1.4395570310744853e-02	2.4676240005730925e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.0509591063861804e-02	-2.2936600914903010e-01	9.7927067158249420e-02	9.0937858178124220e-02	-8.2330519796462193e-02	-1.8754609618039214e-01	-3.6730528502426210e-02	-2.2707656821545122e-01	3.0421683485594198e-02	6.1761479711795457e-02	7.5555913232702429e-02	-2.8476077855144204e-02	-1.2962969718973821e-01	-1.6175574972685444e-01	7.8096136702977895e-02	2.0355847746220006e-02	-1.8265074131509057e-01	5.4057188114436480e-02	-2.1121708569863149e-02	-2.8729457591935188e-02	-8.9293005044382440e-03	-1.2529930037352026e-02	1.7035745893260464e-02	3.2463959824895400e-01	1.6044692400537363e-02	1.8618366719500307e-01	4.1105644052195989e-01	-3.5764669164160198e-02	1.4535259625333453e-02	2.4738302794540745e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.0348458376372460e-02	-2.2728328774664572e-01	9.9263469751940572e-02	9.2246271978669511e-02	-8.1764326340867041e-02	-1.8650671089255766e-01	-3.6509897610431601e-02	-2.2501509489373753e-01	3.0557573448192901e-02	6.1728462938902905e-02	7.6856771656999306e-02	-2.7018500392480035e-02	-1.2914123693585369e-01	-1.6160726544499970e-01	7.7400088559172853e-02	2.0281547486343508e-02	-1.8209304417686276e-01	5.3925676034235391e-02	-2.1151868207446810e-02	-2.8851981435782440e-02	-8.5034752089254671e-03	-1.2063462641740746e-02	1.7015179418811952e-02	3.2472224866099436e-01	1.5649040010676088e-02	1.8616814947022886e-01	4.1089448272936441e-01	-3.5811818082802711e-02	1.4671065678398197e-02	2.4800601034047451e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.0186019073485945e-02	-2.2522365674752423e-01	1.0056377933382475e-01	9.3519575850926032e-02	-8.1206600189934627e-02	-1.8547576601184404e-01	-3.6292965727297559e-02	-2.2297312956591520e-01	3.0686627338127114e-02	6.1691550470884697e-02	7.8122338653499060e-02	-2.5587853418931623e-02	-1.2865058489073677e-01	-1.6145183079120612e-01	7.6710977293677596e-02	2.0207590350798967e-02	-1.8153303324577752e-01	5.3792245260634843e-02	-2.1179735153196901e-02	-2.8969285965032194e-02	-8.0834485418778395e-03	-1.1603910814756660e-02	1.6993525102626021e-02	3.2477868973395996e-01	1.5257903328654369e-02	1.8614388594628783e-01	4.1070451826668908e-01	-3.5855285729684785e-02	1.4802990049293589e-02	2.4863132822287350e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.0022310731547712e-02	-2.2318709166175263e-01	1.0182815920926423e-01	9.4757935710633928e-02	-8.0657131519843495e-02	-1.8445313744089298e-01	-3.6079615558448998e-02	-2.2095077570664012e-01	3.0808963267038150e-02	6.1650739594987701e-02	7.9352862711082245e-02	-2.4184086251167865e-02	-1.2815783507051232e-01	-1.6128935302493230e-01	7.6028842283580145e-02	2.0133955289057974e-02	-1.8097067961065230e-01	5.3656915307790577e-02	-2.1205318137872201e-02	-2.9081415089987035e-02	-7.6692857445700008e-03	-1.1151337872279465e-02	1.6970796602677998e-02	3.2480892938850542e-01	1.4871371770375848e-02	1.8611069539554403e-01	4.1048656728815824e-01	-3.5895082075315846e-02	1.4931036043400668e-02	2.4925896272560153e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.9857370457026214e-02	-2.2117356295108839e-01	1.0305678161080110e-01	9.5961525991030833e-02	-8.0115714637731983e-02	-1.8343870261104436e-01	-3.5869731909029368e-02	-2.1894813260344831e-01	3.0924697687215029e-02	6.1606029325271539e-02	8.0548598509434174e-02	-2.2807140045908218e-02	-1.2766308122045630e-01	-1.6111974388054323e-01	7.5353719542619546e-02	2.0060621742971154e-02	-1.8040595709499596e-01	5.3519706445398205e-02	-2.1228626493221867e-02	-2.9188413222177242e-02	-7.2610498228219281e-03	-1.0705802908367040e-02	1.6947007549196699e-02	3.2481298784964563e-01	1.4489531602987590e-02	1.8606840149089104e-01	4.1024066256828418e-01	-3.5931218102074704e-02	1.5055208684632547e-02	2.4988889513386221e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.9691234895826122e-02	-2.1918303602235814e-01	1.0424982767545882e-01	9.7130529620071113e-02	-7.9582147983989743e-02	-1.8243234050618617e-01	-3.5663201723877325e-02	-2.1696529516399896e-01	3.1033945435891205e-02	6.1557420419287391e-02	8.1709806851404512e-02	-2.1456947825821686e-02	-1.2716641675304191e-01	-1.6094291966508839e-01	7.4685641732551961e-02	1.9987569655025256e-02	-1.7983884227547223e-01	5.3380639676888622e-02	-2.1249670159332466e-02	-2.9290325280998678e-02	-6.8588014677876397e-03	-1.0267360778204750e-02	1.6922171550957352e-02	3.2479089758602192e-01	1.4112465879986569e-02	1.8601683303925370e-01	4.0996684946940476e-01	-3.5963705815815539e-02	1.5175514705472222e-02	2.5052110688460014e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.9523940242113311e-02	-2.1721547122322057e-01	1.0540748741033576e-01	9.8265137986065218e-02	-7.9056234131490419e-02	-1.8143393168631172e-01	-3.5459914124247378e-02	-2.1500235372706333e-01	3.1136819778368532e-02	6.1504915391832088e-02	8.2836754589310377e-02	-2.0133434513719111e-02	-1.2666793468714502e-01	-1.6075880135069218e-01	7.4024638177563856e-02	1.9914779476222139e-02	-1.7926931449660741e-01	5.3239736717329129e-02	-2.1268459690793919e-02	-2.9387196699479218e-02	-6.4625989788823241e-03	-9.8360620863459352e-03	1.6896302201265968e-02	3.2474270323681520e-01	1.3740254380582160e-02	1.8595582420972775e-01	4.0966518589584416e-01	-3.5992558256011276e-02	1.5291962534591863e-02	2.5115557956600512e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.9355522246653703e-02	-2.1527082384054175e-01	1.0652995964655552e-01	9.9365550891837948e-02	-7.8537779781810244e-02	-1.8044335831070893e-01	-3.5259760441270036e-02	-2.1305939387775044e-01	3.1233432449933696e-02	6.1448518525778921e-02	8.3929714545160683e-02	-1.8836516975043509e-02	-1.2616772758848824e-01	-1.6056731466136190e-01	7.3370734881704855e-02	1.9842232173542161e-02	-1.7869735588172678e-01	5.3097019971039251e-02	-2.1285006261708928e-02	-2.9479073429144569e-02	-6.0724981890274230e-03	-9.4119531802297415e-03	1.6869413083632070e-02	3.2466846152639006e-01	1.3372973553404850e-02	1.8588521475584624e-01	4.0933574223470831e-01	-3.6017789504416003e-02	1.5404562282105242e-02	2.5179229491698196e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.9186016224670517e-02	-2.1334904410154709e-01	1.0761745198169984e-01	1.0043197649752228e-01	-7.8026595758450515e-02	-1.7946050416065801e-01	-3.5062634246205503e-02	-2.1113649626751202e-01	3.1323893696548893e-02	6.1388235880003916e-02	8.4988965424806079e-02	-1.7566104068637924e-02	-1.2566588751139215e-01	-1.6036839015400778e-01	7.2723954549300446e-02	1.9769909236987321e-02	-1.7812295134012995e-01	5.2952512508967514e-02	-2.1299321669530458e-02	-2.9566001943955388e-02	-5.6885523924149915e-03	-8.9950761489144375e-03	1.6841517777119373e-02	3.2456824116677391e-01	1.3010696464628673e-02	1.8580485023139542e-01	4.0897860128341057e-01	-3.6039414692241312e-02	1.5513325722514281e-02	2.5243123482659353e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.9015457063284668e-02	-2.1145007717797390e-01	1.0867018071088314e-01	1.0146463125220542e-01	-7.7522496997133900e-02	-1.7848525466158097e-01	-3.4868431377485201e-02	-2.0923373643935281e-01	3.1408312314293314e-02	6.1324075294427148e-02	8.6014791726066298e-02	-1.6322096705733275e-02	-1.2516250594189693e-01	-1.6016196329350657e-01	7.2084316608297005e-02	1.9697792686157775e-02	-1.7754608857051835e-01	5.2806238045844375e-02	-2.1311418337760790e-02	-2.9648029243297711e-02	-5.3108122749558808e-03	-8.5854688269824085e-03	1.6812629861371314e-02	3.2444212274816181e-01	1.2653492750588118e-02	1.8571458219929421e-01	4.0859385816403793e-01	-3.6057450005819204e-02	1.5618266275415600e-02	2.5307238133347059e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.8843879228505624e-02	-2.0957386319339288e-01	1.0968837074668107e-01	1.0246373981459800e-01	-7.7025302533183820e-02	-1.7751749690450777e-01	-3.4677049964609283e-02	-2.0735118465881322e-01	3.1486795687534049e-02	6.1256046392197672e-02	8.7007483640836089e-02	-1.5104387917124946e-02	-1.2465767374233351e-01	-1.5994797452161649e-01	7.1451837236497728e-02	1.9625865076366676e-02	-1.7696675806068549e-01	5.2658220917147273e-02	-2.1321309317500797e-02	-2.9725202853998392e-02	-4.9393258476088360e-03	-8.1831648035470238e-03	1.6782762921304064e-02	3.2429019861763642e-01	1.2301428574938275e-02	1.8561426843297657e-01	4.0818162022465382e-01	-3.6071912690768440e-02	1.5719398984034162e-02	2.5371571662519816e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.8671316771840729e-02	-2.0772033723389369e-01	1.1067225552802909e-01	1.0342953496291855e-01	-7.6534835486063671e-02	-1.7655711966681173e-01	-3.4488390448896331e-02	-2.0548890575110762e-01	3.1559449825814968e-02	6.1184160579051634e-02	8.7967336951269001e-02	-1.3912862928438491e-02	-1.2415148109739549e-01	-1.5972636931959369e-01	7.0826529390627307e-02	1.9554109504254635e-02	-1.7638495308350796e-01	5.2508486055898196e-02	-2.1329008287880990e-02	-2.9797570831353908e-02	-4.5741383827471059e-03	-7.7881934362953433e-03	1.6751930551465948e-02	3.2411257274625038e-01	1.1954566590418467e-02	1.8550377310982377e-01	4.0774200692772555e-01	-3.6082821054630371e-02	1.5816740491658387e-02	2.5436122303767350e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.8497803336517167e-02	-2.0588942936228935e-01	1.1162207691841980e-01	1.0436225749427994e-01	-7.6050923041118351e-02	-1.7560401343209836e-01	-3.4302355601160968e-02	-2.0364695894494370e-01	3.1626379399449969e-02	6.1108431039887896e-02	8.8894652920088871e-02	-1.2747399243387806e-02	-1.2364401746177307e-01	-1.5949709826436673e-01	7.0208402838174311e-02	1.9482509612895486e-02	-1.7580066968926375e-01	5.2357058969321163e-02	-2.1334529555383931e-02	-2.9865181759150972e-02	-4.2152923537421795e-03	-7.4005798704732655e-03	1.6720146360055869e-02	3.2390936058480069e-01	1.1612965905252071e-02	1.8538296699612752e-01	4.0727514972584544e-01	-3.6090194468005911e-02	1.5910309016055765e-02	2.5500888305444054e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.8323372163324975e-02	-2.0408106463597103e-01	1.1253808509351962e-01	1.0526215611375923e-01	-7.5573396428570555e-02	-1.7465807040917336e-01	-3.4118850536344912e-02	-2.0182539772341002e-01	3.1687687773810966e-02	6.1028872732600749e-02	8.9789738175138314e-02	-1.1607866734912969e-02	-1.2313537150941167e-01	-1.5926011707813748e-01	6.9597464191943376e-02	1.9411049596373482e-02	-1.7521390669432346e-01	5.2203965715398183e-02	-2.1337888052068842e-02	-2.9928084748670678e-02	-3.8628273779187424e-03	-7.0203450627279963e-03	1.6687423972599775e-02	3.2368068890842910e-01	1.1276682054218459e-02	1.8525172762313710e-01	4.0678119192496121e-01	-3.6094053364159537e-02	1.6000124321950651e-02	2.5565867930599979e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.8148056096134657e-02	-2.0229516312860155e-01	1.1342053841857720e-01	1.0612948731349318e-01	-7.5102090899839116e-02	-1.7371918455001109e-01	-3.3937782725142307e-02	-2.0002426968238290e-01	3.1743477042304222e-02	6.0945502379220376e-02	9.0652904588267982e-02	-1.0494127744060449e-02	-1.2262563108444036e-01	-1.5901538667127865e-01	6.8993716947249956e-02	1.9339714203820000e-02	-1.7462466566626547e-01	5.2049232879330526e-02	-2.1339099332730108e-02	-2.9986329436663090e-02	-3.5167801630360115e-03	-6.6475058097136700e-03	1.6653777035284589e-02	3.2342669565043647e-01	1.0945766974422115e-02	1.8510993945374810e-01	4.0626028853534207e-01	-3.6094419237127383e-02	1.6086207691648508e-02	2.5631059456909755e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.7971887587061224e-02	-2.0053163995571835e-01	1.1426970331581782e-01	1.0696451524204484e-01	-7.4636845701242266e-02	-1.7278725156664496e-01	-3.3759062002693831e-02	-1.9824361639683780e-01	3.1793848058033786e-02	6.0858338454418882e-02	9.1484469148687103e-02	-9.4060371864510359e-03	-1.2211488315382658e-01	-1.5876287317844662e-01	6.8397161521687053e-02	1.9268488742888175e-02	-1.7403295090547044e-01	5.1892887549949800e-02	-2.1338179571000329e-02	-3.0039965982287038e-02	-3.1771844574432556e-03	-6.2820747813356606e-03	1.6619219217945229e-02	3.2314752972552402e-01	1.0620268985761638e-02	1.8495749403939851e-01	4.0571260611055243e-01	-3.6091314638310029e-02	1.6168581893897627e-02	2.5696461176599295e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.7794898701339378e-02	-1.9879040530441719e-01	1.1508585412213818e-01	1.0776751156433260e-01	-7.4177504045154205e-02	-1.7186216894690592e-01	-3.3582600574380984e-02	-1.9648347329544927e-01	3.1838900464148640e-02	6.0767401171439341e-02	9.2284753830931085e-02	-8.3434426661587891e-03	-1.2160321376179141e-01	-1.5850254798781002e-01	6.7807795297382817e-02	1.9197359082665746e-02	-1.7343876942326061e-01	5.1734957296087819e-02	-2.1335145554430324e-02	-3.0089045063008839e-02	-2.8440710040418260e-03	-5.9240605585327861e-03	1.6583764216705890e-02	3.2284335084279553e-01	1.0300232776113350e-02	1.8479429016679377e-01	4.0513832257471510e-01	-3.6084763171580603e-02	1.6247271151078324e-02	2.5762071396370492e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.7617121121861908e-02	-1.9707136446716630e-01	1.1586927293748832e-01	1.0853875531254742e-01	-7.3723913078681688e-02	-1.7094383596894108e-01	-3.3408313018795280e-02	-1.9474386954383216e-01	3.1878732722878660e-02	6.0672712465511189e-02	9.3054085457581148e-02	-7.3061845968233965e-03	-1.2109070798604263e-01	-1.5823438776333168e-01	6.7225612665673576e-02	1.9126311656002395e-02	-1.7284213091665318e-01	5.1575470142943329e-02	-2.1330014678563151e-02	-3.0133617869459960e-02	-2.5174674981873237e-03	-5.5734676754643307e-03	1.6547425756276147e-02	3.2251432930892665e-01	9.9856993912128111e-03	1.8462023399406996e-01	4.0453762703836849e-01	-3.6074789486903451e-02	1.6322301104815203e-02	2.5827888437324167e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.7438586153468833e-02	-1.9537441787986537e-01	1.1662024946414162e-01	1.0927853272824078e-01	-7.3275923849943567e-02	-1.7003215371444330e-01	-3.3236116287933749e-02	-1.9302482793675871e-01	3.1913442143264081e-02	6.0574295974825484e-02	9.3792795556918399e-02	-6.2940963297907406e-03	-1.2057744989584908e-01	-1.5795837446004662e-01	6.6650605074103239e-02	1.9055333461250479e-02	-1.7224304773980831e-01	5.1414454548468345e-02	-2.1322804940033996e-02	-3.0173736099255208e-02	-2.1973985496440375e-03	-5.2302966659756867e-03	1.6510217591901820e-02	3.2216064582172654e-01	9.6767062292221831e-03	1.8443523917607355e-01	4.0391071960324965e-01	-3.6061419272496821e-02	1.6393698780107064e-02	2.5893910634881099e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.7259324726935774e-02	-1.9369946116422637e-01	1.1733908083726260e-01	1.0998713709602533e-01	-7.2833391272018821e-02	-1.6912702508054064e-01	-3.3065929704692645e-02	-1.9132636479965801e-01	3.1943124907586828e-02	6.0472177019139713e-02	9.4501220215691795e-02	-5.3070042890558293e-03	-1.2006352251199713e-01	-1.5767449533230321e-01	6.6082761075665020e-02	1.8984412063413541e-02	-1.7164153487225192e-01	5.1251939379780835e-02	-2.1313534928718118e-02	-3.0209451949772155e-02	-1.8838856487050889e-03	-4.8945441142011371e-03	1.6472153510972455e-02	3.2178249125452418e-01	9.3732870399571740e-03	1.8423922697841957e-01	4.0325781115635906e-01	-3.6044679245542138e-02	1.6461492548075038e-02	2.5960136338701569e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.7079367402725190e-02	-1.9204638517450393e-01	1.1802607144722864e-01	1.1066486856933384e-01	-7.2396174084660175e-02	-1.6822835479027654e-01	-3.2897674957724832e-02	-1.8964848989968261e-01	3.1967876096511576e-02	6.0366382576089749e-02	9.5179699927192107e-02	-4.3447281127823346e-03	-1.1954900776865615e-01	-1.5738274293495044e-01	6.5522066380190203e-02	1.8913535594685883e-02	-1.7103760988396474e-01	5.1087953889659261e-02	-2.1302223818965897e-02	-3.0240818109904307e-02	-1.5769471365713488e-03	-4.5662027091642526e-03	1.6433247334289299e-02	3.2138006643186812e-01	9.0754719287360845e-03	1.8403212638005848e-01	4.0257912315367755e-01	-3.6024597141476752e-02	1.6525712087427775e-02	2.6026563912603158e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.6898744374474603e-02	-1.9041507604866506e-01	1.1868153275385560e-01	1.1131203398840420e-01	-7.1964134813835845e-02	-1.6733604940164404e-01	-3.2731276093733282e-02	-1.8799120636657538e-01	3.1987789712956197e-02	6.0256941255291234e-02	9.5828579434835623e-02	-3.4070808011557340e-03	-1.1903398647718232e-01	-1.5708311511746093e-01	6.4968503907791048e-02	1.8842692754394715e-02	-1.7043129289743356e-01	5.0922527693105749e-02	-2.1288891359947763e-02	-3.0267887750792970e-02	-1.2765981800765356e-03	-4.2452613032231429e-03	1.6393512916993876e-02	3.2095358189671219e-01	8.7832873648059345e-03	1.8381387416409817e-01	4.0187488739392241e-01	-3.6001201701880446e-02	1.6586388344743526e-02	2.6093191734477177e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.6717485472257764e-02	-1.8880541526395933e-01	1.1930578309312405e-01	1.1192894669108035e-01	-7.1537139729206223e-02	-1.6645001731511871e-01	-3.2566659507268669e-02	-1.8635451062358985e-01	3.2002958704699422e-02	6.0143883270316355e-02	9.6448207571480621e-02	-2.4938688703109628e-03	-1.1851853829187202e-01	-1.5677561501102430e-01	6.4422053844264679e-02	1.8771872808325384e-02	-1.6982260654676218e-01	5.0755690744032224e-02	-2.1273557865139545e-02	-3.0290714515552628e-02	-9.8285075083171013e-04	-3.9317049742073592e-03	1.6352964149165410e-02	3.2050325766971266e-01	8.4967561942950708e-03	1.8358441499664974e-01	4.0114534578275229e-01	-3.5974522660996384e-02	1.6643553493671859e-02	2.6160018196203705e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.6535620165622467e-02	-1.8721727969698743e-01	1.1989914747667983e-01	1.1251592631672337e-01	-7.1115058799603448e-02	-1.6557016877964922e-01	-3.2403753928120262e-02	-1.8473839232862879e-01	3.2013474985749357e-02	6.0027240408628432e-02	9.7038937094702210e-02	-1.6048925120522978e-03	-1.1800274167769774e-01	-1.5646025100861438e-01	6.3882693698345330e-02	1.8701065587447309e-02	-1.6921157593395286e-01	5.0587473312061544e-02	-2.1256244200993875e-02	-3.0309352508003980e-02	-6.9571360885520522e-04	-3.6255150910832873e-03	1.6311614956087031e-02	3.2002932300095077e-01	8.2158976576205672e-03	1.8334370149351725e-01	4.0039075008786074e-01	-3.5944590730903926e-02	1.6697240893158525e-02	2.6227041703565388e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.6353177566421329e-02	-1.8565054168817754e-01	1.2046195738452833e-01	1.1307329860362983e-01	-7.0697765646619601e-02	-1.6469641589707917e-01	-3.2242490406364607e-02	-1.8314283432579245e-01	3.2019429456494448e-02	5.9907045999569496e-02	9.7601124518261695e-02	-7.3994575910805787e-04	-1.1748667388002119e-01	-1.5613703673811000e-01	6.3350398360722149e-02	1.8630261486022204e-02	-1.6859822858246387e-01	5.0417905959494295e-02	-2.1236971774813849e-02	-3.0323856280434908e-02	-4.1519229073103369e-04	-3.3266693829902736e-03	1.6269479298189445e-02	3.1953201611451898e-01	7.9407274112873755e-03	1.8309169427457370e-01	3.9961136168537881e-01	-3.5911437585390941e-02	1.6747485044791663e-02	2.6294260676159951e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.6170186431430518e-02	-1.8410506911072869e-01	1.2099455055139345e-01	1.1360139518045925e-01	-7.0285137496383029e-02	-1.6382867262495729e-01	-3.2082802295162562e-02	-1.8156781260744242e-01	3.2020912022649388e-02	5.9783334880491305e-02	9.8135129940004936e-02	1.0118334438336386e-04	-1.1697041089630686e-01	-1.5580599102851611e-01	6.2825140164700616e-02	1.8559451459113582e-02	-1.6798259438815474e-01	5.0247019518433390e-02	-2.1215762521883619e-02	-3.0334280820404437e-02	-1.4128910234182095e-04	-3.0351420114766280e-03	1.6226571170677190e-02	3.1901158394648732e-01	7.6712575539918644e-03	1.8282836200570360e-01	3.9880745129804396e-01	-3.5875095842542358e-02	1.6794321549374974e-02	2.6361673547311657e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.5986675164791491e-02	-1.8258072544393322e-01	1.2149727074710200e-01	1.1410055335200602e-01	-6.9877055129621335e-02	-1.6296685477772216e-01	-3.1924625231383369e-02	-1.8001329628690729e-01	3.2018011613036787e-02	5.9656143361126075e-02	9.8641316866474302e-02	9.1871256745982514e-04	-1.1645402744983001e-01	-1.5546713786937782e-01	6.2306888948413588e-02	1.8488627019491090e-02	-1.6736470556775054e-01	5.0074845068108484e-02	-2.1192638891877062e-02	-3.0340681536619469e-02	1.2599688380703891e-04	-2.7509036457576729e-03	1.6182904602843273e-02	3.1846828187664117e-01	7.4074966569419830e-03	1.8255368142823228e-01	3.9797929872563487e-01	-3.5835599046103811e-02	1.6837787062827663e-02	2.6429278763981747e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.5802671820263138e-02	-1.8107736985087169e-01	1.2197046755139454e-01	1.1457111587973431e-01	-6.9473402830109166e-02	-1.6211088002623772e-01	-3.1767897114146966e-02	-1.7847924758188155e-01	3.2010816196214618e-02	5.9525509186291937e-02	9.9120052034445683e-02	1.7128653122814291e-03	-1.1593759696538665e-01	-1.5512050636348362e-01	6.1795612118465945e-02	1.8417780233939696e-02	-1.6674459660492824e-01	4.9901413912400133e-02	-2.1167623834587077e-02	-3.0343114243903388e-02	3.8666982665115673e-04	-2.4739215408361766e-03	1.6138493657079093e-02	3.1790237345442046e-01	7.1494497982980644e-03	1.8226763737577573e-01	3.9712719256809270e-01	-3.5792981645635220e-02	1.6877919251511331e-02	2.6497074786677950e+00
