# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4351666499582595e-01	-6.7864876920424269e-02	6.7330599524931777e-03	-5.2582760101899745e-02	-2.5207020278876607e-01	5.7054356268185447e-02	3.8759923888568804e-02	-2.9899312301480296e-01	-2.7550323105215829e-01	-1.6096061079171708e-01	4.4109121300722018e-02	7.4361981384355888e-02	-7.0629262978232255e-01	-6.7056221648180625e-01	-2.1291620035990969e-01	-8.5162613638127063e-03	-9.6479019444326033e-02	2.7761547378192758e-01	7.6495739962522735e-02	4.9305739636851705e-02	1.3024072904863630e-02	-1.5125483761103520e-01	3.2784373305745246e-01	-2.2624053475574506e-03	3.9322194230722599e-02	-2.0964817591047478e-02	-1.5450968292612760e-01	-1.6656406705622368e-02	-6.4666645158073174e-03	6.9233361484604738e-02	-9.3458685624538320e-03	-6.8000953381421037e-02	-6.3456980185832334e-03	3.1790743315725310e-02	-6.4905448352558903e-02	-4.8185293661589065e-02	2.5946609470122262e-01	3.8005920690062234e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4175014422742628e-01	-6.7499378186667430e-02	6.6955950183762176e-03	-5.2078067023979449e-02	-2.5121528964006840e-01	5.6875225462938730e-02	3.8792950939120933e-02	-2.9751764629915090e-01	-2.7410049913913626e-01	-1.5765894209087630e-01	4.4046377354535163e-02	7.4661983210888003e-02	-7.0379074849969403e-01	-6.6886405775456637e-01	-2.1016504807885275e-01	-8.5491770416964239e-03	-9.6114371232931275e-02	2.7639279558470303e-01	7.6425207856639213e-02	4.9248952152209806e-02	1.2647500997193877e-02	-1.5061068159149191e-01	3.2689265462082878e-01	-2.2711298076466976e-03	3.9415414738779499e-02	-2.0958126188405733e-02	-1.5383081571434570e-01	-1.6702712503686545e-02	-6.5752650433745568e-03	6.9607285494391435e-02	-9.3306297997601210e-03	-6.7677221407074814e-02	-6.3354759049028498e-03	3.1698157037603973e-02	-6.5943282110237755e-02	-4.7974719514283830e-02	2.6082781418214468e-01	3.8105250064502747e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3999129964866193e-01	-6.7136502174215421e-02	6.6583203221294617e-03	-5.1582620102857919e-02	-2.5035331309839964e-01	5.6693862506567223e-02	3.8819583120426632e-02	-2.9604955506962549e-01	-2.7270578711435639e-01	-1.5438567430379688e-01	4.3979571305160704e-02	7.4943534452620475e-02	-7.0127473345668101e-01	-6.6715600177765666e-01	-2.0743658538827325e-01	-8.5798176198308290e-03	-9.5749115263976947e-02	2.7517106921278495e-01	7.6346772322719414e-02	4.9187354524233257e-02	1.2279696022436764e-02	-1.4996643860015599e-01	3.2592863754262968e-01	-2.2793565721543440e-03	3.9501427826429521e-02	-2.0948773719258702e-02	-1.5315220825488135e-01	-1.6745705416720498e-02	-6.6805433315781197e-03	6.9967106839836299e-02	-9.3145565518734756e-03	-6.7354324784749314e-02	-6.3248013417136883e-03	3.1604018882783573e-02	-6.6966576133825673e-02	-4.7762051249133131e-02	2.6217042086106090e-01	3.8204823802166334e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3824022094195805e-01	-6.6776212412340760e-02	6.6212402591245868e-03	-5.1096255606026937e-02	-2.4948446623934617e-01	5.6510338152897410e-02	3.8839951693538106e-02	-2.9458876635679726e-01	-2.7131900452090035e-01	-1.5114207823332748e-01	4.3908794086092287e-02	7.5206913533800532e-02	-6.9874497361703669e-01	-6.6543756258448761e-01	-2.0473156708727111e-01	-8.6082297308925498e-03	-9.5383249277370727e-02	2.7395038827830565e-01	7.6260583275055055e-02	4.9121043054903925e-02	1.1920594634270412e-02	-1.4932216511536206e-01	3.2495194159687552e-01	-2.2870899430294739e-03	3.9580310580246802e-02	-2.0936814780987630e-02	-1.5247392816216976e-01	-1.6785425015909957e-02	-6.7825067157521127e-03	7.0312758203369977e-02	-9.2976690903232868e-03	-6.7032289493920913e-02	-6.3136811109531970e-03	3.1508376632226352e-02	-6.7974697934715500e-02	-4.7547389352307186e-02	2.6349250908619110e-01	3.8304639939771112e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3649699370080960e-01	-6.6418473481375376e-02	6.5843589592066805e-03	-5.0618811911363040e-02	-2.4860894276030607e-01	5.6324722074521091e-02	3.8854186600808416e-02	-2.9313519980635139e-01	-2.6994006322883918e-01	-1.4792943375742529e-01	4.3834135740281534e-02	7.5452399627457062e-02	-6.9620185798044010e-01	-6.6370825177248727e-01	-2.0205075789365323e-01	-8.6344595436309100e-03	-9.5016772388069673e-02	2.7273084540199338e-01	7.6166790222248593e-02	4.9050113587846771e-02	1.1570130522331060e-02	-1.4867791718474382e-01	3.2396282828291889e-01	-2.2943344044469641e-03	3.9652141933483924e-02	-2.0922303624592655e-02	-1.5179604215427350e-01	-1.6821911522270867e-02	-6.8811638102304730e-03	7.0644180355475969e-02	-9.2799874807810104e-03	-6.6711140515837375e-02	-6.3021219781551454e-03	3.1411277397134035e-02	-6.8967014730229009e-02	-4.7330836458887512e-02	2.6479266122654899e-01	3.8404696531372116e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3476169946230960e-01	-6.6063250986580363e-02	6.5476802933878029e-03	-5.0150129514593342e-02	-2.4772693686068209e-01	5.6137082872684006e-02	3.8862416459670875e-02	-2.9168877767715928e-01	-2.6856887744131991e-01	-1.4474902765700090e-01	4.3755685412638821e-02	7.5680272529819972e-02	-6.9364577547536210e-01	-6.6196757964127495e-01	-1.9939493104240102e-01	-8.6585527538356362e-03	-9.4649685086681395e-02	2.7151253219291333e-01	7.6065542213409998e-02	4.8974661479856393e-02	1.1228234516364668e-02	-1.4803375041452743e-01	3.2296156065713344e-01	-2.3010946159793769e-03	3.9717002586523831e-02	-2.0905294136522323e-02	-1.5111861602910695e-01	-1.6855205773008541e-02	-6.9765245345434317e-03	7.0961322201167562e-02	-9.2615315789960646e-03	-6.6390901847637671e-02	-6.2901306931170339e-03	3.1312767617777272e-02	-6.9942894541134767e-02	-4.7112497197079203e-02	2.6606945011086724e-01	3.8504991648237126e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3303441574269943e-01	-6.5710511532032140e-02	6.5112078805438806e-03	-4.9690051035010382e-02	-2.4683864312125464e-01	5.5947488086967305e-02	3.8864768556564282e-02	-2.9024942483607574e-01	-2.6720536369737596e-01	-1.4160215132799236e-01	4.3673531342768447e-02	7.5890812535254926e-02	-6.9107711485239864e-01	-6.6021505636922240e-01	-1.9676486679412408e-01	-8.6805545759350532e-03	-9.4281989237254504e-02	2.7029553922882904e-01	7.5956987785425562e-02	4.8894781573137293e-02	1.0894834690983882e-02	-1.4738971995867373e-01	3.2194840316570678e-01	-2.3073754057284985e-03	3.9774974927471014e-02	-2.0885839821220744e-02	-1.5044171464229134e-01	-1.6885349188022751e-02	-7.0686001361244758e-03	7.1264140818632749e-02	-9.2423210269109071e-03	-6.6071596517487424e-02	-6.2777139906319279e-03	3.1212893062574479e-02	-7.0901707330020727e-02	-4.6892478023742142e-02	2.6732144159417492e-01	3.8605523378721758e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3131521607588382e-01	-6.5360222694554646e-02	6.4749450941043807e-03	-4.9238421219486746e-02	-2.4594425638288514e-01	5.5756004204770934e-02	3.8861368841010595e-02	-2.8881706874940677e-01	-2.6584944087139034e-01	-1.3849009838220208e-01	4.3587760857944031e-02	7.6084300311840325e-02	-6.8849626457809621e-01	-6.5845019322589937e-01	-1.9416135085636518e-01	-8.7005097352092237e-03	-9.3913688072318438e-02	2.6907995603718765e-01	7.5841274911314357e-02	4.8810568168257185e-02	1.0569856470896430e-02	-1.4674588050790277e-01	3.2092362147868436e-01	-2.3131817634308651e-03	3.9826142952957506e-02	-2.0863993784394595e-02	-1.4976540188662185e-01	-1.6912383736585324e-02	-7.1574032094400900e-03	7.1552601489999534e-02	-9.2223752489637260e-03	-6.5753246600684462e-02	-6.2648785912790186e-03	3.1111698827407965e-02	-7.1842826178029798e-02	-4.6670887051562790e-02	2.6854719724702159e-01	3.8706289828143876e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2960417005481535e-01	-6.5012352997745021e-02	6.4388950687291752e-03	-4.8795086944817156e-02	-2.4504397162471619e-01	5.5562696670621810e-02	3.8852341919881510e-02	-2.8739163947105034e-01	-2.6450103016919635e-01	-1.3541416214226193e-01	4.3498460366346942e-02	7.6261016777760288e-02	-6.8590361272931677e-01	-6.5667250381763620e-01	-1.9158517272126829e-01	-8.7184624606026981e-03	-9.3544786185240592e-02	2.6786587107675880e-01	7.5718550949711805e-02	4.8722114997829795e-02	1.0253222736463225e-02	-1.4610228627862756e-01	3.1988748232545755e-01	-2.3185188335438163e-03	3.9870592189243048e-02	-2.0839808716998517e-02	-1.4908974067312553e-01	-1.6936351904234370e-02	-7.2429477115133990e-03	7.1826677724183233e-02	-9.2017134485774688e-03	-6.5435873236686079e-02	-6.2516312022699487e-03	3.1009229335168025e-02	-7.2765628497171803e-02	-4.6447833868244658e-02	2.6974527716141233e-01	3.8807289118657557e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2790134337562982e-01	-6.4666871886134514e-02	6.4030607069734237e-03	-4.8359897218439127e-02	-2.4413798384203286e-01	5.5367629895312742e-02	3.8837811051863735e-02	-2.8597306962716901e-01	-2.6316005512066887e-01	-1.3237563303701916e-01	4.3405715350566816e-02	7.6421242978647136e-02	-6.8329954688815631e-01	-6.5488150536298551e-01	-1.8903712392375563e-01	-8.7344564781167890e-03	-9.3175289519987381e-02	2.6665337171992537e-01	7.5588962595497675e-02	4.8629515200928536e-02	9.9448539294450626e-03	-1.4545899100182769e-01	3.1884025333185134e-01	-2.3233919083262369e-03	3.9908409613679592e-02	-2.0813336879933808e-02	-1.4841479291368201e-01	-1.6957296659905075e-02	-7.3252489736768287e-03	7.2086351271766255e-02	-9.1803546048362418e-03	-6.5119496647006170e-02	-6.2379785183373296e-03	3.0905528335513490e-02	-7.3669497275014123e-02	-4.6223429348152441e-02	2.7091424286651111e-01	3.8908519389126468e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2620679788448842e-01	-6.4323749699502761e-02	6.3674446859179282e-03	-4.7932703177578161e-02	-2.4322648792394796e-01	5.5170867264891510e-02	3.8817898142151634e-02	-2.8456129439747857e-01	-2.6182644156886098e-01	-1.2937579590445955e-01	4.3309610361386919e-02	7.6565259966026145e-02	-6.8068445403745970e-01	-6.5307671999467365e-01	-1.8651799622501294e-01	-8.7485350047729754e-03	-9.2805205358351919e-02	2.6544254423564884e-01	7.5452655831596743e-02	4.8532861298243538e-02	9.6446681588084823e-03	-1.4481604791190131e-01	3.1778220285897846e-01	-2.3278064209221625e-03	3.9939683576613150e-02	-2.0784630089461475e-02	-1.4774061950517139e-01	-1.6975261423340438e-02	-7.4043237096058454e-03	7.2331612131872211e-02	-9.1583174693457715e-03	-6.4804136153931297e-02	-6.2239272226644986e-03	3.0800638904841401e-02	-7.4553822348289764e-02	-4.5997785456896430e-02	2.7205266034624376e-01	3.9009978794996978e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2452059162697444e-01	-6.3982957647396629e-02	6.3320494637791854e-03	-4.7513358086864028e-02	-2.4230967853113122e-01	5.4972471149511877e-02	3.8792723737380595e-02	-2.8315625149306978e-01	-2.6050011765561421e-01	-1.2641592721024578e-01	4.3210229011857074e-02	7.6693348676995954e-02	-6.7805872045695659e-01	-6.5125767608422502e-01	-1.8402857972680556e-01	-8.7607407431221258e-03	-9.2434542304750275e-02	2.6423347377311657e-01	7.5309775881975030e-02	4.8432245167984660e-02	9.3525813064515590e-03	-1.4417350973551665e-01	3.1671359984401615e-01	-2.3317679384575692e-03	3.9964503723790436e-02	-2.0753739703319247e-02	-1.4706728031512523e-01	-1.6990290032800597e-02	-7.4801900195347274e-03	7.2562458550989709e-02	-9.1356205632831759e-03	-6.4489810199996611e-02	-6.2094839878445848e-03	3.0694603446457674e-02	-7.5418001701596696e-02	-4.5771015049407095e-02	2.7315910314987873e-01	3.9111665508170774e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2284277889996676e-01	-6.3644467783867897e-02	6.2968772864779830e-03	-4.7101717334465790e-02	-2.4138774997373438e-01	5.4772502912156594e-02	3.8762407020824542e-02	-2.8175788113080313e-01	-2.5918101380365804e-01	-1.2349729219074196e-01	4.3107653971666271e-02	7.6805789815278455e-02	-6.7542273162001498e-01	-6.4942390958509566e-01	-1.8156966092267582e-01	-8.7711158762896254e-03	-9.2063310268663448e-02	2.6302624434607969e-01	7.5160467165851799e-02	4.8327758022538206e-02	9.0685071327279293e-03	-1.4353142868049745e-01	3.1563471364305112e-01	-2.3352821551592272e-03	3.9982960919334030e-02	-2.0720716607542222e-02	-1.4639483416884563e-01	-1.7002426713105388e-02	-7.5528673906689230e-03	7.2778897013693888e-02	-9.1122821746321987e-03	-6.4176536368167794e-02	-6.1946554768627423e-03	3.0587463690942639e-02	-7.6261442786995287e-02	-4.5543231662098990e-02	2.7423215558578362e-01	3.9213577716877293e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2117341030587354e-01	-6.3308252982477400e-02	6.2619301941648706e-03	-4.6697638426806069e-02	-2.4046089608974686e-01	5.4571022917250606e-02	3.8727065807870470e-02	-2.8036612600428612e-01	-2.5786906269520804e-01	-1.2062114193029781e-01	4.3001966961825053e-02	7.6902863733767382e-02	-6.7277687209106940e-01	-6.4757496538996739e-01	-1.7914202069284513e-01	-8.7797020635392003e-03	-9.1691520444823663e-02	2.6182093881789464e-01	7.5004873253147572e-02	4.8219490385882156e-02	8.7923573816343897e-03	-1.4288985642477472e-01	3.1454581387614261e-01	-2.3383548855062291e-03	3.9995147169349904e-02	-2.0685611203978084e-02	-1.4572333883795177e-01	-1.7011716044033315e-02	-7.6223766937815393e-03	7.2980942225226192e-02	-9.0883203556025166e-03	-6.3864331402666619e-02	-6.1794483440916533e-03	3.0479260696705861e-02	-7.7083563860094059e-02	-4.5314549299776428e-02	2.7527041598756746e-01	3.9315713625545894e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1951253280909409e-01	-6.2974286911569602e-02	6.2272100277041293e-03	-4.6300980981896160e-02	-2.3952931012396242e-01	5.4368090539169252e-02	3.8686816541790070e-02	-2.7898093125149553e-01	-2.5656419924712703e-01	-1.1778871038333205e-01	4.2893248749662903e-02	7.6984850318697090e-02	-6.7012152542369574e-01	-6.4571039869743796e-01	-1.7674643225014519e-01	-8.7865404363357547e-03	-9.1319185291246482e-02	2.6061763888727335e-01	7.4843136821184542e-02	4.8107532071762556e-02	8.5240418855464552e-03	-1.4224884410542243e-01	3.1344717027473468e-01	-2.3409920574209066e-03	4.0001155546224458e-02	-2.0648473398490026e-02	-1.4505285103032942e-01	-1.7018202929100210e-02	-7.6887401760463948e-03	7.3168617085877199e-02	-9.0637529202391640e-03	-6.3553211230380546e-02	-6.1638692362920976e-03	3.0370034850727146e-02	-7.7883795327820374e-02	-4.5085082217989098e-02	2.7627250004095005e-01	3.9418071454677848e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1786018979465303e-01	-6.2642544009855208e-02	6.1927184350890931e-03	-4.5911606721366710e-02	-2.3859318460781606e-01	5.4163764170657464e-02	3.8641774289819270e-02	-2.7760224441906739e-01	-2.5526636058265412e-01	-1.1500121135262303e-01	4.2781579144151705e-02	7.7052028875545478e-02	-6.6745707405937160e-01	-6.4382977638313132e-01	-1.7438365904500050e-01	-8.7916715948983606e-03	-9.0946318505184823e-02	2.5941642507474888e-01	7.4675399612657192e-02	4.7991972162637980e-02	8.2634686693783994e-03	-1.4160844230782968e-01	3.1233905253154937e-01	-2.3431997055092051e-03	4.0001080113668402e-02	-2.0609352589840806e-02	-1.4438342638142090e-01	-1.7021932564745306e-02	-7.7519814501055663e-03	7.3341952657125065e-02	-9.0385974422107426e-03	-6.3243190982792075e-02	-6.1479247936098835e-03	3.0259825869479222e-02	-7.8661581102845476e-02	-4.4854944701588725e-02	2.7723704415877348e-01	3.9520649440718247e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1621642112879378e-01	-6.2312999462333547e-02	6.1584568778155439e-03	-4.5529379461224623e-02	-2.3765271124024717e-01	5.3958101231169571e-02	3.8592052739567534e-02	-2.7623001542332820e-01	-2.5397548599980091e-01	-1.1225983543582019e-01	4.2667036991558764e-02	7.7104678016792591e-02	-6.6478389922692027e-01	-6.4193267836999390e-01	-1.7205445263792649e-01	-8.7951356052195159e-03	-9.0572934997146512e-02	2.5821737670986661e-01	7.4501802394888170e-02	4.7872898989391566e-02	8.0105440540521270e-03	-1.4096870105499884e-01	3.1122173015309468e-01	-2.3449839643572305e-03	3.9995015852560691e-02	-2.0568297659246199e-02	-1.4371511944685306e-01	-1.7022950409939269e-02	-7.8121254794435149e-03	7.3500988119478208e-02	-9.0128712527884850e-03	-6.2934285018363845e-02	-6.1316216505588397e-03	3.0148672800031456e-02	-7.9416379959351718e-02	-4.4624250840289405e-02	2.7816270889087191e-01	3.9623445835927806e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1458126322150481e-01	-6.1985629176546014e-02	6.1244266371740901e-03	-4.5154165101415844e-02	-2.3670808076988722e-01	5.3751158175137585e-02	3.8537764195760639e-02	-2.7486419650820731e-01	-2.5269151693652531e-01	-1.0956574695296022e-01	4.2549700171438214e-02	7.7143075551626555e-02	-6.6210238084263429e-01	-6.4001869899232178e-01	-1.6975955054861974e-01	-8.7969719965417872e-03	-9.0199050863040101e-02	2.5702057191909922e-01	7.4322484920378337e-02	4.7750400111814341e-02	7.7651727591655376e-03	-1.4032966979703532e-01	3.1009547231488654e-01	-2.3463510618920349e-03	3.9983058587641646e-02	-2.0525356960592215e-02	-1.4304798369632707e-01	-1.7021302156241421e-02	-7.8691985601827968e-03	7.3645770721969664e-02	-8.9865914390025534e-03	-6.2626506945312979e-02	-6.1149664369804626e-03	3.0036614021333251e-02	-8.0147666884627183e-02	-4.4393114302068555e-02	2.7904818235468282e-01	3.9726458908254743e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1295474909078547e-01	-6.1660409759215475e-02	6.0906288204813381e-03	-4.4785831614249864e-02	-2.3575948287874082e-01	5.3542990500181693e-02	3.8479019577336647e-02	-2.7350474220003507e-01	-2.5141439693272238e-01	-1.0692008086833223e-01	4.2429645592963958e-02	7.7167498377708796e-02	-6.5941289741108700e-01	-6.3808744834782816e-01	-1.6749967409112093e-01	-8.7972197592713040e-03	-8.9824683354582574e-02	2.5582608761449588e-01	7.4137585888666757e-02	4.7624562299861083e-02	7.5272580047490078e-03	-1.3969139740082795e-01	3.0896054771951525e-01	-2.3473073128150702e-03	3.9965304915102862e-02	-2.0480578311301290e-02	-1.4238207150874710e-01	-1.7017033698316312e-02	-7.9232282993093421e-03	7.3776355723252016e-02	-8.9597748419868468e-03	-6.2319869644709029e-02	-6.0979657789705984e-03	2.9923687245677042e-02	-8.0854934420715674e-02	-4.4161648105291385e-02	2.7989218367185575e-01	3.9829686941206552e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1133690842858003e-01	-6.1337318493254474e-02	6.0570643672321709e-03	-4.4424249031728015e-02	-2.3480710606765243e-01	5.3333652755267635e-02	3.8415928414903260e-02	-2.7215160925946646e-01	-2.5014407158925150e-01	-1.0432393972056624e-01	4.2306949191611903e-02	7.7178222375083386e-02	-6.5671582592662181e-01	-6.3613855363197636e-01	-1.6527552620499333e-01	-8.7959173433177894e-03	-8.9449850848061604e-02	2.5463399948306448e-01	7.3947242909506508e-02	4.7495471515679413e-02	7.2967016120115925e-03	-1.3905393213995271e-01	3.0781722445764265e-01	-2.3478591121120305e-03	3.9941852131118762e-02	-2.0434008983840721e-02	-1.4171743416854668e-01	-1.7010191104933538e-02	-7.9742435895515662e-03	7.3892806324246274e-02	-8.9324380554995711e-03	-6.2014385293824671e-02	-6.0806262997639355e-03	2.9809929520342778e-02	-8.1537693990259993e-02	-4.3929964390466751e-02	2.8069346639553178e-01	3.9933128233722019e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0972776766819915e-01	-6.1016333315192177e-02	6.0237340551707961e-03	-4.4069289431856437e-02	-2.3385113754372638e-01	5.3123198548823782e-02	3.8348598848565237e-02	-2.7080475663054088e-01	-2.4888048852403688e-01	-1.0177839057523601e-01	4.2181685926192390e-02	7.7175522302327368e-02	-6.5401154177553578e-01	-6.3417166044858009e-01	-1.6308778929272086e-01	-8.7931026568404246e-03	-8.9074572811578018e-02	2.5344438197689245e-01	7.3751592467366456e-02	4.7363212896411669e-02	7.0734041029688931e-03	-1.3841732168482354e-01	3.0666576987204303e-01	-2.3480129286492348e-03	3.9912798161360806e-02	-2.0385695697859058e-02	-1.4105412186316540e-01	-1.7000820590462033e-02	-8.0222745809215602e-03	7.3995193592295352e-02	-8.9045974246301923e-03	-6.1710065389676431e-02	-6.0629546205649906e-03	2.9695377229424703e-02	-8.2195477200460193e-02	-4.3698174192573255e-02	2.8145082191251403e-01	4.0036781100043211e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0812735005317893e-01	-6.0697432792990724e-02	5.9906385062785455e-03	-4.3720826923996738e-02	-2.3289176311001208e-01	5.2911680556821224e-02	3.8277137626135056e-02	-2.6946414538711805e-01	-2.4762359732547251e-01	-9.9284462014678401e-02	4.2053929776237078e-02	7.7159671695016460e-02	-6.5130041863891008e-01	-6.3218643409066055e-01	-1.6093712307395353e-01	-8.7888130653891328e-03	-8.8698869770851382e-02	2.5225730830399723e-01	7.3550769887260448e-02	4.7227870737767512e-02	6.8572647988699260e-03	-1.3778161309311446e-01	3.0550645042476210e-01	-2.3477752988600182e-03	3.9878241491532365e-02	-2.0335684612939192e-02	-1.4039218368162801e-01	-1.6988968486872182e-02	-8.0673526491529240e-03	7.4083596376782024e-02	-8.8762690446804529e-03	-6.1406920772679174e-02	-6.0449573613162244e-03	2.9580066095843922e-02	-8.2827837119031300e-02	-4.3466387214916212e-02	2.8216308280407193e-01	4.0140643869587844e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0653567570735590e-01	-6.0380596104316030e-02	5.9577781926715805e-03	-4.3378737633303438e-02	-2.3192916705763464e-01	5.2699150530830234e-02	3.8201650101730947e-02	-2.6812973867679601e-01	-2.4637334950326190e-01	-9.6843141179874151e-02	4.1923753739746217e-02	7.7130942766589120e-02	-6.4858282839612602e-01	-6.3018256078547330e-01	-1.5882416246728248e-01	-8.7830853914245745e-03	-8.8322763273737045e-02	2.5107285041992544e-01	7.3344909301915923e-02	4.7089528478369357e-02	6.6481819173162251e-03	-1.3714685280046224e-01	3.0433953156749416e-01	-2.3471528205279623e-03	3.9838281098962446e-02	-2.0284021321955732e-02	-1.3973166761420025e-01	-1.6974681216260286e-02	-8.1095103611408936e-03	7.4158101216176053e-02	-8.8474687602272638e-03	-6.1104961650353409e-02	-6.0266411413948083e-03	2.9464031183550104e-02	-8.3434349515987064e-02	-4.3234711605488280e-02	2.8282912614899747e-01	4.0244714886821553e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0495276170612134e-01	-6.0065803015222081e-02	5.9251534424070908e-03	-4.3042899684324468e-02	-2.3096353206062070e-01	5.2485659306053936e-02	3.8122240234771690e-02	-2.6680150166251509e-01	-2.4512969843689986e-01	-9.4455370879452993e-02	4.1791229831293769e-02	7.7089606311676342e-02	-6.4585914102902620e-01	-6.2815974889759596e-01	-1.5674951551045607e-01	-8.7759559142023946e-03	-8.7946275853531458e-02	2.4989107902007687e-01	7.3134143620275607e-02	4.6948268684863480e-02	6.4460526680030885e-03	-1.3651308661148295e-01	3.0316527761523737e-01	-2.3461521466714126e-03	3.9793016385288774e-02	-2.0230750845022731e-02	-1.3907262055305913e-01	-1.6958005263905059e-02	-8.1487814375886519e-03	7.4218802236482362e-02	-8.8182121643612041e-03	-6.0804197621012399e-02	-6.0080125802260348e-03	2.9347306899916020e-02	-8.4014614065034091e-02	-4.3003253736816398e-02	2.8344787675226507e-01	4.0348992511130755e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0337862214867251e-01	-5.9753033859295722e-02	5.8927644451893229e-03	-4.2713193183815459e-02	-2.2999503907366869e-01	5.2271256809351241e-02	3.8039010589373354e-02	-2.6547940146199661e-01	-2.4389259932195209e-01	-9.2122046780905326e-02	4.1656429080494300e-02	7.7035931611963079e-02	-6.4312972452672368e-01	-6.2611773008405969e-01	-1.5471376133001502e-01	-8.7674603700070783e-03	-8.7569430991195685e-02	2.4871206353276831e-01	7.2918604497339307e-02	4.6804173037796791e-02	6.2507733469883151e-03	-1.3588035969111115e-01	3.0198395162331110e-01	-2.3447799795354154e-03	3.9742547110264023e-02	-2.0175917624019202e-02	-1.3841508829394511e-01	-1.6938987151864142e-02	-8.1852007130063329e-03	7.4265801041072860e-02	-8.7885145980991560e-03	-6.0504637697363382e-02	-5.9890782978067672e-03	2.9229926998329398e-02	-8.4568255498444864e-02	-4.2772117990280460e-02	2.8401831028263336e-01	4.0453475116695534e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0181326823116322e-01	-5.9442269517245100e-02	5.8606112579808380e-03	-4.2389500202825087e-02	-2.2902386723305329e-01	5.2055992067251047e-02	3.7952062334153838e-02	-2.6416340708524311e-01	-2.4266200911437724e-01	-8.9844014698889363e-02	4.1519421530833656e-02	7.6970186344639577e-02	-6.4039494479105341e-01	-6.2405626039553297e-01	-1.5271744817116373e-01	-8.7576339527238242e-03	-8.7192253076601750e-02	2.4753587211302702e-01	7.2698422305344235e-02	4.6657322318255617e-02	6.0622394294199151e-03	-1.3524871655628154e-01	3.0079581526778698e-01	-2.3430430646950717e-03	3.9686973326711589e-02	-2.0119565517677483e-02	-1.3775911553875339e-01	-1.6917673413123436e-02	-8.2188040932918115e-03	7.4299206591895206e-02	-8.7583911499727485e-03	-6.0206290329957057e-02	-5.9698449151263551e-03	2.9111924580987238e-02	-8.5094924709336717e-02	-4.2541406545880088e-02	2.8453945630274213e-01	4.0558161092362983e+00
