# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4180247503078925e-01	-5.4953212717191086e-02	-1.6456536911146707e-03	-1.2521078207061320e-01	-4.6017549691680260e-02	7.2435624222766865e-02	6.4856814967628573e-02	-3.5239939428648959e-01	-3.1714737845035545e-01	-1.9958007112043721e-01	4.5402373554236743e-02	1.4977587982231608e-01	-7.6569753577698507e-01	-6.9078318116048298e-01	-2.4640817136626042e-01	1.2283650382059481e-02	-7.8363902579330444e-02	2.9715243409270442e-01	1.0081697733995981e-01	5.6332355882223635e-02	-1.5680987549492428e-02	-2.4723732716061414e-01	4.0848250509703460e-01	-4.8021370217264901e-03	6.0130092233751986e-02	-3.8245155441184057e-02	-1.0017786642944120e-01	-2.3913099245182805e-02	-2.5467151740771892e-02	7.8029742228006321e-02	-2.2452041959274107e-02	-9.9339935357380019e-02	-8.0453944872917876e-03	4.3129681001641919e-02	-6.6020003451284254e-02	-5.3943245472090923e-02	2.5845746481028326e-01	3.0561613228720885e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4018648237788351e-01	-5.4572434618209958e-02	-1.8868584603004455e-03	-1.2457227355270206e-01	-4.5493171387224182e-02	7.2241306955018986e-02	6.4755882494761996e-02	-3.5044442496207423e-01	-3.1534226770890345e-01	-1.9511745801898461e-01	4.5393849539409330e-02	1.5012152794572994e-01	-7.6320519617818583e-01	-6.8902761583061722e-01	-2.4260076917432241e-01	1.2156334618752653e-02	-7.7913773872506462e-02	2.9587994099666198e-01	1.0077088202767419e-01	5.6374736841854275e-02	-1.6360170316824751e-02	-2.4676723502435158e-01	4.0759216945659044e-01	-4.8141906760082185e-03	6.0398145130634663e-02	-3.8158351563489790e-02	-9.9382292630045804e-02	-2.3938255755253060e-02	-2.5362283679990147e-02	7.8476653026688437e-02	-2.2389253338902137e-02	-9.9037461068094940e-02	-8.0268197393062977e-03	4.2981627834143929e-02	-6.7187701766583008e-02	-5.3724908815783665e-02	2.6075481928386962e-01	3.0644921875672066e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3857527998112186e-01	-5.4195815136187965e-02	-2.1223483474738293e-03	-1.2394188634099272e-01	-4.4972431019456617e-02	7.2043760336573712e-02	6.4649266582237408e-02	-3.4850206352873542e-01	-3.1354934662219175e-01	-1.9066341518431695e-01	4.5380189878427069e-02	1.5044310842554162e-01	-7.6069409677915245e-01	-6.8727594383041235e-01	-2.3880722352360975e-01	1.2031388264436617e-02	-7.7465861327521313e-02	2.9460804621045711e-01	1.0071447276978082e-01	5.6409731464518734e-02	-1.7023543110689782e-02	-2.4628696948254217e-01	4.0668261829735908e-01	-4.8255552278591782e-03	6.0654473465337200e-02	-3.8069130029791315e-02	-9.8591894329343760e-02	-2.3960296098440196e-02	-2.5256102788854172e-02	7.8909889835000871e-02	-2.2325289877543755e-02	-9.8732122592537844e-02	-8.0078181387290854e-03	4.2832505889538151e-02	-6.8352249468819168e-02	-5.3501347999304269e-02	2.6305677081487477e-01	3.0728402091666127e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3696893448815263e-01	-5.3823300372508341e-02	-2.3521553661303711e-03	-1.2331933177897295e-01	-4.4455457886924309e-02	7.1843064927649358e-02	6.4537118415325487e-02	-3.4657222575721836e-01	-3.1176853468869087e-01	-1.8621931314311041e-01	4.5361487257011723e-02	1.5074086620349691e-01	-7.5816467944088584e-01	-6.8552775158484569e-01	-2.3502830110539039e-01	1.1908770245352375e-02	-7.7020195129415631e-02	2.9333683695859086e-01	1.0064791858567051e-01	5.6437444138412604e-02	-1.7671099852035323e-02	-2.4579651768860233e-01	4.0575406867452646e-01	-4.8362312116378547e-03	6.0899125259108712e-02	-3.7977553994836391e-02	-9.7806840632294056e-02	-2.3979253374657224e-02	-2.5148659173365052e-02	7.9329360833524973e-02	-2.2260186817597435e-02	-9.8423983230506676e-02	-7.9883974857055673e-03	4.2682359243382942e-02	-6.9513076548528813e-02	-5.3272648712238586e-02	2.6536185825146952e-01	3.0812052112455417e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3536750996375592e-01	-5.3454837772914175e-02	-2.5763126262434697e-03	-1.2270432638304243e-01	-4.3942378737516323e-02	7.1639300333403683e-02	6.4419586654053423e-02	-3.4465482938143249e-01	-3.0999975356523679e-01	-1.8178657425014494e-01	4.5337833784629550e-02	1.5101505021841444e-01	-7.5561738668627343e-01	-6.8378260303678440e-01	-2.3126480867827484e-01	1.1788439769093785e-02	-7.6576805201388334e-02	2.9206639990895061e-01	1.0057138845540561e-01	5.6457979662342353e-02	-1.8302842251070775e-02	-2.4529587162228556e-01	4.0480674317386145e-01	-4.8462195729314043e-03	6.1132153453774180e-02	-3.7883685963258723e-02	-9.7027296323130938e-02	-2.3995161312843037e-02	-2.5040003226480874e-02	7.9734981383711281e-02	-2.2193979159593761e-02	-9.8113106320288690e-02	-7.9685656112591114e-03	4.2531230994197457e-02	-7.0669593948196621e-02	-5.3038904271521636e-02	2.6766856074660339e-01	3.0895870199320563e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3377106794631917e-01	-5.3090376077862364e-02	-2.7948543373319812e-03	-1.2209659199184213e-01	-4.3433317790372995e-02	7.1432545218330090e-02	6.4296817458875985e-02	-3.4274979408724970e-01	-3.0824292703684220e-01	-1.7736667270657280e-01	4.5309320989555590e-02	1.5126591331726794e-01	-7.5305266154445938e-01	-6.8204003988930706e-01	-2.2751759329399796e-01	1.1670356344851789e-02	-7.6135721161958242e-02	2.9079682115582306e-01	1.0048505126872989e-01	5.6471443208218466e-02	-1.8918779728109614e-02	-2.4478502818853870e-01	4.0384086978163214e-01	-4.8555216609807612e-03	6.1353615810832186e-02	-3.7787587775887498e-02	-9.6253421692031230e-02	-2.4008054247355748e-02	-2.4930185634139124e-02	8.0126674060229663e-02	-2.2126701641696007e-02	-9.7799555194563112e-02	-7.9483303757493119e-03	4.2379163267058005e-02	-7.1821193760681176e-02	-5.2800215665734840e-02	2.6997529778124713e-01	3.0979854638679480e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3217966750623457e-01	-5.2729865272833028e-02	-3.0078158104617793e-03	-1.2149585590846909e-01	-4.2928396758754199e-02	7.1222877319840922e-02	6.4168954516140381e-02	-3.4085704149802498e-01	-3.0649798098376341e-01	-1.7296113440451064e-01	4.5276039813556768e-02	1.5149371216113472e-01	-7.5047094739534670e-01	-6.8029958191105777e-01	-2.2378754239303519e-01	1.1554479802677960e-02	-7.5696972281027924e-02	2.8952818620279752e-01	1.0038907577440427e-01	5.6477940283540792e-02	-1.9518929327992617e-02	-2.4426398930880092e-01	4.0285668174963063e-01	-4.8641392207846136e-03	6.1563574807546720e-02	-3.7689320596620578e-02	-9.5485372369637611e-02	-2.4017967094091298e-02	-2.4819257378427641e-02	8.0504368675650140e-02	-2.2058388719761683e-02	-9.7483393137242483e-02	-7.9276996672203136e-03	4.2226197217863387e-02	-7.2967249491460925e-02	-5.2556691580232413e-02	2.7228042937689323e-01	3.1064003741700335e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3059336530600530e-01	-5.2373256538732031e-02	-3.2152334591204791e-03	-1.2090185103521740e-01	-4.2427734873141026e-02	7.1010373461076332e-02	6.4036139063372896e-02	-3.3897649515696232e-01	-3.0476484334593507e-01	-1.6857153658646923e-01	4.5238080606225223e-02	1.5169870712619765e-01	-7.4787268781440086e-01	-6.7856072730811789e-01	-2.2007558376115355e-01	1.1440770311782504e-02	-7.5260587435076978e-02	2.8826057994558946e-01	1.0028363052989366e-01	5.6477576693886103e-02	-2.0103315628180834e-02	-2.4373276200444291e-01	4.0185441745547007e-01	-4.8720743848993664e-03	6.1762097530208608e-02	-3.7588944899873356e-02	-9.4723299169812217e-02	-2.4024935326370046e-02	-2.4707269737985246e-02	8.0868002297622130e-02	-2.1989074548000809e-02	-9.7164683341369573e-02	-7.9066813996519717e-03	4.2072373038297910e-02	-7.4107116388215419e-02	-5.2308448401978895e-02	2.7458225650984147e-01	3.1148315843918537e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2901221566190875e-01	-5.2020502202496703e-02	-3.4171447989133239e-03	-1.2031431600062235e-01	-4.1931448903875089e-02	7.0795109562954622e-02	6.3898509914396717e-02	-3.3710808050603180e-01	-3.0304344408442874e-01	-1.6419950730832397e-01	4.5195533118982854e-02	1.5188116219997791e-01	-7.4525832641788392e-01	-6.7682295316578878e-01	-2.1638268533816016e-01	1.1329188397863040e-02	-7.4826595061680781e-02	2.8699408665480969e-01	1.0016888385142281e-01	5.6470458505419881e-02	-2.0671970640650839e-02	-2.4319135847215409e-01	4.0083432025833948e-01	-4.8793296649579177e-03	6.1949255564733838e-02	-3.7486520458615592e-02	-9.3967347940879506e-02	-2.4028994950628584e-02	-2.4594274285290669e-02	8.1217519258749593e-02	-2.1918792960255565e-02	-9.6843488868171332e-02	-7.8852835110938373e-03	4.1917729961516034e-02	-7.5240131841171842e-02	-5.2055610202998578e-02	2.7687902173962631e-01	3.1232789304857844e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2743627060694319e-01	-5.1671555688047356e-02	-3.6135884460218120e-03	-1.1973299527849762e-01	-4.1439653182555151e-02	7.0577160655500251e-02	6.3756203484301402e-02	-3.3525172486156379e-01	-3.0133371514005958e-01	-1.5984672469482603e-01	4.5148486498777562e-02	1.5204134487302168e-01	-7.4262830670864055e-01	-6.7508571596365308e-01	-2.1270985487034255e-01	1.1219694959488434e-02	-7.4395023113590600e-02	2.8572878995870099e-01	1.0004500376442625e-01	5.6456692007437512e-02	-2.1224933707725348e-02	-2.4263979615101766e-01	3.9979663835041485e-01	-4.8859079429245675e-03	6.2125124884776187e-02	-3.7382106333006100e-02	-9.3217659425679375e-02	-2.4030182481947091e-02	-2.4480322880928333e-02	8.1552871159371612e-02	-2.1847577451939000e-02	-9.6519872607385496e-02	-7.8635139616918329e-03	4.1762306268571317e-02	-7.6365615857606137e-02	-5.1798308701377589e-02	2.7916891006360067e-01	3.1317422507655457e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2586557995495069e-01	-5.1326371467678621e-02	-3.8046041143920970e-03	-1.1915763929874013e-01	-4.0952459621543418e-02	7.0356600888468346e-02	6.3609353814281677e-02	-3.3340735738627797e-01	-2.9963559038884641e-01	-1.5551491597697037e-01	4.5097029281500590e-02	1.5217952602623649e-01	-7.3998307192264035e-01	-6.7334845216707928e-01	-2.0905813939827406e-01	1.1112251283526945e-02	-7.3965899012575997e-02	2.8446477282587801e-01	9.9912157954415215e-02	5.6436383674962530e-02	-2.1762251391981461e-02	-2.4207809778111353e-01	3.9874162460412443e-01	-4.8918124621074336e-03	6.2289785737534624e-02	-3.7275760859639018e-02	-9.2474369130673167e-02	-2.4028534919458899e-02	-2.4365467664542617e-02	8.1874016863482071e-02	-2.1775461162646226e-02	-9.6193897238962628e-02	-7.8413807316039304e-03	4.1606139295615178e-02	-7.7482871613664100e-02	-5.1536683198800011e-02	2.8145005000934659e-01	3.1402213858691477e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2430019136563942e-01	-5.0984905014029150e-02	-3.9902326115901455e-03	-1.1858800454968432e-01	-4.0469977730791598e-02	7.0133503541297409e-02	6.3458092596352655e-02	-3.3157490905774373e-01	-2.9794900559431586e-01	-1.5120585630106939e-01	4.5041249385141258e-02	1.5229597981407619e-01	-7.3732306487633126e-01	-6.7161057889809317e-01	-2.0542862457204553e-01	1.1006819059653795e-02	-7.3539249603244372e-02	2.8320211754807828e-01	9.9770513718284215e-02	5.6409640131408693e-02	-2.2283977360386859e-02	-2.4150629145345393e-01	3.9766953641545821e-01	-4.8970468179450411e-03	6.2443322527423586e-02	-3.7167541641404234e-02	-9.1737607204340321e-02	-2.4024089721666038e-02	-2.4249761042442745e-02	8.2180922488032701e-02	-2.1702476859474965e-02	-9.5865625196247445e-02	-7.8188918187968755e-03	4.1449265441883737e-02	-7.8591186086488907e-02	-5.1270880493655920e-02	2.8372051497599121e-01	3.1487161787222502e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2274015041036935e-01	-5.0647112752715509e-02	-4.1705158333058935e-03	-1.1802385367178506e-01	-3.9992314631339287e-02	6.9907941032410048e-02	6.3302549197968627e-02	-3.2975431263330057e-01	-2.9627389835662377e-01	-1.4692136730004085e-01	4.4981234102707393e-02	1.5239098354382130e-01	-7.3464872781503143e-01	-6.6987149468840546e-01	-2.0182243378650108e-01	1.0903360393924545e-02	-7.3115101107055880e-02	2.8194090572296643e-01	9.9620237916084931e-02	5.6376568111334381e-02	-2.2790172262832205e-02	-2.4092441065110271e-01	3.9658063554356249e-01	-4.9016149485918330e-03	6.2585823697796555e-02	-3.7057505537977826e-02	-9.1007498325092043e-02	-2.4016884781709522e-02	-2.4133255671835538e-02	8.2473561385881952e-02	-2.1628656921070730e-02	-9.5535118630741600e-02	-7.7960552367276155e-03	4.1291720178496145e-02	-7.9689830769432368e-02	-5.1001054768828866e-02	2.8597832483480318e-01	3.1572264745019605e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2118550063844020e-01	-5.0312952015751283e-02	-4.3454967564638845e-03	-1.1746495554246102e-01	-3.9519575064763099e-02	6.9679984927897481e-02	6.3142850686548901e-02	-3.2794550261119859e-01	-2.9461020805825949e-01	-1.4266331541802466e-01	4.4917070094934064e-02	1.5246481755114136e-01	-7.3196050226245124e-01	-6.6813058031710393e-01	-1.9824072712946900e-01	1.0801837821447025e-02	-7.2693479076741743e-02	2.8068121823700948e-01	9.9461496923293757e-02	5.6337274423303635e-02	-2.3280903605234445e-02	-2.4033249428136430e-01	3.9547518794681186e-01	-4.9055211253142749e-03	6.2717381610892270e-02	-3.6945708656944097e-02	-9.0284161598873799e-02	-2.4006958402616300e-02	-2.4016004441430160e-02	8.2751914122658685e-02	-2.1554033322416965e-02	-9.5202439378543641e-02	-7.7728790119089399e-03	4.1133538058082009e-02	-8.0778062472870435e-02	-5.0727367453336877e-02	2.8822144779875641e-01	3.1657521206010584e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1963628364370678e-01	-4.9982380995834179e-02	-4.5152194309176609e-03	-1.1691108535194572e-01	-3.9051861397949042e-02	6.9449705949605908e-02	6.2979121853927220e-02	-3.2614841518812882e-01	-2.9295787580644644e-01	-1.3843360998054768e-01	4.4848843382800860e-02	1.5251776507219258e-01	-7.2925882887150584e-01	-6.6638719973512484e-01	-1.9468470013682160e-01	1.0702214318158439e-02	-7.2274408351327105e-02	2.7942313524844464e-01	9.9294456583599894e-02	5.6291865912876209e-02	-2.3756245617389642e-02	-2.3973058669893402e-01	3.9435346361559931e-01	-4.9087699427242419e-03	6.2838092426190623e-02	-3.6832206345558574e-02	-8.9567710466622083e-02	-2.3994349272569531e-02	-2.3898060448523266e-02	8.3015968447821914e-02	-2.1478637620391393e-02	-9.4867648928555925e-02	-7.7493711813546497e-03	4.0974752725249461e-02	-8.1855124212778629e-02	-5.0449987057109826e-02	2.9044780256957076e-01	3.1742929665926702e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1809253913136665e-01	-4.9655358701601891e-02	-4.6797289696985196e-03	-1.1636202466999861e-01	-3.8589273622539499e-02	6.9217173982656144e-02	6.2811485240741025e-02	-3.2436298821296666e-01	-2.9131684437204852e-01	-1.3423420100322977e-01	4.4776639339883427e-02	1.5255011211245315e-01	-7.2654414727656624e-01	-6.6464070107833229e-01	-1.9115558234870475e-01	1.0604453311715533e-02	-7.1857913011958235e-02	2.7816673617037180e-01	9.9119282162238878e-02	5.6240449425747879e-02	-2.4216279115764659e-02	-2.3911873771992592e-01	3.9321573640206003e-01	-4.9113663088629035e-03	6.2948055977348275e-02	-3.6717053183154290e-02	-8.8858252621717482e-02	-2.3979096440227707e-02	-2.3779476972368780e-02	8.3265719260196741e-02	-2.1402500940101227e-02	-9.4530808392547044e-02	-7.7255397899069107e-03	4.0815396927912057e-02	-8.2920246188874280e-02	-5.0169088978263721e-02	2.9265526076986442e-01	3.1828488641953676e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1655430498465131e-01	-4.9331844913943240e-02	-4.8390715378138346e-03	-1.1581756150339503e-01	-3.8131909348495571e-02	6.8982458082420900e-02	6.2640061160765523e-02	-3.2258916113680725e-01	-2.8968705812503398e-01	-1.3006707673339746e-01	4.4700542684563228e-02	1.5256214731255266e-01	-7.2381689594727106e-01	-6.6289041777060131e-01	-1.8765463566239399e-01	1.0508518691524566e-02	-7.1444016338731431e-02	2.7691209965399011e-01	9.8936138299905108e-02	5.6183131771065181e-02	-2.4661091361442768e-02	-2.3849700262674670e-01	3.9206228384697850e-01	-4.9133154351563351e-03	6.3047375647902429e-02	-3.6600302974197842e-02	-8.8155889937514567e-02	-2.3961239290129818e-02	-2.3660307443872028e-02	8.3501168568279327e-02	-2.1325653962009184e-02	-9.4191978477144112e-02	-7.7013928874432669e-03	4.0655502529482253e-02	-8.3972646853749305e-02	-4.9884855282370848e-02	2.9484164966657300e-01	3.1914196672387285e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1502161733128475e-01	-4.9011800143431733e-02	-4.9932943395736232e-03	-1.1527749034408702e-01	-3.7679863791236716e-02	6.8745626480987129e-02	6.2464967725206044e-02	-3.2082687495926576e-01	-2.8806846296646033e-01	-1.2593426092012591e-01	4.4620637472114644e-02	1.5255416181130874e-01	-7.2107751204404069e-01	-6.6113566971786941e-01	-1.8418315247802070e-01	1.0414374817920435e-02	-7.1032740768709648e-02	2.7565930357200497e-01	9.8745188967265696e-02	5.6120019684937010e-02	-2.5090775913416036e-02	-2.3786544216377498e-01	3.9089338700409909e-01	-4.9146228262604997e-03	6.3136158245909013e-02	-3.6482008741996065e-02	-8.7460718405060173e-02	-2.3940817518215699e-02	-2.3540605411554446e-02	8.3722325445589427e-02	-2.1248126909869689e-02	-9.3851219457829260e-02	-7.6769385259711264e-03	4.0495100521934634e-02	-8.5011534073945919e-02	-4.9597474453332187e-02	2.9700475519052821e-01	3.2000052316293344e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1349451060950401e-01	-4.8695185588975093e-02	-5.1424456044406848e-03	-1.1474161220799839e-01	-3.7233229751849742e-02	6.8506746593129525e-02	6.2286320866964145e-02	-3.1907607217105488e-01	-2.8646100625693832e-01	-1.2183780980977391e-01	4.4537007086695980e-02	1.5252644910622057e-01	-7.1832643127544582e-01	-6.5937576459354241e-01	-1.8074245363457064e-01	1.0321986530514377e-02	-7.0624107855304721e-02	2.7440842500222962e-01	9.8546597420113152e-02	5.6051219794167301e-02	-2.5505432477450667e-02	-2.3722412252385117e-01	3.8970933026210164e-01	-4.9152942698121385e-03	6.3214513877698456e-02	-3.6362222723054255e-02	-8.6772828081021033e-02	-2.3917871107495482e-02	-2.3420424503760889e-02	8.3929205981358126e-02	-2.1169949539472571e-02	-9.3508591155002443e-02	-7.6521847565960430e-03	4.0334221039748666e-02	-8.6036106383379204e-02	-4.9307141115611429e-02	2.9914232525539247e-01	3.2086054153172068e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1197301763348412e-01	-4.8381963097729790e-02	-5.2865745714111411e-03	-1.1420973466441486e-01	-3.6792097589996763e-02	6.8265885021818629e-02	6.2104234364871079e-02	-3.1733669669294517e-01	-2.8486463674169743e-01	-1.1777980886556418e-01	4.4449734233262962e-02	1.5247930491163861e-01	-7.1556408775752012e-01	-6.5760999921523278e-01	-1.7733388613470363e-01	1.0231319155724606e-02	-7.0218138229187363e-02	2.7315954021139988e-01	9.8340526155171540e-02	5.5976838580231787e-02	-2.5905166750746993e-02	-2.3657311532561576e-01	3.8851040116445817e-01	-4.9153358261066144e-03	6.3282555820914493e-02	-3.6240996362088940e-02	-8.6092303045857674e-02	-2.3892440303895684e-02	-2.3299818387198083e-02	8.4121833226822040e-02	-2.1091151128208793e-02	-9.3164152912162831e-02	-7.6271396263836323e-03	4.0172893374723288e-02	-8.7045554329052796e-02	-4.9014055727730287e-02	3.0125207337753612e-01	3.2172200782627112e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1045716965796866e-01	-4.8072095126349551e-02	-5.4257314719199420e-03	-1.1368167185598646e-01	-3.6356555189144109e-02	6.8023107563295243e-02	6.1918819867915635e-02	-3.1560869381105400e-01	-2.8327930447216504e-01	-1.1376236921158613e-01	4.4358900929430116e-02	1.5241302701486734e-01	-7.1279091387518478e-01	-6.5583766101206609e-01	-1.7395882065825635e-01	1.0142338513513448e-02	-6.9814851560905486e-02	2.7191272463923466e-01	9.8127136866598130e-02	5.5896982343525962e-02	-2.6290090262623897e-02	-2.3591249758173577e-01	3.8729689022744113e-01	-4.9147538177139738e-03	6.3340400397012192e-02	-3.6118380307690254e-02	-8.5419221372227280e-02	-2.3864565592311517e-02	-2.3178840721715100e-02	8.4300237137389794e-02	-2.1011760465464387e-02	-9.2817963576251133e-02	-7.6018111751063686e-03	4.0011145991659378e-02	-8.8039061908320213e-02	-4.8718424247096478e-02	3.0333168259645049e-01	3.2258490824038963e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0894699644195833e-01	-4.7765544703629169e-02	-5.5599675112854427e-03	-1.1315724450932355e-01	-3.5926687913820469e-02	6.7778479211730788e-02	6.1730186919458113e-02	-3.1389201010871437e-01	-2.8170496072429613e-01	-1.0978762380332459e-01	4.4264588497301777e-02	1.5232791513043117e-01	-7.1000734014586120e-01	-6.5405802958127923e-01	-1.7061864886563241e-01	1.0055010923345797e-02	-6.9414266525339913e-02	2.7066805288275547e-01	9.7906590403206400e-02	5.5811757167912139e-02	-2.6660320211471383e-02	-2.3524235165810051e-01	3.8606909075653134e-01	-4.9135548190568585e-03	6.3388166843378668e-02	-3.5994424408634151e-02	-8.4753655103601208e-02	-2.3834287672892439e-02	-2.3057545111559250e-02	8.4464454510934317e-02	-2.0931805843835336e-02	-9.2470081480191438e-02	-7.5762074318791190e-03	3.9849006544902379e-02	-8.9015808096389371e-02	-4.8420457766402511e-02	3.0537880969339387e-01	3.2344922916242775e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0744252631129287e-01	-4.7462275394569736e-02	-5.6893348487108654e-03	-1.1263627993629877e-01	-3.5502578558751552e-02	6.7532064163501965e-02	6.1538442981442447e-02	-3.1218659339482324e-01	-2.8014155791354173e-01	-1.0585772332888235e-01	4.4166877555289898e-02	1.5222427075273262e-01	-7.0721379508543092e-01	-6.5227037833211332e-01	-1.6731478049379106e-01	9.9693032093928335e-03	-6.9016400768153657e-02	2.6942559868089094e-01	9.7679046726431018e-02	5.5721268885582653e-02	-2.7015979298205744e-02	-2.3456276522411190e-01	3.8482729866144655e-01	-4.9117456459596247e-03	6.3425977185241525e-02	-3.5869177710839799e-02	-8.4095670242996995e-02	-2.3801647437587701e-02	-2.2935985052976580e-02	8.4614528922441784e-02	-2.0851315051171094e-02	-9.2120564427643825e-02	-7.5503364116902899e-03	3.9686501895725437e-02	-8.9974968462055063e-02	-4.8120372122019736e-02	3.0739108970374712e-01	3.2431495717210894e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0594378622000762e-01	-4.7162251265940418e-02	-5.8138865758549313e-03	-1.1211861202607190e-01	-3.5084307289722776e-02	6.7283925821105123e-02	6.1343693458613339e-02	-3.1049239262909317e-01	-2.7858904950689278e-01	-1.0197483184701221e-01	4.4065848009947020e-02	1.5210239700735353e-01	-7.0441070507660153e-01	-6.5047397621429837e-01	-1.6404864024900520e-01	9.8851827049927475e-03	-6.8621270874350965e-02	2.6818543489939084e-01	9.7444664869072578e-02	5.5625623042278041e-02	-2.7357195556481407e-02	-2.3387383119416202e-01	3.8357181227008025e-01	-4.9093333451909020e-03	6.3453956107523524e-02	-3.5742688454967295e-02	-8.3445326751783219e-02	-2.3766685946973447e-02	-2.2814213878568450e-02	8.4750510655238587e-02	-2.0770315363446003e-02	-9.1769469679988905e-02	-7.5242061118387209e-03	3.9523658130535218e-02	-9.0915716868932836e-02	-4.7818387475005129e-02	3.0936614071639118e-01	3.2518207903739720e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0445080181027451e-01	-4.6865436853337675e-02	-5.9336766940068317e-03	-1.1160408122799612e-01	-3.4671951576168286e-02	6.7034126796733401e-02	6.1146041722738742e-02	-3.0880935784393898e-01	-2.7704738993169686e-01	-9.8141122170379222e-02	4.3961579047826355e-02	1.5196259850122773e-01	-7.0159849423982679e-01	-6.4866808952769339e-01	-1.6082166450232654e-01	9.8026172564024024e-03	-6.8228892339075711e-02	2.6694763351605927e-01	9.7203602894841881e-02	5.5524924862873096e-02	-2.7684102179915477e-02	-2.3317564766049836e-01	3.8230293214156952e-01	-4.9063251840080029e-03	6.3472230826801909e-02	-3.5615004074649272e-02	-8.2802678558387716e-02	-2.3729444407388681e-02	-2.2692284698112672e-02	8.4872456628989318e-02	-2.0688833538446531e-02	-9.1416853945530147e-02	-7.4978245082632823e-03	3.9360500579874030e-02	-9.1837227258749987e-02	-4.7514727865535768e-02	3.1130156895094363e-01	3.2605058171140979e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0296359747083434e-01	-4.6571797129791669e-02	-6.0487600898890860e-03	-1.1109253452548554e-01	-3.4265586115559389e-02	6.6782728915543904e-02	6.0945589136838153e-02	-3.0713744006368526e-01	-2.7551653448195929e-01	-9.4358771004549327e-02	4.3854149127398975e-02	1.5180518117191555e-01	-6.9877758430682124e-01	-6.4685198380893993e-01	-1.5763529779521968e-01	9.7215752258486623e-03	-6.7839279540747838e-02	2.6571226560634531e-01	9.6956017858737170e-02	5.5419279217368687e-02	-2.7996837346574030e-02	-2.3246831781761523e-01	3.8102096087875781e-01	-4.9027286397257041e-03	6.3480930963519588e-02	-3.5486171195350552e-02	-8.2167773576814138e-02	-2.3689964148395727e-02	-2.2570250336518015e-02	8.4980430324636730e-02	-2.0606895810274906e-02	-9.1062773370906208e-02	-7.4711995517949062e-03	3.9197053838185024e-02	-9.2738675512487559e-02	-4.7209620741798533e-02	3.1319497410140207e-01	3.2692045232937708e+00
