# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.8458672409177253e-03	-1.7613582645799203e-01	1.2536565247727288e-01	1.1738343114773653e-01	-7.3644567069462791e-02	-1.5352149618087799e-01	-1.8675649938339006e-02	-1.5418006369430756e-01	3.2721817209749829e-02	4.1955449953221743e-02	9.7655156613745880e-02	1.8862821876569593e-02	-9.9224035581612247e-02	-1.7037524454136521e-01	6.2757123337426252e-02	2.4010605956223178e-02	-1.6565795708146530e-01	3.5863326781728051e-02	-1.9710269844592471e-02	-1.5283270875548538e-02	-1.3374385222927799e-02	2.4716559129179722e-03	1.4823736450065307e-02	3.2147154501871728e-01	2.6506501142185349e-03	1.9785662481457675e-01	4.0362795877826108e-01	-3.5468164082545404e-02	2.0110176072395954e-02	3.0906485593756901e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.6570729099930670e-03	-1.7475086436505849e-01	1.2545726187861164e-01	1.1747076743281898e-01	-7.3242644595568562e-02	-1.5274324698407993e-01	-1.8557576843274380e-02	-1.5286477247751015e-01	3.2681380259611537e-02	4.1880267288615214e-02	9.8095207841702753e-02	1.9531271895644537e-02	-9.8745351841434625e-02	-1.6996400224736619e-01	6.2279687520093191e-02	2.3907997306172369e-02	-1.6499252978766393e-01	3.5702701417374770e-02	-1.9697304869512849e-02	-1.5330165347733219e-02	-1.3103286691375556e-02	2.6846125014248195e-03	1.4796766326864544e-02	3.2053796727920136e-01	2.4019328121820146e-03	1.9743598260835551e-01	4.0272078957826124e-01	-3.5439704653191260e-02	2.0176148881113382e-02	3.0986618150627625e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.4725898974321086e-03	-1.7338390187012545e-01	1.2552916848021214e-01	1.1753949953588598e-01	-7.2844107773776631e-02	-1.5196952269640915e-01	-1.8441338091722534e-02	-1.5156764986772536e-01	3.2637660470534693e-02	4.1802105561854916e-02	9.8509541983012469e-02	2.0177883120766807e-02	-9.8267848132891411e-02	-1.6954490218095328e-01	6.1808379045395642e-02	2.3805576837881537e-02	-1.6432622877921690e-01	3.5542234634390345e-02	-1.9682158377357532e-02	-1.5373625722611271e-02	-1.2837840370493429e-02	2.8912737566765497e-03	1.4768677545419223e-02	3.1959097339308240e-01	2.1594016131601858e-03	1.9700484366579657e-01	4.0179061544317379e-01	-3.5407576970614398e-02	2.0237779045314472e-02	3.1066954558781030e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.2923806349838210e-03	-1.7203483146981946e-01	1.2558171129015630e-01	1.1758995376356952e-01	-7.2448886564510831e-02	-1.5120026237529979e-01	-1.8326871875741096e-02	-1.5028861079071423e-01	3.2590730795130120e-02	4.1721005791737105e-02	9.8898508069441893e-02	2.0802888854399324e-02	-9.7791570712651654e-02	-1.6911799778288950e-01	6.1343154406716366e-02	2.3703337946256030e-02	-1.6365909257688793e-01	3.5381939961991279e-02	-1.9664866414538334e-02	-1.5413704396697548e-02	-1.2578027163093143e-02	3.0916901588776123e-03	1.4739490831118090e-02	3.1863084280846327e-01	1.9230403756098995e-03	1.9656326709501323e-01	4.0083775149006651e-01	-3.5371836274100628e-02	2.0295111690680552e-02	3.1147493218339086e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.1164066043995717e-03	-1.7070354144818534e-01	1.2561522928845201e-01	1.1762245610455965e-01	-7.2056913154093752e-02	-1.5043540700793923e-01	-1.8214118308529766e-02	-1.4902756494215783e-01	3.2540663328542691e-02	4.1637009765604430e-02	9.9262458082297805e-02	2.1406526979717799e-02	-9.7316564513314302e-02	-1.6868334716535224e-01	6.0883968658336139e-02	2.3601274544618384e-02	-1.6299116099400832e-01	3.5221830758816297e-02	-1.9645465166898080e-02	-1.5450453867259935e-02	-1.2323825522022864e-02	3.2859143293230389e-03	1.4709226910208829e-02	3.1765785653005885e-01	1.6928296668160760e-03	1.9611131830076764e-01	3.9986252014460205e-01	-3.5332538295629032e-02	2.0348193228855654e-02	3.1228232542551075e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.9446283619455261e-03	-1.6938991596330133e-01	1.2563006127890747e-01	1.1763733209376906e-01	-7.1668121908772170e-02	-1.4967489948399826e-01	-1.8103019400061628e-02	-1.4778441685361246e-01	3.2487529318338024e-02	4.1550160006251328e-02	9.9601746758041468e-02	2.1989039767159557e-02	-9.6842873139862048e-02	-1.6824101303333966e-01	6.0430775472703341e-02	2.3499381055272800e-02	-1.6232247508434758e-01	3.5061920207253960e-02	-1.9623990941222771e-02	-1.5483926715180715e-02	-1.2075211486727246e-02	3.4740009564474322e-03	1.4677906503616257e-02	3.1667229692605753e-01	1.4687468287872230e-03	1.9564906889052469e-01	3.9886525083666757e-01	-3.5289739226289009e-02	2.0397071305562859e-02	3.1309170957722330e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7770055639651073e-03	-1.6809383513806322e-01	1.2562654574290436e-01	1.1763490667844073e-01	-7.1282449328419345e-02	-1.4891868456721638e-01	-1.7993519031472831e-02	-1.4655906596573987e-01	3.2431399173700262e-02	4.1460499738261554e-02	9.9916731392454008e-02	2.2550673678786860e-02	-9.6370538867721636e-02	-1.6779106260045201e-01	5.9983527197803997e-02	2.3397652399678701e-02	-1.6165307708924673e-01	3.4902221308111721e-02	-1.9600480146833958e-02	-1.5514175587539333e-02	-1.1832158722599854e-02	3.6560067209852037e-03	1.4645550320680762e-02	3.1567444753740681e-01	1.2507660470691723e-03	1.9517659657245734e-01	3.9784627969233904e-01	-3.5243495682619072e-02	2.0441794748228104e-02	3.1390306903141711e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6134969934403291e-03	-1.6681517515496777e-01	1.2560502069524246e-01	1.1761550408637712e-01	-7.0899833999977485e-02	-1.4816670886588865e-01	-1.7885562928283815e-02	-1.4535140670855681e-01	3.2372342473970923e-02	4.1368072853854208e-02	1.0020777164367171e-01	2.3091679170790160e-02	-9.5899602642399120e-02	-1.6733356749925432e-01	5.9542174914554900e-02	2.3296083988250088e-02	-1.6098301038411239e-01	3.4742746875626514e-02	-1.9574969277275960e-02	-1.5541253179948528e-02	-1.1594638563028517e-02	3.8319902203743958e-03	1.4612179052828142e-02	3.1466459288971060e-01	1.0388584223106543e-03	1.9469398504568905e-01	3.9680594922270890e-01	-3.5193864672891255e-02	2.0482413513206191e-02	3.1471638831008173e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4540605874861034e-03	-1.6555380835475564e-01	1.2556582354222767e-01	1.1757944769643668e-01	-7.0520216550695000e-02	-1.4741892080230318e-01	-1.7779098632520980e-02	-1.4416132858851161e-01	3.2310427976561709e-02	4.1272923878293365e-02	1.0047522933434659e-01	2.3612310494412703e-02	-9.5430104080656830e-02	-1.6686860368643489e-01	5.9106668494149868e-02	2.3194671709804219e-02	-1.6031231942437046e-01	3.4583509532808664e-02	-1.9547494892127600e-02	-1.5565212218678503e-02	-1.1362620054036690e-02	4.0020118925216727e-03	1.4577813367181600e-02	3.1364301830793467e-01	8.3299204442406974e-04	1.9420132388304953e-01	3.9574460801004185e-01	-3.5140903563401424e-02	2.0518978632692905e-02	3.1553165206355991e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2986534657198416e-03	-1.6430960333873354e-01	1.2550929094204905e-01	1.1752705991134112e-01	-7.0143539601214361e-02	-1.4667527058116564e-01	-1.7674075473817216e-02	-1.4298871628210322e-01	3.2245723624269619e-02	4.1175097934942131e-02	1.0071946825326854e-01	2.4112825495631908e-02	-9.4962081473199830e-02	-1.6639625134298885e-01	5.8676956655280457e-02	2.3093411920685380e-02	-1.5964104969097803e-01	3.4424521707118225e-02	-1.9518093598953054e-02	-1.5586105442597139e-02	-1.1136070001411284e-02	4.1661339390604056e-03	1.4542473900123216e-02	3.1261000973397896e-01	6.3313206916344072e-04	1.9369870840666195e-01	3.9466261039180422e-01	-3.5084670044786319e-02	2.0551542161418090e-02	3.1634884506979266e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1472319594815892e-03	-1.6308242507461265e-01	1.2543575866768591e-01	1.1745866203301715e-01	-6.9769747718560829e-02	-1.4593571015706880e-01	-1.7570444539553653e-02	-1.4183344973581719e-01	3.2178296552026558e-02	4.1074640710016548e-02	1.0094085395670430e-01	2.4593485413879110e-02	-9.4495571788832597e-02	-1.6591659476965190e-01	5.8252987021168177e-02	2.2992301433583839e-02	-1.5896924763558357e-01	3.4265795626467990e-02	-1.9486802035417843e-02	-1.5603985584958851e-02	-1.0914953020210618e-02	4.3244202482178142e-03	1.4506181250819272e-02	3.1156585354737953e-01	4.3924079696147921e-04	1.9318623955666459e-01	3.9356031614302706e-01	-3.5025222098423583e-02	2.0580157123201808e-02	3.1716795223355323e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9997516418131688e-03	-1.6187213500566441e-01	1.2534556147237524e-01	1.1737457414048652e-01	-6.9398787369090206e-02	-1.4520019320105287e-01	-1.7468158644123110e-02	-1.4069540427207514e-01	3.2108213093116102e-02	4.0971598417110254e-02	1.0113975356975331e-01	2.5054554680106846e-02	-9.4030610680047172e-02	-1.6542972227783356e-01	5.7834706176332212e-02	2.2891337506077213e-02	-1.5829696062544202e-01	3.4107343315548183e-02	-1.9453656851580625e-02	-1.5618905355078610e-02	-1.0699231586532550e-02	4.4769363174167395e-03	1.4468955974715982e-02	3.1051083638917798e-01	2.5127775384755523e-04	1.9266402375341329e-01	3.9243809015750902e-01	-3.4962617962940978e-02	2.0604877457459196e-02	3.1798895858567309e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8561673581660956e-03	-1.6067859116301797e-01	1.2523903295782904e-01	1.1727511497049492e-01	-6.9030606871443814e-02	-1.4446867506630864e-01	-1.7367172297378188e-02	-1.3957445070093427e-01	3.2035538784883154e-02	4.0866017761553089e-02	1.0131653558800385e-01	2.5496300714502072e-02	-9.3567232489997459e-02	-1.6493572607629539e-01	5.7422059723030723e-02	2.2790517828914565e-02	-1.5762423688816007e-01	3.3949176592468391e-02	-1.9418694692393164e-02	-1.5630917419913334e-02	-1.0488866091426468e-02	4.6237491757240672e-03	1.4430818577019167e-02	3.0944524498917930e-01	6.9199774276771739e-05	1.9213217275350269e-01	3.9129630212834354e-01	-3.4896916100885925e-02	2.0625757965736898e-02	3.1881184928226034e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7164332577644382e-03	-1.5950164828087873e-01	1.2511650544523120e-01	1.1716060180088046e-01	-6.8665156349562786e-02	-1.4374111275308504e-01	-1.7267441672337281e-02	-1.3847045543723163e-01	3.1960338373974898e-02	4.0757945904664132e-02	1.0147156967975947e-01	2.5918993724133824e-02	-9.3105470260819556e-02	-1.6443470215384243e-01	5.7014992337312248e-02	2.2689840514068530e-02	-1.5695112545638004e-01	3.3791307065708216e-02	-1.9381952180413619e-02	-1.5640074385593155e-02	-1.0283814896825585e-02	4.7649273062671622e-03	1.4391789506165683e-02	3.0836936599662434e-01	-1.0703891429982330e-04	1.9159080349995311e-01	3.9013532622823865e-01	-3.4828175165581655e-02	2.0642854258361553e-02	3.1963660960390938e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5805028255724657e-03	-1.5834115791448533e-01	1.2497830984919227e-01	1.1703135033685996e-01	-6.8302387685810650e-02	-1.4301746487285080e-01	-1.7168924572222948e-02	-1.3738328062286689e-01	3.1882675821136214e-02	4.0647430427963489e-02	1.0160522648911061e-01	2.6322906500825586e-02	-9.2645355743248586e-02	-1.6392675015827363e-01	5.6613447824606311e-02	2.2589304082580836e-02	-1.5627767611248022e-01	3.3633746131371427e-02	-1.9343465898758103e-02	-1.5646428778927170e-02	-1.0084034393371299e-02	4.9005405687282608e-03	1.4351889147298099e-02	3.0728348581448034e-01	-2.7748660530088187e-04	1.9104003796693794e-01	3.8895554079010580e-01	-3.4756453968214134e-02	2.0656222701277229e-02	3.2046322495490482e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4483289147973079e-03	-1.5719696856057758e-01	1.2482477555470572e-01	1.1688767460025645e-01	-6.7942254474254518e-02	-1.4229769161176764e-01	-1.7071580396889344e-02	-1.3631278425392340e-01	3.1802614305595556e-02	4.0534519297400928e-02	1.0171787744012249e-01	2.6708314219534304e-02	-9.2186919407484677e-02	-1.6341197327187787e-01	5.6217369174805805e-02	2.2488907452219702e-02	-1.5560393933338176e-01	3.3476504970741908e-02	-1.9303272374309687e-02	-1.5650033028914972e-02	-9.8894790600041055e-03	5.0306601220222623e-03	1.4311137815753017e-02	3.0618789043740852e-01	-4.4219402548422419e-04	1.9048000299941292e-01	3.8775732798837026e-01	-3.4681811445190856e-02	2.0665920363148117e-02	3.2129168086241844e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3198637798829770e-03	-1.5606892578015941e-01	1.2465623029718595e-01	1.1672988682173953e-01	-6.7584711974146575e-02	-1.4158175469353831e-01	-1.6975370108717407e-02	-1.3525882031228936e-01	3.1720216229067830e-02	4.0419260827659016e-02	1.0180989454238500e-01	2.7075494237503436e-02	-9.1730190455256988e-02	-1.6289047808373952e-01	5.5826698616771100e-02	2.2388649924981550e-02	-1.5492996623554772e-01	3.3319594548124144e-02	-1.9261408061189811e-02	-1.5650939448298297e-02	-9.7001015251865150e-03	5.1553583472735941e-03	1.4269555750571818e-02	3.0508286529348561e-01	-6.0121424619444567e-04	1.8991083014802845e-01	3.8654107352144595e-01	-3.4604306625792884e-02	2.0672004962798037e-02	3.2212196297570079e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1950591099246945e-03	-1.5495687232334962e-01	1.2447300004571606e-01	1.1655829733619651e-01	-6.7229717063653979e-02	-1.4086961734168973e-01	-1.6880256198036993e-02	-1.3422123890146428e-01	3.1635543219406440e-02	4.0301703646588388e-02	1.0188165019819248e-01	2.7424725894475917e-02	-9.1275196833036337e-02	-1.6236237445913190e-01	5.5441377672214458e-02	2.2288531174449344e-02	-1.5425580852025098e-01	3.3163025608969984e-02	-1.9217909324522237e-02	-1.5649200215178870e-02	-9.5158526296248488e-03	5.2747087711862281e-03	1.4227163108045688e-02	3.0396869508984065e-01	-7.5460259355799436e-04	1.8933265549971240e-01	3.8530716629582634e-01	-3.4523998600170205e-02	2.0674534817058943e-02	3.2295405706526590e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0738660624314088e-03	-1.5386064825607584e-01	1.2427540888952540e-01	1.1637321448123160e-01	-6.6877228193883295e-02	-1.4016124424134130e-01	-1.6786202648146901e-02	-1.3319988638622726e-01	3.1548656133930389e-02	4.0181896659830192e-02	1.0193351701158089e-01	2.7756290314209026e-02	-9.0821965246341188e-02	-1.6182777540628096e-01	5.5061347208896702e-02	2.2188551233039974e-02	-1.5358151841919693e-01	3.3006808678281617e-02	-1.9172812424490839e-02	-1.5644867354733003e-02	-9.3366814903586334e-03	5.3887859899146512e-03	1.4183979955302569e-02	3.0284566366221394e-01	-9.0241655779516971e-04	1.8874561950429361e-01	3.8405599811219604e-01	-3.4440946487705841e-02	2.0673568789093148e-02	3.2378794902207328e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9562352974099220e-03	-1.5278009108841523e-01	1.2406377892776922e-01	1.1617494449887385e-01	-6.6527205343234599e-02	-1.3945660150053280e-01	-1.6693174899986805e-02	-1.3219460553581316e-01	3.1459615062458847e-02	4.0059889015675518e-02	1.0196586759947397e-01	2.8070470207551827e-02	-9.0370521175086219e-02	-1.6128679694077136e-01	5.4686547493100111e-02	2.2088710479158755e-02	-1.5290714864057131e-01	3.2850954059280582e-02	-1.9126153500715566e-02	-1.5637992721053689e-02	-9.1625355660786643e-03	5.4976655935221556e-03	1.4140026263947126e-02	3.0171405382854288e-01	-1.0447157018112210e-03	1.8814986679757462e-01	3.8278796335397980e-01	-3.4355209405780074e-02	2.0669166237255013e-02	3.2462362485670364e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8421170116691604e-03	-1.5171503590432758e-01	1.2383843016270438e-01	1.1596379144055122e-01	-6.6179609972131404e-02	-1.3875565661116601e-01	-1.6601139816536502e-02	-1.3120523567028311e-01	3.1368479330079975e-02	3.9935730070216960e-02	1.0197907440515580e-01	2.8367549677340693e-02	-8.9920888889916326e-02	-1.6073955794788844e-01	5.4316918241321496e-02	2.1989009624283615e-02	-1.5223275231559097e-01	3.2695471832336585e-02	-1.9077968556952648e-02	-1.5628627979145802e-02	-8.9933607235371076e-03	5.6014240911316238e-03	1.4095321903762687e-02	3.0057414724665688e-01	-1.1815615692404556e-03	1.8754554602123213e-01	3.8150345867873936e-01	-3.4266846438975478e-02	2.0661386964554048e-02	3.2546107069853152e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7314609733268218e-03	-1.5066531549256898e-01	1.2359968039626408e-01	1.1574005707534007e-01	-6.5834404978161828e-02	-1.3805837840961988e-01	-1.6510065646990930e-02	-1.3023161280973616e-01	3.1275307499677441e-02	3.9809469352836011e-02	1.0197350951428961e-01	2.8647814025323549e-02	-8.9473091469469482e-02	-1.6018618004316820e-01	5.3952398671144909e-02	2.1889449700003692e-02	-1.5155838294562246e-01	3.2540371854146863e-02	-1.9028293446133021e-02	-1.5616824587101031e-02	-8.8291013049178607e-03	5.7001388368444605e-03	1.4049886636483948e-02	2.9942622427610438e-01	-1.3130175920921913e-03	1.8693280963993664e-01	3.8020288271277064e-01	-3.4175916608742390e-02	2.0650291168775915e-02	3.2630027279489413e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6242165564116256e-03	-1.4963076047854615e-01	1.2334784513010207e-01	1.1550404080154589e-01	-6.5491554651671335e-02	-1.3736473703710356e-01	-1.6419921990777547e-02	-1.2927356982603561e-01	3.1180157374249961e-02	3.9681156532078030e-02	1.0194954447369675e-01	2.8911549561367770e-02	-8.9027150818517142e-02	-1.5962678743144046e-01	5.3592927551250301e-02	2.1790032045028364e-02	-1.5088409434994385e-01	3.2385663757164958e-02	-1.8977163855753123e-02	-1.5602633778483425e-02	-8.6697001960263399e-03	5.7938879565230320e-03	1.4003740109649875e-02	2.9827056384418543e-01	-1.4391489981672536e-03	1.8631181375608227e-01	3.7888663574930226e-01	-3.4082478843561054e-02	2.0635939393318540e-02	3.2714121751025731e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5203327755574232e-03	-1.4861119945690954e-01	1.2308323746912765e-01	1.1525603956162167e-01	-6.5151024631836169e-02	-1.3667470389980937e-01	-1.6330679761467411e-02	-1.2833093659670206e-01	3.1083085999039174e-02	3.9550841381955006e-02	1.0190755011308585e-01	2.9159043415150285e-02	-8.8583087686921358e-02	-1.5906150676463823e-01	5.3238443250519900e-02	2.1690758292195075e-02	-1.5020994061420323e-01	3.2231356949253942e-02	-1.8924615293624589e-02	-1.5586106544944186e-02	-8.5150988951662541e-03	5.8827502755101476e-03	1.3956901850545144e-02	2.9710744331621664e-01	-1.5600227183940145e-03	1.8568271792251551e-01	3.7755511945061743e-01	-3.3986591949623814e-02	2.0618392478794993e-02	3.2798389132537746e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4197583206768481e-03	-1.4760645912462034e-01	1.2280616802857916e-01	1.1499634776046244e-01	-6.4812781863255967e-02	-1.3598825162891848e-01	-1.6242311150643736e-02	-1.2740354016065700e-01	3.0984149663502245e-02	3.9418573748720945e-02	1.0184789636994286e-01	2.9390583350542572e-02	-8.8140921689353516e-02	-1.5849046699866048e-01	5.2888883786203440e-02	2.1591630355491317e-02	-1.4953597603964919e-01	3.2077460613575602e-02	-1.8870683073996097e-02	-1.5567293619097474e-02	-8.3652375825687495e-03	5.9668052473666197e-03	1.3909391260238168e-02	2.9593713837008012e-01	-1.6757072942357267e-03	1.8504568495364085e-01	3.7620873655445980e-01	-3.3888314582070742e-02	2.0597711515451766e-02	3.2882828083646314e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.3224415916014647e-03	-1.4661636441431553e-01	1.2251694484465246e-01	1.1472525718708579e-01	-6.4476794553096684e-02	-1.3530535404053201e-01	-1.6154789591772606e-02	-1.2649120487546678e-01	3.0883403903142016e-02	3.9284403518158560e-02	1.0177095211773016e-01	2.9606457582893469e-02	-8.7700671325718405e-02	-1.5791379924954213e-01	5.2544186871113674e-02	2.1492650417109391e-02	-1.4886225509317177e-01	3.1923983708688625e-02	-1.8815402304053857e-02	-1.5546245457673571e-02	-8.2200551902417828e-03	6.0461328836971581e-03	1.3861227607724760e-02	2.9475992287508046e-01	-1.7862727853182924e-03	1.8440088073528610e-01	3.7484789058502149e-01	-3.3787705216795139e-02	2.0573957796449441e-02	3.2967437275433316e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2283307326019815e-03	-1.4564073862770016e-01	1.2221587328867871e-01	1.1444305693967725e-01	-6.4143032128810146e-02	-1.3462598609557067e-01	-1.6068089724131443e-02	-1.2559375257577376e-01	3.0780903501229910e-02	3.9148380583416381e-02	1.0167708499759340e-01	2.9806954599388247e-02	-8.7262354002226705e-02	-1.5733163664922234e-01	5.2204289959813945e-02	2.1393820914559089e-02	-1.4818883235822933e-01	3.1770934968863525e-02	-1.8758807870809569e-02	-1.5523012224978946e-02	-8.0794894721079903e-03	6.1208136851339263e-03	1.3812430024183720e-02	2.9357606877510017e-01	-1.8917906774177623e-03	1.8374847403370231e-01	3.7347298556883052e-01	-3.3684822122851038e-02	2.0547192772047980e-02	3.3052215390357347e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1373736667657335e-03	-1.4467940356879960e-01	1.2190325598490687e-01	1.1415003335405528e-01	-6.3811465196462094e-02	-1.3395012385971194e-01	-1.5982187356847973e-02	-1.2471100273258702e-01	3.0676702490434686e-02	3.9010554813431512e-02	1.0156666125371938e-01	2.9992362982668466e-02	-8.6825986053061049e-02	-1.5674411420115317e-01	5.1869130293773179e-02	2.1295144527852319e-02	-1.4751576248669715e-01	3.1618322904592093e-02	-1.8700934428385888e-02	-1.5497643776678012e-02	-7.9434770743054724e-03	6.1909285735425061e-03	1.3763017497352913e-02	2.9238584597612255e-01	-1.9923337909467822e-03	1.8308863630405603e-01	3.7208442575581818e-01	-3.3579723335476888e-02	2.0517478004737359e-02	3.3137161122169250e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0495181301323522e-03	-1.4373217967681923e-01	1.2157939273185329e-01	1.1384646993549606e-01	-6.3482065499692153e-02	-1.3327774446342003e-01	-1.5897059433090551e-02	-1.2384277261311619e-01	3.0570854154383265e-02	3.8870976021970212e-02	1.0144004557250332e-01	3.0162971237876354e-02	-8.6391582762576566e-02	-1.5615136863602219e-01	5.1538644945465291e-02	2.1196624166776624e-02	-1.4684310015168903e-01	3.1466155803289667e-02	-1.8641816385700317e-02	-1.5470189643921359e-02	-7.8119536055214047e-03	6.2565588255097228e-03	1.3713008866032200e-02	2.9118952223807137e-01	-2.0879761900738599e-03	1.8242154149878662e-01	3.7068261534583885e-01	-3.3472466629766905e-02	2.0484875125349293e-02	3.3222273175827635e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9647117055935204e-03	-1.4279888615842978e-01	1.2124458042724781e-01	1.1353264729395568e-01	-6.3154805879331727e-02	-1.3260882606211638e-01	-1.5812683994462090e-02	-1.2298887744084423e-01	3.0463411029177098e-02	3.8729693937319246e-02	1.0129760092564780e-01	3.0319067623274649e-02	-8.5959158387985082e-02	-1.5555353826783105e-01	5.1212770861381644e-02	2.1098262958280239e-02	-1.4617090000140492e-01	3.1314441730181254e-02	-1.8581487894559712e-02	-1.5440699017838566e-02	-7.6848537072408242e-03	6.3177860071683490e-03	1.3662422814720000e-02	2.8998736307101031e-01	-2.1787930926001620e-03	1.8174736587616372e-01	3.6926795822087943e-01	-3.3363109494998357e-02	2.0449445790183880e-02	3.3307550267414205e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8829018564510527e-03	-1.4187934111926462e-01	1.2089911299657644e-01	1.1320884308266355e-01	-6.2829660233702872e-02	-1.3194334779655675e-01	-1.5729040145635569e-02	-1.2214913055553023e-01	3.0354424904875662e-02	3.8586758172656180e-02	1.0113968841734303e-01	3.0460939984599880e-02	-8.5528726182466444e-02	-1.5495076285058185e-01	5.0891444903942193e-02	2.1000064233978884e-02	-1.4549921661403165e-01	3.1163188529358357e-02	-1.8519982838166922e-02	-1.5409220734411701e-02	-7.5621111237853368e-03	6.3746919104137930e-03	1.3611277868390812e-02	2.8877963163569476e-01	-2.2648607807209432e-03	1.8106628780940287e-01	3.6784085768321917e-01	-3.3251709109645866e-02	2.0411251639183760e-02	3.3392991124049192e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8040359596355454e-03	-1.4097336169442887e-01	1.2054328132514842e-01	1.1287533194002372e-01	-6.2506603479613468e-02	-1.3128128975345207e-01	-1.5646108019280288e-02	-1.2132334357285202e-01	3.0243946826976332e-02	3.8442218197123811e-02	1.0096666713562712e-01	3.0588875593268554e-02	-8.5100298418652146e-02	-1.5434318343580122e-01	5.0574603892288711e-02	2.0902031517805036e-02	-1.4482810445374511e-01	3.1012403825006453e-02	-1.8457334820040604e-02	-1.5375803259748383e-02	-7.4436587720317247e-03	6.4273584905559225e-03	1.3559592387416804e-02	2.8756658864840140e-01	-2.3462565127858694e-03	1.8037848759665265e-01	3.6640171619973100e-01	-3.3138322317082275e-02	2.0370354255180672e-02	3.3478594483806572e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7280613385009568e-03	-1.4008076417784499e-01	1.2017737319376669e-01	1.1253238543488800e-01	-6.2185611514079607e-02	-1.3062263292639997e-01	-1.5563868741305584e-02	-1.2051132654340443e-01	3.0132027097900981e-02	3.8296123307637091e-02	1.0077889400804808e-01	3.0703160988574524e-02	-8.4673886412432411e-02	-1.5373094223114075e-01	5.0262184641934000e-02	2.0804168513810256e-02	-1.4415761782784736e-01	3.0862095022782608e-02	-1.8393577153362317e-02	-1.5340494675770464e-02	-7.3294288106923030e-03	6.4758678054526808e-03	1.3507384562642954e-02	2.8634849229012149e-01	-2.4230584361690614e-03	1.7968414727219023e-01	3.6495093515254029e-01	-3.3023005602000277e-02	2.0326815124241639e-02	3.3564359095629683e+00
