# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5525049358931140e-01	-6.8949157151431684e-02	-1.6898451683561108e-01	-1.0101194824104499e-01	-7.7573969123945694e-02	-1.9605704967386917e-01	-4.1898691102547769e-01	-5.4899131317196170e-01	-3.7031973381215664e-03	3.9122131783486584e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5244537818496970e-01	-6.8458105507523057e-02	-1.6794688780876307e-01	-1.0025062303054057e-01	-7.6996114982547978e-02	-1.9475489100588950e-01	-4.1749009173636331e-01	-5.4593185318378856e-01	-3.7345968302680927e-03	3.9246175920197848e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4962841433820737e-01	-6.7972286407859711e-02	-1.6691610067414822e-01	-9.9497357146574913e-02	-7.6424361291664675e-02	-1.9346337320795701e-01	-4.1598581781413452e-01	-5.4288494378280405e-01	-3.7651121244935424e-03	3.9370536484860317e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4680011174626992e-01	-6.7491616626224590e-02	-1.6589213272139247e-01	-9.8752048547736157e-02	-7.5858627495159231e-02	-1.9218241297404495e-01	-4.1447437769211398e-01	-5.3985075295811336e-01	-3.7947452539970404e-03	3.9495210273625641e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4396097505583392e-01	-6.7016014682758460e-02	-1.6487496057750503e-01	-9.8014596523854802e-02	-7.5298834250186825e-02	-1.9091192717847238e-01	-4.1295605664102703e-01	-5.3682944142649158e-01	-3.8234989390800735e-03	3.9620194119045347e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4111150374541768e-01	-6.6545400807578245e-02	-1.6386456022934912e-01	-9.7284901682875791e-02	-7.4744903408854937e-02	-1.8965183289583232e-01	-4.1143113673864912e-01	-5.3382116277797109e-01	-3.8513765501492392e-03	3.9745484889717821e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3825219201389969e-01	-6.6079696904825458e-02	-1.6286090704576553e-01	-9.6562865937612985e-02	-7.4196758000070751e-02	-1.8840204742002037e-01	-4.0989989684131956e-01	-5.3082606362089169e-01	-3.8783820719758854e-03	3.9871079489934513e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3538352867508150e-01	-6.5618826517161541e-02	-1.6186397579934816e-01	-9.5848392492403442e-02	-7.3654322211580400e-02	-1.8716248828239515e-01	-4.0836261255728268e-01	-5.2784428372629910e-01	-3.9045200691877721e-03	3.9996974859325531e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3250599705821151e-01	-6.5162714790723678e-02	-1.6087374068786592e-01	-9.5141385829673603e-02	-7.3117521372202315e-02	-1.8593307326909866e-01	-4.0681955622183830e-01	-5.2487595617159932e-01	-3.9297956529677327e-03	4.0123167972505041e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2962007491439673e-01	-6.4711288440552656e-02	-1.5989017535532518e-01	-9.4441751696434081e-02	-7.2586281934260241e-02	-1.8471372043756870e-01	-4.0527099687428503e-01	-5.2192120748336279e-01	-3.9542144489326950e-03	4.0249655838716292e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2672623432880434e-01	-6.4264475716503441e-02	-1.5891325291267303e-01	-9.3749397090713130e-02	-7.2060531456216659e-02	-1.8350434813226604e-01	-4.0371720023661350e-01	-5.1898015777919693e-01	-3.9777825661670898e-03	4.0376435501476928e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2382494163857614e-01	-6.3822206369651663e-02	-1.5794294595813677e-01	-9.3064230247945620e-02	-7.1540198585510639e-02	-1.8230487499964843e-01	-4.0215842869395335e-01	-5.1605292090859867e-01	-4.0005065673849047e-03	4.0503504038224341e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.2091665735635158e-01	-6.3384411619199568e-02	-1.5697922659719835e-01	-9.2386160627323674e-02	-7.1025213041601531e-02	-1.8111522000241401e-01	-4.0059494127671685e-01	-5.1313960459270669e-01	-4.0223934401928197e-03	4.0630858559961558e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.1800183609931445e-01	-6.2951024119893687e-02	-1.5602206646220132e-01	-9.1715098898125250e-02	-7.0515505599220804e-02	-1.7993530243304134e-01	-3.9902699364444344e-01	-5.1024031056288199e-01	-4.0434505694284919e-03	4.0758496210903647e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.1508092652364819e-01	-6.2521977929957881e-02	-1.5507143673159149e-01	-9.1050956926028132e-02	-7.0011008071833275e-02	-1.7876504192665069e-01	-3.9745483807129978e-01	-5.0735513469803983e-01	-4.0636857105491291e-03	4.0886414168124867e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.1215437126431380e-01	-6.2097208479548187e-02	-1.5412730814878883e-01	-9.0393647759420201e-02	-6.9511653295309297e-02	-1.7760435847320982e-01	-3.9587872343321973e-01	-5.0448416716068101e-01	-4.0831069640405830e-03	4.1014609641206725e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.0922260688003635e-01	-6.1676652539734728e-02	-1.5318965104069113e-01	-8.9743085615715049e-02	-6.9017375111808457e-02	-1.7645317242910691e-01	-3.9429889519666483e-01	-5.0162749253153860e-01	-4.1017227508242694e-03	4.1143079871887087e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.0628606380339420e-01	-6.1260248192012742e-02	-1.5225843533581104e-01	-8.9099185867682520e-02	-6.8528108353876113e-02	-1.7531140452811558e-01	-3.9271559540895634e-01	-4.9878518994281096e-01	-4.1195417886337503e-03	4.1271822133710403e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.0334516629589805e-01	-6.0847934798347422e-02	-1.5133363058204558e-01	-8.8461865029801398e-02	-6.8043788828752047e-02	-1.7417897589177020e-01	-3.9112906269018366e-01	-4.9595733320990881e-01	-4.1365730693355019e-03	4.1400833731679310e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.0040033240796296e-01	-6.0439652971752654e-02	-1.5041520596408040e-01	-8.7831040744642791e-02	-6.7564353302893593e-02	-1.7305580803917617e-01	-3.8953953222663906e-01	-4.9314399096167422e-01	-4.1528258371679415e-03	4.1530112001907549e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.9745197394364356e-01	-6.0035344547407041e-02	-1.4950313032042983e-01	-8.7206631769291290e-02	-6.7089739486710778e-02	-1.7194182289627183e-01	-3.8794723576576101e-01	-4.9034522676902792e-01	-4.1683095678743112e-03	4.1659654311274634e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.9450049643002210e-01	-5.9634952554304024e-02	-1.4859737216011498e-01	-8.6588557961810420e-02	-6.6619886019514907e-02	-1.7083694280456596e-01	-3.8635240161256285e-01	-4.8756109927200342e-01	-4.1830339487021976e-03	4.1789458057081879e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.9154629909115073e-01	-5.9238421187441596e-02	-1.4769789967898134e-01	-8.5976740267760296e-02	-6.6154732454679899e-02	-1.6974109052936545e-01	-3.8475525462751137e-01	-4.8479166230513032e-01	-4.1970088592464122e-03	4.1919520666710524e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8858977482640449e-01	-5.8845695780544646e-02	-1.4680468077565945e-01	-8.5371100706771716e-02	-6.5694219245015451e-02	-1.6865418926751621e-01	-3.8315601622583090e-01	-4.8203696502113430e-01	-4.2102443531101255e-03	4.2049839597281400e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8563131019315116e-01	-5.8456722779322082e-02	-1.4591768306716929e-01	-8.4771562359183358e-02	-6.5238287728351746e-02	-1.6757616265467087e-01	-3.8155490437821310e-01	-4.7929705201292117e-01	-4.2227506403598441e-03	4.2180412335316797e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8267128539360977e-01	-5.8071449715257156e-02	-1.4503687390417438e-01	-8.4178049352747447e-02	-6.4786880113334333e-02	-1.6650693477210429e-01	-3.7995213361288627e-01	-4.7657196343382024e-01	-4.2345380707498560e-03	4.2311236396404217e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.7971007426577901e-01	-5.7689825179924555e-02	-1.4416222038588511e-01	-8.3590486849408854e-02	-6.4339939465429152e-02	-1.6544643015309118e-01	-3.7834791501903936e-01	-4.7386173511606228e-01	-4.2456171176935313e-03	4.2442309324862286e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.7674804427832347e-01	-5.7311798799836403e-02	-1.4329368937461681e-01	-8.3008801032161850e-02	-6.3897409693135010e-02	-1.6439457378886330e-01	-3.7674245625154357e-01	-4.7116639868747051e-01	-4.2559983629567978e-03	4.2573628693408940e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.7378555652929462e-01	-5.6937321211809166e-02	-1.4243124751000752e-01	-8.2432919091989312e-02	-6.3459235534403705e-02	-1.6335129113416144e-01	-3.7513596153697654e-01	-4.6848598168634753e-01	-4.2656924820533987e-03	4.2705192102831697e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.7082296574856826e-01	-5.6566344038849942e-02	-1.4157486122289364e-01	-8.1862769214888123e-02	-6.3025362543265670e-02	-1.6231650811239712e-01	-3.7352863168088607e-01	-4.6582050767453986e-01	-4.2747102303165117e-03	4.2836997181660559e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.6786062030388604e-01	-5.6198819866557427e-02	-1.4072449674885570e-01	-8.1298280568984957e-02	-6.2595737076659747e-02	-1.6129015112043976e-01	-3.7192066407629065e-01	-4.6316999634867151e-01	-4.2830624296269926e-03	4.2969041585842938e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.6489886221037431e-01	-5.5834702220031812e-02	-1.3988012014142825e-01	-8.0739383291745376e-02	-6.2170306281465512e-02	-1.6027214703304229e-01	-3.7031225271336538e-01	-4.6053446364953321e-01	-4.2907599557758238e-03	4.3101322998421390e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.6193802714343575e-01	-5.5473945541289801e-02	-1.3904169728498658e-01	-8.0186008477279622e-02	-6.1749018081736773e-02	-1.5926242320691886e-01	-3.6870358819030730e-01	-4.5791392186961738e-01	-4.2978137264392726e-03	4.3233839129213631e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.5897844445488052e-01	-5.5116505167178809e-02	-1.3820919390731098e-01	-7.9638088163748635e-02	-6.1331821166133706e-02	-1.5826090748448957e-01	-3.6709485772532635e-01	-4.5530837975880112e-01	-4.3042346897477456e-03	4.3366587714495237e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.5602043719220127e-01	-5.4762337307784140e-02	-1.3738257559183087e-01	-7.9095555320872174e-02	-6.0918664975552983e-02	-1.5726752819730244e-01	-3.6548624516974743e-01	-4.5271784262815973e-01	-4.3100338134251480e-03	4.3499566516684824e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.5306432212086318e-01	-5.4411399025323832e-02	-1.3656180778955679e-01	-7.8558343837542011e-02	-6.0509499690952658e-02	-1.5628221416914806e-01	-3.6387793102218635e-01	-4.5014231245192610e-01	-4.3152220744819940e-03	4.3632773324032081e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.5011040974949619e-01	-5.4063648213525314e-02	-1.3574685583070306e-01	-7.8026388509542785e-02	-6.0104276221371024e-02	-1.5530489471887554e-01	-3.6227009244377578e-01	-4.4758178796757836e-01	-4.3198104494410654e-03	4.3766205950308192e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.4715900435788876e-01	-5.3719043577476297e-02	-1.3493768493600472e-01	-7.7499625027381891e-02	-5.9702946192136674e-02	-1.5433549966292387e-01	-3.6066290327440004e-01	-4.4503626477407537e-01	-4.3238099050774649e-03	4.3899862234499336e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.4421040402765695e-01	-5.3377544613944138e-02	-1.3413426022773645e-01	-7.6977989964231261e-02	-5.9305461933267752e-02	-1.5337395931757949e-01	-3.5905653404991911e-01	-4.4250573542822896e-01	-4.3272313896533876e-03	4.4033740040502556e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.4126490067549013e-01	-5.3039111592156976e-02	-1.3333654674043341e-01	-7.6461420763981658e-02	-5.8911776468058875e-02	-1.5242020450096891e-01	-3.5745115202034633e-01	-4.3999018953922658e-01	-4.3300858246325211e-03	4.4167837256824782e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.3832278008885934e-01	-5.2703705535039252e-02	-1.3254450943132326e-01	-7.5949855729412416e-02	-5.8521843501852855e-02	-1.5147416653479948e-01	-3.5584692116894723e-01	-4.3748961386131202e-01	-4.3323840968527531e-03	4.4302151796284388e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.3538432196408179e-01	-5.2371288200894560e-02	-1.3175811319047220e-01	-7.5443234010476201e-02	-5.8135617410995252e-02	-1.5053577724585659e-01	-3.5424400223223307e-01	-4.3500399238462661e-01	-4.3341370511429346e-03	4.4436681595715699e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.3244979994664086e-01	-5.2041822065529056e-02	-1.3097732285064789e-01	-7.4941495592702606e-02	-5.7753053231970150e-02	-1.4960496896726769e-01	-3.5264255272082068e-01	-4.3253330642422522e-01	-4.3353554833654561e-03	4.4571424615676296e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.2951948167365035e-01	-5.1715270304807381e-02	-1.3020210319690845e-01	-7.4444581285718403e-02	-5.7374106650713408e-02	-1.4868167453954181e-01	-3.5104272694111505e-01	-4.3007753470727927e-01	-4.3360501338695831e-03	4.4706378840157255e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2659362881836689e-01	-5.1391596777635433e-02	-1.2943241897591798e-01	-7.3952432711888991e-02	-5.6998733992103132e-02	-1.4776582731139559e-01	-3.4944467601780521e-01	-4.2763665345847546e-01	-4.3362316813388832e-03	4.4841542276296185e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2367249713664896e-01	-5.1070766009359433e-02	-1.2866823490499557e-01	-7.3464992295078427e-02	-5.6626892209623317e-02	-1.4685736114037126e-01	-3.4784854791711928e-01	-4.2521063648362450e-01	-4.3359107370176597e-03	4.4976912954093207e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2075633651526463e-01	-5.0752743175577611e-02	-1.2790951568090281e-01	-7.2982203249531932e-02	-5.6258538875199424e-02	-1.4595621039325868e-01	-3.4625448747083520e-01	-4.2279945525149770e-01	-4.3350978393016520e-03	4.5112488926129828e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.1784539102194613e-01	-5.0437494086352987e-02	-1.2715622598837331e-01	-7.2504009568878092e-02	-5.5893632169202803e-02	-1.4506230994632671e-01	-3.4466263640098871e-01	-4.2040307897390083e-01	-4.3338034486784830e-03	4.5248268267290737e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.1493989895710577e-01	-5.0124985170824123e-02	-1.2640833050839012e-01	-7.2030356015255287e-02	-5.5532130870622878e-02	-1.4417559518537379e-01	-3.4307313334527301e-01	-4.1802147468401096e-01	-4.3320379430037536e-03	4.5384249074488450e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1204009290711425e-01	-4.9815183462201443e-02	-1.2566579392621544e-01	-7.1561188108558327e-02	-5.5173994347402881e-02	-1.4329600200560363e-01	-3.4148611388308886e-01	-4.1565460731298048e-01	-4.3298116130988020e-03	4.5520429466390979e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.0914619979905194e-01	-4.9508056583145582e-02	-1.2492858093917648e-01	-7.1096452115808784e-02	-5.4819182546938745e-02	-1.4242346681133466e-01	-3.3990171056221180e-01	-4.1330243976484088e-01	-4.3271346586577141e-03	4.5656807583152341e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.0625844095684334e-01	-4.9203572731517133e-02	-1.2419665626421428e-01	-7.0636095040648106e-02	-5.4467655986737425e-02	-1.4155792651555030e-01	-3.3832005292606099e-01	-4.1096493298971309e-01	-4.3240171844496486e-03	4.5793381586145960e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0337703215869498e-01	-4.8901700666493096e-02	-1.2346998464519800e-01	-7.0180064612952980e-02	-5.4119375745233178e-02	-1.4069931853929515e-01	-3.3674126754152778e-01	-4.0864204605535159e-01	-4.3204691968051698e-03	4.5930149657701138e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.0050218369574049e-01	-4.8602409695039921e-02	-1.2274853086001082e-01	-6.9728309278574457e-02	-5.3774303452758819e-02	-1.3984758081092727e-01	-3.3516547802734287e-01	-4.0633373621703839e-01	-4.3165006003737308e-03	4.6067110000842248e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9763410043181642e-01	-4.8305669658736297e-02	-1.2203225972741087e-01	-6.9280778189198394e-02	-5.3432401282670218e-02	-1.3900265176522719e-01	-3.3359280508295203e-01	-4.0403995898584905e-01	-4.3121211951404398e-03	4.6204260839030971e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9477298186429750e-01	-4.8011450920939981e-02	-1.2132113611367386e-01	-6.8837421192330092e-02	-5.3093631942621261e-02	-1.3816447034237755e-01	-3.3202336651787095e-01	-4.0176066819531103e-01	-4.3073406736926024e-03	4.6341600415911390e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.9191902218588910e-01	-4.7719724354288243e-02	-1.2061512493901838e-01	-6.8398188821399933e-02	-5.2757958665987321e-02	-1.3733297598681107e-01	-3.3045727728149271e-01	-3.9949581606647738e-01	-4.3021686187220106e-03	4.6479126995057953e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8907241034733349e-01	-4.7430461328527115e-02	-1.1991419118382271e-01	-6.7963032285991543e-02	-5.2425345203434677e-02	-1.3650810864593946e-01	-3.2889464949332442e-01	-3.9724535327143601e-01	-4.2966145007555844e-03	4.6616838859726366e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8623333012091661e-01	-4.7143633698660571e-02	-1.1921829989463470e-01	-6.7531903462191858e-02	-5.2095755814633812e-02	-1.3568980876876452e-01	-3.2733559247361771e-01	-3.9500922899527779e-01	-4.2906876761019007e-03	4.6754734312607367e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8340196016474533e-01	-4.6859213793413471e-02	-1.1852741618997840e-01	-6.7104754883061821e-02	-5.1769155260114219e-02	-1.3487801730437740e-01	-3.2578021277437647e-01	-3.9278739099654741e-01	-4.2843973850050397e-03	4.6892811675583239e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8057847408768870e-01	-4.6577174403999846e-02	-1.1784150526596622e-01	-6.6681539729228231e-02	-5.1445508793258397e-02	-1.3407267570035389e-01	-3.2422861421070587e-01	-3.9057978566619539e-01	-4.2777527499949361e-03	4.7031069289487411e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7776304051493621e-01	-4.6297488773190502e-02	-1.1716053240171564e-01	-6.6262211819595407e-02	-5.1124782152433053e-02	-1.3327372590104736e-01	-3.2268089789248944e-01	-3.8838635808506256e-01	-4.2707627744271838e-03	4.7169505513866623e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7495582315410276e-01	-4.6020130584672789e-02	-1.1648446296457812e-01	-6.5846725602176609e-02	-5.0806941553255033e-02	-1.3248111034578486e-01	-3.2113716225635586e-01	-3.8620705207991030e-01	-4.2634363412004193e-03	4.7308118726746153e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7215698086181577e-01	-4.5745073952694906e-02	-1.1581326241518357e-01	-6.5435036145044562e-02	-5.0491953680989916e-02	-1.3169477196697382e-01	-3.1959750309792073e-01	-3.8404181027802897e-01	-4.2557822116452643e-03	4.7446907324397669e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6936666771071565e-01	-4.5472293411988468e-02	-1.1514689631230375e-01	-6.5027099127399957e-02	-5.0179785683081235e-02	-1.3091465418811943e-01	-3.1806201360427216e-01	-3.8189057416044242e-01	-4.2478090245757398e-03	4.7585869721109928e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6658503305682417e-01	-4.5201763907962635e-02	-1.1448533031754046e-01	-6.4622870830757295e-02	-4.9870405161807692e-02	-1.3014070092175978e-01	-3.1653078438668569e-01	-3.7975328411373588e-01	-4.2395252954937884e-03	4.7725004348962354e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6381222160721156e-01	-4.4933460787162829e-02	-1.1382853019984002e-01	-6.4222308130248068e-02	-4.9563780167067056e-02	-1.2937285656732325e-01	-3.1500390351353053e-01	-3.7762987948052829e-01	-4.2309394159419939e-03	4.7864309657601156e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6104837348791048e-01	-4.4667359787987505e-02	-1.1317646183984073e-01	-6.3825368486039244e-02	-4.9259879189283581e-02	-1.2861106600890962e-01	-3.1348145654336257e-01	-3.7552029860861436e-01	-4.2220596529943021e-03	4.8003784114018400e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5829362431202145e-01	-4.4403437031657549e-02	-1.1252909123405606e-01	-6.3432009934867487e-02	-4.8958671152437988e-02	-1.2785527461300186e-01	-3.1196352655816462e-01	-3.7342447889880176e-01	-4.2128941488796421e-03	4.8143426202333615e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5554810524796350e-01	-4.4141669013429329e-02	-1.1188638449889629e-01	-6.3042191081687113e-02	-4.8660125407217078e-02	-1.2710542822610951e-01	-3.1045019419672704e-01	-3.7134235685146266e-01	-4.2034509207298830e-03	4.8283234423578207e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5281194308780746e-01	-4.3882032594049006e-02	-1.1124830787453431e-01	-6.2655871091431767e-02	-4.8364211724281223e-02	-1.2636147317234928e-01	-3.0894153768813482e-01	-3.6927386811182850e-01	-4.1937378604475764e-03	4.8423207295482547e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5008526031566130e-01	-4.3624504991437996e-02	-1.1061482772861964e-01	-6.2273009680888190e-02	-4.8070900287648100e-02	-1.2562335625096552e-01	-3.0743763288534937e-01	-3.6721894751404988e-01	-4.1837627346845386e-03	4.8563343352265607e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4736817517604441e-01	-4.3369063772606853e-02	-1.0998591055984026e-01	-6.1893567110682071e-02	-4.7780161688189896e-02	-1.2489102473379314e-01	-3.0593855329886033e-01	-3.6517752912404305e-01	-4.1735331849279047e-03	4.8703641144427365e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4466080174221698e-01	-4.3115686845789307e-02	-1.0936152300134232e-01	-6.1517504177373665e-02	-4.7491966917242875e-02	-1.2416442636266820e-01	-3.0444437013039044e-01	-3.6314954628115076e-01	-4.1630567276855213e-03	4.8844099238543688e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4196324998442025e-01	-4.2864352452792139e-02	-1.0874163182400616e-01	-6.1144782205663682e-02	-4.7206287360326810e-02	-1.2344350934678686e-01	-3.0295515230663256e-01	-3.6113493163863519e-01	-4.1523407547660257e-03	4.8984716217063928e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3927562583797928e-01	-4.2615039161554458e-02	-1.0812620393958387e-01	-6.0775363040707374e-02	-4.6923094790972439e-02	-1.2272822236001769e-01	-3.0147096651299837e-01	-3.5913361720303449e-01	-4.1413925336485791e-03	4.9125490678110983e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3659803127124051e-01	-4.2367725858910847e-02	-1.0751520640370284e-01	-6.0409209040536087e-02	-4.6642361364655306e-02	-1.2201851453816903e-01	-2.9999187722736570e-01	-3.5714553437239677e-01	-4.1302192079363158e-03	4.9266421235283930e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3393056435329933e-01	-4.2122391743553464e-02	-1.0690860641873615e-01	-6.0046283068585546e-02	-4.6364059612834040e-02	-1.2131433547621454e-01	-2.9851794675380366e-01	-3.5517061397342031e-01	-4.1188277978882254e-03	4.9407506517463196e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3127331932148192e-01	-4.1879016319186869e-02	-1.0630637133654740e-01	-5.9686548486329372e-02	-4.6088162437091039e-02	-1.2061563522547925e-01	-2.9704923525625787e-01	-3.5320878629752361e-01	-4.1072252010261835e-03	4.9548745168618176e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2862638664854888e-01	-4.1637579387871111e-02	-1.0570846866110735e-01	-5.9329969146017125e-02	-4.5814643103373923e-02	-1.1992236429078981e-01	-2.9558580079218311e-01	-3.5125998113586054e-01	-4.0954181928108116e-03	4.9690135847617416e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2598985310959034e-01	-4.1398061043547485e-02	-1.0511486605099173e-01	-5.8976509383515424e-02	-4.5543475236336117e-02	-1.1923447362758981e-01	-2.9412769934610056e-01	-3.4932412781331401e-01	-4.0834134273826147e-03	4.9831677228041080e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2336380184857423e-01	-4.1160441665742280e-02	-1.0452553132175832e-01	-5.8626134011251774e-02	-4.5274632813774418e-02	-1.1855191463902395e-01	-2.9267498486307186e-01	-3.4740115522147930e-01	-4.0712174383645142e-03	4.9973367997996014e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2074831244452813e-01	-4.0924701913443141e-02	-1.0394043244821034e-01	-5.8278808311258805e-02	-4.5008090161162501e-02	-1.1787463917299222e-01	-2.9122770928207425e-01	-3.4549099185066545e-01	-4.0588366397206138e-03	5.0115206859933039e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1814346097731490e-01	-4.0690822719143670e-02	-1.0335953756654670e-01	-5.7934498028319389e-02	-4.4743821946277525e-02	-1.1720259951917771e-01	-2.8978592256925251e-01	-3.4359356582093586e-01	-4.0462773266683582e-03	5.0257192530466774e+00
