# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7495239398521579e-01	-2.1805094505715550e-01	-3.8993922221148536e-01	-3.3828882502275437e-01	-2.9428912173477034e-01	4.0405484631715533e-01	-2.5258141748865665e-01	-3.7940414505681870e-02	-2.5659081756691671e-01	-3.9589904231896006e-01	-5.5458871841855650e-01	-1.8673510560185519e-01	-2.6608259377631360e-01	-4.8946802113323257e-01	-1.8538359507878827e-01	3.1917824482682393e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7327893883255009e-01	-2.1662395513936211e-01	-3.8764312150525509e-01	-3.3621636851052833e-01	-2.9232423762049720e-01	4.0189972987331274e-01	-2.5087917606861310e-01	-3.7851271230894122e-02	-2.5520517993385539e-01	-3.9360527859091060e-01	-5.5161618164205639e-01	-1.8541856505120760e-01	-2.6435091014101125e-01	-4.8685816216322986e-01	-1.8515791832644593e-01	3.2003971218115392e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7160668996232360e-01	-2.1521078276739050e-01	-3.8536351618618242e-01	-3.3416082923626333e-01	-2.9037889193886862e-01	3.9975444586602760e-01	-2.4919428020833573e-01	-3.7760439499293863e-02	-2.5382689708348860e-01	-3.9132758310807481e-01	-5.4865841264695614e-01	-1.8411671829835327e-01	-2.6263555585553289e-01	-4.8426135196325054e-01	-1.8492075992300813e-01	3.2090373771956164e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6993582052446689e-01	-2.1381125086560462e-01	-3.8310030383906696e-01	-3.3212204924283617e-01	-2.8845283919690462e-01	3.9761907503168098e-01	-2.4752650110313401e-01	-3.7667949930300190e-02	-2.5245596914645557e-01	-3.8906584964596808e-01	-5.4571545784330333e-01	-1.8282934702444614e-01	-2.6093633888249584e-01	-4.8167761594544839e-01	-1.8467224517417763e-01	3.2177030023105821e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6826649992630772e-01	-2.1242518516283332e-01	-3.8085338161508964e-01	-3.3009987199993884e-01	-2.8654583725765503e-01	3.9549369335168988e-01	-2.4587561339718708e-01	-3.7573833552613456e-02	-2.5109239506364461e-01	-3.8681997205673929e-01	-5.4278735946276369e-01	-1.8155623673287907e-01	-2.5925306963962486e-01	-4.7910697642668348e-01	-1.8441250274967880e-01	3.2263937868325963e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6659889386942107e-01	-2.1105241414163545e-01	-3.7862264627982017e-01	-3.2809414239827750e-01	-2.8465764730141568e-01	3.9337837217956584e-01	-2.4424139513222579e-01	-3.7478121758542877e-02	-2.4973617261731745e-01	-3.8458984430091780e-01	-5.3987415567163377e-01	-1.8029717667787282e-01	-2.5758556097334312e-01	-4.7654945272122501e-01	-1.8414166452656935e-01	3.2351095222159514e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6493316438705004e-01	-2.0969276898848521e-01	-3.7640799425942079e-01	-3.2610470674343112e-01	-2.8278803378686496e-01	3.9127317836593201e-01	-2.4262362769672291e-01	-3.7380846260196755e-02	-2.4838729846166416e-01	-3.8237536047756082e-01	-5.3697588068173696e-01	-1.7905195979431646e-01	-2.5593362813228560e-01	-4.7400506123115493e-01	-1.8385986543404517e-01	3.2438500016848657e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6326946988207542e-01	-2.0834608354486051e-01	-3.7420932168510085e-01	-3.2413141274937646e-01	-2.8093676441214416e-01	3.8917817438144958e-01	-2.4102209577560382e-01	-3.7282039047486587e-02	-2.4704576815280205e-01	-3.8017641485288767e-01	-5.3409256485922763e-01	-1.7782038262884617e-01	-2.5429708874074369e-01	-4.7147381553450707e-01	-1.8356724329984767e-01	3.2526150202250044e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6160796516548555e-01	-2.0701219425923142e-01	-3.7202652443587730e-01	-3.2217410953170450e-01	-2.7910361007592577e-01	3.8709341843765344e-01	-2.3943658730048586e-01	-3.7181732347897366e-02	-2.4571157617823039e-01	-3.7799290188743007e-01	-5.3122423483131587e-01	-1.7660224527215138e-01	-2.5267576277207382e-01	-4.6895572647118977e-01	-1.8326393869835414e-01	3.2614043745747643e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5994880149529773e-01	-2.0569094013992606e-01	-3.6985949817969482e-01	-3.2023264760055237e-01	-2.7728834483849402e-01	3.8501896460569102e-01	-2.3786689340045591e-01	-3.7079958587973992e-02	-2.4438471598573500e-01	-3.7582471626177616e-01	-5.2837091359092714e-01	-1.7539735129248918e-01	-2.5106947252208800e-01	-4.6645080222672669e-01	-1.8295009480045102e-01	3.2702178632162942e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5829212661591431e-01	-2.0438216270887460e-01	-3.6770813841295741e-01	-3.1830687885326575e-01	-2.7549074588286282e-01	3.8295486293293596e-01	-2.3631280835339033e-01	-3.6976750356475324e-02	-2.4306518001176519e-01	-3.7367175290095322e-01	-5.2553262059931594e-01	-1.7420550767039622e-01	-2.4947804258244485e-01	-4.6395904841386904e-01	-1.8262585722526731e-01	3.2790552863663143e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5663808479785286e-01	-2.0308570595620695e-01	-3.6557234049852277e-01	-3.1639665656680488e-01	-2.7371059347597265e-01	3.8090115955749765e-01	-2.3477412953783058e-01	-3.6872140369155426e-02	-2.4175295970927529e-01	-3.7153390699750166e-01	-5.2270937188663780e-01	-1.7302652473458255e-01	-2.4790129981406131e-01	-4.6148046815211130e-01	-1.8229137389386360e-01	3.2879164459667125e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5498681687783878e-01	-2.0180141629569948e-01	-3.6345199970220321e-01	-3.1450183538992871e-01	-2.7194767092997779e-01	3.7885789682060023e-01	-2.3325065738541007e-01	-3.6766161435118801e-02	-2.4044804557504798e-01	-3.6941107403329843e-01	-5.1990118015052544e-01	-1.7186021609899185e-01	-2.4633907332056662e-01	-4.5901506214516302e-01	-1.8194679488493784e-01	3.2968011456749262e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5333846029920740e-01	-2.0052914252105536e-01	-3.6134701122783008e-01	-3.1262227133515030e-01	-2.7020176456365103e-01	3.7682511337684821e-01	-2.3174219533384763e-01	-3.6658846424708257e-02	-2.3915042717650145e-01	-3.6730314980017031e-01	-5.1710805485266143e-01	-1.7070639860101169e-01	-2.4479119442180361e-01	-4.5656282875641868e-01	-1.8159227229263983e-01	3.3057091908541674e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5169314915258998e-01	-1.9926873576300691e-01	-3.5925727025091692e-01	-3.1075782177049932e-01	-2.6847266366393596e-01	3.7480284430237487e-01	-2.3024854978050185e-01	-3.6550228238877186e-02	-2.3786009317798981e-01	-3.6521003041935868e-01	-5.1433000231337922e-01	-1.6956489224082044e-01	-2.4325749662740689e-01	-4.5412376408245553e-01	-1.8122796008655512e-01	3.3146403885634372e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5005101421685703e-01	-1.9802004944722665e-01	-3.5718267195097775e-01	-3.0890834541109219e-01	-2.6676016044765516e-01	3.7279112120086899e-01	-2.2876953003649828e-01	-3.6440339780007103e-02	-2.3657703136659999e-01	-3.6313161235986641e-01	-5.1156702580431512e-01	-1.6843552012185350e-01	-2.4173781561046331e-01	-4.5169786202462481e-01	-1.8085401397392795e-01	3.3235945475473967e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4841218300028093e-01	-1.9678293925303494e-01	-3.5512311154253157e-01	-3.0707370231053172e-01	-2.6506405002340921e-01	3.7078997230750788e-01	-2.2730494828142681e-01	-3.6329213924120821e-02	-2.3530122867746039e-01	-3.6106779245574905e-01	-5.0881912563913290e-01	-1.6731810839237510e-01	-2.4023198918127264e-01	-4.4928511435875673e-01	-1.8047059126418935e-01	3.3325714782260665e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4677677978189103e-01	-1.9555726307289265e-01	-3.5307848430484917e-01	-3.0525375385214942e-01	-2.6338413035366620e-01	3.6879942259077897e-01	-2.2585461951861066e-01	-3.6216883494452318e-02	-2.3403267121855417e-01	-3.5901846792238529e-01	-5.0608629926234161e-01	-1.6621248618813433e-01	-2.3873985726121674e-01	-4.4688551080303940e-01	-1.8007785073584329e-01	3.3415709926844026e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4514492565299482e-01	-1.9434288097266170e-01	-3.5104868561047253e-01	-3.0344836274009984e-01	-2.6172020221707842e-01	3.6681949385222412e-01	-2.2441836153095232e-01	-3.6103381236331472e-02	-2.3277134429506130e-01	-3.5698353637176783e-01	-5.0336854133622300e-01	-1.6511848557609829e-01	-2.3726126185675736e-01	-4.4449903908409943e-01	-1.7967595250577423e-01	3.3505929046617098e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4351673855883119e-01	-1.9313965515262771e-01	-3.4903361095254787e-01	-3.0165739299031824e-01	-2.6007206917102449e-01	3.6485020482410185e-01	-2.2299599483735472e-01	-3.5988739793337575e-02	-2.3151723243322092e-01	-3.5496289582686391e-01	-5.0066584382590706e-01	-1.6403594149923667e-01	-2.3579604703356152e-01	-4.4212568500133592e-01	-1.7926505790101976e-01	3.3596370295409561e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4189233334034336e-01	-1.9194744990926754e-01	-3.4703315597102447e-01	-2.9988070992136062e-01	-2.5843953751440574e-01	3.6289157126499216e-01	-2.2158734264971908e-01	-3.5872991684690422e-02	-2.3027031940373285e-01	-3.5295644473508186e-01	-4.9797819608261273e-01	-1.6296469172234909e-01	-2.3434405889078125e-01	-4.3976543248954653e-01	-1.7884532933306346e-01	3.3687031843379502e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4027182177602627e-01	-1.9076613159774822e-01	-3.4504721647773579e-01	-2.9811818014512631e-01	-2.5682241625069935e-01	3.6094360605335285e-01	-2.2019223083051664e-01	-3.5756169283825683e-02	-2.2903058824469424e-01	-3.5096408198087758e-01	-4.9530558492506732e-01	-1.6190457677891579e-01	-2.3290514553547970e-01	-4.3741826367987918e-01	-1.7841693017468313e-01	3.3777911876904265e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3865531262384330e-01	-1.8959556859514798e-01	-3.4307568848041731e-01	-2.9636967155748184e-01	-2.5522051705128690e-01	3.5900631927904431e-01	-2.1881048785093526e-01	-3.5638304798128621e-02	-2.2779802128408888e-01	-3.4898570689754971e-01	-4.9264799471914988e-01	-1.6085543991895293e-01	-2.3147915705722613e-01	-4.3508415895916547e-01	-1.7798002463940160e-01	3.3869008598470187e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3704291166317696e-01	-1.8843563126438739e-01	-3.4111846820568292e-01	-2.9463505332879508e-01	-2.5363365421907091e-01	3.5707971833284652e-01	-2.1744194474960415e-01	-3.5519430249780146e-02	-2.2657260016182823e-01	-3.4702121927824559e-01	-4.9000540745576676e-01	-1.5981712705786438e-01	-2.3006594550286236e-01	-4.3276309702765220e-01	-1.7753477766357292e-01	3.3960320226561578e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3543472173679045e-01	-1.8728619191885354e-01	-3.3917545212101297e-01	-2.9291419589438272e-01	-2.5206164465238168e-01	3.5516380799397906e-01	-2.1608643509188502e-01	-3.5399577457679410e-02	-2.2535430585135222e-01	-3.4507051938622774e-01	-4.8737780282699922e-01	-1.5878948672626447e-01	-2.2866536485144698e-01	-4.3045505495520070e-01	-1.7708135479113413e-01	3.4051844995548746e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3383084279278574e-01	-1.8614712478770881e-01	-3.3724653695576323e-01	-2.9120697094488573e-01	-2.5050430780919813e-01	3.5325859051565500e-01	-2.1474379492973836e-01	-3.5278778020406507e-02	-2.2414311868080083e-01	-3.4313350796442460e-01	-4.8476515830052769e-01	-1.5777237002076219e-01	-2.2727727098939240e-01	-4.2816000823595934e-01	-1.7661992206105495e-01	3.4143581155575284e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3223137192653651e-01	-1.8501830598187180e-01	-3.3533161972124542e-01	-2.8951325141658257e-01	-2.4896146567167413e-01	3.5136406570867751e-01	-2.1341386276215438e-01	-3.5157063300191367e-02	-2.2293901835375560e-01	-3.4121008624429944e-01	-4.8216744919238691e-01	-1.5676563055568854e-01	-2.2590152168578498e-01	-4.2587793084157610e-01	-1.7615064589750773e-01	3.4235526972444830e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3063640342256062e-01	-1.8389961346065711e-01	-3.3343059772990680e-01	-2.8783291148163953e-01	-2.4743294271099520e-01	3.4948023102310971e-01	-2.1209647949615221e-01	-3.5034464407848805e-02	-2.2174198396956649e-01	-3.3930015595407287e-01	-4.7958464873805112e-01	-1.5576912441575230e-01	-2.2453797656792096e-01	-4.2360879527296652e-01	-1.7567369300277802e-01	3.4327680727507004e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2904602879633466e-01	-1.8279092699906252e-01	-3.3154336861363187e-01	-2.8616582653831912e-01	-2.4591856585256089e-01	3.4760708162804199e-01	-2.1079148840834025e-01	-3.4911012188650559e-02	-2.2055199404326081e-01	-3.3740361932632762e-01	-4.7701672816189267e-01	-1.5478271010960507e-01	-2.2318649709703070e-01	-4.2135257261069153e-01	-1.7518923025293645e-01	3.4420040717542970e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2746033683601938e-01	-1.8169212815569064e-01	-3.2966983034120850e-01	-2.8451187320113946e-01	-2.4441816444150630e-01	3.4574461048947575e-01	-2.0949873510703429e-01	-3.4786737209098480e-02	-2.1936902652504825e-01	-3.3552037910502208e-01	-4.7446365674503366e-01	-1.5380624852430524e-01	-2.2184694654422760e-01	-4.1910923256396471e-01	-1.7469742459628088e-01	3.4512605254650435e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2587941364407291e-01	-1.8060310024129636e-01	-3.2780988123497018e-01	-2.8287092929100099e-01	-2.4293157020856374e-01	3.4389280844635034e-01	-2.0821806749493607e-01	-3.4661669744563688e-02	-2.1819305881942783e-01	-3.3365033855193948e-01	-4.7192540189161591e-01	-1.5283960288066176e-01	-2.2051918996666139e-01	-4.1687874351834159e-01	-1.7419844295456474e-01	3.4605372666128318e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2430334267875027e-01	-1.7952372828794472e-01	-3.2596341998666561e-01	-2.8124287382528440e-01	-2.4145861723627635e-01	3.4205166428473754e-01	-2.0694933573235624e-01	-3.4535839767766502e-02	-2.1702406780389338e-01	-3.3179340145261554e-01	-4.6940192919352175e-01	-1.5188263868944279e-01	-2.1920309418389930e-01	-4.1466107258210599e-01	-1.7369245212701598e-01	3.4698341294360984e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2273220479545706e-01	-1.7845389901876943e-01	-3.2413034567255494e-01	-2.7962758700792506e-01	-2.3999914192555966e-01	3.4022116481023323e-01	-2.0569239220099239e-01	-3.4409276938058370e-02	-2.1586202984725833e-01	-3.2994947212174208e-01	-4.6689320249355992e-01	-1.5093522370843460e-01	-2.1789852775452354e-01	-4.1245618563140890e-01	-1.7317961869714854e-01	3.4791509496702275e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2116607828795241e-01	-1.7739350081832164e-01	-3.2231055776778283e-01	-2.7802495021947132e-01	-2.3855298296262462e-01	3.3840129491856752e-01	-2.0444709146824749e-01	-3.4282010591480873e-02	-2.1470692082759624e-01	-3.2811845540809847e-01	-4.6439918394715946e-01	-1.4999722790033548e-01	-2.1660536095295979e-01	-4.1026404735417327e-01	-1.7266010894237355e-01	3.4884875645359137e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1960503892937397e-01	-1.7634242370349507e-01	-3.2050395616003968e-01	-2.7643484600712853e-01	-2.3711998128625686e-01	3.3659203766446399e-01	-2.0321329025208690e-01	-3.4154069731569189e-02	-2.1355871614980415e-01	-3.2630025669901996e-01	-4.6191983408257542e-01	-1.4906852339146923e-01	-2.1532346574653285e-01	-4.0808462129281287e-01	-1.7213408874639885e-01	3.4978438127275417e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1804916001308620e-01	-1.7530055929501986e-01	-3.1871044116253755e-01	-2.7485715807479927e-01	-2.3569998005546364e-01	3.3479337432877171e-01	-2.0199084738643225e-01	-3.4025483020872799e-02	-2.1241739076279587e-01	-3.2449478192443121e-01	-4.5945511185966526e-01	-1.4814898443130542e-01	-2.1405271577275542e-01	-4.0591786988578771e-01	-1.7160172351442293e-01	3.5072195344014987e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1649851239332555e-01	-1.7426780078951223e-01	-3.1692991352633126e-01	-2.7329177127312249e-01	-2.3429282461748330e-01	3.3300528448390448e-01	-2.0077962378708050e-01	-3.3896278773163445e-02	-2.1128291917633427e-01	-3.2270193756046461e-01	-4.5700497472721896e-01	-1.4723848735276673e-01	-2.1279298631685029e-01	-4.0376375450802776e-01	-1.7106317809110083e-01	3.5166145711645367e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1495316452562616e-01	-1.7324404293206661e-01	-3.1516227445199912e-01	-2.7173857158951309e-01	-2.3289836247616727e-01	3.3122774605760164e-01	-1.9957948241815449e-01	-3.3766484946307851e-02	-2.1015527547750107e-01	-3.2092163063268758e-01	-4.5456937867890918e-01	-1.4633691053331682e-01	-2.1154415428951151e-01	-4.0162223551026238e-01	-1.7051861668128551e-01	3.5260287660620842e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1341318250703243e-01	-1.7222918198938683e-01	-3.1340742560071000e-01	-2.7019744613820901e-01	-2.3151644326072718e-01	3.2946073539505727e-01	-1.9839028825906871e-01	-3.3636129135769868e-02	-2.0903443334681815e-01	-3.1915376871895901e-01	-4.5214827830786064e-01	-1.4544413435680525e-01	-2.1030609820489832e-01	-3.9949327225727704e-01	-1.6996820277352112e-01	3.5354619635665867e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1187863011605949e-01	-1.7122311572343815e-01	-3.1166526910469805e-01	-2.6866828315033631e-01	-2.3014691869485832e-01	3.2770422731943027e-01	-1.9721190827200710e-01	-3.3505238568725879e-02	-2.0792036607401954e-01	-3.1739825995192861e-01	-4.4974162685987623e-01	-1.4456004117606441e-01	-2.0907869815887620e-01	-3.9737682316513162e-01	-1.6941209906627511e-01	3.5449140095658369e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1034956885241316e-01	-1.7022574336561377e-01	-3.0993570757716521e-01	-2.6715097196397963e-01	-2.2878964256623149e-01	3.2595819519076730e-01	-1.9604421136991837e-01	-3.3373840098763333e-02	-2.0681304657347946e-01	-3.1565501302120547e-01	-4.4734937628533888e-01	-1.4368451527623724e-01	-2.0786183580749326e-01	-3.9527284573736515e-01	-1.6885046739689091e-01	3.5543847513513285e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0882605797644358e-01	-1.6923696559140591e-01	-3.0821864412163263e-01	-2.6564540301428047e-01	-2.2744447069636065e-01	3.2422261096337818e-01	-1.9488706838500666e-01	-3.3241960201135339e-02	-2.0571244739931319e-01	-3.1392393717521239e-01	-4.4497147728982378e-01	-1.4281744283882469e-01	-2.0665539434570010e-01	-3.9318129660021622e-01	-1.6828346867323968e-01	3.5638740376066060e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0730815454832888e-01	-1.6825668449557069e-01	-3.0651398234075744e-01	-2.6415146782355603e-01	-2.2611126091084274e-01	3.2249744524167068e-01	-1.9374035203772319e-01	-3.3109624968555795e-02	-2.0461854076013780e-01	-3.1220494222273548e-01	-4.4260787938342938e-01	-1.4195871190644313e-01	-2.0545925848631136e-01	-3.9110213153688772e-01	-1.6771126280804405e-01	3.5733817183956411e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0579591346697549e-01	-1.6728480356777511e-01	-3.0482162634463922e-01	-2.6266905899143977e-01	-2.2478987300997105e-01	3.2078266733449728e-01	-1.9260393690625272e-01	-3.2976860107503891e-02	-2.0353129853351495e-01	-3.1049793853419727e-01	-4.4025853092887129e-01	-1.4110821234827017e-01	-2.0427331443921268e-01	-3.8903530552087973e-01	-1.6713400865585790e-01	3.5829076451512312e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0428938750862478e-01	-1.6632122766871979e-01	-3.0314148075862929e-01	-2.6119807018505958e-01	-2.2348016873972174e-01	3.1907824530802625e-01	-1.9147769939648382e-01	-3.2843690935017912e-02	-2.0245069228006896e-01	-3.0880283704265871e-01	-4.3792337918834778e-01	-1.4026583582617255e-01	-2.0309744989080636e-01	-3.8698077274841225e-01	-1.6655186395265881e-01	3.5924516706634164e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0278862736516388e-01	-1.6536586300672629e-01	-3.0147345073066628e-01	-2.5973839612923844e-01	-2.2218201176311136e-01	3.1738414603716530e-01	-1.9036151771245996e-01	-3.2710142375964077e-02	-2.0137669325729513e-01	-3.0711954924457141e-01	-4.3560237036921007e-01	-1.3943147576150122e-01	-2.0193155398370502e-01	-3.8493848666997288e-01	-1.6596498525804182e-01	3.6020136490679189e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0129368168211584e-01	-1.6441861711477823e-01	-2.9981744193814353e-01	-2.5828993259673932e-01	-2.2089526763192877e-01	3.1570033525558450e-01	-1.8925527182730914e-01	-3.2576238960745123e-02	-2.0030927243305666e-01	-3.0544798720029132e-01	-4.3329544966845279e-01	-1.3860502730254048e-01	-2.0077551729666640e-01	-3.8290840002100562e-01	-1.6537352789996676e-01	3.6115934358346276e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9980459709632518e-01	-1.6347939882801191e-01	-2.9817336059434763e-01	-2.5685257639854275e-01	-2.1961980375883222e-01	3.1402677760433934e-01	-1.8815884345463935e-01	-3.2442004823440833e-02	-1.9924840049877635e-01	-3.0378806353436894e-01	-4.3100256131606790e-01	-1.3778638729259657e-01	-1.9962923182476974e-01	-3.8089046485176659e-01	-1.6477764592203542e-01	3.6211908877561045e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9832141827330588e-01	-1.6254811826163967e-01	-2.9654111345445094e-01	-2.5542622537416099e-01	-2.1835548938982235e-01	3.1236343667914429e-01	-1.8707211602039878e-01	-3.2307463700356677e-02	-1.9819404788233289e-01	-3.0213969143562774e-01	-4.2872364861725037e-01	-1.3697545423871746e-01	-1.9849259095983546e-01	-3.7888463255636545e-01	-1.6417749203326007e-01	3.6308058629361168e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9684418794426093e-01	-1.6162468678930483e-01	-2.9492060782110974e-01	-2.5401077838200364e-01	-2.1710219557707669e-01	3.1071027507631566e-01	-1.8599497463519460e-01	-3.2172638928958240e-02	-1.9714618476065948e-01	-3.0050278465704305e-01	-4.2645865399351718e-01	-1.3617212828102854e-01	-1.9736548947108820e-01	-3.7689085390102622e-01	-1.6357321756028873e-01	3.6404382207782349e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9537294694276134e-01	-1.6070901702185397e-01	-2.9331175154965500e-01	-2.5260613528977899e-01	-2.1585979515215187e-01	3.0906725443741134e-01	-1.8492730606706173e-01	-3.2037553447177791e-02	-1.9610478107205556e-01	-2.9887725751543653e-01	-4.2420751902273596e-01	-1.3537631116267262e-01	-1.9624782348605943e-01	-3.7490907905157306e-01	-1.6296497240204569e-01	3.6500878219744513e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9390773424107602e-01	-1.5980102278652192e-01	-2.9171445305290306e-01	-2.5121219696494684e-01	-2.1462816269955146e-01	3.0743433549259558e-01	-1.8386899871467777e-01	-3.1902229793075207e-02	-1.9506980652821473e-01	-2.9726302489099227e-01	-4.2197018447809981e-01	-1.3458790620034461e-01	-1.9513949047172885e-01	-3.7293925760017882e-01	-1.6235290498675234e-01	3.6597545284938380e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9244858698615123e-01	-1.5890061910651795e-01	-2.9012862130560585e-01	-2.4982886526521819e-01	-2.1340717453065239e-01	3.0581147810276554e-01	-1.8281994258101736e-01	-3.1766690104827279e-02	-1.9404123062597195e-01	-2.9566000222660999e-01	-4.1974659036605722e-01	-1.3380681825540511e-01	-1.9404038921590810e-01	-3.7098133859138271e-01	-1.6173716223128376e-01	3.6694382035712705e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9099554053522880e-01	-1.5800772218100639e-01	-2.8855416584853211e-01	-2.4845604302910435e-01	-2.1219670865799223e-01	3.0419864130044250e-01	-1.8178002924744122e-01	-3.1630956121044454e-02	-1.9301902265877779e-01	-2.9406810552709972e-01	-4.1753667596323651e-01	-1.3303295370556564e-01	-1.9295041980886030e-01	-3.6903527054740065e-01	-1.6111788950282230e-01	3.6791387116961807e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8954862849110136e-01	-1.5712224936547461e-01	-2.8699099679222156e-01	-2.4709363406651749e-01	-2.1099664476991434e-01	3.0259578332948583e-01	-1.8074915184821161e-01	-3.1495049181379041e-02	-1.9200315172790117e-01	-2.9248725135823722e-01	-4.1534037985237082e-01	-1.3226622041713193e-01	-1.9186948362515638e-01	-3.6710100149275920e-01	-1.6049523058276449e-01	3.6888559186013681e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8810788273699900e-01	-1.5624411915247688e-01	-2.8543902482040290e-01	-2.4574154314942814e-01	-2.0980686420556507e-01	3.0100286168363427e-01	-1.7972720504543016e-01	-3.1358990227433436e-02	-1.9099358675336839e-01	-2.9091735684567777e-01	-4.1315763995725019e-01	-1.3150652771779517e-01	-1.9079748330576787e-01	-3.6517847897825206e-01	-1.5986932763283573e-01	3.6985896912518670e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8667333347110246e-01	-1.5537325115275202e-01	-2.8389816119310024e-01	-2.4439967600257220e-01	-2.0862724993024520e-01	2.9941983314390425e-01	-1.7871408500439095e-01	-3.1222799803925932e-02	-1.8999029648464152e-01	-2.8935833967374197e-01	-4.1098839357673023e-01	-1.3075378636995924e-01	-1.8973432274039323e-01	-3.6326765010425160e-01	-1.5924032116337264e-01	3.7083398978338504e+00
