# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7073725094138332e-01	-6.6948511804910116e-01	4.8868748631075798e-01	-5.2700010311973167e-01	-8.4357953148311826e-01	-4.6256833337611031e-01	-5.8820988893531145e-01	-6.7753257041246795e-01	6.6409822720362177e-01	-4.2043189376840284e-01	5.3870666426778868e-01	-8.8125225560089449e-01	1.8571953773964744e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6533977502514381e-01	-6.6462295469024935e-01	4.8443780299001343e-01	-5.2224499598760454e-01	-8.3838966378848334e-01	-4.5817308064280354e-01	-5.8542974657915636e-01	-6.7493856175985489e-01	6.6011133771083663e-01	-4.1592411071045093e-01	5.4055626198308593e-01	-8.8378229976662126e-01	1.8577126448137511e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5994332232122916e-01	-6.5978123686706236e-01	4.8022001760640581e-01	-5.1753519244906410e-01	-8.3320211392005739e-01	-4.5383533545016241e-01	-5.8263821310404462e-01	-6.7233239153773017e-01	6.5612959805584892e-01	-4.1147732134864379e-01	5.4236608295052369e-01	-8.8628784443338049e-01	1.8582747512998004e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5454959533184205e-01	-6.5496103382230531e-01	4.7603472268116681e-01	-5.1287076576983981e-01	-8.2801837421782987e-01	-4.4955430372466487e-01	-5.7983610681729292e-01	-6.6971455563890048e-01	6.5215392508926018e-01	-4.0709084626273245e-01	5.4413589647711325e-01	-8.8876833973428804e-01	1.8588818353124774e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4916023468597401e-01	-6.5016335457485985e-01	4.7188245896288278e-01	-5.0825175776801967e-01	-8.2283988572294608e-01	-4.4532919644770963e-01	-5.7702422840030876e-01	-6.6708554088369221e-01	6.4818520171674798e-01	-4.0276400079581526e-01	5.4586548392780454e-01	-8.9122323090443312e-01	1.8595340248507326e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4377682003299925e-01	-6.4538914984375584e-01	4.6776371759724816e-01	-5.0367818038993672e-01	-8.1766803872229976e-01	-4.4115923007964081e-01	-5.7420336114699944e-01	-6.6444582542162345e-01	6.4422427755822098e-01	-3.9849609588458534e-01	5.4755463887421763e-01	-8.9365195860184776e-01	1.8602314375269053e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3840087099146798e-01	-6.4063931395668239e-01	4.6367894224393041e-01	-4.9915001723407815e-01	-8.1250417335086400e-01	-4.3704362694990329e-01	-5.7137427119736384e-01	-6.6179587910977999e-01	6.4027196961464661e-01	-3.9428643884956732e-01	5.4920316722367324e-01	-8.9605395924033648e-01	1.8609741806502373e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3303384814760073e-01	-6.3591468673953733e-01	4.5962853113955254e-01	-4.9466722502350735e-01	-8.0734958024691739e-01	-4.3298161561502913e-01	-5.6853770776638124e-01	-6.5913616386838114e-01	6.3632906294125557e-01	-3.9013433414656207e-01	5.5081088732920425e-01	-8.9842866533377963e-01	1.8617623513209527e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2767715409810405e-01	-6.3121605538387549e-01	4.5561283910599470e-01	-4.9022973502738221e-01	-8.0220550125554813e-01	-4.2897243118606337e-01	-5.6569440336833099e-01	-6.5646713401409240e-01	6.3239631132581886e-01	-3.8603908408048082e-01	5.5237763008116869e-01	-9.0077550585158561e-01	1.8625960365342578e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2233213453223952e-01	-6.2654415628941451e-01	4.5163217950349177e-01	-4.8583745443225979e-01	-7.9707313017593762e-01	-4.2501531562703632e-01	-5.6284507403674433e-01	-6.5378923657169952e-01	6.2847443797077451e-01	-3.8199998948277980e-01	5.5390323898115246e-01	-9.0309390658491462e-01	1.8634753132936157e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1700007934825747e-01	-6.2189967687905701e-01	4.4768682612815330e-01	-4.8149026766395447e-01	-7.9195361354809912e-01	-4.2110951802598240e-01	-5.5999041954018858e-01	-6.5110291156478861e-01	6.2456413617801532e-01	-3.7801635035364878e-01	5.5538757019882368e-01	-9.0538329052328037e-01	1.8644002487326596e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1168222379958077e-01	-6.1728325738418699e-01	4.4377701505377015e-01	-4.7718803766083473e-01	-7.8684805147495718e-01	-4.1725429483999754e-01	-5.5713112359409467e-01	-6.4840859228610859e-01	6.2066607003522212e-01	-3.7408746647012991e-01	5.5683049261241924e-01	-9.0764307824111101e-01	1.8653709002451397e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0637974966633497e-01	-6.1269549259823419e-01	4.3990294641789646e-01	-4.7293060709944301e-01	-7.8175749847576437e-01	-4.1344891011573398e-01	-5.5426785406890511e-01	-6.4570670554833942e-01	6.1678087510265578e-01	-3.7021263796131249e-01	5.5823188783354549e-01	-9.0987268829389745e-01	1.8663873156222790e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0109378644806684e-01	-6.0813693359677112e-01	4.3606478615240224e-01	-4.6871779957344228e-01	-7.7668296436710338e-01	-4.0969263568670705e-01	-5.5140126319475868e-01	-6.4299767191600232e-01	6.1290915909939114e-01	-3.6639116585174042e-01	5.5959165021696788e-01	-9.1207153762342941e-01	1.8674495331969705e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9582541257371586e-01	-6.0360808942262223e-01	4.3226266765877369e-01	-4.6454942072691352e-01	-7.7162541516784666e-01	-4.0598475134871376e-01	-5.4853198776297007e-01	-6.4028190591924961e-01	6.0905150258801688e-01	-3.6262235257413000e-01	5.6090968685605569e-01	-9.1423904197171180e-01	1.8685575819942144e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9057565662513285e-01	-5.9910942873470563e-01	4.2849669342861690e-01	-4.6042525934304201e-01	-7.6658577402464578e-01	-4.0232454501462717e-01	-5.4566064932458636e-01	-6.3755981625032487e-01	6.0520845965689340e-01	-3.5890550245252401e-01	5.6218591756455882e-01	-9.1637461630306349e-01	1.8697114818872711e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8534549857066105e-01	-5.9464138141952017e-01	4.2476693660990983e-01	-4.5634508838933086e-01	-7.6156492215471105e-01	-3.9871131284976247e-01	-5.4278785438624810e-01	-6.3483180594345112e-01	6.0138055859909267e-01	-3.5523992215693950e-01	5.6342027484536716e-01	-9.1847767523394008e-01	1.8709112437589526e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8013587100552240e-01	-5.9020434016438250e-01	4.2107344251964435e-01	-4.5230866602042291e-01	-7.5656369980277216e-01	-3.9514435938897108e-01	-5.3991419460360435e-01	-6.3209827253893780e-01	5.9756830258721216e-01	-3.5162492113056787e-01	5.6461270384688944e-01	-9.2054763346995905e-01	1.8721568696675612e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7494766039594487e-01	-5.8579866199170771e-01	4.1741623010360329e-01	-4.4831573653969353e-01	-7.5158290720936183e-01	-3.9162299763656938e-01	-5.3704024697254982e-01	-6.2935960823227644e-01	5.9377217034329866e-01	-3.4805981199058411e-01	5.6576316230770374e-01	-9.2258390624963693e-01	1.8734483530169488e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6978170832419512e-01	-5.8142466975377816e-01	4.1379529334410664e-01	-4.4436603132075486e-01	-7.4662330558765289e-01	-3.8814654915014424e-01	-5.3416657401848522e-01	-6.2661620000902152e-01	5.8999261680316983e-01	-3.4454391090356251e-01	5.6687162049007700e-01	-9.2458590979427924e-01	1.8747856787302255e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6463881273186007e-01	-5.7708265358762323e-01	4.1021060261658293e-01	-4.4045926969003596e-01	-7.4168561810628186e-01	-3.8471434410925587e-01	-5.3129372398384700e-01	-6.2386842976620638e-01	5.8623007377446545e-01	-3.4107653793650672e-01	5.6793806110296730e-01	-9.2655306176353358e-01	1.8761688234266507e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5951972915893706e-01	-5.7277287232972396e-01	4.0666210599595837e-01	-4.3659515977158758e-01	-7.3677053087579358e-01	-3.8132572136998333e-01	-5.2842223101409935e-01	-6.2111667442107243e-01	5.8248495058782301e-01	-3.3765701738445963e-01	5.6896247921510201e-01	-9.2848478171599624e-01	1.8775977556012478e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5442517197646441e-01	-5.6849555489047776e-01	4.0314973051383673e-01	-4.3277339929529512e-01	-7.3187869393640981e-01	-3.7798002850623807e-01	-5.2555261534240338e-01	-6.1836130600786254e-01	5.7875763474059605e-01	-3.3428467807565670e-01	5.6994488215867634e-01	-9.3038049157436165e-01	1.8790724358067339e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4935581561059306e-01	-5.6425090158835922e-01	3.9967338336752689e-01	-4.2899367636961994e-01	-7.2701072224506125e-01	-3.7467662183870815e-01	-5.2268538347312987e-01	-6.1560269176340965e-01	5.7504849253259183e-01	-3.3095885365513167e-01	5.7088528942425987e-01	-9.3223961609450035e-01	1.8805928168373436e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4431229575621505e-01	-5.6003908544392556e-01	3.9623295308200773e-01	-4.2525567022005484e-01	-7.2216719665974605e-01	-3.7141486645226385e-01	-5.1982102836439736e-01	-6.1284119420225036e-01	5.7135786969337210e-01	-3.2767888284770247e-01	5.7178373254741099e-01	-9.3406158333789868e-01	1.8821588439141621e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3929521057836955e-01	-5.5586025343386325e-01	3.9282831062593615e-01	-4.2155905189438569e-01	-7.1734866491939053e-01	-3.6819413620261093e-01	-5.1696002960978704e-01	-6.1007717118197236e-01	5.6768609200063991e-01	-3.2444410970119736e-01	5.7264025498752447e-01	-9.3584582514686221e-01	1.8837704548716057e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3430512189986963e-01	-5.5171452770536755e-01	3.8945931048284371e-01	-4.1790348493591872e-01	-7.1255564261757443e-01	-3.6501381371294034e-01	-5.1410285361936103e-01	-6.0731097595947203e-01	5.6403346588935122e-01	-3.2125388381079661e-01	5.7345491199942156e-01	-9.3759177762188139e-01	1.8854275803446876e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2934255637368073e-01	-5.4760200675123205e-01	3.8612579167868033e-01	-4.1428862602574718e-01	-7.0778861416858241e-01	-3.6187329036128102e-01	-5.1124995380013860e-01	-6.0454295723880913e-01	5.6040027905118317e-01	-3.1810756052531208e-01	5.7422777049812546e-01	-9.3929888160053576e-01	1.8871301439567525e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2440800663878202e-01	-5.4352276654610943e-01	3.8282757876686718e-01	-4.1071412559516429e-01	-7.0304803376440372e-01	-3.5877196625922869e-01	-5.0840177073610249e-01	-6.0177345921127767e-01	5.5678680102403366e-01	-3.1500450113622536e-01	5.7495890891731105e-01	-9.4096658313732628e-01	1.8888780625073558e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1950193245832861e-01	-5.3947686164444453e-01	3.7956448277204891e-01	-4.0717962840927041e-01	-6.9833432632136849e-01	-3.5570925022268396e-01	-5.0555873236786342e-01	-5.9900282158835605e-01	5.5319328377128030e-01	-3.1194407305026250e-01	5.7564841706184700e-01	-9.4259433398381975e-01	1.8906712461600015e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1462476183911239e-01	-5.3546432624066886e-01	3.7633630209372410e-01	-4.0368477412284243e-01	-6.9364788841530378e-01	-3.5268455973521295e-01	-5.0272125417204594e-01	-5.9623137962810480e-01	5.4961996225055643e-01	-3.0892564994627919e-01	5.7629639595484261e-01	-9.4418159206844565e-01	1.8925095986294567e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0977689213138273e-01	-5.3148517519226468e-01	3.7314282337094112e-01	-4.0022919780945931e-01	-6.8898908920413504e-01	-3.4969732090458577e-01	-4.9988973934046649e-01	-5.9345946415561102e-01	5.4606705497181007e-01	-3.0594861191718364e-01	5.7690295767961641e-01	-9.4572782197533467e-01	1.8943930173683938e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0495869110824372e-01	-5.2753940500637830e-01	3.6998382230923471e-01	-3.9681253046490683e-01	-6.8435827133699723e-01	-3.4674696841304198e-01	-4.9706457895916834e-01	-5.9068740157803645e-01	5.4253476454448957e-01	-3.0301234559763091e-01	5.7746822521695296e-01	-9.4723249542155874e-01	1.8963213937531052e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0017049802397346e-01	-5.2362699479068520e-01	3.6685906447098976e-01	-3.9343439948582559e-01	-6.7975575184902770e-01	-3.4383294546178955e-01	-4.9424615218733947e-01	-5.8791551389479224e-01	5.3902327821369167e-01	-3.0011624427816502e-01	5.7799233227800273e-01	-9.4869509173210709e-01	1.8982946132680747e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9541262465061771e-01	-5.1974790716924557e-01	3.6376830603038957e-01	-3.9009442912455083e-01	-6.7518182304107532e-01	-3.4095470371021636e-01	-4.9143482643615666e-01	-5.8514411870336891e-01	5.3553276838514707e-01	-2.9725970800649576e-01	5.7847542313318723e-01	-9.5011509831199459e-01	1.9003125556891922e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9068535629243333e-01	-5.1590208916412350e-01	3.6071129449410511e-01	-3.8679224092107517e-01	-6.7063675334369743e-01	-3.3811170321026374e-01	-4.8863095754757518e-01	-5.8237352920128405e-01	5.3206339313896134e-01	-2.9444214367654442e-01	5.7891765243742277e-01	-9.5149201111482162e-01	1.9023750952654208e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8598895277774674e-01	-5.1208947304354802e-01	3.5768776938887226e-01	-3.8352745411302869e-01	-6.6612078816483955e-01	-3.3530341233639982e-01	-4.8583488997306246e-01	-5.7960405418463523e-01	5.2861529673201757e-01	-2.9166296510589784e-01	5.7931918505196855e-01	-9.5282533510715950e-01	1.9044821008987312e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8132364942791090e-01	-5.0830997713743675e-01	3.5469746291707838e-01	-3.8029968602455194e-01	-6.6163415072074461e-01	-3.3252930771157768e-01	-4.8304695695228483e-01	-5.7683599804368446e-01	5.2518861008902884e-01	-2.8892159310226295e-01	5.7968019586320252e-01	-9.5411458472813104e-01	1.9066334363221507e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7668965800313829e-01	-5.0456350662109539e-01	3.5174010058146160e-01	-3.7710855243490887e-01	-6.5717704284964895e-01	-3.2978887412957419e-01	-4.8026748069173980e-01	-5.7406966075588861e-01	5.2178345128218262e-01	-2.8621745551951311e-01	5.8000086959859765e-01	-9.5535928434354600e-01	1.9088289602757507e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7208716762502274e-01	-5.0084995426793777e-01	3.4881540178002574e-01	-3.7395366792766327e-01	-6.5274964580793582e-01	-3.2708160447404999e-01	-4.7749677254330114e-01	-5.7130533787678384e-01	5.1839992599940299e-01	-2.8354998730388420e-01	5.8028140064015210e-01	-9.5655896869391843e-01	1.9110685266804703e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6751634567566986e-01	-4.9716920117204805e-01	3.4592308037222375e-01	-3.7083464622121448e-01	-6.4835212104845219e-01	-3.2440699963467312e-01	-4.7473513318266941e-01	-5.6854332052908219e-01	5.1503812800123039e-01	-2.8091863053085708e-01	5.8052199283553874e-01	-9.5771318333582267e-01	1.9133519848096181e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6297733867336206e-01	-4.9352111744144495e-01	3.4306284521746860e-01	-3.6775110048145754e-01	-6.4398461098079085e-01	-3.2176456842061718e-01	-4.7198285278768387e-01	-5.6578389539033513e-01	5.1169813956635868e-01	-2.7832283443325240e-01	5.8072285930718792e-01	-9.5882148507588982e-01	1.9156791794579568e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5847027312481654e-01	-4.8990556286290121e-01	3.4023440068699357e-01	-3.6470264361732874e-01	-6.3964723971335247e-01	-3.1915382747172649e-01	-4.6924021121645793e-01	-5.6302734467950000e-01	5.0838003192590131e-01	-2.7576205542103727e-01	5.8088422225953096e-01	-9.5988344239686085e-01	1.9180499511082603e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5399525635407252e-01	-4.8632238753912765e-01	3.3743744715006097e-01	-3.6168888855993842e-01	-6.3534011377710076e-01	-3.1657430116762791e-01	-4.6650747818530169e-01	-5.6027394614270398e-01	5.0508386568642627e-01	-2.7323575709331294e-01	5.8100631278462311e-01	-9.6089863587510782e-01	1.9204641360952621e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4955237730812532e-01	-4.8277143249920074e-01	3.3467168143550102e-01	-3.5870944852600167e-01	-6.3106332283093736e-01	-3.1402552153503871e-01	-4.6378491344637346e-01	-5.5752397303850221e-01	5.0180969124186492e-01	-2.7074341024296134e-01	5.8108937066631727e-01	-9.6186665858901443e-01	1.9229215667669053e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4514170733948561e-01	-4.7925253028305431e-01	3.3193679726953468e-01	-3.5576393726623301e-01	-6.2681694034868840e-01	-3.1150702815352405e-01	-4.6107276696501187e-01	-5.5477769412290256e-01	4.9855754917439321e-01	-2.6828449285437833e-01	5.8113364418319746e-01	-9.6278711651763504e-01	1.9254220716428212e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4076330096583789e-01	-4.7576550550084518e-01	3.2923248569080904e-01	-3.5285196929935281e-01	-6.2260102428772379e-01	-3.0901836805991556e-01	-4.5837127909668934e-01	-5.5203537363439115e-01	4.9532747064437754e-01	-2.6585849009472434e-01	5.8113938991042136e-01	-9.6365962892906709e-01	1.9279654755699940e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3641719660704754e-01	-4.7231017536804321e-01	3.2655843544354890e-01	-3.4997316013233865e-01	-6.1841561773928733e-01	-3.0655909565161765e-01	-4.5568068076353296e-01	-5.4929727127920025e-01	4.9211947776953424e-01	-2.6346489429909942e-01	5.8110687252065518e-01	-9.6448382875798899e-01	1.9305515998755276e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3210341729976560e-01	-4.6888635021702169e-01	3.2391433334970632e-01	-3.4712712646751159e-01	-6.1426074956062848e-01	-3.0412877258897930e-01	-4.5300119363033914e-01	-5.4656364221703735e-01	4.8893358399340464e-01	-2.6110320495002215e-01	5.8103636458424635e-01	-9.6525936297180848e-01	1.9331802625165087e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2782197138994489e-01	-4.6549383398596356e-01	3.2129986466095778e-01	-3.4431348639705317e-01	-6.1013643498905923e-01	-3.0172696769693225e-01	-4.5033303028003085e-01	-5.4383473704745489e-01	4.8576979444331675e-01	-2.5877292865160023e-01	5.8092814636876755e-01	-9.6598589292491310e-01	1.9358512782268891e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2357285320357303e-01	-4.6213242468585058e-01	3.1871471339138929e-01	-3.4153185958549787e-01	-6.0604267623812214e-01	-2.9935325686605185e-01	-4.4767639438847517e-01	-5.4111080179704829e-01	4.8262810627795832e-01	-2.5647357909872903e-01	5.8078250563808498e-01	-9.6666309470050760e-01	1.9385644586614006e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1935604369595143e-01	-4.5880191484631722e-01	3.1615856263165332e-01	-3.3878186744075139e-01	-6.0197946307603989e-01	-2.9700722295321214e-01	-4.4503148089861627e-01	-5.3839207790765564e-01	4.7950850902473979e-01	-2.5420467704167687e-01	5.8059973745107496e-01	-9.6729065943956172e-01	1.9413196125364389e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1517151107992840e-01	-4.5550209194110131e-01	3.1363109484540219e-01	-3.3606313327414372e-01	-5.9794677338665980e-01	-2.9468845568196916e-01	-4.4239847619383094e-01	-5.3567880222568998e-01	4.7641098490708828e-01	-2.5196575024636481e-01	5.8038014396008797e-01	-9.6786829365637861e-01	1.9441165457679366e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1101921143339655e-01	-4.5223273879385223e-01	3.1113199214872922e-01	-3.3337528245002368e-01	-5.9394457371312548e-01	-2.9239655154281996e-01	-4.3977755827045417e-01	-5.3297120699275491e-01	4.7333550916187339e-01	-2.4975633345066120e-01	5.8012403420931580e-01	-9.6839571954035464e-01	1.9469550616061917e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0689908928651515e-01	-4.4899363396498793e-01	3.0866093657336485e-01	-3.3071794252536085e-01	-5.8997281978453164e-01	-2.9013111369345734e-01	-4.3716889690940913e-01	-5.3026951983764758e-01	4.7028205034710518e-01	-2.4757596831697934e-01	5.7983172393312621e-01	-9.6887267524350407e-01	1.9498349607676582e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0281107818901358e-01	-4.4578455212033280e-01	3.0621761031432304e-01	-3.2809074337982902e-01	-5.8603145702583126e-01	-2.8789175185914190e-01	-4.3457265384685717e-01	-5.2757396376987498e-01	4.6725057064011633e-01	-2.4542420338146617e-01	5.7950353535449028e-01	-9.6929891515332789e-01	1.9527560415637037e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9875510125803144e-01	-4.4260526438220210e-01	3.0380169596268242e-01	-3.2549331733680581e-01	-5.8212042105126938e-01	-2.8567808223329616e-01	-4.3198898294381938e-01	-5.2488475717476801e-01	4.6424102612638757e-01	-2.4330059400003720e-01	5.7913979698359697e-01	-9.6967421015065791e-01	1.9557181000263302e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9473107170688511e-01	-4.3945553866360021e-01	3.0141287672416922e-01	-3.2292529927570990e-01	-5.7823963814164581e-01	-2.8348972737842232e-01	-4.2941803035469189e-01	-5.2220211381027026e-01	4.6125336707921577e-01	-2.4120470229152846e-01	5.7874084341674015e-01	-9.6999834785211336e-01	1.9587209300308754e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9073889335521745e-01	-4.3633513998620144e-01	2.9905083662416243e-01	-3.2038632673609019e-01	-5.7438902570571149e-01	-2.8132631612743536e-01	-4.2685993469459294e-01	-5.1952624280549276e-01	4.5828753823041385e-01	-2.3913609707819211e-01	5.7830701513556659e-01	-9.7027113283684774e-01	1.9617643234157063e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8677846112096954e-01	-4.3324383078272549e-01	2.9671526069975057e-01	-3.1787604001385616e-01	-5.7056849272601728e-01	-2.7918748348549866e-01	-4.2431482720548030e-01	-5.1685734866107647e-01	4.5534347903222810e-01	-2.3709435382377250e-01	5.7783865830676595e-01	-9.7049238685724826e-01	1.9648480700989357e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8284966149459450e-01	-4.3018137118432997e-01	2.9440583517941893e-01	-3.1539408225001486e-01	-5.6677794018953642e-01	-2.7707287053243335e-01	-4.2178283192097332e-01	-5.1419563125142886e-01	4.5242112391067041e-01	-2.3507905456938324e-01	5.7733612458229155e-01	-9.7066194903334857e-01	1.9679719581921644e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7895237299598157e-01	-4.2714751929362071e-01	2.9212224765094524e-01	-3.1294009951229457e-01	-5.6301726150338838e-01	-2.7498212432577934e-01	-4.1926406582982623e-01	-5.1154128582885672e-01	4.4952040251045494e-01	-2.3308978786738435e-01	5.7679977090017109e-01	-9.7077967603066295e-01	1.9711357741112852e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7508646661451679e-01	-4.2414203144384854e-01	2.8986418721804569e-01	-3.1051374086997502e-01	-5.5928634289600365e-01	-2.7291489780456896e-01	-4.1675863903798160e-01	-5.0889450302966988e-01	4.4664123993173716e-01	-2.3112614871346182e-01	5.7622995928599141e-01	-9.7084544222123093e-01	1.9743393026843896e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7125180623274097e-01	-4.2116466244486450e-01	2.8763134464630591e-01	-3.0811465846227848e-01	-5.5558506380407024e-01	-2.7087084969387443e-01	-4.1426665492916365e-01	-5.0625546888221751e-01	4.4378355695885202e-01	-2.2918773847709162e-01	5.7562705665512270e-01	-9.7085913982767136e-01	1.9775823272567752e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6744824903403168e-01	-4.1821516581636176e-01	2.8542341249890030e-01	-3.0574250756061905e-01	-5.5191329724559379e-01	-2.6884964441018033e-01	-4.1178821032394614e-01	-5.0362436481693407e-01	4.4094727028123648e-01	-2.2727416483056401e-01	5.7499143461575408e-01	-9.7082067905006464e-01	1.9808646297931261e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6367564589476515e-01	-4.1529329400894605e-01	2.8324008526258843e-01	-3.0339694662502897e-01	-5.4827091017943275e-01	-2.6685095196763359e-01	-4.0932339563724524e-01	-5.0100136767836834e-01	4.3813229270673826e-01	-2.2538504167673831e-01	5.7432346927279143e-01	-9.7072998817553113e-01	1.9841859909768811e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5993384176138794e-01	-4.1239879861353290e-01	2.8108105946445949e-01	-3.0107763735504378e-01	-5.4465776385163001e-01	-2.6487444788520970e-01	-4.0687229503419636e-01	-4.9838664973921021e-01	4.3533853336750189e-01	-2.2351998907567458e-01	5.7362354103270463e-01	-9.7058701367038080e-01	1.9875461903068226e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5622267601283992e-01	-4.0953143055956037e-01	2.7894603377987770e-01	-2.9878424473532700e-01	-5.4107371412890815e-01	-2.6291981309484014e-01	-4.0443498658434895e-01	-4.9578037871631447e-01	4.3256589791862010e-01	-2.2167863317030412e-01	5.7289203440935588e-01	-9.7039172025474296e-01	1.9909450061909360e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5254198280874856e-01	-4.0669094030250447e-01	2.7683470913205410e-01	-2.9651643707630121e-01	-5.3751861181965399e-01	-2.6098673385053245e-01	-4.0201154241415915e-01	-4.9318271778870026e-01	4.2981428872974559e-01	-2.1986060611126465e-01	5.7212933783089370e-01	-9.7014409095963872e-01	1.9943822160375950e+00
