# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2451595302746885e-01	3.7050490394177960e-02	-1.5863836397188094e-01	-1.2376811794608000e-01	-1.0255189587454072e-01	-2.0286138398509679e-01	-4.9677732176745348e-01	-5.5304692085053642e-01	1.0600719088243925e-01	3.5031898977211986e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2143478900658897e-01	3.6883023764057138e-02	-1.5772047565560690e-01	-1.2282846375584282e-01	-1.0177194762706128e-01	-2.0147663720616119e-01	-4.9475998062725068e-01	-5.4975712064225424e-01	1.0534786732028638e-01	3.5148054951236993e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1834916693400719e-01	3.6714425377935171e-02	-1.5680746272510224e-01	-1.2189901247224658e-01	-1.0100057093829219e-01	-2.0010394749945007e-01	-4.9273803891759727e-01	-5.4648451795625108e-01	1.0469242685943515e-01	3.5264446395324320e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1525956289469472e-01	3.6544785644026391e-02	-1.5589933878245338e-01	-1.2097962782516523e-01	-1.0023764735662703e-01	-1.9874320907896229e-01	-4.9071183474516394e-01	-5.4322923771369058e-01	1.0404089345388380e-01	3.5381070557696872e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1216644485867897e-01	3.6374191778823999e-02	-1.5499611609480793e-01	-1.2007017551899303e-01	-9.9483060259056497e-02	-1.9739431650872225e-01	-4.8868170018054341e-01	-5.3999139640860516e-01	1.0339328877554269e-01	3.5497924726185768e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0907027267655187e-01	3.6202727893872334e-02	-1.5409780562698136e-01	-1.1917052320714343e-01	-9.8736694825153459e-02	-1.9605716473204376e-01	-4.8664796130441462e-01	-5.3677110233277547e-01	1.0274963229940240e-01	3.5615006227653341e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0597149808028758e-01	3.6030475080969820e-02	-1.5320441707375887e-01	-1.1828054046661307e-01	-9.7998438011164507e-02	-1.9473164909919377e-01	-4.8461093825483137e-01	-5.3356845579762724e-01	1.0210994138630596e-01	3.5732312427421262e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0287056468917131e-01	3.5857511495793033e-02	-1.5231595889186558e-01	-1.1740009877262794e-01	-9.7268178524228602e-02	-1.9341766539352009e-01	-4.8257094527554834e-01	-5.3038354935306564e-01	1.0147423136337071e-01	3.5849840728703897e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9976790802067590e-01	3.5683912439933414e-02	-1.5143243833158870e-01	-1.1652907147338641e-01	-9.6545806796735065e-02	-1.9211510985610222e-01	-4.8052829076533748e-01	-5.2721646800316757e-01	1.0084251560209460e-01	3.5967588572047107e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9666395550608884e-01	3.5509750441338771e-02	-1.5055386146803271e-01	-1.1566733376491814e-01	-9.5831214960839239e-02	-1.9082387920898172e-01	-4.7848327732819379e-01	-5.2406728941866532e-01	1.0021480559419758e-01	3.6085553434772666e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9355912651072449e-01	3.5335095333160052e-02	-1.4968023323199148e-01	-1.1481476266606735e-01	-9.5124296823146673e-02	-1.8954387067703202e-01	-4.7643620182439289e-01	-5.2093608414615833e-01	9.9591111025233520e-02	3.6203732830428330e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9045383235852131e-01	3.5160014330998635e-02	-1.4881155744042249e-01	-1.1397123699361929e-01	-9.4424947839582163e-02	-1.8827498200851797e-01	-4.7438735542231991e-01	-5.1782291581400719e-01	9.8971439846023593e-02	3.6322124308243695e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8734847636087415e-01	3.4984572108558765e-02	-1.4794783682651194e-01	-1.1313663733757647e-01	-9.3733065090450596e-02	-1.8701711149439990e-01	-4.7233702365102637e-01	-5.1472784133485128e-01	9.8355798341949643e-02	3.6440725452591942e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8424345384951391e-01	3.4808830871706706e-02	-1.4708907306931646e-01	-1.1231084603659978e-01	-9.3048547255705716e-02	-1.8577015798643290e-01	-4.7028548645344237e-01	-5.1165091110472760e-01	9.7744191200154415e-02	3.6559533882457655e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8113915221326748e-01	3.4632850430942226e-02	-1.4623526682297339e-01	-1.1149374715362209e-01	-9.2371294590432321e-02	-1.8453402091410975e-01	-4.6823301824020375e-01	-5.0859216919873740e-01	9.7136621574693702e-02	3.6678547250910603e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7803595093852709e-01	3.4456688272290904e-02	-1.4538641774547201e-01	-1.1068522645164537e-01	-9.1701208900553680e-02	-1.8330860030049670e-01	-4.6617988794404858e-01	-5.0555165356325193e-01	9.6533091149683115e-02	3.6797763244585671e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7493422165327199e-01	3.4280399626624498e-02	-1.4454252452697436e-01	-1.0988517136972800e-01	-9.1038193518771071e-02	-1.8209379677700629e-01	-4.6412635907471150e-01	-5.0252939620462478e-01	9.5933600200485220e-02	3.6917179583169091e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7183432817447064e-01	3.4104037537421222e-02	-1.4370358491768351e-01	-1.0909347099917256e-01	-9.0382153280744115e-02	-1.8088951159715153e-01	-4.6207268977429855e-01	-4.9952542337439937e-01	9.5338147652981903e-02	3.7036794018890689e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6873662655871113e-01	3.3927652926977137e-02	-1.4286959575525010e-01	-1.0831001605991848e-01	-8.9732994501517269e-02	-1.7969564664932805e-01	-4.6001913287308510e-01	-4.9653975575099679e-01	9.4746731140975121e-02	3.7156604336022685e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6564146515589828e-01	3.3751294661082162e-02	-1.4204055299171672e-01	-1.0753469887714862e-01	-8.9090624952199673e-02	-1.7851210446865887e-01	-4.5796593594569684e-01	-4.9357240861788498e-01	9.4159347061760601e-02	3.7276608350384577e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6254918466587320e-01	3.3575009612175633e-02	-1.4121645171999309e-01	-1.0676741335811368e-01	-8.8454953836903424e-02	-1.7733878824794969e-01	-4.5591334136763256e-01	-4.9062339203821625e-01	9.3575990629920322e-02	3.7396803908854523e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5946011819778649e-01	3.3398842720995976e-02	-1.4039728619986239e-01	-1.0600805496918055e-01	-8.7825891769945152e-02	-1.7617560184778519e-01	-4.5386158637210516e-01	-4.8769271102594991e-01	9.2996655929372826e-02	3.7517188888886959e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5637459133210407e-01	3.3222837056743226e-02	-1.3958304988351550e-01	-1.0525652071310987e-01	-8.7203350753315409e-02	-1.7502244980581111e-01	-4.5181090310714256e-01	-4.8478036571345434e-01	9.2421335963729867e-02	3.7637761198036710e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5329292218508139e-01	3.3047033875769835e-02	-1.3877373544061153e-01	-1.0451270910656625e-01	-8.6587244154418666e-02	-1.7387923734523220e-01	-4.4976151869294195e-01	-4.8188635151560433e-01	9.1850022704997439e-02	3.7758518773489373e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.5021542147556910e-01	3.2871472678820034e-02	-1.3796933478286705e-01	-1.0377652015786429e-01	-8.5977486684089027e-02	-1.7274587038256292e-01	-4.4771365527942081e-01	-4.7901065929039333e-01	9.1282707140667954e-02	3.7879459581598121e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4714239259402651e-01	3.2696191266835706e-02	-1.3716983908817096e-01	-1.0304785534495639e-01	-8.5373994374881523e-02	-1.7162225553466418e-01	-4.4566753010394872e-01	-4.7615327549606346e-01	9.0719379319240567e-02	3.8000581617426898e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4407413167359184e-01	3.2521225795350689e-02	-1.3637523882423014e-01	-1.0232661759366188e-01	-8.4776684559644933e-02	-1.7050830012509877e-01	-4.4362335554922733e-01	-4.7331418234478934e-01	9.0160028394215205e-02	3.8121882904299915e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.4101092766308676e-01	3.2346610827490969e-02	-1.3558552377174155e-01	-1.0161271125614206e-01	-8.4185475850373739e-02	-1.6940391218983314e-01	-4.4158133920128761e-01	-4.7049335795293029e-01	8.9604642666597928e-02	3.8243361493357564e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3795306240183280e-01	3.2172379385607290e-02	-1.3480068304710044e-01	-1.0090604208962292e-01	-8.3600288117345045e-02	-1.6830900048232039e-01	-4.3954168390758208e-01	-4.6769077648787788e-01	8.9053209625959723e-02	3.8365015463118568e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3490081069614668e-01	3.1998563001554715e-02	-1.3402070512463979e-01	-1.0020651723536728e-01	-8.3021042468537629e-02	-1.6722347447798705e-01	-4.3750458783514201e-01	-4.6490640831153085e-01	8.8505715990086720e-02	3.8486842919048496e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.3185444039739846e-01	3.1825191765648679e-02	-1.3324557785840979e-01	-9.9514045197896930e-02	-8.2447661229336430e-02	-1.6614724437815695e-01	-4.3547024452877753e-01	-4.6214022012042438e-01	8.7962147743262678e-02	3.8608841993134502e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2881421248152258e-01	3.1652294374313869e-02	-1.3247528850349516e-01	-9.8828535824467420e-02	-8.1880067922521768e-02	-1.6508022111343368e-01	-4.3343884296929669e-01	-4.5939217508255054e-01	8.7422490173218070e-02	3.8731010843466374e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2578038112985535e-01	3.1479898176453719e-02	-1.3170982373688145e-01	-9.8149900284795630e-02	-8.1318187248543408e-02	-1.6402231634657127e-01	-4.3141056763172353e-01	-4.5666223297089986e-01	8.6886727906789252e-02	3.8853347653823622e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.2275319381119454e-01	3.1308029218559331e-02	-1.3094916967786546e-01	-9.7478051051039377e-02	-8.0761945066079449e-02	-1.6297344247485282e-01	-4.2938559854348279e-01	-4.5395035029376762e-01	8.6354844944318318e-02	3.8975850633268916e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1973289136498533e-01	3.1136712288584539e-02	-1.3019331190802175e-01	-9.6812901878032556e-02	-8.0211268372879618e-02	-1.6193351263200603e-01	-4.2736411134255015e-01	-4.5125648042185773e-01	8.5826824692834050e-02	3.9098518015747508e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1671970808550614e-01	3.0965970958608098e-02	-1.2944223549072648e-01	-9.6154367783772704e-02	-7.9666085286891619e-02	-1.6090244068967319e-01	-4.2534627733552066e-01	-4.4858057371222643e-01	8.5302649998047306e-02	3.9221348059692756e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.1371387180697834e-01	3.0795827626308232e-02	-1.2869592499024254e-01	-9.5502365030162184e-02	-7.9126325027670460e-02	-1.5988014125846040e-01	-4.2333226355560793e-01	-4.4592257762910703e-01	8.4782303175197277e-02	3.9344339047637722e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.1071560398948532e-01	3.0626303555272086e-02	-1.2795436449037320e-01	-9.4856811104003569e-02	-7.8591917898068575e-02	-1.5886652968858508e-01	-4.2132223282052594e-01	-4.4328243686165902e-01	8.4265766038779957e-02	3.9467489285832640e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0772511980561672e-01	3.0457418914163942e-02	-1.2721753761268936e-01	-9.4217624698246613e-02	-7.8062795266206117e-02	-1.5786152207014403e-01	-4.1931634379025196e-01	-4.4066009343868473e-01	8.3753019931195979e-02	3.9590797103868374e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.0474262822774705e-01	3.0289192814776648e-02	-1.2648542753433370e-01	-9.3584725693488191e-02	-7.7538889547719231e-02	-1.5686503523301698e-01	-4.1731475102465160e-01	-4.3805548684035678e-01	8.3244045750345094e-02	3.9714260854305774e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.0176833211585001e-01	3.0121643348988425e-02	-1.2575801700541125e-01	-9.2958035139722478e-02	-7.7020134188285030e-02	-1.5587698674642991e-01	-4.1531760504094561e-01	-4.3546855410700397e-01	8.2738823976206091e-02	3.9837878912310698e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9880242830578689e-01	2.9954787624650116e-02	-1.2503528836596697e-01	-9.2337475238342070e-02	-7.6506463646420955e-02	-1.5489729491818993e-01	-4.1332505237100159e-01	-4.3289922994500257e-01	8.2237334696425912e-02	3.9961649675294946e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.9584510769796828e-01	2.9788641800424606e-02	-1.2431722356256179e-01	-9.1722969324387851e-02	-7.5997813376556478e-02	-1.5392587879361247e-01	-4.1133723561844199e-01	-4.3034744682981663e-01	8.1739557630953849e-02	4.0085571562562770e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9289655534631280e-01	2.9623221119604311e-02	-1.2360380416444841e-01	-9.1114441849045602e-02	-7.5494119812374694e-02	-1.5296265815415555e-01	-4.0935429351554004e-01	-4.2781313510623831e-01	8.1245472155747914e-02	4.0209643014963019e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8995695054744357e-01	2.9458539942926125e-02	-1.2289501137935652e-01	-9.0511818362390750e-02	-7.4995320350422709e-02	-1.5200755351577699e-01	-4.0737636097990693e-01	-4.2529622308587328e-01	8.0755057325583510e-02	4.0333862494546988e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8702646693002714e-01	2.9294611780410883e-02	-1.2219082606889095e-01	-8.9915025496375284e-02	-7.4501353333986206e-02	-1.5106048612702988e-01	-4.0540356917093784e-01	-4.2279663714192606e-01	8.0268291895991217e-02	4.0458228484231524e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8410527254421019e-01	2.9131449322247243e-02	-1.2149122876355001e-01	-8.9323990948059678e-02	-7.4012158037227632e-02	-1.5012137796690922e-01	-4.0343604554601786e-01	-4.2031430180132034e-01	7.9785154344353154e-02	4.0582739487467743e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8119352995106532e-01	2.8969064468743463e-02	-1.2079619967737178e-01	-8.8738643463085007e-02	-7.3527674649583902e-02	-1.4919015174246500e-01	-4.0147391391646309e-01	-4.1784913983422206e-01	7.9305622890183156e-02	4.0707394027915145e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7829139631199855e-01	2.8807468359369606e-02	-1.2010571872220992e-01	-8.8158912819384719e-02	-7.3047844260421893e-02	-1.4826673088619377e-01	-3.9951729450319040e-01	-4.1540107234099699e-01	7.8829675514618322e-02	4.0832190649120887e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7539902347804861e-01	2.8646671400912187e-02	-1.1941976552165279e-01	-8.7584729811134257e-02	-7.2572608843948339e-02	-1.4735103955322293e-01	-3.9756630399210729e-01	-4.1297001883666346e-01	7.8357289979146372e-02	4.0957127914204374e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7251655807902291e-01	2.8486683294763282e-02	-1.1873831942458365e-01	-8.7016026232935056e-02	-7.2101911244371181e-02	-1.4644300261829660e-01	-3.9562105558919586e-01	-4.1055589733288123e-01	7.7888443843593266e-02	4.1082204405547067e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6964414161241794e-01	2.8327513063363959e-02	-1.1806135951839658e-01	-8.6452734864233424e-02	-7.1635695161309909e-02	-1.4554254567257832e-01	-3.9368165907529451e-01	-4.0815862441753525e-01	7.7423114483398031e-02	4.1207418724487308e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6678191053205906e-01	2.8169169075826669e-02	-1.1738886464186613e-01	-8.5894789453969028e-02	-7.1173905135451118e-02	-1.4464959502027816e-01	-3.9174822086055849e-01	-4.0577811533195091e-01	7.6961279106194380e-02	4.1332769491020258e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6392999633642549e-01	2.8011659072753499e-02	-1.1672081339768554e-01	-8.5342124705453992e-02	-7.0716486534447315e-02	-1.4376407767511870e-01	-3.8982084403858497e-01	-4.0341428404580199e-01	7.6502914767725014e-02	4.1458255343502719e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6108852565659972e-01	2.7854990190274674e-02	-1.1605718416467209e-01	-8.4794676261477631e-02	-7.0263385539054674e-02	-1.4288592135664521e-01	-3.8789962844020598e-01	-4.0106704332975002e-01	7.6047998387109225e-02	4.1583874938362912e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5825762034380200e-01	2.7699168983323971e-02	-1.1539795510965105e-01	-8.4252380689636322e-02	-6.9814549129507242e-02	-1.4201505448639337e-01	-3.8598467068691972e-01	-3.9873630482587102e-01	7.5596506761486965e-02	4.1709626949815135e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5543739755646082e-01	2.7544201448174866e-02	-1.1474310419902227e-01	-8.3715175467885483e-02	-6.9369925072124819e-02	-1.4115140618392341e-01	-3.8407606424396579e-01	-3.9642197911591059e-01	7.5148416580058275e-02	4.1835510069579014e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5262796984678597e-01	2.7390093044253244e-02	-1.1409260921001645e-01	-8.3182998970311117e-02	-6.8929461906150277e-02	-1.4029490626272778e-01	-3.8217389947302921e-01	-3.9412397578742236e-01	7.4703704437540389e-02	4.1961523006603674e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4982944524679711e-01	2.7236848715249774e-02	-1.1344644774164457e-01	-8.2655790453118716e-02	-6.8493108930814103e-02	-1.3944548522602021e-01	-3.8027826368456391e-01	-3.9184220349782894e-01	7.4262346847061775e-02	4.2087664486796328e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4704192735377732e-01	2.7084472909546384e-02	-1.1280459722535240e-01	-8.2133490040837809e-02	-6.8060816192622553e-02	-1.3860307426241933e-01	-3.7838924118972556e-01	-3.8957657003646168e-01	7.3824320252511524e-02	4.2213933252755558e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4426551541510793e-01	2.6932969599980712e-02	-1.1216703493537958e-01	-8.1616038712738051e-02	-6.7632534472865949e-02	-1.3776760524152773e-01	-3.7650691335191022e-01	-3.8732698238461560e-01	7.3389601040364558e-02	4.2340328063509096e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4150030441246444e-01	2.6782342302961837e-02	-1.1153373799883315e-01	-8.1103378289456393e-02	-6.7208215275344776e-02	-1.3693901070941802e-01	-3.7463135863788566e-01	-3.8509334677367474e-01	7.2958165550998974e-02	4.2466847694255847e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3874638514533324e-01	2.6632594096958985e-02	-1.1090468340548004e-01	-8.0595451419830488e-02	-6.6787810814308679e-02	-1.3611722388403261e-01	-3.7276265266850844e-01	-3.8287556874134526e-01	7.2529990089523974e-02	4.2593490936112515e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3600384431381720e-01	2.6483727640377843e-02	-1.1027984801726569e-01	-8.0092201567938962e-02	-6.6371274002607422e-02	-1.3530217865050204e-01	-3.7090086826902430e-01	-3.8067355318604851e-01	7.2105050936136186e-02	4.2720256595864345e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3327276460071693e-01	2.6335745188844531e-02	-1.0965920857756239e-01	-7.9593573000341686e-02	-6.5958558440048526e-02	-1.3449380955639034e-01	-3.6904607551893454e-01	-3.7848720441951206e-01	7.1683324356019276e-02	4.2847143495720177e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3055322475284639e-01	2.6188648611910816e-02	-1.0904274172015541e-01	-7.9099510773522660e-02	-6.5549618401959414e-02	-1.3369205180687230e-01	-3.6719834180143268e-01	-3.7631642621760730e-01	7.1264786608804295e-02	4.2974150473071573e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2784529966156757e-01	2.6042439409200452e-02	-1.0843042397797042e-01	-7.8609960721528593e-02	-6.5144408827951125e-02	-1.3289684125984849e-01	-3.6535773185239928e-01	-3.7416112186947337e-01	7.0849413957605967e-02	4.3101276380256133e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2514906044252374e-01	2.5897118726009426e-02	-1.0782223179155018e-01	-7.8124869443802994e-02	-6.4742885310879003e-02	-1.3210811442100487e-01	-3.6352430780894596e-01	-3.7202119422497110e-01	7.0437182677649993e-02	4.3228520084324771e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2246457451454231e-01	2.5752687368379094e-02	-1.0721814151728264e-01	-7.7644184293212279e-02	-6.4345004085999122e-02	-1.3132580843881972e-01	-3.6169812925750677e-01	-3.6989654574051156e-01	7.0028069064504886e-02	4.3355880466812948e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1979190567769795e-01	2.5609145817654992e-02	-1.0661812943539049e-01	-7.7167853364262365e-02	-6.3950722020315987e-02	-1.3054986109952685e-01	-3.5987925328147585e-01	-3.6778707852329728e-01	6.9622049441935299e-02	4.3483356423515849e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1713111419051316e-01	2.5466494244547496e-02	-1.0602217175768171e-01	-7.6695825481501639e-02	-6.3559996602118377e-02	-1.2978021082203511e-01	-3.5806773450837415e-01	-3.6569269437401253e-01	6.9219100169387315e-02	4.3610946864267390e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1448225684627835e-01	2.5324732522709999e-02	-1.0543024463507290e-01	-7.6228050188109311e-02	-6.3172785930701164e-02	-1.2901679665281318e-01	-3.5626362515654819e-01	-3.6361329482801835e-01	6.8819197649121311e-02	4.3738650712722897e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1184538704848392e-01	2.5183860241846691e-02	-1.0484232416488372e-01	-7.5764477734665728e-02	-6.2789048706269251e-02	-1.2825955826074062e-01	-3.5446697508139652e-01	-3.6154878119507067e-01	6.8422318333004162e-02	4.3866466906145689e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0922055488534523e-01	2.5043876720365885e-02	-1.0425838639791465e-01	-7.5305059068102559e-02	-6.2408744220020386e-02	-1.2750843593193265e-01	-3.5267783182111728e-01	-3.5949905459761650e-01	6.8028438728973156e-02	4.3994394395197123e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0660780720340781e-01	2.4904781017592310e-02	-1.0367840734530585e-01	-7.4849745820829622e-02	-6.2031832344405256e-02	-1.2676337056453921e-01	-3.5089624064197245e-01	-3.5746401600769884e-01	6.7637535407185284e-02	4.4122432143730270e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0400718768022834e-01	2.4766571945550559e-02	-1.0310236298518861e-01	-7.4398490300037104e-02	-6.1658273523559230e-02	-1.2602430366352391e-01	-3.4912224458306468e-01	-3.5544356628250973e-01	6.7249585005860452e-02	4.4250579128587253e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0141873689611716e-01	2.4629248080334277e-02	-1.0253022926912933e-01	-7.3951245477169497e-02	-6.1288028763906259e-02	-1.2529117733542741e-01	-3.4735588450062582e-01	-3.5343760619862458e-01	6.6864564236833471e-02	4.4378834339399811e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9884249240492917e-01	2.4492807773072424e-02	-1.0196198212837367e-01	-7.3507964977569507e-02	-6.0921059624928747e-02	-1.2456393428311521e-01	-3.4559719911180975e-01	-3.5144603648496059e-01	6.6482449890822901e-02	4.4507196778393574e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9627848880391057e-01	2.4357249160506703e-02	-1.0139759747989470e-01	-7.3068603070288771e-02	-6.0557328210102554e-02	-1.2384251780051796e-01	-3.4384622503799445e-01	-3.4946875785448833e-01	6.6103218842429479e-02	4.4635665460195355e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9372675780257747e-01	2.4222570175189622e-02	-1.0083705123224905e-01	-7.2633114658064352e-02	-6.0196797157993642e-02	-1.2312687176736194e-01	-3.4210299684757528e-01	-3.4750567103473207e-01	6.5726848054871653e-02	4.4764239411644038e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9118732829063672e-01	2.4088768555317944e-02	-1.0028031929124642e-01	-7.2201455267456346e-02	-5.9839429633512922e-02	-1.2241694064389791e-01	-3.4036754709826611e-01	-3.4555667679709678e-01	6.5353314584472064e-02	4.4892917671604531e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8866022640493062e-01	2.3955841854210579e-02	-9.9727377565437453e-02	-7.1773581039146495e-02	-5.9485189319327995e-02	-1.2171266946562692e-01	-3.3863990637889346e-01	-3.4362167598504856e-01	6.4982595584899605e-02	4.5021699290784927e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8614547559541388e-01	2.3823787449443627e-02	-9.9178201971421381e-02	-7.1349448718393993e-02	-5.9134040407427424e-02	-1.2101400383802764e-01	-3.3692010335068062e-01	-3.4170056954118744e-01	6.4614668311181483e-02	4.5150583331556833e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8364309669015687e-01	2.3692602551651981e-02	-9.8632768438982374e-02	-7.0929015645646951e-02	-5.8785947590835816e-02	-1.2032088993128799e-01	-3.3520816478803406e-01	-3.3979325853323900e-01	6.4249510123489090e-02	4.5279568867778766e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8115310795936755e-01	2.3562284213010272e-02	-9.8091052916054383e-02	-7.0512239747305722e-02	-5.8440876055476799e-02	-1.1963327447504211e-01	-3.3350411561881088e-01	-3.3789964417900009e-01	6.3887098490710850e-02	4.5408654984622503e+00
