# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0043995698348738e-01	1.9562455650184585e-01	-2.2031196181711676e-01	-1.7172199463902074e-01	-1.4341511306593877e-01	-2.2358615006882734e-01	-6.3809384925831059e-01	-5.7892924463123585e-01	2.6153583742468733e-01	3.0504446517470258e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9697671616079415e-01	1.9424803391795359e-01	-2.1910127281338088e-01	-1.7041713856274138e-01	-1.4221721093958992e-01	-2.2185064549813474e-01	-6.3527402445826209e-01	-5.7501234033605875e-01	2.5977998261531998e-01	3.0611549452461078e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9351930147331375e-01	1.9288188489392313e-01	-2.1789509266326593e-01	-1.6912681675672928e-01	-1.4103461851235291e-01	-2.2013388515683890e-01	-6.3245267738517685e-01	-5.7112315097649657e-01	2.5803738975047341e-01	3.0718804466661460e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9006808258471686e-01	1.9152613507939442e-01	-2.1669351279387167e-01	-1.6785081628276022e-01	-1.3986708404662759e-01	-2.1843565347743579e-01	-6.2963023318010813e-01	-5.6726173559072057e-01	2.5630804099741772e-01	3.0826209456215379e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8662341877057520e-01	1.9018080441206706e-01	-2.1549662041067152e-01	-1.6658892802944913e-01	-1.3871436043369853e-01	-2.1675573613271995e-01	-6.2680710616338120e-01	-5.6342814084073711e-01	2.5459191382849383e-01	3.0933762354547745e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8318565907667517e-01	1.8884590736011669e-01	-2.1430449861824630e-01	-1.6534094663494858e-01	-1.3757620511479446e-01	-2.1509392010688796e-01	-6.2398370004779546e-01	-5.5962240146319764e-01	2.5288898125503967e-01	3.1041461131657688e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7975514247795399e-01	1.8752145315752111e-01	-2.1311722653858675e-01	-1.6410667041110250e-01	-1.3645238000268878e-01	-2.1344999376180898e-01	-6.2116040814911844e-01	-5.5584454071028777e-01	2.5119921205291812e-01	3.1149303793423204e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7633219803789557e-01	1.8620744603240527e-01	-2.1193487942694680e-01	-1.6288590126905683e-01	-1.3534265140389798e-01	-2.1182374689868244e-01	-6.1833761359374961e-01	-5.5209457078072255e-01	2.4952257097989120e-01	3.1257288380917641e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7291714506821310e-01	1.8490388542850314e-01	-2.1075752878524390e-01	-1.6167844464631456e-01	-1.3424678994152581e-01	-2.1021497081527507e-01	-6.1551568952349500e-01	-5.4837249324081405e-01	2.4785901898503346e-01	3.1365412969738253e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6951029328871481e-01	1.8361076621986047e-01	-2.0958524247299859e-01	-1.6048410943522282e-01	-1.3316457047880398e-01	-2.0862345835893162e-01	-6.1269499929733962e-01	-5.4467829943564972e-01	2.4620851341041031e-01	3.1473675669346055e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6611194298715248e-01	1.8232807891888755e-01	-2.0841808481582291e-01	-1.5930270791287907e-01	-1.3209577204336881e-01	-2.0704900397554230e-01	-6.0987589669016085e-01	-5.4101197089040409e-01	2.4457100818522973e-01	3.1582074622417302e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6272238517895266e-01	1.8105580987788497e-01	-2.0725611671145877e-01	-1.5813405567244715e-01	-1.3104017775231422e-01	-2.0549140375465474e-01	-6.0705872608834177e-01	-5.3737347970183202e-01	2.4294645401268045e-01	3.1690608004206342e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5934190176670637e-01	1.7979394148416708e-01	-2.0609939573338215e-01	-1.5697797155585858e-01	-1.2999757473805540e-01	-2.0395045547089846e-01	-6.0424382268220589e-01	-5.3376278892000140e-01	2.4133479854966133e-01	3.1799274021919932e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5597076569928081e-01	1.7854245234890642e-01	-2.0494797623199001e-01	-1.5583427758789467e-01	-1.2896775407503636e-01	-2.0242595862189405e-01	-6.0143151265527994e-01	-5.3017985292033243e-01	2.3973598657961390e-01	3.1908070914102571e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5260924113044061e-01	1.7730131748982414e-01	-2.0380190943338239e-01	-1.5470279891161923e-01	-1.2795051070730251e-01	-2.0091771446280657e-01	-5.9862211337032201e-01	-5.2662461776601854e-01	2.3814996017866072e-01	3.2016996950032901e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4925758357688401e-01	1.7607050850786643e-01	-2.0266124353577217e-01	-1.5358336372515388e-01	-1.2694564337697486e-01	-1.9942552603770700e-01	-5.9581593355211970e-01	-5.2309702156093962e-01	2.3657665887524471e-01	3.2126050429131179e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4591604007557346e-01	1.7484999375797941e-01	-2.0152602380353371e-01	-1.5247580321977053e-01	-1.2595295455363470e-01	-1.9794919820788423e-01	-5.9301327346705146e-01	-5.1959699479313282e-01	2.3501601980347922e-01	3.2235229680377548e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4258484934028415e-01	1.7363973851413417e-01	-2.0039629265893480e-01	-1.5137995151928560e-01	-1.2497225036464793e-01	-1.9648853767726282e-01	-5.9021442509938327e-01	-5.1612446066896100e-01	2.3346797785039231e-01	3.2344533061740761e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3926424191726694e-01	1.7243970512871507e-01	-1.9927208977156352e-01	-1.5029564562073036e-01	-1.2400334052643935e-01	-1.9504335301506107e-01	-5.8741967232434333e-01	-5.1267933543806521e-01	2.3193246579726057e-01	3.2453958959617908e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3595444033994075e-01	1.7124985318641908e-01	-1.9815345214549904e-01	-1.4922272533628497e-01	-1.2304603827673569e-01	-1.9361345467582897e-01	-5.8462929107795136e-01	-5.0926152870924501e-01	2.3040941445522958e-01	3.2563505788284011e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3265565928254397e-01	1.7007013965278422e-01	-1.9704041420424240e-01	-1.4816103323644675e-01	-1.2210016030778437e-01	-1.9219865501699424e-01	-5.8184354952364759e-01	-5.0587094375737285e-01	2.2889875279538693e-01	3.2673171989352476e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2936810571266366e-01	1.6890051901749090e-01	-1.9593300787345874e-01	-1.4711041459441632e-01	-1.2116552670056048e-01	-1.9079876831404349e-01	-5.7906270821571704e-01	-5.0250747782148564e-01	2.2740040807348921e-01	3.2782956031245143e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2609197904257063e-01	1.6774094343256118e-01	-1.9483126266155376e-01	-1.4607071733167917e-01	-1.2024196085997099e-01	-1.8941361077345989e-01	-5.7628702025956391e-01	-4.9917102239419431e-01	2.2591430594949730e-01	3.2892856408672868e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2282747127930960e-01	1.6659136284558307e-01	-1.9373520573813025e-01	-1.4504179196476072e-01	-1.1932928945105785e-01	-1.8804300054353229e-01	-5.7351673146883153e-01	-4.9586146350253557e-01	2.2444037060212027e-01	3.3002871642125520e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1957476717345439e-01	1.6545172512810144e-01	-1.9264486201035802e-01	-1.4402349155313343e-01	-1.1842734233620862e-01	-1.8668675772314683e-01	-5.7075208051944215e-01	-4.9257868198042942e-01	2.2297852483851030e-01	3.3113000277371896e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1633404436651051e-01	1.6432197619929023e-01	-1.9156025419729644e-01	-1.4301567164825202e-01	-1.1753595251337354e-01	-1.8534470436867176e-01	-5.6799329910055441e-01	-4.8932255373287231e-01	2.2152869019928717e-01	3.3223240884969405e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1310547353687772e-01	1.6320206014504238e-01	-1.9048140290221383e-01	-1.4201819024370022e-01	-1.1665495605529143e-01	-1.8401666449903273e-01	-5.6524061206251708e-01	-4.8609294999203079e-01	2.2009078705905746e-01	3.3333592059782706e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0988921854435008e-01	1.6209191933260045e-01	-1.8940832668293606e-01	-1.4103090772642160e-01	-1.1578419204972625e-01	-1.8270246409908403e-01	-5.6249423756182160e-01	-4.8288973756537557e-01	2.1866473472257139e-01	3.3444052420512183e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0668543657308938e-01	1.6099149452085204e-01	-1.8834104212026923e-01	-1.4005368682901595e-01	-1.1492350254070739e-01	-1.8140193112136296e-01	-5.5975438720313431e-01	-4.7971277907602239e-01	2.1725045151668343e-01	3.3554620609231223e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0349427827304924e-01	1.5990072496641428e-01	-1.8727956388453890e-01	-1.3908639258307881e-01	-1.1407273247077711e-01	-1.8011489548632709e-01	-5.5702126617843395e-01	-4.7656193319542151e-01	2.1584785487825880e-01	3.3665295290932558e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0031588789979506e-01	1.5881954852562449e-01	-1.8622390480027998e-01	-1.3812889227356251e-01	-1.1323172962423579e-01	-1.7884118908114982e-01	-5.5429507340331052e-01	-4.7343705486856130e-01	2.1445686143817211e-01	3.3776075153083545e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9715040345269954e-01	1.5774790175256359e-01	-1.8517407590912249e-01	-1.3718105539414058e-01	-1.1240034457138354e-01	-1.7758064575716961e-01	-5.5157600165046816e-01	-4.7033799553184319e-01	2.1307738710154003e-01	3.3886958905190108e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9399795681147383e-01	1.5668571999322095e-01	-1.8413008653091328e-01	-1.3624275360354673e-01	-1.1157843061375114e-01	-1.7633310132606311e-01	-5.4886423768049497e-01	-4.6726460332378233e-01	2.1170934712432557e-01	3.3997945278369306e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9085867387101343e-01	1.5563293747592122e-01	-1.8309194432311324e-01	-1.3531386068287762e-01	-1.1076584373031347e-01	-1.7509839355482487e-01	-5.4615996236993547e-01	-4.6421672328869407e-01	2.1035265618644289e-01	3.4109033024930255e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8773267467452661e-01	1.5458948739812481e-01	-1.8205965533850879e-01	-1.3439425249383183e-01	-1.0996244252467831e-01	-1.7387636215962041e-01	-5.4346335083674402e-01	-4.6119419757351371e-01	2.0900722846149924e-01	3.4220220917963418e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8462007354493062e-01	1.5355530200971368e-01	-1.8103322408127934e-01	-1.3348380693786582e-01	-1.0916808817324099e-01	-1.7266684879858854e-01	-5.4077457256312145e-01	-4.5819686561793138e-01	2.0767297768329132e-01	3.4331507750938104e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8152097921449120e-01	1.5253031269287223e-01	-1.8001265356146201e-01	-1.3258240391625084e-01	-1.0838264437429951e-01	-1.7146969706365747e-01	-5.3809379151586134e-01	-4.5522456433796821e-01	2.0634981720918544e-01	3.4442892337307613e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7843549495268887e-01	1.5151445003866393e-01	-1.7899794534784394e-01	-1.3168992529100462e-01	-1.0760597729811602e-01	-1.7028475247143501e-01	-5.3542116626418623e-01	-4.5227712830317274e-01	2.0503766008049198e-01	3.4554373510122840e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7536371869229641e-01	1.5050764392041971e-01	-1.7798909961933729e-01	-1.3080625484668498e-01	-1.0683795553791786e-01	-1.6911186245323542e-01	-5.3275685009516738e-01	-4.4935438990758209e-01	2.0373641907995604e-01	3.4665950121653091e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7230574315366423e-01	1.4950982356402887e-01	-1.7698611521485197e-01	-1.2993127825302103e-01	-1.0607845006182839e-01	-1.6795087634430789e-01	-5.3010099112677989e-01	-4.4645617953459821e-01	2.0244600678646804e-01	3.4777621043014806e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6926165596718969e-01	1.4852091761523847e-01	-1.7598898968172633e-01	-1.2906488302836611e-01	-1.0532733416571255e-01	-1.6680164537230854e-01	-5.2745373241862492e-01	-4.4358232571594186e-01	2.0116633562710828e-01	3.4889385163807569e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6623153979397067e-01	1.4754085420405907e-01	-1.7499771932273986e-01	-1.2820695850395314e-01	-1.0458448342693159e-01	-1.6566402264507948e-01	-5.2481521208039084e-01	-4.4073265528483391e-01	1.9989731792662366e-01	3.5001241391757523e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6321547244463699e-01	1.4656956100637025e-01	-1.7401229924174638e-01	-1.2735739578893454e-01	-1.0384977565898967e-01	-1.6453786313778079e-01	-5.2218556337809852e-01	-4.3790699352353174e-01	1.9863886595443681e-01	3.5113188652368015e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6021352699634785e-01	1.4560696530282055e-01	-1.7303272338796388e-01	-1.2651608773618642e-01	-1.0312309086706614e-01	-1.6342302367942621e-01	-5.1956491483816170e-01	-4.3510516430540697e-01	1.9739089196929543e-01	3.5225225888577119e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5722577190797429e-01	1.4465299403511039e-01	-1.7205898459896013e-01	-1.2568292890886471e-01	-1.0240431120441672e-01	-1.6231936293886229e-01	-5.1695339034935628e-01	-4.3232699023166915e-01	1.9615330826163604e-01	3.5337352060422327e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5425227113343556e-01	1.4370757385975244e-01	-1.7109107464236148e-01	-1.2485781554769146e-01	-1.0169332092963290e-01	-1.6122674141023982e-01	-5.1435110926270422e-01	-4.2957229276291042e-01	1.9492602719377405e-01	3.5449566144711846e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5129308423320733e-01	1.4277063119938790e-01	-1.7012898425632539e-01	-1.2404064553895552e-01	-1.0099000636474893e-01	-1.6014502139801895e-01	-5.1175818648934179e-01	-4.2684089234559403e-01	1.9370896123799536e-01	3.5561867134702689e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4834826648401236e-01	1.4184209229174863e-01	-1.6917270318880381e-01	-1.2323131838321208e-01	-1.0029425585418060e-01	-1.5907406700154395e-01	-5.0917473259641766e-01	-4.2413260853363322e-01	1.9250202301263258e-01	3.5674254039785276e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4541786898667644e-01	1.4092188323634736e-01	-1.6822222023563663e-01	-1.2242973516466477e-01	-9.9605959724484619e-02	-1.5801374409922442e-01	-5.0660085390105958e-01	-4.2144726010519590e-01	1.9130512531622015e-01	3.5786725885174331e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4250193877217057e-01	1.4000993003897111e-01	-1.6727752327750112e-01	-1.2163579852121388e-01	-9.8925010244926198e-02	-1.5696392033236334e-01	-5.0403665256247276e-01	-4.1878466517487289e-01	1.9011818115979207e-01	3.5899281711606292e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3960051890584193e-01	1.3910615865405987e-01	-1.6633859931575165e-01	-1.2084941261515503e-01	-9.8251301588840712e-02	-1.5592446508866248e-01	-5.0148222667218811e-01	-4.1614464130133927e-01	1.8894110379741030e-01	3.6011920575042713e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3671364858983439e-01	1.3821049502504576e-01	-1.6540543450717871e-01	-1.2007048310451436e-01	-9.7584729795776773e-02	-1.5489524948543607e-01	-4.9893767034252828e-01	-4.1352700559063416e-01	1.8777380675499086e-01	3.6124641546379896e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3384136326372567e-01	1.3732286512272113e-01	-1.6447801419771912e-01	-1.1929891711500346e-01	-9.6925192734408180e-02	-1.5387614635256294e-01	-4.9640307379332410e-01	-4.1093157479520326e-01	1.8661620385749972e-01	3.6237443711164317e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3098369470335449e-01	1.3644319498171625e-01	-1.6355632295514239e-01	-1.1853462321258226e-01	-9.6272590066201633e-02	-1.5286703021521147e-01	-4.9387852343691463e-01	-4.0835816540881165e-01	1.8546820925458901e-01	3.6350326169313849e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2814067111790530e-01	1.3557141073514636e-01	-1.6264034460074905e-01	-1.1777751137661256e-01	-9.5626823209825323e-02	-1.5186777727635625e-01	-4.9136410196149100e-01	-4.0580659375745498e-01	1.8432973744473652e-01	3.6463288034844821e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2531231724519900e-01	1.3470743864750151e-01	-1.6173006224009687e-01	-1.1702749297359015e-01	-9.4987795306289063e-02	-1.5087826539911606e-01	-4.8885988841280709e-01	-4.0327667608640072e-01	1.8320070329795346e-01	3.6576328435604619e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2249865444524934e-01	1.3385120514583931e-01	-1.6082545829279801e-01	-1.1628448073144362e-01	-9.4355411184799731e-02	-1.4989837408894258e-01	-4.8636595827429224e-01	-4.0076822864345896e-01	1.8208102207712204e-01	3.6689446513009742e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1969970079207928e-01	1.3300263684935282e-01	-1.5992651452139481e-01	-1.1554838871438022e-01	-9.3729577329319358e-02	-1.4892798447567082e-01	-4.8388238354563029e-01	-3.9828106775861677e-01	1.8097060945801866e-01	3.6802641421789271e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1691547116380976e-01	1.3216166059736428e-01	-1.5903321205935875e-01	-1.1481913229827641e-01	-9.3110201845816074e-02	-1.4796697929546673e-01	-4.8140923281980463e-01	-3.9581500992013385e-01	1.7986938154808504e-01	3.6915912329733649e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1414597733104384e-01	1.3132820347581151e-01	-1.5814553143822274e-01	-1.1409662814658836e-01	-9.2497194430191304e-02	-1.4701524287268172e-01	-4.7894657135866975e-01	-3.9336987184722211e-01	1.7877725490399493e-01	3.7029258417448250e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1139122804355586e-01	1.3050219284228221e-01	-1.5726345261387734e-01	-1.1338079418677997e-01	-9.1890466336871757e-02	-1.4607266110163916e-01	-4.7649446116707606e-01	-3.9094547055940826e-01	1.7769414654807544e-01	3.7142678878112774e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0865122911530380e-01	1.2968355634965309e-01	-1.5638695499206082e-01	-1.1267154958725054e-01	-9.1289930348056242e-02	-1.4513912142837057e-01	-4.7405296106558015e-01	-3.8854162344269388e-01	1.7661997398362886e-01	3.7256172917244754e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0592598350778495e-01	1.2887222196838596e-01	-1.5551601745304935e-01	-1.1196881473475263e-01	-9.0695500743600943e-02	-1.4421451283231812e-01	-4.7162212676177245e-01	-3.8615814831260875e-01	1.7555465520920516e-01	3.7369739752468489e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0321549141174149e-01	1.2806811800753790e-01	-1.5465061837559094e-01	-1.1127251121228807e-01	-9.0107093271532698e-02	-1.4329872580801775e-01	-4.6920201092025304e-01	-3.8379486347426151e-01	1.7449810873187083e-01	3.7483378613288454e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0051975032724605e-01	1.2727117313452926e-01	-1.5379073566008733e-01	-1.1058256177747204e-01	-8.9524625119179677e-02	-1.4239165234678197e-01	-4.6679266323129193e-01	-3.8145158777948851e-01	1.7345025357952415e-01	3.7597088740867441e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9783875514218318e-01	1.2648131639372606e-01	-1.5293634675105564e-01	-1.0989889034135059e-01	-8.8948014884903046e-02	-1.4149318591839397e-01	-4.6439413047819594e-01	-3.7912814068119355e-01	1.7241100931228986e-01	3.7710869387809303e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9517249820913056e-01	1.2569847722387870e-01	-1.5208742865888814e-01	-1.0922142194766597e-01	-8.8377182550422692e-02	-1.4060322145282761e-01	-4.6200645660340961e-01	-3.7682434228497308e-01	1.7138029603304647e-01	3.7824719817946080e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9252096942068463e-01	1.2492258547446775e-01	-1.5124395798092691e-01	-1.0855008275255582e-01	-8.7812049453721994e-02	-1.3972165532200628e-01	-4.5962968277338268e-01	-3.7454001339811543e-01	1.7035803439711414e-01	3.7938639306129613e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8988415628322601e-01	1.2415357142099638e-01	-1.5040591092187899e-01	-1.0788480000467734e-01	-8.7252538262520413e-02	-1.3884838532160992e-01	-4.5726384744223331e-01	-3.7227497557607570e-01	1.6934414562115530e-01	3.8052627138027213e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8726204398915673e-01	1.2339136577927670e-01	-1.4957326331358625e-01	-1.0722550202574621e-01	-8.6698572948304686e-02	-1.3798331065294692e-01	-4.5490898641422411e-01	-3.7002905116649415e-01	1.6833855149130950e-01	3.8166682609921883e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8465461548762462e-01	1.2263589971874901e-01	-1.4874599063417007e-01	-1.0657211819148053e-01	-8.6150078760903331e-02	-1.3712633190489379e-01	-4.5256513290508077e-01	-3.6780206335085747e-01	1.6734117437061130e-01	3.8280805028516371e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8206185155376186e-01	1.2188710487487654e-01	-1.4792406802657135e-01	-1.0592457891293988e-01	-8.5606982203597928e-02	-1.3627735103591879e-01	-4.5023231760217086e-01	-3.6559383618387670e-01	1.6635193720571503e-01	3.8394993710741221e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7948373085644519e-01	1.2114491336065071e-01	-1.4710747031650043e-01	-1.0528281561825270e-01	-8.5069211008756029e-02	-1.3543627135619593e-01	-4.4791056872359042e-01	-3.6340419463067319e-01	1.6537076353296495e-01	3.8509247983566999e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7692023002460671e-01	1.2040925777724805e-01	-1.4629617202981435e-01	-1.0464676073471862e-01	-8.4536694113978045e-02	-1.3460299750981580e-01	-4.4559991207613847e-01	-3.6123296460183041e-01	1.6439757748384076e-01	3.8623567183820127e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7437132371211937e-01	1.1968007122387402e-01	-1.4549014740933933e-01	-1.0401634767128159e-01	-8.4009361638745367e-02	-1.3377743545710621e-01	-4.4330037111224352e-01	-3.5907997298641164e-01	1.6343230378980764e-01	3.8737950658002638e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7183698466126350e-01	1.1895728730682746e-01	-1.4468937043115468e-01	-1.0339151080136129e-01	-8.3487144861560711e-02	-1.3295949245706351e-01	-4.4101196698583606e-01	-3.5694504768299834e-01	1.6247486778659723e-01	3.8852397762115642e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6931718376481241e-01	1.1824084014781967e-01	-1.4389381482035271e-01	-1.0277218544603781e-01	-8.2969976197569531e-02	-1.3214907704990753e-01	-4.3873471860719981e-01	-3.5482801762883309e-01	1.6152519541795396e-01	3.8966907861486328e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6681189012674784e-01	1.1753066439158272e-01	-1.4310345406628966e-01	-1.0215830785757901e-01	-8.2457789176652682e-02	-1.3134609903976091e-01	-4.3646864269682095e-01	-3.5272871282712676e-01	1.6058321323886521e-01	3.9081480330598386e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6432107112161902e-01	1.1682669521279491e-01	-1.4231826143734580e-01	-1.0154981520330481e-01	-8.1950518421979993e-02	-1.3055046947746488e-01	-4.3421375383824151e-01	-3.5064696437260862e-01	1.5964884841830718e-01	3.9196114552926207e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6184469245258625e-01	1.1612886832235647e-01	-1.4153820999520317e-01	-1.0094664554977678e-01	-8.1448099629015919e-02	-1.2976210064352750e-01	-4.3197006452996356e-01	-3.4858260447537187e-01	1.5872202874152555e-01	3.9310809920772276e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5938271820815124e-01	1.1543711997304366e-01	-1.4076327260866214e-01	-1.0034873784731174e-01	-8.0950469544967235e-02	-1.2898090603121967e-01	-4.2973758523638494e-01	-3.4653546648309635e-01	1.5780268261187733e-01	3.9425565835107834e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5693511091760808e-01	1.1475138696456792e-01	-1.3999342196700179e-01	-9.9756031914805227e-02	-8.0457565948662019e-02	-1.2820680032981591e-01	-4.2751632443782023e-01	-3.4450538490168897e-01	1.5689073905225714e-01	3.9540381705417009e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5450183160521540e-01	1.1407160664807182e-01	-1.3922863059290833e-01	-9.9168468424862738e-02	-7.9969327630853557e-02	-1.2743969940798830e-01	-4.2530628867959774e-01	-3.4249219541442089e-01	1.5598612770612535e-01	3.9655256949543869e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5208283984314318e-01	1.1339771693007950e-01	-1.3846887085497267e-01	-9.8585988889228704e-02	-7.9485694374937174e-02	-1.2667952029735202e-01	-4.2310748262026293e-01	-3.4049573489960872e-01	1.5508877883816119e-01	3.9770190993542607e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4967809380318430e-01	1.1272965627593687e-01	-1.3771411497977801e-01	-9.8008535644508246e-02	-7.9006606938072460e-02	-1.2592618117617316e-01	-4.2091990907889898e-01	-3.3851584144689989e-01	1.5419862333456091e-01	3.9885183271531277e+00
