# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4074641769410223e-01	-5.4402698065243504e-01	-2.4611737700404393e-01	-6.6561507072925530e-01	-6.4584124956937428e-01	-2.0176072484491667e-01	-3.9790275419253729e-01	-5.7687886410502653e-01	-6.2536912862969796e-01	-6.0837988488177297e-01	-5.3008514416034658e-01	-3.0571273809312166e-01	-2.7721951535861727e-01	-5.8272431652908419e-01	-6.7590610644310212e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3724559997649488e-01	-5.3928846480626758e-01	-2.4529730772371844e-01	-6.6177156204060883e-01	-6.4226720539212512e-01	-2.0140595363257147e-01	-3.9546693155139373e-01	-5.7386369676375537e-01	-6.2136658437542147e-01	-6.0639692219914432e-01	-5.3042210768698506e-01	-3.0330591142565255e-01	-2.7541106269133492e-01	-5.8254109437513435e-01	-6.7506520123795599e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3374707329902469e-01	-5.3459980028345377e-01	-2.4446944180851016e-01	-6.5793485095715565e-01	-6.3869641851247627e-01	-2.0104187171257390e-01	-3.9303830313772964e-01	-5.7084781968874554e-01	-6.1737950929937213e-01	-6.0439414906809297e-01	-5.3073298225913801e-01	-3.0091894739287012e-01	-2.7361031047225803e-01	-5.8232830329236684e-01	-6.7419135345623937e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3025138899039901e-01	-5.2996053224317341e-01	-2.4363399200350933e-01	-6.5410546925387636e-01	-6.3512943666821142e-01	-2.0066858672547433e-01	-3.9061715074309633e-01	-5.6783174950297965e-01	-6.1340828970045047e-01	-6.0237208503695350e-01	-5.3101767536042344e-01	-2.9855179950952776e-01	-2.7181741739919318e-01	-5.8208600819598377e-01	-6.7328482688535107e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2675908539243641e-01	-5.2537020401961032e-01	-2.4279117062658168e-01	-6.5028393399103390e-01	-6.3156679421566808e-01	-2.0028620841347777e-01	-3.8820374676015990e-01	-5.6481599209094480e-01	-6.0945329665557346e-01	-6.0033124899951984e-01	-5.3127610212305065e-01	-2.9620441583769636e-01	-2.7003253537833222e-01	-5.8181428291516568e-01	-6.7234589408315582e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2327068791557705e-01	-5.2082835746591283e-01	-2.4194118946179630e-01	-6.4647074764911450e-01	-6.2800901220240302e-01	-1.9989484854371697e-01	-3.8579835431592779e-01	-5.6180104259966623e-01	-6.0551488629403660e-01	-5.9827215892807950e-01	-5.3150818539081635e-01	-2.9387673922776869e-01	-2.6825580965817297e-01	-5.8151321013696400e-01	-6.7137483617816018e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1978670910328271e-01	-5.1633453328193146e-01	-2.4108425965545952e-01	-6.4266639827123528e-01	-6.2445659844847867e-01	-1.9949462083080496e-01	-3.8340122740786270e-01	-5.5878738544856577e-01	-6.0159340007398476e-01	-5.9619533161253246e-01	-5.3171385577650476e-01	-2.9156870755277825e-01	-2.6648737896385172e-01	-5.8118288134358553e-01	-6.7037194266468192e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1630764870490995e-01	-5.1188827132629433e-01	-2.4022059161481149e-01	-6.3887135961255870e-01	-6.2091004763594171e-01	-1.9908564085876074e-01	-3.8101261104260309e-01	-5.5577549434780682e-01	-5.9768916506057967e-01	-5.9410128240574267e-01	-5.3189305171361256e-01	-2.8928025393611362e-01	-2.6472737563171117e-01	-5.8082339674315275e-01	-6.6933751119328366e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1283399375664693e-01	-5.0748911091337312e-01	-2.3935039490943008e-01	-6.3508609129625482e-01	-6.1736984140607498e-01	-1.9866802600240185e-01	-3.7863274137701752e-01	-5.5276583232479626e-01	-5.9380249420546038e-01	-5.9199052497525761e-01	-5.3204571950232438e-01	-2.8701130697271271e-01	-2.6297592574393674e-01	-5.8043486519403931e-01	-6.6827184735674594e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0936621867011287e-01	-5.0313659109567921e-01	-2.3847387817538784e-01	-6.3131103897557128e-01	-6.1383644846400920e-01	-1.9824189534829725e-01	-3.7626184586133365e-01	-5.4975885175851003e-01	-5.8993368662712287e-01	-5.8986357106151732e-01	-5.3217181334967800e-01	-2.8476179094383092e-01	-2.6123314926310343e-01	-5.8001740412288727e-01	-6.6717526447185704e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0590478532822634e-01	-4.9883025093221151e-01	-2.3759124902219891e-01	-6.2754663450157711e-01	-6.1031032469028745e-01	-1.9780736961537168e-01	-3.7390014338408833e-01	-5.4675499442131414e-01	-5.8608302789185451e-01	-5.8772093024266481e-01	-5.3227129540386220e-01	-2.8253162602547444e-01	-2.5949916016648295e-01	-5.7957113943642014e-01	-6.6604808335729848e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0245014318794343e-01	-4.9456962974327068e-01	-2.3670271394258835e-01	-6.2379329609616152e-01	-6.0679191325898563e-01	-1.9736457107525324e-01	-3.7154784441865657e-01	-5.4375469152795441e-01	-5.8225079029487892e-01	-5.8556310970604986e-01	-5.3234413578259865e-01	-2.8032072849060197e-01	-2.5777406657996882e-01	-5.7909620542717499e-01	-6.6489063210791022e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9900272938949717e-01	-4.9035426735223586e-01	-2.3580847822511053e-01	-6.2005142852987527e-01	-6.0328164476199631e-01	-1.9691362347245323e-01	-3.6920515117112607e-01	-5.4075836379139086e-01	-5.7843723314138484e-01	-5.8339061402651515e-01	-5.3239031259556868e-01	-2.7812901090519399e-01	-2.5605797091148547e-01	-5.7859274467328381e-01	-6.6370324586561824e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9556296887175009e-01	-4.8618370431479191e-01	-2.3490874586964117e-01	-6.1632142330422157e-01	-5.9977993733909563e-01	-1.9645465194446821e-01	-3.6687225772929538e-01	-5.3776642148515874e-01	-5.7464260302712999e-01	-5.8120394495153260e-01	-5.3240981196085402e-01	-2.7595638231829839e-01	-2.5435096998375550e-01	-5.7806090793244258e-01	-6.6248626658731136e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9213127449329750e-01	-4.8205748213607452e-01	-2.3400371950575818e-01	-6.1260365883800938e-01	-5.9628719681341946e-01	-1.9598778294188943e-01	-3.6454935021257873e-01	-5.3477926451193913e-01	-5.7086713411832457e-01	-5.7900360119325112e-01	-5.3240262801536709e-01	-2.7380274844615898e-01	-2.5265315516630571e-01	-5.7750085403021512e-01	-6.6124004280994775e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8870804715896585e-01	-4.7797514347619657e-01	-2.3309360031402665e-01	-6.0889850065739459e-01	-5.9280381683198247e-01	-1.9551314414860699e-01	-3.6223660692261500e-01	-5.3179728247802993e-01	-5.6711104843051630e-01	-5.7679007822750417e-01	-5.3236876291925828e-01	-2.7166801185053696e-01	-2.5096461250660063e-01	-5.7691274974282236e-01	-6.5996492941318352e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8529367595134218e-01	-4.7393623234459692e-01	-2.3217858795019428e-01	-6.0520630158925248e-01	-5.8933017901089002e-01	-1.9503086440219150e-01	-3.5993419849438391e-01	-5.2882085477340934e-01	-5.6337455610621923e-01	-5.7456386809981297e-01	-5.3230822685429224e-01	-2.6955207211133964e-01	-2.4928542286019884e-01	-5.7629676967457977e-01	-6.5866128737980167e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8188853826700970e-01	-4.6994029428364847e-01	-2.3125888047230297e-01	-6.0152740195752730e-01	-5.8586665308489039e-01	-1.9454107361453576e-01	-3.5764228804764198e-01	-5.2585035065709251e-01	-5.5965785569103355e-01	-5.7232545923841105e-01	-5.3222103801619580e-01	-2.6745482599366877e-01	-2.4761566201983526e-01	-5.7565309613014493e-01	-6.5732948355422904e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7849299995713876e-01	-4.6598687654194143e-01	-2.3033467427071511e-01	-5.9786212978222764e-01	-5.8241359706093498e-01	-1.9404390269283556e-01	-3.5536103133850105e-01	-5.2288612934748424e-01	-5.5596113440803108e-01	-5.7007533627430440e-01	-5.3210722260098908e-01	-2.6537616760940425e-01	-2.4595540084333745e-01	-5.7498191898174922e-01	-6.5596989039942111e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7510741547211863e-01	-4.6207552823765197e-01	-2.2940616400105063e-01	-5.9421080098073931e-01	-5.7897135737542138e-01	-1.9353948346098948e-01	-3.5309057691097906e-01	-5.1992854011744116e-01	-5.5228456843018292e-01	-5.6781397986837190e-01	-5.3196681478531838e-01	-2.6331598857343924e-01	-2.4430470538029203e-01	-5.7428343553159289e-01	-6.5458288575239665e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7173212800990902e-01	-4.5820580051238891e-01	-2.2847354252002625e-01	-5.9057371957114690e-01	-5.7554026905479783e-01	-1.9302794858149203e-01	-3.5083106624836280e-01	-5.1697792239375662e-01	-5.4862832315063181e-01	-5.6554186654549987e-01	-5.3179985670081809e-01	-2.6127417815468268e-01	-2.4266363699738333e-01	-5.7355785036958218e-01	-6.5316885257869661e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6836746966780660e-01	-4.5437724667590240e-01	-2.2753700082418482e-01	-5.8695117787725959e-01	-5.7212065587922534e-01	-1.9250943147789404e-01	-3.4858263392422945e-01	-5.1403460586079286e-01	-5.4499255345061437e-01	-5.6325946853573539e-01	-5.3160639840253820e-01	-2.5925062342194727e-01	-2.4103225250233079e-01	-5.7280537522659958e-01	-6.5172817872604594e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6501376159732675e-01	-4.5058942234202354e-01	-2.2659672799149838e-01	-5.8334345673505883e-01	-5.6871283054900001e-01	-1.9198406625790257e-01	-3.4634540775298195e-01	-5.1109891056798884e-01	-5.4137740396486078e-01	-5.6096725362243183e-01	-5.3138649783148051e-01	-2.5724520938483969e-01	-2.3941060426635988e-01	-5.7202622882349818e-01	-6.5026125667748447e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6167131416191651e-01	-4.4684188555619536e-01	-2.2565291112582583e-01	-5.7975082570028447e-01	-5.6531709485344739e-01	-1.9145198763718840e-01	-3.4411950893976212e-01	-5.0817114704097988e-01	-5.3778300934430379e-01	-5.5866568499735558e-01	-5.3114022077129797e-01	-2.5525781912976991e-01	-2.3779874034514453e-01	-5.7122063671601442e-01	-6.4876848330423853e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5834042709721055e-01	-4.4313419691493955e-01	-2.2470573530420257e-01	-5.7617354325690140e-01	-5.6193373984201278e-01	-1.9091333086396836e-01	-3.4190505222961248e-01	-5.0525161639607308e-01	-5.3420949451594979e-01	-5.5635522112270797e-01	-5.3086764079921345e-01	-2.5328833395119604e-01	-2.3619670459816614e-01	-5.7038883113580485e-01	-6.4725025961859317e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5502138967357340e-01	-4.3946591967759679e-01	-2.2375538352693533e-01	-5.7261185702618767e-01	-5.5856304599727791e-01	-1.9036823164442584e-01	-3.3970214605576443e-01	-5.0234061045782286e-01	-5.3065697493976705e-01	-5.5403631560001299e-01	-5.3056883923123144e-01	-2.5133663347822255e-01	-2.3460453680643778e-01	-5.6953105082780142e-01	-6.4570699052702374e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5171448086065666e-01	-4.3583661987066447e-01	-2.2280203667047446e-01	-5.6906600397620777e-01	-5.5520528340965047e-01	-1.8981682606903205e-01	-3.3751089268694051e-01	-4.9943841187947113e-01	-5.2712555686246843e-01	-5.5170941704581322e-01	-5.3024390506171371e-01	-2.4940259579666615e-01	-2.3302227278854937e-01	-5.6864754088410074e-01	-6.4413908458384206e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4841996949372351e-01	-4.3224586638504314e-01	-2.2184587344303006e-01	-5.6553621063143311e-01	-5.5186071195347286e-01	-1.8925925053982556e-01	-3.3533138837356019e-01	-4.9654529426600613e-01	-5.2361533756806300e-01	-5.4937496897410432e-01	-5.2989293489740474e-01	-2.4748609756670423e-01	-2.3144994451499068e-01	-5.6773855257458761e-01	-6.4254695374560189e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4513811444150273e-01	-4.2869323106649870e-01	-2.2088707034289914e-01	-5.6202269328229915e-01	-5.4852958146431952e-01	-1.8869564169870789e-01	-3.3316372349275369e-01	-4.9366152229961913e-01	-5.2012640562507895e-01	-5.4703340968543968e-01	-5.2951603288599880e-01	-2.4558701413622133e-01	-2.2988758022071826e-01	-5.6680434317451023e-01	-6.4093101312650824e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4186916477533287e-01	-4.2517828879962793e-01	-2.1992580161946529e-01	-5.5852565819448063e-01	-5.4521213191724571e-01	-1.8812613635680742e-01	-3.3100798269208581e-01	-4.9078735186733041e-01	-5.1665884113035121e-01	-5.4468517216261958e-01	-5.2911331063934408e-01	-2.4370521964996417e-01	-2.2833520451593178e-01	-5.6584517578921412e-01	-6.3929168075506582e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3861335993937864e-01	-4.2170061758561306e-01	-2.1896223923683197e-01	-5.5504530181769340e-01	-5.4190859360577714e-01	-1.8755087142496310e-01	-3.2886424503190526e-01	-4.8792303019057170e-01	-5.1321271594929230e-01	-5.4233068397288386e-01	-5.2868488715139095e-01	-2.4184058715461904e-01	-2.2679283849503307e-01	-5.6486131917625193e-01	-6.3762937733219616e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3537092992170265e-01	-4.1825979861403606e-01	-2.1799655284004790e-01	-5.5158181099383152e-01	-5.3861918732142477e-01	-1.8696998384537636e-01	-3.2673258412623796e-01	-4.8506879595651820e-01	-5.0978809395256774e-01	-5.3997036717651192e-01	-5.2823088871099588e-01	-2.3999298869992064e-01	-2.2526049984374352e-01	-5.6385304756508203e-01	-6.3594452599104756e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3214209542598756e-01	-4.1485541632901618e-01	-2.1702890972387995e-01	-5.4813536316426104e-01	-5.3534412453352720e-01	-1.8638361052447616e-01	-3.2461306828214931e-01	-4.8222487945096693e-01	-5.0638503124910239e-01	-5.3760463824173510e-01	-5.2775144880969815e-01	-2.3816229543590195e-01	-2.2373820294435862e-01	-5.6282064047457059e-01	-6.3423755205871379e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2892706804371092e-01	-4.1148705848992201e-01	-2.1605947480408849e-01	-5.4470612657610340e-01	-5.3208360756922779e-01	-1.8579188826703968e-01	-3.2250576063750597e-01	-4.7939150269256864e-01	-5.0300357641536109e-01	-5.3523390796585579e-01	-5.2724670804459528e-01	-2.3634837770639172e-01	-2.2222595897912301e-01	-5.6176438252851302e-01	-6.3250888282007001e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2572605042658815e-01	-4.0815431622690596e-01	-2.1508841059115785e-01	-5.4129426048734985e-01	-5.2883782979340743e-01	-1.8519495371160982e-01	-3.2041071929707504e-01	-4.7656887956822835e-01	-4.9964377072084937e-01	-5.3285858140246944e-01	-5.2671681401644688e-01	-2.3455110513886704e-01	-2.2072377603171348e-01	-5.6068456326938931e-01	-6.3075894728393145e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2253923645909883e-01	-4.0485678409149128e-01	-2.1411587716643185e-01	-5.3789991537065407e-01	-5.2560697578839333e-01	-1.8459294326724479e-01	-3.1832799746690060e-01	-4.7375721596949100e-01	-4.9630564834978635e-01	-5.3047905779467319e-01	-5.2616192122314331e-01	-2.3277034673076302e-01	-2.1923165918681692e-01	-5.5958147697056659e-01	-6.2898817595172474e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1936681143093011e-01	-4.0159406010244320e-01	-2.1314203216060515e-01	-5.3452323311566807e-01	-5.2239122153328499e-01	-1.8398599305163624e-01	-3.1625764358690645e-01	-4.7095670992974470e-01	-4.9298923661891686e-01	-5.2809573051414815e-01	-5.2558219094868197e-01	-2.3100597093234485e-01	-2.1774961062779857e-01	-5.5845542244716351e-01	-6.2719700058886452e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1620895220917162e-01	-3.9836574578713801e-01	-2.1216703073451723e-01	-5.3116434722978223e-01	-5.1919073458273501e-01	-1.8337423883062609e-01	-3.1419970146167536e-01	-4.6816755176207020e-01	-4.8969455619142460e-01	-5.2570898700599333e-01	-5.2497779114779375e-01	-2.2925784572623972e-01	-2.1627762973245357e-01	-5.5730670286578587e-01	-6.2538585399900937e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1306582741010842e-01	-3.9517144621864414e-01	-2.1119102556219765e-01	-5.2782338303715448e-01	-5.1600567424504207e-01	-1.8275781595915241e-01	-3.1215421038936358e-01	-4.6538992419758346e-01	-4.8642162128692951e-01	-5.2331920873919113e-01	-5.2434889632637804e-01	-2.2752583870373133e-01	-2.1481571316684164e-01	-5.5613562555334617e-01	-6.2355516980137360e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0993759757046320e-01	-3.9201077004871282e-01	-2.1021416681610630e-01	-5.2450045787590482e-01	-5.1283619175940975e-01	-1.8213685932364984e-01	-3.1012120528870990e-01	-4.6262400252411379e-01	-4.8317043988754416e-01	-5.2092677116257358e-01	-5.2369568741789629e-01	-2.2580981713791029e-01	-2.1336385497720392e-01	-5.5494250180517191e-01	-6.2170538221125549e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0682441531795153e-01	-3.8888332953687760e-01	-2.0923660215451592e-01	-5.2119568129337668e-01	-5.0968243047224204e-01	-1.8151150328592902e-01	-3.0810071682410645e-01	-4.5986995472507675e-01	-4.7994101393998145e-01	-5.1853204366616612e-01	-5.2301835165588684e-01	-2.2410964805377920e-01	-2.1192204667996609e-01	-5.5372764669261154e-01	-6.1983692582393934e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0372642554101410e-01	-3.8578874057584517e-01	-2.0825847671097950e-01	-5.1790915523935777e-01	-5.0654452601234834e-01	-1.8088188162855587e-01	-3.0609277152869968e-01	-4.5712794161839881e-01	-4.7673333955370306e-01	-5.1613538954777183e-01	-5.2231708244276431e-01	-2.2242519829540311e-01	-2.1049027734983144e-01	-5.5249137887033706e-01	-6.1795023540211713e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0064376555760681e-01	-3.8272662271336105e-01	-2.0727993308582696e-01	-5.1464097425717414e-01	-5.0342260646494286e-01	-1.8024812750174968e-01	-3.0409739192549740e-01	-4.5439811699536387e-01	-4.7354740719511013e-01	-5.1373716598466834e-01	-5.2159207921507345e-01	-2.2075633459019836e-01	-2.0906853370597320e-01	-5.5123402038354630e-01	-6.1604574566697223e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9757656528292515e-01	-3.7969659917071968e-01	-2.0630111133963366e-01	-5.1139122567256945e-01	-5.0031679254432371e-01	-1.7961037337181590e-01	-3.0211459664645690e-01	-4.5168062775925405e-01	-4.7038320187777644e-01	-5.1133772401027844e-01	-5.2084354730536386e-01	-2.1910292361044870e-01	-2.0765680019633267e-01	-5.4995589647525900e-01	-6.1412389109305277e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9452494739595898e-01	-3.7669829685808814e-01	-2.0532214898860424e-01	-5.0815998978029331e-01	-4.9722719776513169e-01	-1.7896875097112780e-01	-3.0014440054953717e-01	-4.4897561406366499e-01	-4.6724070334873474e-01	-5.0893740849568092e-01	-5.2007169780086315e-01	-2.1746483203213660e-01	-2.0625505908003636e-01	-5.4865733539390160e-01	-6.1218510570706164e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9148902750476803e-01	-3.7373134638679939e-01	-2.0434318100181237e-01	-5.0494734002832586e-01	-4.9415392861208957e-01	-1.7832339124966784e-01	-2.9818681483369947e-01	-4.4628320945038108e-01	-4.6411988627082562e-01	-5.0653655813582088e-01	-5.1927674739912244e-01	-2.1584192659117490e-01	-2.0486329050794336e-01	-5.4733866820136801e-01	-6.1022982289067595e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8846891431038547e-01	-3.7079538207877255e-01	-2.0336433980024074e-01	-5.0175334319967480e-01	-4.9109708470813240e-01	-1.7767442432813807e-01	-2.9624184715184354e-01	-4.4360354098670285e-01	-4.6102072040112768e-01	-5.0413550544028485e-01	-5.1845891826081314e-01	-2.1423407413712336e-01	-2.0348147260133781e-01	-5.4600022858174113e-01	-6.0825847518750176e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8546470976925588e-01	-3.6789004197320296e-01	-2.0238575525756150e-01	-4.9857805959168494e-01	-4.8805675898084400e-01	-1.7702197945264642e-01	-2.9430950172167114e-01	-4.4093672940212358e-01	-4.5794317076548741e-01	-5.0173457672849742e-01	-5.1761843785985462e-01	-2.1264114168447082e-01	-2.0210958152878172e-01	-5.4464235265085925e-01	-6.0627149411426751e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8247650925412466e-01	-3.6501496783066634e-01	-2.0140755470259999e-01	-4.9542154319280973e-01	-4.8503303782712320e-01	-1.7636618495097281e-01	-2.9238977943447025e-01	-4.3828288922425845e-01	-4.5488719782917408e-01	-4.9933409212920471e-01	-5.1675553883105507e-01	-2.1106299646156360e-01	-2.0074759158114605e-01	-5.4326537876689740e-01	-6.0426930997634132e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7950440171329856e-01	-3.6216980513477071e-01	-2.0042986292342344e-01	-4.9228384185679364e-01	-4.8202600127600487e-01	-1.7570716819041790e-01	-2.9048267796181709e-01	-4.3564212891393417e-01	-4.5185275766368410e-01	-4.9693436558409959e-01	-5.1587045881544769e-01	-2.0949950595725758e-01	-1.9939547524483653e-01	-5.4186964734214171e-01	-6.0225235168765934e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7654846982820526e-01	-3.5935420309148702e-01	-1.9945280217299752e-01	-4.8916499747422693e-01	-4.7903572314957182e-01	-1.7504505553723479e-01	-2.8858819186019469e-01	-4.3301455099935360e-01	-4.4883980210972813e-01	-4.9453570485545389e-01	-5.1496344030350449e-01	-2.0795053796536986e-01	-1.9805320327323561e-01	-5.4045550065611736e-01	-6.0022104659513831e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7360879016918500e-01	-3.5656781462628317e-01	-1.9847649217635249e-01	-4.8606504614143548e-01	-4.7606227122189654e-01	-1.7437997231764141e-01	-2.8670631267353053e-01	-4.3040025220925460e-01	-4.4584827893643175e-01	-4.9213841153761584e-01	-5.1403473047641512e-01	-2.0641596062700493e-01	-1.9672074475638024e-01	-5.3902328267023580e-01	-5.9817582030764049e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7068543334944990e-01	-3.5381029637917916e-01	-1.9750105013920216e-01	-4.8298401832667165e-01	-4.7310570737595464e-01	-1.7371204278041019e-01	-2.8483702903365632e-01	-4.2779932360498524e-01	-4.4287813199678572e-01	-4.8974278107223401e-01	-5.1308458104561017e-01	-2.0489564247082559e-01	-1.9539806718889580e-01	-5.3757333884411451e-01	-5.9611709652955014e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6777846417715624e-01	-3.5108130869784110e-01	-1.9652659075795925e-01	-4.7992193903358182e-01	-4.7016608775846214e-01	-1.7304139006102948e-01	-2.8298032675869689e-01	-4.2521185071142714e-01	-4.3992930137938435e-01	-4.8734910276707083e-01	-5.1211324809071745e-01	-2.0338945245134157e-01	-1.9408513653621046e-01	-5.3610601595372187e-01	-5.9404529689901342e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6488794180553583e-01	-3.4838051562881989e-01	-1.9555322623109003e-01	-4.7687882796192610e-01	-4.6724346293258856e-01	-1.7236813614742891e-01	-2.8113618894939651e-01	-4.2263791364669678e-01	-4.3700172355649120e-01	-4.8495765981826744e-01	-5.1112099189613047e-01	-2.0189725998528130e-01	-1.9278191729907096e-01	-5.3462166191149063e-01	-5.9196084083088829e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6201391988104129e-01	-3.4570758490704395e-01	-1.9458106627175376e-01	-4.7385469966553417e-01	-4.6433787802850746e-01	-1.7169240184725998e-01	-2.7930459608339248e-01	-4.2007758725056726e-01	-4.3409533152847668e-01	-4.8256872933592465e-01	-5.1010807678637549e-01	-2.0041893498611618e-01	-1.9148837257638571e-01	-5.3312062558854101e-01	-5.8986414536444043e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5915644668945838e-01	-3.4306218794366294e-01	-1.9361021812167056e-01	-4.7084956370747910e-01	-4.6144937289174404e-01	-1.7101430675672052e-01	-2.7748552610744781e-01	-4.1753094121154866e-01	-4.3121005496466885e-01	-4.8018258237286432e-01	-5.0907477096045561e-01	-1.9895434789680033e-01	-1.9020446412641723e-01	-5.3160325663914632e-01	-5.8775562501581591e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5631556529995254e-01	-3.4044399981234141e-01	-1.9264078656616446e-01	-4.6786342481246329e-01	-4.5857798222929147e-01	-1.7033396923091121e-01	-2.7567895452765789e-01	-4.1499804019257747e-01	-4.2834582034066565e-01	-4.7779948395643901e-01	-5.0802134632535456e-01	-1.9750336972078966e-01	-1.8893015242635094e-01	-5.3006990532756881e-01	-5.8563569163531592e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5349131370700968e-01	-3.3785269923409278e-01	-1.9167287395032678e-01	-4.6489628301640551e-01	-4.5572373575346337e-01	-1.6965150635570925e-01	-2.7388485449764466e-01	-4.1247894395526213e-01	-4.2550255107215418e-01	-4.7541969312325494e-01	-5.0694807832887634e-01	-1.9606587205140091e-01	-1.8766539673026422e-01	-5.2852092235738857e-01	-5.8350475426948811e-01	0
