# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2703910919376413e-01	-1.6614906330628390e-01	-2.3063855652959253e-01	-5.7612142476927738e-02	-5.1627295910580004e-02	-1.9277250838649046e-01	-2.7823656464782415e-01	-4.9816466965511530e-01	-1.3320468930231791e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2411493080586664e-01	-1.6502786283729803e-01	-2.2917022326259159e-01	-5.7208902885421228e-02	-5.1259879197019770e-02	-1.9150142618372973e-01	-2.7738199146078868e-01	-4.9546924010940530e-01	-1.3241695149965851e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2118473444838138e-01	-1.6391672152024664e-01	-2.2771322716932965e-01	-5.6809600549960593e-02	-5.0896183508139854e-02	-1.9024111361770329e-01	-2.7652034503479811e-01	-4.9278534097345689e-01	-1.3163406120259441e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1824895032569036e-01	-1.6281553795230308e-01	-2.2626749148312417e-01	-5.6414188532477684e-02	-5.0536161524496540e-02	-1.8899147559912471e-01	-2.7565180575579945e-01	-4.9011306995332787e-01	-1.3085601123969112e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1530800305831677e-01	-1.6172421164339826e-01	-2.2483293924864545e-01	-5.6022620514002225e-02	-5.0179766625048312e-02	-1.8775241756041972e-01	-2.7477655359547282e-01	-4.8745252020597918e-01	-1.3008279364510528e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1236231162440145e-01	-1.6064264301583822e-01	-2.2340949335183524e-01	-5.5634850786733719e-02	-4.9826952875997768e-02	-1.8652384546748535e-01	-2.7389476803836244e-01	-4.8480378042877226e-01	-1.2931439968440997e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0941228930599864e-01	-1.5957073340353414e-01	-2.2199707654877845e-01	-5.5250834246176911e-02	-4.9477675019808313e-02	-1.8530566583075359e-01	-2.7300662801069958e-01	-4.8216693494841506e-01	-1.2855081987989553e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0645834364009541e-01	-1.5850838505086046e-01	-2.2059561149355453e-01	-5.4870526383341625e-02	-4.9131888464393626e-02	-1.8409778571558175e-01	-2.7211231181094336e-01	-4.7954206380931025e-01	-1.2779204403534905e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0350087637426828e-01	-1.5745550111116133e-01	-2.1920502076509515e-01	-5.4493883277009353e-02	-4.8789549272478180e-02	-1.8290011275199564e-01	-2.7121199704206700e-01	-4.7692924286126825e-01	-1.2703806126031869e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.0054028342687380e-01	-1.5641198564492018e-01	-2.1782522689307376e-01	-5.4120861586067305e-02	-4.8450614151126149e-02	-1.8171255514380619e-01	-2.7030586054561045e-01	-4.7432854384654216e-01	-1.2628885999386491e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9757695485168092e-01	-1.5537774361761064e-01	-2.1645615238285310e-01	-5.3751418541911504e-02	-4.8115040441437315e-02	-1.8053502167712371e-01	-2.6939407833752010e-01	-4.7174003448614910e-01	-1.2554442802780555e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.9461127480684470e-01	-1.5435268089724388e-01	-2.1509771973951597e-01	-5.3385511940920290e-02	-4.7782786108407312e-02	-1.7936742172829107e-01	-2.6847682554579333e-01	-4.6916377856544583e-01	-1.2480475252945875e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9164362152811609e-01	-1.5333670425162696e-01	-2.1374985149100223e-01	-5.3023100136998638e-02	-4.7453809730950376e-02	-1.7820966527125556e-01	-2.6755427634994094e-01	-4.6659983601892219e-01	-1.2406982006388907e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8867436730619558e-01	-1.5232972134534881e-01	-2.1241247021037879e-01	-5.2664142034195047e-02	-4.7128070492082653e-02	-1.7706166288440250e-01	-2.6662660392228160e-01	-4.6404826301418567e-01	-1.2333961661566266e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8570387846811387e-01	-1.5133164073650554e-01	-2.1108549853726319e-01	-5.2308597079390978e-02	-4.6805528169263443e-02	-1.7592332575686739e-01	-2.6569398037107578e-01	-4.6150911203510725e-01	-1.2261412761011650e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8273251536255297e-01	-1.5034237187318117e-01	-2.0976885919842717e-01	-5.1956425255064373e-02	-4.6486143124892985e-02	-1.7479456569434884e-01	-2.6475657668550773e-01	-4.5898243196410338e-01	-1.2189333793414830e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7976063234898298e-01	-1.4936182508969476e-01	-2.0846247502759999e-01	-5.1607587072127092e-02	-4.6169876296963869e-02	-1.7367529512443849e-01	-2.6381456268251968e-01	-4.5646826816352787e-01	-1.2117723195653197e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7678857779052848e-01	-1.4838991160262804e-01	-2.0716626898449592e-01	-5.1262043562837638e-02	-4.5856689189864686e-02	-1.7256542710148789e-01	-2.6286810695550056e-01	-4.5396666255615525e-01	-1.2046579354776607e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.7381669405044398e-01	-1.4742654350664511e-01	-2.0588016417308647e-01	-5.0919756273788787e-02	-4.5546543865333210e-02	-1.7146487531102869e-01	-2.6191737682482896e-01	-4.5147765370472964e-01	-1.1975900609945979e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7084531749210152e-01	-1.4647163377011574e-01	-2.0460408385913945e-01	-5.0580687258971281e-02	-4.5239402933557563e-02	-1.7037355407376398e-01	-2.6096253829026955e-01	-4.4900127689056529e-01	-1.1905685254326460e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6787477848238075e-01	-1.4552509623055385e-01	-2.0333795148704473e-01	-5.0244799072913210e-02	-4.4935229544422618e-02	-1.6929137834914670e-01	-2.6000375598521713e-01	-4.4653756419117840e-01	-1.1835931536935608e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6490540139835674e-01	-1.4458684558988208e-01	-2.0208169069594886e-01	-4.9912054763895958e-02	-4.4633987378900279e-02	-1.6821826373856191e-01	-2.5904119313278356e-01	-4.4408654455693658e-01	-1.1766637664447421e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6193750463717815e-01	-1.4365679740953213e-01	-2.0083522533521614e-01	-4.9582417867246265e-02	-4.4335640640580855e-02	-1.6715412648812733e-01	-2.5807501150371814e-01	-4.4164824388670937e-01	-1.1697801802952712e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5897140062903270e-01	-1.4273486810539168e-01	-1.9959847947923834e-01	-4.9255852398705016e-02	-4.4040154047343877e-02	-1.6609888349112861e-01	-2.5710537137615219e-01	-4.3922268510251133e-01	-1.1629422079676602e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5600739585309420e-01	-1.4182097494260704e-01	-1.9837137744160963e-01	-4.8932322847872425e-02	-4.3747492823166360e-02	-1.6505245229010213e-01	-2.5613243149715570e-01	-4.3680988822312189e-01	-1.1561496584653738e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5304579085634662e-01	-1.4091503603025085e-01	-1.9715384378868739e-01	-4.8611794171729991e-02	-4.3457622690066047e-02	-1.6401475107858149e-01	-2.5515634904609258e-01	-4.3440987043667628e-01	-1.1494023372361931e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5008688027517980e-01	-1.4001697031586338e-01	-1.9594580335255571e-01	-4.8294231788238579e-02	-4.3170509860177897e-02	-1.6298569870251930e-01	-2.5417727959975811e-01	-4.3202264617221520e-01	-1.1427000463314850e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4713095285965994e-01	-1.3912669757987689e-01	-1.9474718124341076e-01	-4.7979601570013325e-02	-4.2886121027961917e-02	-1.6196521466139940e-01	-2.5319537709928447e-01	-4.2964822717019163e-01	-1.1360425845614543e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4417829150036321e-01	-1.3824413842992969e-01	-1.9355790286138366e-01	-4.7667869838074334e-02	-4.2604423362539910e-02	-1.6095321910905039e-01	-2.5221079381879219e-01	-4.2728662255192090e-01	-1.1294297476464310e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4122917325768480e-01	-1.3736921429507934e-01	-1.9237789390781967e-01	-4.7359003355673682e-02	-4.2325384500159643e-02	-1.5994963285417474e-01	-2.5122368033577125e-01	-4.2493783888797798e-01	-1.1228613283642769e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.3828386939350901e-01	-1.3650184741992075e-01	-1.9120708039602882e-01	-4.7052969322197907e-02	-4.2048972536784045e-02	-1.5895437736060389e-01	-2.5023418550316839e-01	-4.2260188026553103e-01	-1.1163371166939662e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3534264540515473e-01	-1.3564196085861868e-01	-1.9004538866152523e-01	-4.6749735367146342e-02	-4.1775156020803783e-02	-1.5796737474729222e-01	-2.4924245642315931e-01	-4.2027874835461315e-01	-1.1098568999554173e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3240576106148960e-01	-1.3478947846885886e-01	-1.8889274537176978e-01	-4.6449269544184109e-02	-4.1503903945871029e-02	-1.5698854778805987e-01	-2.4824863842258160e-01	-4.1796844247332771e-01	-1.1034204629456344e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2947347044112412e-01	-1.3394432490572658e-01	-1.8774907753543293e-01	-4.6151540325270426e-02	-4.1235185743852862e-02	-1.5601781991109651e-01	-2.4725287503000445e-01	-4.1567095965199052e-01	-1.0970275880712377e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2654602197258513e-01	-1.3310642561551791e-01	-1.8661431251119120e-01	-4.5856516594860890e-02	-4.0968971277901896e-02	-1.5505511519823528e-01	-2.4625530795440828e-01	-4.1338629469620353e-01	-1.0906780554774365e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2362365847638024e-01	-1.3227570682948983e-01	-1.8548837801607290e-01	-4.5564167644184021e-02	-4.0705230835642828e-02	-1.5410035838400837e-01	-2.4525607706544852e-01	-4.1111444024886573e-01	-1.0843716431735216e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2070661720885978e-01	-1.3145209555755558e-01	-1.8437120213336741e-01	-4.5274463165591312e-02	-4.0443935122472616e-02	-1.5315347485449279e-01	-2.4425532037527559e-01	-4.0885538685112277e-01	-1.0781081271549416e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1779512990778473e-01	-1.3063551958192976e-01	-1.8326271332011099e-01	-4.4987373246980190e-02	-4.0185055254972644e-02	-1.5221439064595668e-01	-2.4325317402188207e-01	-4.0660912300225460e-01	-1.0718872815220230e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1488942283951598e-01	-1.2982590745073000e-01	-1.8216284041416395e-01	-4.4702868366289811e-02	-3.9928562754431102e-02	-1.5128303244331495e-01	-2.4224977225394884e-01	-4.0437563521850911e-01	-1.0657088785954104e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1198971684773606e-01	-1.2902318847153857e-01	-1.8107151264089094e-01	-4.4420919386068729e-02	-3.9674429540473559e-02	-1.5035932757840295e-01	-2.4124524741715944e-01	-4.0215490809088206e-01	-1.0595726890282801e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0909622740361802e-01	-1.2822729270493041e-01	-1.7998865961945887e-01	-4.4141497548114229e-02	-3.9422627924800391e-02	-1.4944320402807734e-01	-2.4023972994195253e-01	-3.9994692434185192e-01	-1.0534784819154036e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0620916465735963e-01	-1.2743815095797126e-01	-1.7891421136876315e-01	-4.3864574468182517e-02	-3.9173130605028784e-02	-1.4853459041215133e-01	-2.3923334833268145e-01	-3.9775166488107111e-01	-1.0474260248991142e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0332873349100036e-01	-1.2665569477769054e-01	-1.7784809831299611e-01	-4.3590122130769446e-02	-3.8925910658638006e-02	-1.4763341599117372e-01	-2.3822622915814820e-01	-3.9556910886002339e-01	-1.0414150842722479e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0045513357244318e-01	-1.2587985644453345e-01	-1.7679025128686809e-01	-4.3318112883960959e-02	-3.8680941537016136e-02	-1.4673961066405763e-01	-2.3721849704348205e-01	-3.9339923372565133e-01	-1.0354454250781166e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9758855941060240e-01	-1.2511056896579623e-01	-1.7574060154049398e-01	-4.3048519434352811e-02	-3.8438197059606431e-02	-1.4585310496556833e-01	-2.3621027466332781e-01	-3.9124201527296271e-01	-1.0295168112075814e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9472920041159871e-01	-1.2434776606904835e-01	-1.7469908074395477e-01	-4.2781314842038815e-02	-3.8197651408151734e-02	-1.4497383006367529e-01	-2.3520168273631248e-01	-3.8909742769662214e-01	-1.0236290054932762e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9187724093593608e-01	-1.2359138219554579e-01	-1.7366562099154770e-01	-4.2516472515667189e-02	-3.7959279121035597e-02	-1.4410171775677752e-01	-2.3419284002075794e-01	-3.8696544364153829e-01	-1.0177817698010616e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8903286035657543e-01	-1.2284135249363802e-01	-1.7264015480573208e-01	-4.2253966207564095e-02	-3.7723055087717873e-02	-1.4323670047080661e-01	-2.3318386331160396e-01	-3.8484603425245151e-01	-1.0119748651187449e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8619623311784919e-01	-1.2209761281217317e-01	-1.7162261514078489e-01	-4.1993770008923945e-02	-3.7488954543263960e-02	-1.4237871125621587e-01	-2.3217486743851143e-01	-3.8273916922253537e-01	-1.0062080516421486e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8336752879513432e-01	-1.2136009969390375e-01	-1.7061293538617270e-01	-4.1735858345065692e-02	-3.7256953062965309e-02	-1.4152768378486041e-01	-2.3116596526510960e-01	-3.8064481684101736e-01	-1.0004810888585673e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8054691215522913e-01	-1.2062875036889653e-01	-1.6961104936965296e-01	-4.1480205970754587e-02	-3.7027026557050473e-02	-1.4068355234677499e-01	-2.3015726768935590e-01	-3.7856294403983148e-01	-9.9479373562768744e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7773454321736029e-01	-1.1990350274794878e-01	-1.6861689136011104e-01	-4.1226787965588381e-02	-3.6799151265484428e-02	-1.3984625184685473e-01	-2.2914888364497257e-01	-3.7649351643931006e-01	-9.8914575026000900e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7493057731476349e-01	-1.1918429541601473e-01	-1.6763039607014507e-01	-4.0975579729447840e-02	-3.6573303752855342e-02	-1.3901571780144500e-01	-2.2814092010392970e-01	-3.7443649839292792e-01	-9.8353689059284460e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7213516515677287e-01	-1.1847106762564370e-01	-1.6665149865840534e-01	-4.0726556978010343e-02	-3.6349460903346641e-02	-1.3819188633484494e-01	-2.2713348207993811e-01	-3.7239185303110683e-01	-9.7796691406393216e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6934845289136216e-01	-1.1776375929043331e-01	-1.6568013473169838e-01	-4.0479695738326327e-02	-3.6127599915793597e-02	-1.3737469417573064e-01	-2.2612667263292094e-01	-3.7035954230409296e-01	-9.7243557778273371e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6657058216807887e-01	-1.1706231097849941e-01	-1.6471624034686352e-01	-4.0234972344457401e-02	-3.5907698298822399e-02	-1.3656407865350220e-01	-2.2512059287442990e-01	-3.6833952702391681e-01	-9.6694263859945839e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6380169020131776e-01	-1.1636666390596583e-01	-1.6375975201243062e-01	-3.9992363433176061e-02	-3.5689733866070751e-02	-1.3575997769456000e-01	-2.2411534197397356e-01	-3.6633176690544872e-01	-9.6148785317187582e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6104190983387947e-01	-1.1567675993047499e-01	-1.6281060669006617e-01	-3.9751845939725618e-02	-3.5473684731488299e-02	-1.3496232981851453e-01	-2.2311101716622470e-01	-3.6433622060655896e-01	-9.5607097802996033e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5829136960076153e-01	-1.1499254154472273e-01	-1.6186874179581676e-01	-3.9513397093640289e-02	-3.5259529304715764e-02	-1.3417107413433429e-01	-2.2210771375907506e-01	-3.6235284576739696e-01	-9.5069176963842719e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5555019379313186e-01	-1.1431395187001760e-01	-1.6093409520115595e-01	-3.9276994414624185e-02	-3.5047246286541142e-02	-1.3338615033643592e-01	-2.2110552514250392e-01	-3.6038159904879774e-01	-9.4534998445720317e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5281850252243914e-01	-1.1364093464986839e-01	-1.6000660523384344e-01	-3.9042615708488944e-02	-3.4836814664432017e-02	-1.3260749870072056e-01	-2.2010454279823041e-01	-3.5842243616983155e-01	-9.4004537899988846e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5009641178460966e-01	-1.1297343424359976e-01	-1.5908621067860226e-01	-3.8810239063149045e-02	-3.4628213708142300e-02	-1.3183506008056106e-01	-2.1910485631011684e-01	-3.5647531194450516e-01	-9.3477770989025030e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4738403352428899e-01	-1.1231139561999880e-01	-1.5817285077762169e-01	-3.8579842844674153e-02	-3.4421422965392433e-02	-1.3106877590274277e-01	-2.1810655337529217e-01	-3.5454018031762835e-01	-9.2954673391680412e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4468147569908421e-01	-1.1165476435099356e-01	-1.5726646523089258e-01	-3.8351405693397934e-02	-3.4216422257621552e-02	-1.3030858816336238e-01	-2.1710971981596597e-01	-3.5261699439985872e-01	-9.2435220808552571e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4198884234376388e-01	-1.1100348660536491e-01	-1.5636699419638073e-01	-3.8124906520082408e-02	-3.4013191675810510e-02	-1.2955443942368808e-01	-2.1611443959190083e-01	-3.5070570650193428e-01	-9.1919388967073676e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3930623363437957e-01	-1.1035750914249363e-01	-1.5547437829004618e-01	-3.7900324502137372e-02	-3.3811711576374512e-02	-1.2880627280598442e-01	-2.1512079481351509e-01	-3.4880626816810956e-01	-9.1407153626421836e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3663374595226576e-01	-1.0971677930614294e-01	-1.5458855858571247e-01	-3.7677639079894021e-02	-3.3611962577124017e-02	-1.2806403198930463e-01	-2.1412886575558529e-01	-3.4691863020880392e-01	-9.0898490582258698e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3397147194788819e-01	-1.0908124501827900e-01	-1.5370947661479395e-01	-3.7456829952932300e-02	-3.3413925553293124e-02	-1.2732766120525454e-01	-2.1313873087152055e-01	-3.4504274273247787e-01	-9.0393375671298418e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3131950060449795e-01	-1.0845085477292926e-01	-1.5283707436588501e-01	-3.7237877076460889e-02	-3.3217581633633635e-02	-1.2659710523373013e-01	-2.1215046680817956e-01	-3.4317855517674661e-01	-8.9891784775711761e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2867791730156399e-01	-1.0782555763008060e-01	-1.5197129428421818e-01	-3.7020760657749792e-02	-3.3022912196574314e-02	-1.2587230939863206e-01	-2.1116414842120287e-01	-3.4132601633874537e-01	-8.9393693827369947e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2604680387794878e-01	-1.0720530320961763e-01	-1.5111207927099546e-01	-3.6805461152614058e-02	-3.2829898866443746e-02	-1.2515321956355951e-01	-2.1017984879083304e-01	-3.3948507440475761e-01	-8.8899078811931986e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2342623869479876e-01	-1.0659004168530255e-01	-1.5025937268259920e-01	-3.6591959261948720e-02	-3.2638523509755997e-02	-1.2443978212748688e-01	-2.0919763923819601e-01	-3.3765567697911936e-01	-8.8407915772780038e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2081629669811647e-01	-1.0597972377879668e-01	-1.4941311832968596e-01	-3.6380235928313645e-02	-3.2448768231557658e-02	-1.2373194402042433e-01	-2.0821758934201642e-01	-3.3583777111240987e-01	-8.7920180814805848e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1821704948099323e-01	-1.0537430075372564e-01	-1.4857326047617062e-01	-3.6170272332568136e-02	-3.2260615371835645e-02	-1.2302965269906643e-01	-2.0723976695574342e-01	-3.3403130332894482e-01	-8.7435850108053534e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1562856534546841e-01	-1.0477372440978734e-01	-1.4773974383810257e-01	-3.5962049890554217e-02	-3.2074047501984240e-02	-1.2233285614242957e-01	-2.0626423822505888e-01	-3.3223621965357891e-01	-8.6954899891220877e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1305090936399667e-01	-1.0417794707690518e-01	-1.4691251358244192e-01	-3.5755550249828259e-02	-3.1889047421330689e-02	-1.2164150284748169e-01	-2.0529106760574650e-01	-3.3045246563783520e-01	-8.6477306475024510e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1048414344049553e-01	-1.0358692160942512e-01	-1.4609151532573658e-01	-3.5550755286440042e-02	-3.1705598153718088e-02	-1.2095554182476512e-01	-2.0432031788189459e-01	-3.2867998638536883e-01	-8.6003046245431064e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0792832637095264e-01	-1.0300060138035939e-01	-1.4527669513270808e-01	-3.5347647101758854e-02	-3.1523682944144857e-02	-1.2027492259401626e-01	-2.0335205018441277e-01	-3.2691872657678095e-01	-8.5532095666759220e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0538351390356973e-01	-1.0241894027567515e-01	-1.4446799951474729e-01	-3.5146208019345704e-02	-3.1343285255459388e-02	-1.1959959517978205e-01	-2.0238632400983617e-01	-3.2516863049379113e-01	-8.5064431284655032e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0284975879842753e-01	-1.0184189268863034e-01	-1.4366537542832633e-01	-3.4946420581871300e-02	-3.1164388765109442e-02	-1.1892951010703706e-01	-2.0142319723939781e-01	-3.2342964204278346e-01	-8.4600029728944925e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0032711088664472e-01	-1.0126941351415604e-01	-1.4286877027332898e-01	-3.4748267548078873e-02	-3.0986977361944765e-02	-1.1826461839680140e-01	-2.0046272615834523e-01	-3.2170170477773502e-01	-8.4138867716368873e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9781561712902439e-01	-1.0070145814328624e-01	-1.4207813189130467e-01	-3.4551731889791548e-02	-3.0811035143072530e-02	-1.1760487156176216e-01	-1.9950496547548205e-01	-3.1998476192254105e-01	-8.3680922053197465e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9531532167415954e-01	-1.0013798245763486e-01	-1.4129340856364861e-01	-3.4356796788963313e-02	-3.0636546410764277e-02	-1.1695022160189947e-01	-1.9854996834291319e-01	-3.1827875639274600e-01	-8.3226169637736255e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9282626591599221e-01	-9.9578942823921476e-02	-1.4051454900971258e-01	-3.4163445634773179e-02	-3.0463495669413719e-02	-1.1630062100011902e-01	-1.9759778637597353e-01	-3.1658363081669405e-01	-8.2774587462719873e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9034848855080393e-01	-9.9024296088544073e-02	-1.3974150238484884e-01	-3.3971662020761878e-02	-3.0291867622544381e-02	-1.1565602271789246e-01	-1.9664846967332153e-01	-3.1489932755610811e-01	-8.2326152617599666e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8788202563362926e-01	-9.8473999572201015e-02	-1.3897421827839146e-01	-3.3781429742010483e-02	-3.0121647169866185e-02	-1.1501638019090674e-01	-1.9570206683717847e-01	-3.1322578872611068e-01	-8.1880842290727340e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8542691063407917e-01	-9.7928011064561282e-02	-1.3821264671157776e-01	-3.3592732792360351e-02	-2.9952819404380406e-02	-1.1438164732472457e-01	-1.9475862499369551e-01	-3.1156295621469654e-01	-8.1438633771437993e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8298317449155809e-01	-9.7386288818983258e-02	-1.3745673813541259e-01	-3.3405555361673778e-02	-2.9785369609531671e-02	-1.1375177849045617e-01	-1.9381818981343066e-01	-3.0991077170166798e-01	-8.0999504452034785e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8055084566987138e-01	-9.6848791547282681e-02	-1.3670644342847943e-01	-3.3219881833134929e-02	-2.9619283256406663e-02	-1.1312672852044467e-01	-1.9288080553191914e-01	-3.0826917667704457e-01	-8.0563431829678719e-02	0
