# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9939477032461070e-01	-2.1695432970731451e-01	-3.3457909306263584e-01	-3.2320599501063813e-01	-3.0019527978269023e-01	2.1378967848023300e-01	-2.5161602209788275e-01	-1.7994810043582524e-01	-2.6167386887610916e-01	-3.7002513968038103e-01	-5.1504838910741702e-01	-1.8073537939123449e-01	-2.2531429651952650e-01	-4.5447796761094483e-01	-3.5585871333895291e-01	4.1023148161108045e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9789402921157343e-01	-2.1554897393073943e-01	-3.3271269470415316e-01	-3.2124057221351071e-01	-2.9825926481624881e-01	2.1271421890896361e-01	-2.4998965481271859e-01	-1.7905415648020223e-01	-2.6022924188039770e-01	-3.6795005801989850e-01	-5.1247189027423845e-01	-1.7951444059277247e-01	-2.2390199355295287e-01	-4.5222405549042083e-01	-3.5461797316200200e-01	4.1136173775390636e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9639872250847354e-01	-2.1415682284894633e-01	-3.3085744240675952e-01	-3.1929079104669644e-01	-2.9634104990442589e-01	2.1164235599488532e-01	-2.4837837007530728e-01	-1.7816339323516026e-01	-2.5879303972966422e-01	-3.6588789294367136e-01	-5.0990400104281897e-01	-1.7830596752975403e-01	-2.2250183715364383e-01	-4.4997761986905194e-01	-3.5337069292248718e-01	4.1249496042544651e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9490890610397796e-01	-2.1277771794472294e-01	-3.2901331137730833e-01	-3.1735651646873037e-01	-2.9444043720745661e-01	2.1057415379604569e-01	-2.4678199569580597e-01	-1.7727583855427159e-01	-2.5736524185156018e-01	-3.6383859272562458e-01	-5.0734486023045633e-01	-1.7710979677077668e-01	-2.2111370586271437e-01	-4.4773876676000984e-01	-3.5211709405490166e-01	4.1363112593712428e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9342463398346230e-01	-2.1141150292863520e-01	-3.2718027541680367e-01	-3.1543761432459966e-01	-2.9255723108466269e-01	2.0950967394035763e-01	-2.4520036156489428e-01	-1.7639151956981627e-01	-2.5594582691172518e-01	-3.6180210488645714e-01	-5.0479460166885382e-01	-1.7592576729096854e-01	-2.1973747935849977e-01	-4.4550759864288242e-01	-3.5085739694722773e-01	4.1477021078055580e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9194595825253800e-01	-2.1005802370578019e-01	-3.2535830696900653e-01	-3.1353395135411383e-01	-2.9069123808201047e-01	2.0844897567661277e-01	-2.4363329963489572e-01	-1.7551046268821560e-01	-2.5453477283407200e-01	-3.5977837622785519e-01	-5.0225335429670237e-01	-1.7475372043817061e-01	-2.1837303845433612e-01	-4.4328421452175881e-01	-3.4959182084630452e-01	4.1591219162705517e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9047292916087519e-01	-2.0871712834297110e-01	-3.2354737716791132e-01	-3.1164539519957724e-01	-2.8884226691906667e-01	2.0739211592497372e-01	-2.4208064390067810e-01	-1.7463269358629646e-01	-2.5313205682086681e-01	-3.5776735286565758e-01	-4.9972124225172404e-01	-1.7359349989938599e-01	-2.1702026509591404e-01	-4.4106870998299963e-01	-3.4832058376658936e-01	4.1705704532711056e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8900559512630608e-01	-2.0738866703635003e-01	-3.2174745588410619e-01	-3.0977181441278462e-01	-2.8701012847538881e-01	2.0633914932691622e-01	-2.4054223038036443e-01	-1.7375823720834713e-01	-2.5173765537260212e-01	-3.5576898026200893e-01	-4.9719838496211410e-01	-1.7244495166750598e-01	-2.1567904235822211e-01	-4.3886117725265678e-01	-3.4704390240230781e-01	4.1820474890983421e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8754400275917347e-01	-2.0607249207942815e-01	-3.1995851177003864e-01	-3.0791307846136801e-01	-2.8519463577639481e-01	2.0529012829462145e-01	-2.3901789709587148e-01	-1.7288711776394258e-01	-2.5035154430765755e-01	-3.5378320325653390e-01	-4.9468489723735470e-01	-1.7130792400832115e-01	-2.1434925444210773e-01	-4.3666170525354336e-01	-3.4576199204295471e-01	4.1935527958238454e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8608819688690224e-01	-2.0476845783155714e-01	-3.1818051230421190e-01	-3.0606905773451976e-01	-2.8339560397873936e-01	2.0424510305978225e-01	-2.3750748405329861e-01	-1.7201935872649338e-01	-2.4897369878174133e-01	-3.5180996609655768e-01	-4.9218088935834420e-01	-1.7018226742782705e-01	-2.1303078667047007e-01	-4.3447037966191943e-01	-3.4447506649212939e-01	4.2050861472936401e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8463822057877408e-01	-2.0347642068682295e-01	-3.1641342383431842e-01	-3.0423962354812367e-01	-2.8161285035523997e-01	2.0320412172183347e-01	-2.3601083322319152e-01	-1.7115498283250458e-01	-2.4760409330710700e-01	-3.4984921246640793e-01	-4.8968646716681252e-01	-1.6906783463983252e-01	-2.1172352548410828e-01	-4.3228728296379437e-01	-3.4318333798967043e-01	4.2166473191219165e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8319411517087406e-01	-2.0219623904336828e-01	-3.1465721161934379e-01	-3.0242464814931042e-01	-2.7984619427938090e-01	2.0216723029558212e-01	-2.3452778852069378e-01	-1.7029401208149900e-01	-2.4624270177154223e-01	-3.4790088551582293e-01	-4.8720173215398521e-01	-1.6796448053387428e-01	-2.1042735843724333e-01	-4.3011249451081524e-01	-3.4188701713705988e-01	4.2282360886845227e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8175592029119306e-01	-2.0092777327313524e-01	-3.1291183987064525e-01	-3.0062400472046924e-01	-2.7809545720942880e-01	2.0113447275822663e-01	-2.3305819578561285e-01	-1.6943646773658563e-01	-2.4488949745712421e-01	-3.4596492788749544e-01	-4.8472678154845333e-01	-1.6687206214344941e-01	-2.0914217419273032e-01	-4.2794609057574234e-01	-3.4058631282605939e-01	4.2398522351122310e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8032367388485790e-01	-1.9967088569203151e-01	-3.1117727179203847e-01	-2.9883756738272860e-01	-2.7636046267219161e-01	2.0010589109576085e-01	-2.3160190276241016e-01	-1.6858237032563922e-01	-2.4354445305873706e-01	-3.4404128174377946e-01	-4.8226170840323568e-01	-1.6579043861456666e-01	-2.0786786251698028e-01	-4.2578814440748713e-01	-3.3928143217054346e-01	4.2514955392837761e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7889741223947601e-01	-1.9842544053051395e-01	-3.0945346961889708e-01	-2.9706521119893942e-01	-2.7464103624644576e-01	1.9908152534875259e-01	-2.3015875908013766e-01	-1.6773173964306581e-01	-2.4220754070235034e-01	-3.4212988879258510e-01	-4.7980660168198797e-01	-1.6471947117462415e-01	-2.0660431427460793e-01	-4.2363872628570559e-01	-3.3797258044148731e-01	4.2631657838186952e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7747717001056316e-01	-1.9719130390458997e-01	-3.0774039465629160e-01	-2.9530681217617388e-01	-2.7293700554606348e-01	1.9806141365748700e-01	-2.2872861623233670e-01	-1.6688459475212394e-01	-2.4087873196305257e-01	-3.4023069031248804e-01	-4.7736154634433159e-01	-1.6365902310161737e-01	-2.0535142142281884e-01	-4.2149790357493611e-01	-3.3665996100506840e-01	4.2748627530699492e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7606298024704623e-01	-1.9596834378723094e-01	-3.0603800731618708e-01	-2.9356224726776226e-01	-2.7124820020286700e-01	1.9704559230646998e-01	-2.2731132755690858e-01	-1.6604095398777771e-01	-2.3955799788283746e-01	-3.3834362717707822e-01	-4.7492662343029762e-01	-1.6260895969368155e-01	-2.0410907700555811e-01	-4.1936574077826594e-01	-3.3534377526383730e-01	4.2865862331163731e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7465487441681191e-01	-1.9475642998019782e-01	-3.0434626715370733e-01	-2.9183139437489142e-01	-2.6957445184922718e-01	1.9603409576829056e-01	-2.2590674821597939e-01	-1.6520083496005383e-01	-2.3824530898814048e-01	-3.3646863987856773e-01	-4.7250191014383419e-01	-1.6156914823897267e-01	-2.0287717514742526e-01	-4.1724229959052328e-01	-3.3402422260091308e-01	4.2983360117549161e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7325288243229018e-01	-1.9355543408627554e-01	-3.0266513290249625e-01	-2.9011413234777844e-01	-2.6791559410044358e-01	1.9502695674682555e-01	-2.2451473517576512e-01	-1.6436425455787765e-01	-2.3694063530712553e-01	-3.3460566855068857e-01	-4.7008747993537703e-01	-1.6053945798588803e-01	-2.0165561104737975e-01	-4.1512763895097898e-01	-3.3270150032715073e-01	4.3101118784927133e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7185703267604583e-01	-1.9236522948190973e-01	-3.0099456250918588e-01	-2.8841034098643870e-01	-2.6627146253691525e-01	1.9402420621979713e-01	-2.2313514718645547e-01	-1.6353122895336114e-01	-2.3564394638671454e-01	-3.3275465299089446e-01	-4.6768340258345298e-01	-1.5951976011363214e-01	-2.0044428097224387e-01	-4.1302181509555075e-01	-3.3137580363123742e-01	4.3219136245389933e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7046735202637523e-01	-1.9118569129024532e-01	-2.9933451316698773e-01	-2.8671990104107270e-01	-2.6464189468613403e-01	1.9302587348067038e-01	-2.2176784476212397e-01	-1.6270177360652732e-01	-2.3435521130936479e-01	-3.3091553268189361e-01	-4.6528974427531022e-01	-1.5850992770312608e-01	-1.9924308225001916e-01	-4.1092488160850749e-01	-3.3004732553266181e-01	4.3337410427968068e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6908386588287736e-01	-1.9001669635456528e-01	-2.9768494134843204e-01	-2.8504269421207901e-01	-2.6302673000451632e-01	1.9203198617989176e-01	-2.2041269016067883e-01	-1.6187590327043383e-01	-2.3307439870958555e-01	-3.2908824681252963e-01	-4.6290656768654270e-01	-1.5750983570826721e-01	-1.9805191326302651e-01	-4.0883688947365343e-01	-3.2871625683750250e-01	4.3455939278546181e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6770659819198889e-01	-1.8885812321212098e-01	-2.9604580283726561e-01	-2.8337860314971652e-01	-2.6142580985909436e-01	1.9104257036546560e-01	-2.1906954736386430e-01	-1.6105363199668657e-01	-2.3180147679020044e-01	-3.2727273429803738e-01	-4.6053393205971171e-01	-1.5651936092753585e-01	-1.9687067344088680e-01	-4.0675788712500055e-01	-3.2738278609699173e-01	4.3574720759777295e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6633557147247344e-01	-1.8770985206835369e-01	-2.9441705275952301e-01	-2.8172751145342967e-01	-2.5983897750908463e-01	1.9005765052287479e-01	-2.1773828205732146e-01	-1.6023497314131119e-01	-2.3053641333834696e-01	-3.2546893379967878e-01	-4.5817189328193797e-01	-1.5553838197595185e-01	-1.9569926325334489e-01	-4.0468792049690638e-01	-3.2604709956878480e-01	4.3693752850995775e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6497080684084051e-01	-1.8657176477150364e-01	-2.9279864561379598e-01	-2.8008930367085116e-01	-2.5826607808735330e-01	1.8907724961432740e-01	-2.1641876161072049e-01	-1.5941993937097138e-01	-2.2927917574121737e-01	-3.2367678374379855e-01	-4.5582050396146540e-01	-1.5456677925738357e-01	-1.9453758420295930e-01	-4.0262703307368841e-01	-3.2470938118089226e-01	4.3813033548128857e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6361232403668994e-01	-1.8544374478760076e-01	-2.9119053530071159e-01	-2.7846386529649919e-01	-2.5670695858179371e-01	1.8810138911735544e-01	-2.1511085505797028e-01	-1.5860854266949767e-01	-2.2802973100154092e-01	-3.2189622234029830e-01	-4.5347981350317618e-01	-1.5360443493720558e-01	-1.9338553881765666e-01	-4.0057526593869341e-01	-3.2336981249821256e-01	4.3932560863606946e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6226014144795756e-01	-1.8432567717583487e-01	-2.8959267515163462e-01	-2.7685108277018056e-01	-2.5516146781663407e-01	1.8713008906274395e-01	-2.1381443307751691e-01	-1.5780079434472716e-01	-2.2678804575280129e-01	-3.2012718760055681e-01	-4.5114986818305519e-01	-1.5265123291531008e-01	-1.9224303064316994e-01	-3.9853265782282937e-01	-3.2202857269160268e-01	4.4052332826272664e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6091427613606444e-01	-1.8321744856430083e-01	-2.8800501795661326e-01	-2.7525084347511575e-01	-2.5362945643368712e-01	1.8616336807180431e-01	-2.1252936797273578e-01	-1.5699670503561569e-01	-2.2555408627419771e-01	-3.1836961735481401e-01	-4.4883071122159729e-01	-1.5170705879946697e-01	-1.9110996423536500e-01	-3.9649924515254648e-01	-3.2068583850944238e-01	4.4172347481288741e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5957474386094059e-01	-1.8211894712611290e-01	-2.8642751599158112e-01	-2.7366303573579770e-01	-2.5211077687356070e-01	1.8520124339298927e-01	-2.1125553365242669e-01	-1.5619628471961472e-01	-2.2432781850534136e-01	-3.1662344926902736e-01	-4.4652238285614376e-01	-1.5077179987903572e-01	-1.8998624515246618e-01	-3.9447506209726751e-01	-3.1934178425161847e-01	4.4292602890044854e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5824155910592528e-01	-1.8103006255588647e-01	-2.8486012104483527e-01	-2.7208754881559738e-01	-2.5060528335684013e-01	1.8424373093785423e-01	-2.0999280561142003e-01	-1.5539954272029380e-01	-2.2310920806069492e-01	-3.1488862086122760e-01	-4.4422492041215528e-01	-1.4984534509902675e-01	-1.8887177994719032e-01	-3.9246014061626722e-01	-3.1799658174587825e-01	4.4413097130063424e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5691473510252538e-01	-1.7995068604658288e-01	-2.8330278444279816e-01	-2.7052427291412728e-01	-2.4911283186525554e-01	1.8329084531636641e-01	-2.0874106091129563e-01	-1.5460648771518573e-01	-2.2189822024374994e-01	-3.1316506951737766e-01	-4.4193835837340789e-01	-1.4892758503451117e-01	-1.8776647615879735e-01	-3.9045451050498914e-01	-3.1665040032649155e-01	4.4533828294904367e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5559428385502231e-01	-1.7888071026670985e-01	-2.8175545707508692e-01	-2.6897309916437812e-01	-2.4763328012284777e-01	1.8234259987156762e-01	-2.0750017816122637e-01	-1.5381712774384201e-01	-2.2069482006094635e-01	-3.1145273250675748e-01	-4.3966272845111254e-01	-1.4801841186537890e-01	-1.8667024230506415e-01	-3.8845819944080118e-01	-3.1530340681515950e-01	4.4654794494069066e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5428021616492197e-01	-1.7782002933787655e-01	-2.8021808941889720e-01	-2.6743391962963409e-01	-2.4616648757714321e-01	1.8139900671358850e-01	-2.0627003749894790e-01	-1.5303147021608282e-01	-2.1949897223533277e-01	-3.0975154699688667e-01	-4.3739805965196260e-01	-1.4711771935144261e-01	-1.8558298787419153e-01	-3.8647123302819203e-01	-3.1395576550411214e-01	4.4775993852903362e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5297254165523142e-01	-1.7676853881269863e-01	-2.7869063156272389e-01	-2.6590662730018549e-01	-2.4471231538034954e-01	1.8046007675302955e-01	-2.0505052057186049e-01	-1.5224952192042171e-01	-2.1831064121997035e-01	-3.0806145006799757e-01	-4.3514437834509817e-01	-1.4622540280788673e-01	-1.8450462331665041e-01	-3.8449363484340165e-01	-3.1260763814133447e-01	4.4897424512499837e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5167126879455920e-01	-1.7572613565304662e-01	-2.7717303322942427e-01	-2.6439111608983890e-01	-2.4327062637058244e-01	1.7952581973369894e-01	-2.0384151051827001e-01	-1.5147128903265300e-01	-2.1712979121108034e-01	-3.0638237872707319e-01	-4.3290170832799574e-01	-1.4534135908105847e-01	-1.8343506003697457e-01	-3.8252542647847976e-01	-3.1125918391785656e-01	4.5019084629599231e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5037640492102731e-01	-1.7469271820863516e-01	-2.7566524379864543e-01	-2.6288728083224699e-01	-2.4184128505313290e-01	1.7859624426472717e-01	-2.0264289194876983e-01	-1.5069677712458746e-01	-2.1595638616093682e-01	-3.0471426992146228e-01	-4.3067007089128639e-01	-1.4446548652460106e-01	-1.8237421038550722e-01	-3.8056662758478438e-01	-3.0991055945705792e-01	4.5140972376491293e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4908795626598826e-01	-1.7366818619594840e-01	-2.7416721232862606e-01	-2.6139501727705700e-01	-2.4042415758178518e-01	1.7767135785205165e-01	-2.0145455092776754e-01	-1.4992599117291922e-01	-2.1479038979050605e-01	-3.0305706055208570e-01	-4.2844948488249229e-01	-1.4359768497592565e-01	-1.8132198765010463e-01	-3.7861725591590312e-01	-3.0856191880591366e-01	4.5263085940914944e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4780592797753931e-01	-1.7265244067749755e-01	-2.7267888757738612e-01	-2.5991422208589293e-01	-2.3901911174019316e-01	1.7675116692928314e-01	-2.0027637495516445e-01	-1.4915893556821228e-01	-2.1363176560183389e-01	-3.0141068748624150e-01	-4.2623996676870096e-01	-1.4273785573301917e-01	-1.8027830604781003e-01	-3.7667732737001219e-01	-3.0721341342813335e-01	4.5385423525957744e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4653032414382878e-01	-1.7164538404140292e-01	-2.7120021802331928e-01	-2.5844479282818078e-01	-2.3762601692332311e-01	1.7583567688796015e-01	-1.9910825294818568e-01	-1.4839561412399699e-01	-2.1248047689018326e-01	-2.9977508757002663e-01	-4.2404153069817097e-01	-1.4188590153158753e-01	-1.7924308071649472e-01	-3.7474685603165792e-01	-3.0586519219912706e-01	4.5507983349954948e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4526114781614236e-01	-1.7064691998130291e-01	-2.6973115188520136e-01	-2.5698662797682176e-01	-2.3624474411897398e-01	1.7492489210719353e-01	-1.9795007522336780e-01	-1.4763603008595585e-01	-2.1133648675592434e-01	-2.9815019764038148e-01	-4.2185418856087020e-01	-1.4104172652253028e-01	-1.7821622770647927e-01	-3.7282585421297831e-01	-3.0451740140274219e-01	4.5630763646387980e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4399840103177017e-01	-1.6965695347657717e-01	-2.6827163714162594e-01	-2.5553962690372489e-01	-2.3487516588937593e-01	1.7401881598270735e-01	-1.9680173347870622e-01	-1.4688018614119391e-01	-2.1019975811617603e-01	-2.9653595453676979e-01	-4.1967795004796760e-01	-1.4020523624974471e-01	-1.7719766397213532e-01	-3.7091433249434186e-01	-3.0317018472971152e-01	4.5753762663782487e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4274208483664333e-01	-1.6867539077288607e-01	-2.6682162154988209e-01	-2.5410368987520637e-01	-2.3351715635288176e-01	1.7311745095529521e-01	-1.9566312077596365e-01	-1.4612808442758066e-01	-2.0907025371620536e-01	-2.9493229511250241e-01	-4.1751282271026380e-01	-1.3937633762825624e-01	-1.7618730736347618e-01	-3.6901229976442990e-01	-3.0182368327775633e-01	4.5876978665605899e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4149219930773766e-01	-1.6770213936301825e-01	-2.6538105266428502e-01	-2.5267871804726255e-01	-2.3217059116575070e-01	1.7222079853867386e-01	-1.9453413152314389e-01	-1.4537972654314768e-01	-2.0794793614058382e-01	-2.9333915624572143e-01	-4.1535881201558411e-01	-1.3855493892267345e-01	-1.7518507661773891e-01	-3.6711976325974371e-01	-3.0047803555328245e-01	4.6000409930164752e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4024874357523798e-01	-1.6673710796804431e-01	-2.6394987785397345e-01	-2.5126461346072387e-01	-2.3083534750403512e-01	1.7132885934676570e-01	-1.9341466145713143e-01	-1.4463511355554090e-01	-2.0683276782410226e-01	-2.9175647485004302e-01	-4.1321592140512842e-01	-1.3774094972596274e-01	-1.7419089135096386e-01	-3.6523672860354439e-01	-2.9913337747462115e-01	4.6124054750501537e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3901171584446060e-01	-1.6578020651877057e-01	-2.6252804432018662e-01	-2.4986127903629946e-01	-2.2951130404557524e-01	1.7044163312040664e-01	-1.9230460762649920e-01	-1.4389424601150547e-01	-2.0572471106245133e-01	-2.9018418788488110e-01	-4.1108415234879642e-01	-1.3693428093854232e-01	-1.7320467204957488e-01	-3.6336319984422999e-01	-2.9778984237674533e-01	4.6247911434291362e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3778111341752464e-01	-1.6483134613748915e-01	-2.6111549911302756e-01	-2.4846861856951472e-01	-2.2819834095210301e-01	1.6955911875348120e-01	-1.9120386837448880e-01	-1.4315712394640584e-01	-2.0462372802266271e-01	-2.8862223236545093e-01	-4.0896350439948326e-01	-1.3613484474768989e-01	-1.7222634006196466e-01	-3.6149917949314658e-01	-2.9644756101742159e-01	4.6371978303738279e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3655693271477299e-01	-1.6389043912001991e-01	-2.5971218914773131e-01	-2.4708653672555231e-01	-2.2689633985146615e-01	1.6868131431850403e-01	-1.9011234332215737e-01	-1.4242374689376006e-01	-2.0352978075331893e-01	-2.8707054537246463e-01	-4.0685397524636563e-01	-1.3534255460726263e-01	-1.7125581759009173e-01	-3.5964466856183669e-01	-2.9510666158472698e-01	4.6496253695471523e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3533916929594242e-01	-1.6295739891804098e-01	-2.5831806122044731e-01	-2.4571493903400154e-01	-2.2560518381997308e-01	1.6780821709164609e-01	-1.8902993335170290e-01	-1.4169411389479117e-01	-2.0244283119453371e-01	-2.8552906406153100e-01	-4.0475556076718400e-01	-1.3455732521772651e-01	-1.7029302768108578e-01	-3.5779966659872747e-01	-2.9376726970588968e-01	4.6620735960441344e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3412781788106543e-01	-1.6203214012170164e-01	-2.5693306202354288e-01	-2.4435373188352197e-01	-2.2432475736486251e-01	1.6693982357721784e-01	-1.8795654058995959e-01	-1.4096822350797594e-01	-2.0136284118770226e-01	-2.8399772567225995e-01	-4.0266825507951926e-01	-1.3377907250648896e-01	-1.6933789421887419e-01	-3.5596417172526168e-01	-2.9242950845739168e-01	4.6745423463815010e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3292287237112280e-01	-1.6111457844251470e-01	-2.5555713816044434e-01	-2.4300282251642624e-01	-2.2305494640690487e-01	1.6607612953161208e-01	-1.8689206839206976e-01	-1.4024607381859333e-01	-2.0028977248502752e-01	-2.8247646753708910e-01	-4.0059205059109571e-01	-1.3300771360853597e-01	-1.6839034191582591e-01	-3.5413818067147229e-01	-2.9109349837628568e-01	4.6870314584872386e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3172432586841821e-01	-1.6020463069652427e-01	-2.5419023616002590e-01	-2.4166211902319071e-01	-2.2179563826313503e-01	1.6521712998672475e-01	-1.8583642132532996e-01	-1.3952766244825565e-01	-1.9922358675882298e-01	-2.8096522708982757e-01	-3.9852693804909300e-01	-1.3224316684736614e-01	-1.6745029630441916e-01	-3.5232168881100251e-01	-2.8975935747267073e-01	4.6995407716901685e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3053217069669943e-01	-1.5930221478774426e-01	-2.5283230249055344e-01	-2.4033153033689580e-01	-2.2054672162972333e-01	1.6436281927284560e-01	-1.8478950515321532e-01	-1.3881298656442312e-01	-1.9816424561059570e-01	-2.7946394187393858e-01	-3.9647290658850104e-01	-1.3148535171622103e-01	-1.6651768372893452e-01	-3.5051469019557696e-01	-2.8842720124328008e-01	4.7120701267094995e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2934639842100124e-01	-1.5840724969186246e-01	-2.5148328357319882e-01	-2.3901096622760287e-01	-2.1930808656498696e-01	1.6351319104104201e-01	-1.8375122681957767e-01	-1.3810204288988956e-01	-1.9711171057991206e-01	-2.7797254955055672e-01	-3.9442994377951535e-01	-1.3073418885960736e-01	-1.6559243133717838e-01	-3.4871717758892784e-01	-2.8709714268612863e-01	4.7246193656443936e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2816699986722430e-01	-1.5751965544020904e-01	-2.5014312579512671e-01	-2.3770033729667284e-01	-2.1807962447254114e-01	1.6266823828503196e-01	-1.8272149443302302e-01	-1.3739482771223838e-01	-1.9606594315304890e-01	-2.7649098790625293e-01	-3.9239803567398213e-01	-1.2998960005510696e-01	-1.6467446707223626e-01	-3.4692914250016965e-01	-2.8576929231617049e-01	4.7371883319635177e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2699396514143533e-01	-1.5663935310398169e-01	-2.4881177552217737e-01	-2.3639955497103202e-01	-2.1686122808459904e-01	1.6182795336256542e-01	-1.8170021725146487e-01	-1.3669133689325019e-01	-1.9502690477143231e-01	-2.7501919486054927e-01	-3.9037716685091289e-01	-1.2925150819547368e-01	-1.6376371966426093e-01	-3.4515057521664078e-01	-2.8444375818192164e-01	4.7497768704946193e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2582728364890337e-01	-1.5576626477872724e-01	-2.4748917911114027e-01	-2.3510853149738428e-01	-2.1565279144541646e-01	1.6099232801630750e-01	-1.8068730566685362e-01	-1.3599156587827776e-01	-1.9399455683986871e-01	-2.7355710847319670e-01	-3.8836732046107525e-01	-1.2851983727100941e-01	-1.6286011862229824e-01	-3.4338146483620485e-01	-2.8312064588299679e-01	4.7623848274140936e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2466694411285151e-01	-1.5490031356907069e-01	-2.4617528292163837e-01	-2.3382717993638466e-01	-2.1445420989488753e-01	1.6016135339424806e-01	-1.7968267119008502e-01	-1.3529550970555937e-01	-1.9296886073456884e-01	-2.7210466695121577e-01	-3.8636847827066628e-01	-1.2779451235222036e-01	-1.6196359422614939e-01	-3.4162179929901620e-01	-2.8180005858851903e-01	4.7750120502365627e+00
