# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2396174449254824e-01	-3.0584395033727924e-01	6.5927922594133187e-02	-3.6812518453905974e-01	-7.3466950740158021e-01	-4.3346927916637157e-01	-3.2320158819128969e-01	-4.0429913237199822e-01	1.5243099147615924e-01	-2.8413558269392358e-01	-5.5487914632051459e-02	-8.6312189770867864e-01	3.1244640426954966e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2165086604155060e-01	-3.0473397617822634e-01	6.5650515382805835e-02	-3.6547575819936307e-01	-7.3135288426841816e-01	-4.2992327815013454e-01	-3.2177357885626473e-01	-4.0260766772692458e-01	1.5211112034511379e-01	-2.8182656711958332e-01	-5.5195799334284652e-02	-8.6598395775644765e-01	3.1303679071613248e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1931302467604363e-01	-3.0361327002858252e-01	6.5369225508962431e-02	-3.6284381001825033e-01	-7.2802902958143867e-01	-4.2641333005291771e-01	-3.2034317292402659e-01	-4.0090840423531388e-01	1.5178165494177895e-01	-2.7954042649523875e-01	-5.4903174097594001e-02	-8.6881958002234561e-01	3.1363360990662859e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1694901743962014e-01	-3.0248224787117312e-01	6.5084272157240455e-02	-3.6022943877724783e-01	-7.2469856466440508e-01	-4.2293910381511463e-01	-3.1891059458284499e-01	-3.9920174730292463e-01	1.5144283982174589e-01	-2.7727697036332688e-01	-5.4610032428151711e-02	-8.7162811034783971e-01	3.1423682788251801e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1455963639262743e-01	-3.0134132011892223e-01	6.4795868084690830e-02	-3.5763273394286044e-01	-7.2136210143986657e-01	-4.1950026766440868e-01	-3.1747606456727084e-01	-3.9748809633190740e-01	1.5109491667671343e-01	-2.7503600704154857e-01	-5.4316369342809909e-02	-8.7440889379211661e-01	3.1484641053528817e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1214566824041470e-01	-3.0019089151448225e-01	6.4504219732928803e-02	-3.5505377593599158e-01	-7.1802024231225559e-01	-4.1609648932678212e-01	-3.1603980014667005e-01	-3.9576784469046039e-01	1.5073812431398395e-01	-2.7281734377911743e-01	-5.4022181366290528e-02	-8.7716127494701379e-01	3.1546232361405480e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0970789397740730e-01	-2.9903136103852745e-01	6.4209527341684683e-02	-3.5249263639855294e-01	-7.1467358006256920e-01	-4.1272743622754132e-01	-3.1460201511617281e-01	-3.9404137968741382e-01	1.5037269863767411e-01	-2.7062078690606767e-01	-5.3727466527043612e-02	-8.7988459825913945e-01	3.1608453273313533e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0724708854694074e-01	-2.9786312182650648e-01	6.3911985063517182e-02	-3.4994937845705526e-01	-7.1132269775436285e-01	-4.0939277568270360e-01	-3.1316291978995414e-01	-3.9230908255156960e-01	1.4999887263161796e-01	-2.6844614197586109e-01	-5.3432224351757839e-02	-8.8257820835898271e-01	3.1671300337957353e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0476402051671883e-01	-2.9668656109362296e-01	6.3611781079462706e-02	-3.4742405698299911e-01	-7.0796816865076129e-01	-4.0609217508107809e-01	-3.1172272099676557e-01	-3.9057132841561215e-01	1.4961687634394860e-01	-2.6629321390152666e-01	-5.3136455858512524e-02	-8.8524145039677749e-01	3.1734770092061062e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0225945176977655e-01	-2.9550206006781665e-01	6.3309097715407381e-02	-3.4491671884989022e-01	-7.0461055614218648e-01	-4.0282530205736855e-01	-3.1028162207763477e-01	-3.8882848630441907e-01	1.4922693687333594e-01	-2.6416180708556491e-01	-5.2840163548559194e-02	-8.8787367038489617e-01	3.1798859061109956e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9973413721077915e-01	-2.9430999393052243e-01	6.3004111558979822e-02	-3.4242740318672776e-01	-7.0125041368451901e-01	-3.9959182465661958e-01	-3.0883982288566025e-01	-3.8708091912760562e-01	1.4882927835686133e-01	-2.6205172554383394e-01	-5.2543351396725231e-02	-8.9047421554651729e-01	3.1863563760085882e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9718882448748321e-01	-2.9311073176495894e-01	6.2696993576771193e-02	-3.3995614162781845e-01	-6.9788828474736431e-01	-3.9639141149031198e-01	-3.0739751978781443e-01	-3.8532898367613294e-01	1.4842412195950666e-01	-2.5996277302363596e-01	-5.2246024840434085e-02	-8.9304243467029454e-01	3.1928880694196420e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9462425372717140e-01	-2.9190463651172965e-01	6.2387909231704695e-02	-3.3750295855879309e-01	-6.9452470277214107e-01	-3.9322373188441712e-01	-3.0595490566869171e-01	-3.8357303062281872e-01	1.4801168586523542e-01	-2.5789475311621390e-01	-5.1948190767337976e-02	-8.9557767847074743e-01	3.1994806359597163e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9204115728783755e-01	-2.9069206493147959e-01	6.2077018600382124e-02	-3.3506787135870553e-01	-6.9116019113966598e-01	-3.9008845601969760e-01	-3.0451216993611724e-01	-3.8181340452658863e-01	1.4759218526963636e-01	-2.5584746936385910e-01	-5.1649857501563493e-02	-8.9807929995408275e-01	3.2061337244107277e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8944025952390842e-01	-2.8947336757438591e-01	6.1764476490248264e-02	-3.3265089063811554e-01	-6.8779526314693118e-01	-3.8698525506454712e-01	-3.0306949852854825e-01	-3.8005044384032216e-01	1.4716583237411079e-01	-2.5382072536182954e-01	-5.1351034788571337e-02	-9.0054665478911655e-01	3.2128469827917647e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8682227656624750e-01	-2.8824888875623006e-01	6.1450432556423698e-02	-3.3025202047305952e-01	-6.8443042199276005e-01	-3.8391380130064662e-01	-3.0162707392420135e-01	-3.7828448092212436e-01	1.4673283638156820e-01	-2.5181432485526850e-01	-5.1051733778634444e-02	-9.0297910168299078e-01	3.2196200584291592e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8418791611620267e-01	-2.8701896654082765e-01	6.1135031418064381e-02	-3.2787125863483335e-01	-6.8106616077203341e-01	-3.8087376824170616e-01	-3.0018507515182635e-01	-3.7651584204989708e-01	1.4629340349361084e-01	-2.4982807183131020e-01	-5.0751967008942397e-02	-9.0537600276132346e-01	3.2264525980257659e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8153787725341097e-01	-2.8578393272855929e-01	6.0818412774117897e-02	-3.2550859681551869e-01	-6.7770296247816464e-01	-3.7786483074555799e-01	-2.9874367780307104e-01	-3.7474484743904479e-01	1.4584773690916941e-01	-2.4786177060655204e-01	-5.0451748384340377e-02	-9.0773672395245053e-01	3.2333442477294518e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7887285025710276e-01	-2.8454411285078429e-01	6.0500711518352589e-02	-3.2316402084918860e-01	-6.7434130001352688e-01	-3.7488666511985630e-01	-2.9730305404636143e-01	-3.7297181126318973e-01	1.4539603682456609e-01	-2.4591522591006562e-01	-5.0151093156716967e-02	-9.1006063537538073e-01	3.2402946532007406e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7619351644061076e-01	-2.8329982616989008e-01	6.0182057853547001e-02	-3.2083751092875201e-01	-6.7098163620751183e-01	-3.7193894922162984e-01	-2.9586337264223850e-01	-3.7119704167775008e-01	1.4493850043497192e-01	-2.4398824296211979e-01	-4.9850017903053559e-02	-9.1234711173108529e-01	3.2473034596796162e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7350054799877623e-01	-2.8205138568474059e-01	5.9862577404733421e-02	-3.1852904181839098e-01	-6.6762442384191578e-01	-3.6902136255093304e-01	-2.9442479896008528e-01	-3.6942084084625382e-01	1.4447532193722465e-01	-2.4208062754877335e-01	-4.9548540502154827e-02	-9.1459553269672500e-01	3.2543703120514422e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7079460786797351e-01	-2.8079909814131115e-01	5.9542391331397819e-02	-3.1623858306156266e-01	-6.6427010568334721e-01	-3.6613358633882209e-01	-2.9298749499618626e-01	-3.6764350496925685e-01	1.4400669253397977e-01	-2.4019218609250018e-01	-4.9246680110079336e-02	-9.1680528332240763e-01	3.2614948549119935e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6807634959842221e-01	-2.7954326404825569e-01	5.9221616438546787e-02	-3.1396609918454371e-01	-6.6091911452236429e-01	-3.6327530362988841e-01	-2.9155161939305468e-01	-3.6586532431573759e-01	1.4353280043915714e-01	-2.3832272571899674e-01	-4.8944457134293518e-02	-9.1897575443005219e-01	3.2686767326315689e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6534641723847676e-01	-2.7828417769720304e-01	5.8900365286557801e-02	-3.1171154989550148e-01	-6.5757187321902322e-01	-3.6044619935956501e-01	-2.9011732745997371e-01	-3.6408658325685050e-01	1.4305383088465198e-01	-2.3647205432032248e-01	-4.8641893206574360e-02	-9.2110634301393446e-01	3.2759155894181711e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6260544523057818e-01	-2.7702212718754310e-01	5.8578746299737819e-02	-3.0947489027908776e-01	-6.5422879475456430e-01	-3.5764596042641977e-01	-2.8868477119469005e-01	-3.6230756030191463e-01	1.4256996612827522e-01	-2.3463998061451244e-01	-4.8339011154688791e-02	-9.2319645264246142e-01	3.2832110693797389e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5985405831853783e-01	-2.7575739445549791e-01	5.8256863873521324e-02	-3.0725607098654983e-01	-6.5089028228893020e-01	-3.5487427575964042e-01	-2.8725409930620915e-01	-3.6052852813652864e-01	1.4208138546289278e-01	-2.3282631420180636e-01	-4.8035834972879887e-02	-9.2524549386073651e-01	3.2905628165854113e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5709287146582862e-01	-2.7449025530725002e-01	5.7934818480244191e-02	-3.0505503842137027e-01	-6.4755672922383678e-01	-3.5213083638190995e-01	-2.8582545723863390e-01	-3.5874975366269307e-01	1.4158826522672049e-01	-2.3103086561762015e-01	-4.7732389791192875e-02	-9.2725288459343891e-01	3.2979704751258119e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5432248978454222e-01	-2.7322097945592638e-01	5.7612706773437876e-02	-3.0287173492044578e-01	-6.4422851927111602e-01	-3.4941533546786513e-01	-2.8439898719599516e-01	-3.5697149804083989e-01	1.4109077881475099e-01	-2.2925344638239675e-01	-4.7428701843676417e-02	-9.2921805054755446e-01	3.3054336891723435e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5154350847470488e-01	-2.7194983056222893e-01	5.7290621690592819e-02	-3.0070609893082267e-01	-6.4090602652604778e-01	-3.4672746839832230e-01	-2.8297482816802272e-01	-3.5519401673365847e-01	1.4058909669126812e-01	-2.2749386904845526e-01	-4.7124798435496329e-02	-9.3114042561447918e-01	3.3129521030354696e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4875651277359225e-01	-2.7067706627850402e-01	5.6968652554345668e-02	-2.9855806518201405e-01	-6.3758961554542071e-01	-3.4406693281045464e-01	-2.8155311595680849e-01	-3.5341755955162241e-01	1.4008338640341869e-01	-2.2575194724396294e-01	-4.6820707909001100e-02	-9.3301945227100536e-01	3.3205253612219821e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4596207791473059e-01	-2.6940293829606271e-01	5.6646885172050451e-02	-2.9642756485392591e-01	-6.3427964143004345e-01	-3.4143342864408843e-01	-2.8013398320430910e-01	-3.5164237070010984e-01	1.3957381259580373e-01	-2.2402749571414410e-01	-4.6516459608782423e-02	-9.3485458197870053e-01	3.3281531084912466e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4316076909623521e-01	-2.6812769239554973e-01	5.6325401933699254e-02	-2.9431452574042671e-01	-6.3097644991145874e-01	-3.3882665818429009e-01	-2.7871755942064391e-01	-3.4986868882803795e-01	1.3906053702605650e-01	-2.2232033035983895e-01	-4.6212083845773251e-02	-9.3664527558118305e-01	3.3358349899103987e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4035314145817590e-01	-2.6685156850017822e-01	5.6004281908161334e-02	-2.9221887240859712e-01	-6.2768037744259486e-01	-3.3624632610040556e-01	-2.7730397101314180e-01	-3.4809674707790239e-01	1.3854371858136910e-01	-2.2063026827352089e-01	-4.5907611860429902e-02	-9.3839100369878270e-01	3.3435706509085121e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3753974006861347e-01	-2.6557480073164258e-01	5.5683600937715669e-02	-2.9014052635370080e-01	-6.2439175129212010e-01	-3.3369213948170662e-01	-2.7589334131608950e-01	-3.4632677313714921e-01	1.3802351329593252e-01	-2.1895712777287885e-01	-4.5603075785046673e-02	-9.4009124712009340e-01	3.3513597373297035e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3472109991800940e-01	-2.6429761746854002e-01	5.5363431730854729e-02	-2.8807940614992139e-01	-6.2111088964224315e-01	-3.3116380786979560e-01	-2.7448579062114042e-01	-3.4455898929077944e-01	1.3750007436925843e-01	-2.1730072843206169e-01	-4.5298508605251052e-02	-9.4174549718989486e-01	3.3592018954851826e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3189774592165704e-01	-2.6302024140711550e-01	5.5043843953342844e-02	-2.8603542759691691e-01	-6.1783810168973607e-01	-3.2866104328791568e-01	-2.7308143620834208e-01	-3.4279361247511914e-01	1.3697355218534271e-01	-2.1566089111068670e-01	-4.4993944120732828e-02	-9.4335325619294064e-01	3.3670967722042451e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2907019292983402e-01	-2.6174288962417119e-01	5.4724904317514270e-02	-2.8400850386223725e-01	-6.1457368774994525e-01	-3.2618356026730339e-01	-2.7168039237773661e-01	-3.4103085433266161e-01	1.3644409433263918e-01	-2.1403743798070238e-01	-4.4689416905257538e-02	-9.4491403773309735e-01	3.3750440148841943e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2623894574533878e-01	-2.6046577364197332e-01	5.4406676669801944e-02	-2.8199854561966442e-01	-6.1131793936356926e-01	-3.2373107587072208e-01	-2.7028277048149973e-01	-3.3927092126791364e-01	1.3591184562480754e-01	-2.1243019255119988e-01	-4.4384962266020803e-02	-9.4642736710731934e-01	3.3830432715391976e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2340449914811846e-01	-2.5918909949500130e-01	5.4089222076488683e-02	-2.8000546118352937e-01	-6.0807113940598467e-01	-3.2130330971330479e-01	-2.6888867895657709e-01	-3.3751401450416879e-01	1.3537694812220250e-01	-2.1083897969125692e-01	-4.4080616202397956e-02	-9.4789278167395563e-01	3.3910941908480723e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2056733792666330e-01	-2.5791306779838147e-01	5.3772598907678860e-02	-2.7802915663906619e-01	-6.0483356219891526e-01	-3.1889998398083180e-01	-2.6749822335777901e-01	-3.3576033014113915e-01	1.3483954115406757e-01	-2.0926362565090223e-01	-4.3776415364145164e-02	-9.4930983121487111e-01	3.3991964222009927e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1772793691586014e-01	-2.5663787381786585e-01	5.3456862919487327e-02	-2.7606953596886102e-01	-6.0160547362423622e-01	-3.1652082344556570e-01	-2.6611150639129894e-01	-3.3401005921337296e-01	1.3429976134140145e-01	-2.0770395808027831e-01	-4.3472397009111798e-02	-9.5067807829088180e-01	3.4073496157451379e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1488676104102891e-01	-2.5536370754120885e-01	5.3142067334449893e-02	-2.7412650117546344e-01	-5.9838713123972165e-01	-3.1416555547975594e-01	-2.6472862794862112e-01	-3.3226338774939573e-01	1.3375774262046558e-01	-2.0615980604708381e-01	-4.3168598960520478e-02	-9.5199709858999904e-01	3.4155534224292539e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1204426536781198e-01	-2.5409075375080076e-01	5.2828262920157992e-02	-2.7219995240022121e-01	-5.9517878439653837e-01	-3.1183391006693223e-01	-2.6334968514078000e-01	-3.3052049683151064e-01	1.3321361626689493e-01	-2.0463100005236959e-01	-4.2865059563876713e-02	-9.5326648126799074e-01	3.4238074940471561e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0920089515765918e-01	-2.5281919209743858e-01	5.2515498066125162e-02	-2.7028978803840487e-01	-5.9198067435831458e-01	-3.0952561981108684e-01	-2.6197477233294209e-01	-3.2878156265619751e-01	1.3266751092038484e-01	-2.0311737204476135e-01	-4.2561817643566008e-02	-9.5448582928076331e-01	3.4321114832801580e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0635708592860882e-01	-2.5154919717509217e-01	5.2203818858894267e-02	-2.6839590485068987e-01	-5.8879303442158826e-01	-3.0724041994385287e-01	-2.6060398117927452e-01	-3.2704675659505006e-01	1.3211955260991809e-01	-2.0161875543317917e-01	-4.2258912459201450e-02	-9.5565475970808444e-01	3.4404650437384365e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0351326352109003e-01	-2.5028093859655620e-01	5.1893269155396084e-02	-2.6651819807106447e-01	-5.8561609003748671e-01	-3.0497804832978065e-01	-2.5923740065807294e-01	-3.2531624525619751e-01	1.3156986477950325e-01	-2.0013498509812264e-01	-4.1956383661781595e-02	-9.5677290406817594e-01	3.4488678300013369e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0066984416847591e-01	-2.4901458106986293e-01	5.1583890654572730e-02	-2.6465656151122807e-01	-5.8245005893445079e-01	-3.0273824546980321e-01	-2.5787511710711519e-01	-3.2359019054615495e-01	1.3101856831439140e-01	-1.9866589740158347e-01	-4.1654271249719724e-02	-9.5783990862270807e-01	3.4573194976566199e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9782723457212483e-01	-2.4775028447535022e-01	5.1275722967280064e-02	-2.6281088766155808e-01	-5.7929515124186381e-01	-3.0052075450298632e-01	-2.5651721425921481e-01	-3.2186874973205071e-01	1.3046578156774280e-01	-1.9721133019565304e-01	-4.1352615524807582e-02	-9.5885543467173928e-01	3.4658197033386524e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9498583198064592e-01	-2.4648820394326734e-01	5.0968803684485614e-02	-2.6098106778870556e-01	-5.7615156961442315e-01	-2.9832532120665034e-01	-2.5516377327794421e-01	-3.2015207550418601e-01	1.2991162038771009e-01	-1.9577112282988021e-01	-4.1051457048173624e-02	-9.5981915883816415e-01	3.4743681047655630e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9214602427314733e-01	-2.4522848993182739e-01	5.0663168443779528e-02	-2.5916699202989557e-01	-5.7301950935711155e-01	-2.9615169399495089e-01	-2.5381487279350151e-01	-3.1844031603886552e-01	1.2935619814491425e-01	-1.9434511615744213e-01	-4.0750836596297690e-02	-9.6073077334123713e-01	3.4829643607753482e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8930819004620183e-01	-2.4397128830560502e-01	5.0358850994217989e-02	-2.5736854948400323e-01	-5.6989915855063078e-01	-2.9399962391599443e-01	-2.5247058893869517e-01	-3.1673361506147185e-01	1.2879962576027845e-01	-1.9293315254017945e-01	-4.0450795117142967e-02	-9.6158998625875514e-01	3.4916081313609406e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8647269870431806e-01	-2.4271674041417712e-01	5.0055883259518548e-02	-2.5558562829947373e-01	-5.6679069817716332e-01	-2.9186886464757550e-01	-2.5113099538502082e-01	-3.1503211190972469e-01	1.2824201173319585e-01	-1.9153507585255439e-01	-4.0151373686466110e-02	-9.6239652177749779e-01	3.5002990777042737e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8363991055366171e-01	-2.4146498317093051e-01	4.9754295399629452e-02	-2.5381811575915675e-01	-5.6369430224632677e-01	-2.8975917249160404e-01	-2.4979616337880575e-01	-3.1333594159708883e-01	1.2768346217000248e-01	-1.9015073148457984e-01	-3.9852613464365194e-02	-9.6315012043154269e-01	3.5090368622092991e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8081017689881154e-01	-2.4021614913194220e-01	4.9454115870695155e-02	-2.5206589836212961e-01	-5.6061013792121750e-01	-2.8767030636729690e-01	-2.4846616177739833e-01	-3.1164523487629475e-01	1.2712408081272797e-01	-1.8877996634377064e-01	-3.9554555652124734e-02	-9.6385053932807918e-01	3.5178211485340216e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7798384014233273e-01	-2.3897036657485818e-01	4.9155371483440548e-02	-2.5032886190257519e-01	-5.5753836564440340e-01	-2.8560202780320521e-01	-2.4714105708538098e-01	-3.0996011830292275e-01	1.2656396906809803e-01	-1.8742262885616587e-01	-3.9257241449416821e-02	-9.6449755236037549e-01	3.5266516016215190e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7516123388695273e-01	-2.3772775957768785e-01	4.8858087459999068e-02	-2.4860689154578813e-01	-5.5447913926377446e-01	-2.8355410092813971e-01	-2.4582091349078189e-01	-3.0828071429902310e-01	1.2600322603676398e-01	-1.8607856896646718e-01	-3.8960712011914957e-02	-9.6509095040756021e-01	3.5355278877299723e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7234268304013403e-01	-2.3648844809744815e-01	4.8562287489208288e-02	-2.4689987190137680e-01	-5.5143260615813894e-01	-2.8152629246106237e-01	-2.4450579290126920e-01	-3.0660714121673605e-01	1.2544194854273219e-01	-1.8474763813733791e-01	-3.8665008409377956e-02	-9.6563054152090655e-01	3.5444496744617244e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6952850392084742e-01	-2.3525254804858248e-01	4.8267993780398512e-02	-2.4520768709373128e-01	-5.4839890736245755e-01	-2.7951837170000021e-01	-2.4319575498030208e-01	-3.0493951340187020e-01	1.2488023116297216e-01	-1.8342968934790474e-01	-3.8370171584258324e-02	-9.6611615109632043e-01	3.5534166307913573e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6671900436835221e-01	-2.3402017138109646e-01	4.7975227115700854e-02	-2.4353022082982714e-01	-5.4537817769263641e-01	-2.7753011051004595e-01	-2.4189085718322739e-01	-3.0327794125741731e-01	1.2431816625717597e-01	-1.8212457709150578e-01	-3.8076242310889630e-02	-9.6654762203276567e-01	3.5624284270928199e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6391448385279874e-01	-2.3279142615834311e-01	4.7684006900900071e-02	-2.4186735646442978e-01	-5.4237054586977484e-01	-2.7556128331049401e-01	-2.4059115479329488e-01	-3.0162253130696554e-01	1.2375584399764991e-01	-1.8083215737272018e-01	-3.7783261155304726e-02	-9.6692481487635817e-01	3.5714847351656016e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6111523358747684e-01	-2.3156641663440330e-01	4.7394351214859298e-02	-2.4021897706277182e-01	-5.3937613464378642e-01	-2.7361166706117307e-01	-2.3929670095758007e-01	-2.9997338625798492e-01	1.2319335239931249e-01	-1.7955228770372120e-01	-3.7491268435736108e-02	-9.6724760794991349e-01	3.5805852282599671e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5832153664253259e-01	-2.3034524333100920e-01	4.7106276857543566e-02	-2.3858496546076477e-01	-5.3639506091632294e-01	-2.7168104124801995e-01	-2.3800754672279423e-01	-2.9833060506495573e-01	1.2263077734977933e-01	-1.7828482709998664e-01	-3.7200304183847691e-02	-9.6751589746772615e-01	3.5897295811012739e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5553366805999382e-01	-2.2912800311395398e-01	4.6819799396669068e-02	-2.3696520432281609e-01	-5.3342743586290786e-01	-2.6976918786794957e-01	-2.3672374107096855e-01	-2.9669428299231265e-01	1.2206820263951346e-01	-1.7702963607540284e-01	-3.6910408106745639e-02	-9.6772959763540767e-01	3.5989174699133706e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5275189496994137e-01	-2.2791478926894429e-01	4.6534933213005607e-02	-2.3535957619731243e-01	-5.3047336505422116e-01	-2.6787589141306278e-01	-2.3544533095499273e-01	-2.9506451167718217e-01	1.2150570999201986e-01	-1.7578657663679481e-01	-3.6621619549813141e-02	-9.6788864073459580e-01	3.6081485724410927e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4997647670767424e-01	-2.2670569157685641e-01	4.6251691544359562e-02	-2.3376796356983576e-01	-5.2753294857646893e-01	-2.6600093885424131e-01	-2.3417236133399835e-01	-2.9344137919188196e-01	1.2094337909406561e-01	-1.7455551227791632e-01	-3.6333977460414280e-02	-9.6799297719243094e-01	3.6174225679718797e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4720766493171602e-01	-2.2550079638834031e-01	4.5970086528265210e-02	-2.3219024891417533e-01	-5.2460628115076369e-01	-2.6414411962416873e-01	-2.3290487520856826e-01	-2.9182497010616792e-01	1.2038128762590601e-01	-1.7333630797292876e-01	-3.6047520352507592e-02	-9.6804257563564955e-01	3.6267391373565037e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4444570374253864e-01	-2.2430018669774837e-01	4.5690129243411121e-02	-2.3062631474119738e-01	-5.2169345225147001e-01	-2.6230522559982405e-01	-2.3164291365576273e-01	-2.9021536554919869e-01	1.1981951129149832e-01	-1.7212883016940128e-01	-3.5762286272209828e-02	-9.6803742292922634e-01	3.6360979630289458e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4169082980184424e-01	-2.2310394221634539e-01	4.5411829749830247e-02	-2.2907604364563389e-01	-5.1879454622345111e-01	-2.6048405108447886e-01	-2.3038651586394715e-01	-2.8861264327119984e-01	1.1925812384868534e-01	-1.7093294678085716e-01	-3.5478312764347326e-02	-9.6797752419949301e-01	3.6454987290254199e+00
