# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0936975385721324e-01	1.2609595990192068e-01	-1.8162624045466730e-01	-1.4818676348145787e-01	-1.2476777991311724e-01	-2.1273003416496650e-01	-5.6976143844844895e-01	-5.6544722852259455e-01	1.9392624696481284e-01	3.2349966048078866e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0607253874558329e-01	1.2530394465320668e-01	-1.8061745503217572e-01	-1.4706311752533247e-01	-1.2377224877922370e-01	-2.1118526804935872e-01	-5.6731755058380806e-01	-5.6185681940951737e-01	1.9269610958200181e-01	3.2460434464842289e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0277650345215037e-01	1.2451588408966617e-01	-1.7961287572076082e-01	-1.4595181427180504e-01	-1.2278854109519111e-01	-2.0965554001634112e-01	-5.6487080209763985e-01	-5.5828865418608753e-01	1.9147389141939966e-01	3.2571090337946065e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9948207770829418e-01	1.2373185499413668e-01	-1.7861255742512747e-01	-1.4485268070905380e-01	-1.2181647865541878e-01	-2.0814069640776600e-01	-5.6242157678348159e-01	-5.5474282550284049e-01	1.9025961418533935e-01	3.2681931330202199e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9618968143093485e-01	1.2295192945985800e-01	-1.7761655240613389e-01	-1.4376554664423888e-01	-1.2085588622675278e-01	-2.0664058428155566e-01	-5.5997024993673483e-01	-5.5121941575444777e-01	1.8905329588516456e-01	3.2792955141882589e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9289972481117579e-01	1.2217617504947903e-01	-1.7662491034832400e-01	-1.4269024465627192e-01	-1.1990659150408733e-01	-2.0515505145948060e-01	-5.5751718848048071e-01	-5.4771849740842415e-01	1.8785495097311788e-01	3.2904159510058522e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8961260840621508e-01	1.2140465495030624e-01	-1.7563767842648453e-01	-1.4162661004915067e-01	-1.1896842506609422e-01	-2.0368394657197245e-01	-5.5506275109083680e-01	-5.4424013332777776e-01	1.8666459049953280e-01	3.3015542207950341e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8632872323432315e-01	1.2063742812581024e-01	-1.7465490137119705e-01	-1.4057448080587573e-01	-1.1804122033111483e-01	-2.0222711910009306e-01	-5.5260728832176620e-01	-5.4078437708753291e-01	1.8548222225341945e-01	3.3127101044287768e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8304845087266730e-01	1.1987454946342181e-01	-1.7367662153335622e-01	-1.3953369754295691e-01	-1.1712481351325353e-01	-2.0078441941477501e-01	-5.5015114272923782e-01	-5.3735127328508647e-01	1.8430785090054877e-01	3.3238833862680321e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7977216355779690e-01	1.1911606991864127e-01	-1.7270287894764103e-01	-1.3850410346552050e-01	-1.1621904357870320e-01	-1.9935569881345291e-01	-5.4769464899466125e-01	-5.3394085784436462e-01	1.8314147811713069e-01	3.3350738540998277e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7650022428858447e-01	1.1836203665549692e-01	-1.7173371139491159e-01	-1.3748554432302365e-01	-1.1532375220233197e-01	-1.9794080955418550e-01	-5.4523813404751043e-01	-5.3055315831374106e-01	1.8198310271918847e-01	3.3462812990763742e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7323298693145661e-01	1.1761249318338989e-01	-1.7076915446352417e-01	-1.3647786836558232e-01	-1.1443878372456198e-01	-1.9653960488738506e-01	-5.4278191718707769e-01	-5.2718819415772655e-01	1.8083272078772689e-01	3.3575055156551774e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6997079632770073e-01	1.1686747949036209e-01	-1.6980924160954769e-01	-1.3548092630091790e-01	-1.1356398510856280e-01	-1.9515193908525100e-01	-5.4032631020328559e-01	-5.2384597704240332e-01	1.7969032578979452e-01	3.3687463015401802e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6671398840271034e-01	1.1612703217283472e-01	-1.6885400421587640e-01	-1.3449457125192804e-01	-1.1269920589778555e-01	-1.9377766746901151e-01	-5.3787161749650469e-01	-5.2052651111461856e-01	1.7855590869554122e-01	3.3800034576238773e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6346289027696548e-01	1.1539118456185761e-01	-1.6790347165022759e-01	-1.3351865871487917e-01	-1.1184429817385783e-01	-1.9241664643406334e-01	-5.3541813619632972e-01	-5.1722979327495855e-01	1.7742945809136615e-01	3.3912767879304417e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6021782037861554e-01	1.1465996684592114e-01	-1.6695767132202816e-01	-1.3255304651822894e-01	-1.1099911651485923e-01	-1.9106873347311171e-01	-5.3296615627926602e-01	-5.1395581344450703e-01	1.7631096028925836e-01	3.4025660995598068e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5697908855748544e-01	1.1393340619037801e-01	-1.6601662873817716e-01	-1.3159759478207375e-01	-1.1016351795399744e-01	-1.8973378719739120e-01	-5.3051596068528284e-01	-5.1070455482543120e-01	1.7520039943242652e-01	3.4138712026327358e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5374699620036059e-01	1.1321152685352881e-01	-1.6508036755769401e-01	-1.3065216587822528e-01	-1.0933736193869842e-01	-1.8841166735606124e-01	-5.2806782543321251e-01	-5.0747599415542499e-01	1.7409775759731413e-01	3.4251919102368520e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5052183634741079e-01	1.1249435029942309e-01	-1.6414890964525150e-01	-1.2971662439091045e-01	-1.0852051029012728e-01	-1.8710223485385558e-01	-5.2562201973495093e-01	-5.0427010195604960e-01	1.7300301489209616e-01	3.4365280383735826e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4730389380960529e-01	1.1178189530743107e-01	-1.6322227512359055e-01	-1.2879083707809746e-01	-1.0771282716315386e-01	-1.8580535176706928e-01	-5.2317880610844048e-01	-5.0108684277502591e-01	1.7191614955175372e-01	3.4478794059060927e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4409344528697832e-01	1.1107417807864294e-01	-1.6230048242483536e-01	-1.2787467283344323e-01	-1.0691417900677164e-01	-1.8452088135795766e-01	-5.2073844048941731e-01	-4.9792617542252032e-01	1.7083713802981673e-01	3.4592458345080996e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4089075948763707e-01	1.1037121233915319e-01	-1.6138354834070157e-01	-1.2696800264885924e-01	-1.0612443452498527e-01	-1.8324868808762731e-01	-5.1830117234188944e-01	-4.9478805320149771e-01	1.6976595508687184e-01	3.4706271486136142e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3769609724735798e-01	1.0967300944028492e-01	-1.6047148807161535e-01	-1.2607069957769226e-01	-1.0534346463817208e-01	-1.8198863762748510e-01	-5.1586724476735957e-01	-4.9167242413218787e-01	1.6870257387592286e-01	3.4820231753675954e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3450971164967707e-01	1.0897957845581852e-01	-1.5956431527474599e-01	-1.2518263869851637e-01	-1.0457114244492778e-01	-1.8074059686931918e-01	-5.1343689461274133e-01	-4.8857923117073920e-01	1.6764696602469389e-01	3.4934337445774784e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3133184814634413e-01	1.0829092627627993e-01	-1.5866204211096624e-01	-1.2430369707953128e-01	-1.0380734318440291e-01	-1.7950443393407828e-01	-5.1101035257699978e-01	-4.8550841242214249e-01	1.6659910171496731e-01	3.5048586886655917e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2816274467803979e-01	1.0760705770034804e-01	-1.5776467929075011e-01	-1.2343375374356126e-01	-1.0305194419913580e-01	-1.7828001817941080e-01	-5.0858784331648232e-01	-4.8245990134746813e-01	1.6555894975903476e-01	3.5162978426224303e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2500263179524351e-01	1.0692797552344609e-01	-1.5687223611901804e-01	-1.2257268963365113e-01	-1.0230482489838813e-01	-1.7706722020602861e-01	-5.0616958554894542e-01	-4.7943362696552999e-01	1.6452647767335754e-01	3.5277510439607864e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2185173277915862e-01	1.0625368062357159e-01	-1.5598472053894544e-01	-1.2172038757925120e-01	-1.0156586672198589e-01	-1.7586591186295364e-01	-5.0375579215627520e-01	-4.7642951404902467e-01	1.6350165174950956e-01	3.5392181326707215e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1871026376259342e-01	1.0558417204442992e-01	-1.5510213917474605e-01	-1.2087673226298744e-01	-1.0083495310467017e-01	-1.7467596625170415e-01	-5.0134667028590763e-01	-4.7344748331525188e-01	1.6248443712249053e-01	3.5506989511753675e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1557843385070887e-01	1.0491944707592894e-01	-1.5422449737344257e-01	-1.2004161018800785e-01	-1.0011196944095944e-01	-1.7349725772947622e-01	-4.9894242145093115e-01	-4.7048745161148386e-01	1.6147479783648871e-01	3.5621933442875320e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1245644524155007e-01	1.0425950133209697e-01	-1.5335179924564396e-01	-1.1921490964590260e-01	-9.9396803050526047e-02	-1.7232966191137217e-01	-4.9654324162890046e-01	-4.6754933209508176e-01	1.6047269690817084e-01	3.5737011591671264e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0934449334627017e-01	1.0360432882648381e-01	-1.5248404770533650e-01	-1.1839652068518550e-01	-9.8689343144086381e-02	-1.7117305567172753e-01	-4.9414932135934814e-01	-4.6463303440843573e-01	1.5947809638757471e-01	3.5852222452793621e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0624276690897227e-01	1.0295392204510292e-01	-1.5162124450871306e-01	-1.1758633508033606e-01	-9.7989480789807473e-02	-1.7002731714458369e-01	-4.9176084584000429e-01	-4.6173846484883452e-01	1.5849095741668373e-01	3.5967564543537418e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0315144812609978e-01	1.0230827201697743e-01	-1.5076339029204872e-01	-1.1678424630138934e-01	-9.7297108880227356e-02	-1.6889232572335403e-01	-4.8937799502173457e-01	-4.5886552653333373e-01	1.5751124028575222e-01	3.6083036403438089e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0007071276529367e-01	1.0166736838234527e-01	-1.4991048460864001e-01	-1.1599014948407105e-01	-9.6612122099690403e-02	-1.6776796205972694e-01	-4.8700094370220592e-01	-4.5601411955873672e-01	1.5653890448745661e-01	3.6198636593876481e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9700073028365785e-01	1.0103119945858487e-01	-1.4906252596482916e-01	-1.1520394140046651e-01	-9.5934416892294594e-02	-1.6665410806184866e-01	-4.8462986161827926e-01	-4.5318414115676231e-01	1.5557390876893867e-01	3.6314363697691308e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9394166394536352e-01	1.0039975230391790e-01	-1.4821951185512239e-01	-1.1442552043022024e-01	-9.5263891430350467e-02	-1.6555064689182844e-01	-4.8226491353715284e-01	-4.5037548584450354e-01	1.5461621118181446e-01	3.6430216318798796e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9089367093854006e-01	9.9773012778946152e-02	-1.4738143879642257e-01	-1.1365478653225418e-01	-9.4600445583349194e-02	-1.6445746296260122e-01	-4.7990625934625719e-01	-4.4758804557026666e-01	1.5366576913020971e-01	3.6546193081819673e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8785690249138178e-01	9.9150965606079541e-02	-1.4654830236139324e-01	-1.1289164121699978e-01	-9.3943980887436052e-02	-1.6337444193419004e-01	-4.7755405414191193e-01	-4.4482170985488645e-01	1.5272253941688965e-01	3.6662292631712967e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8483150398744010e-01	9.8533594426911994e-02	-1.4572009721096651e-01	-1.1213598751913666e-01	-9.3294400515386899e-02	-1.6230147070940257e-01	-4.7520844831676967e-01	-4.4207636592860716e-01	1.5178647828754765e-01	3.6778513633416878e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8181761508002228e-01	9.7920881857597661e-02	-1.4489681712601735e-01	-1.1138772997082758e-01	-9.2651609247085251e-02	-1.6123843742899002e-01	-4.7286958764603526e-01	-4.3935189886362958e-01	1.5085754147331004e-01	3.6894854771496304e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7881536980567494e-01	9.7312809542284259e-02	-1.4407845503821620e-01	-1.1064677457544372e-01	-9.2015513440494523e-02	-1.6018523146631442e-01	-4.7053761337249939e-01	-4.3664819170240815e-01	1.4993568423152007e-01	3.7011314749797286e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7582489669669601e-01	9.6709358204656939e-02	-1.4326500306007625e-01	-1.0991302878177418e-01	-9.1386021003122958e-02	-1.5914174342154139e-01	-4.6821266229037972e-01	-4.3396512558180966e-01	1.4902086138485929e-01	3.7127892291107654e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7284631889263005e-01	9.6110507697642025e-02	-1.4245645251421574e-01	-1.0918640145870777e-01	-9.0763041363975352e-02	-1.5810786511539671e-01	-4.6589486682798542e-01	-4.3130257985319936e-01	1.4811302735886187e-01	3.7244586136824527e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6987975425072657e-01	9.5516237051327793e-02	-1.4165279396184904e-01	-1.0846680287038295e-01	-9.0146485445988439e-02	-1.5708348958251522e-01	-4.6358435512923374e-01	-4.2866043219857403e-01	1.4721213621787527e-01	3.7361395046627650e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6692531545530156e-01	9.4926524519147279e-02	-1.4085401723052085e-01	-1.0775414465179783e-01	-8.9536265638944706e-02	-1.5606851106440398e-01	-4.6128125113400636e-01	-4.2603855874281721e-01	1.4631814169952512e-01	3.7478317798159471e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6398311012599145e-01	9.4341347622377461e-02	-1.4006011144110317e-01	-1.0704833978486986e-01	-8.8932295772859285e-02	-1.5506282500205196e-01	-4.5898567465738205e-01	-4.2343683416217076e-01	1.4543099724773298e-01	3.7595353186710940e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6105324092485187e-01	9.3760683193000613e-02	-1.3927106503407088e-01	-1.0634930257494185e-01	-8.8334491091835207e-02	-1.5406632802820705e-01	-4.5669774146774206e-01	-4.2085513178902090e-01	1.4455065604433681e-01	3.7712500024913345e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5813580566228493e-01	9.3184507414979051e-02	-1.3848686579506794e-01	-1.0565694862772267e-01	-8.7742768228381132e-02	-1.5307891795934611e-01	-4.5441756336377115e-01	-4.1829332371307593e-01	1.4367707103936631e-01	3.7829757142436216e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5523089740176368e-01	9.2612795863986450e-02	-1.3770750087978365e-01	-1.0497119482665861e-01	-8.7157045178187328e-02	-1.5210049378735960e-01	-4.5214524825036878e-01	-4.1575128087903546e-01	1.4281019498001596e-01	3.7947123385690751e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5233860456333161e-01	9.2045523545644672e-02	-1.3693295683815335e-01	-1.0429195931072455e-01	-8.6577241275352712e-02	-1.5113095567097348e-01	-4.4988090021346583e-01	-4.1322887318083057e-01	1.4194998043836943e-01	3.8064597617539104e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4945901102585326e-01	9.1482664932311442e-02	-1.3616321963789793e-01	-1.0361916145263068e-01	-8.6003277168057765e-02	-1.5017020492692776e-01	-4.4762461959379113e-01	-4.1072596955252727e-01	1.4109637983790904e-01	3.8182178717009094e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4659219622800670e-01	9.0924193998459232e-02	-1.3539827468741811e-01	-1.0295272183743581e-01	-8.5435074794678850e-02	-1.4921814402093153e-01	-4.4537650305956739e-01	-4.0824243805597560e-01	1.4024934547886481e-01	3.8299865579014383e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4373823526797904e-01	9.0370084254694255e-02	-1.3463810685805863e-01	-1.0229256224155990e-01	-8.4872557360335596e-02	-1.4827467655841556e-01	-4.4313664367817651e-01	-4.0577814596528899e-01	1.3940882956243728e-01	3.8417657114080042e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4089719900188127e-01	8.9820308780451649e-02	-1.3388270050575515e-01	-1.0163860561218921e-01	-8.4315649313867563e-02	-1.4733970727509374e-01	-4.4090513098678230e-01	-4.0333295984823725e-01	1.3857478421393862e-01	3.8535552248073417e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3806915414083145e-01	8.9274840255413851e-02	-1.3313203949208097e-01	-1.0099077604706701e-01	-8.3764276325232437e-02	-1.4641314202735917e-01	-4.3868205106195080e-01	-4.0090674564463713e-01	1.3774716150488892e-01	3.8653549921939923e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3525416334673392e-01	8.8733650989687191e-02	-1.3238610720470459e-01	-1.0034899877466288e-01	-8.3218365263321173e-02	-1.4549488778252295e-01	-4.3646748658824991e-01	-3.9849936874181807e-01	1.3692591347410962e-01	3.8771649091444194e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3245228532670730e-01	8.8196712952780948e-02	-1.3164488657727696e-01	-9.9713200134712701e-02	-8.2677844174183335e-02	-1.4458485260891701e-01	-4.3426151692586801e-01	-3.9611069404724236e-01	1.3611099214784572e-01	3.8889848726915810e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2966357492618132e-01	8.7663997801421867e-02	-1.3090836010875365e-01	-9.9083307559123687e-02	-8.2142642259655313e-02	-1.4368294566586892e-01	-4.3206421817724316e-01	-3.9374058605836093e-01	1.3530234955895748e-01	3.9008147813000287e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2688808322063918e-01	8.7135476906246831e-02	-1.3017650988217638e-01	-9.8459249553237815e-02	-8.1612689856387963e-02	-1.4278907719357053e-01	-4.2987566325272936e-01	-3.9138890892978134e-01	1.3449993776521310e-01	3.9126545348414470e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2412585760600316e-01	8.6611121377405884e-02	-1.2944931758291706e-01	-9.7840955677445163e-02	-8.1087918415264248e-02	-1.4190315850284591e-01	-4.2769592193529726e-01	-3.8905552653781589e-01	1.3370370886671590e-01	3.9245040345706848e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2137694188766515e-01	8.6090902089114713e-02	-1.2872676451640361e-01	-9.7228356529143675e-02	-8.0568260481204135e-02	-1.4102510196483536e-01	-4.2552506094429365e-01	-3.8674030254249692e-01	1.3291361502250318e-01	3.9363631831022290e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1864137636815177e-01	8.5574789703187271e-02	-1.2800883162533744e-01	-9.6621383725035370e-02	-8.0053649673346605e-02	-1.4015482100060603e-01	-4.2336314399826264e-01	-3.8444310044711766e-01	1.3212960846633781e-01	3.9482318843871340e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1591919793342433e-01	8.5062754691586348e-02	-1.2729549950641703e-01	-9.6019969883755468e-02	-7.9544020665607007e-02	-1.3929223007070038e-01	-4.2121023187684375e-01	-3.8216378365538450e-01	1.3135164152173576e-01	3.9601100436903911e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1321044013781880e-01	8.4554767358021879e-02	-1.2658674842657724e-01	-9.5424048608827278e-02	-7.9039309167599339e-02	-1.3843724466463272e-01	-4.1906638248175204e-01	-3.7990221552623177e-01	1.3057966661624693e-01	3.9719975675687209e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1051513328761622e-01	8.4050797858629747e-02	-1.2588255833875822e-01	-9.4833554471935144e-02	-7.8539451905921431e-02	-1.3758978129034352e-01	-4.1693165089685824e-01	-3.7765825942639147e-01	1.2981363629502668e-01	3.9838943638488096e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0783330452325726e-01	8.3550816221763843e-02	-1.2518290889721620e-01	-9.4248422996512038e-02	-7.8044386605792868e-02	-1.3674975746362225e-01	-4.1480608944737463e-01	-3.7543177878076117e-01	1.2905350323371853e-01	3.9958003416059289e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0516497790019266e-01	8.3054792366928698e-02	-1.2448777947238417e-01	-9.3668590641633839e-02	-7.7554051973043298e-02	-1.3591709169750615e-01	-4.1268974775815503e-01	-3.7322263712065257e-01	1.2829922025068025e-01	4.0077154111429936e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0251017446837942e-01	8.2562696122883764e-02	-1.2379714916530009e-01	-9.3093994786215023e-02	-7.7068387676442585e-02	-1.3509170349166416e-01	-4.1058267281112837e-01	-3.7103069812997641e-01	1.2755074031857319e-01	4.0196394839699900e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9986891235042674e-01	8.2074497244948738e-02	-1.2311099682160466e-01	-9.2524573713500258e-02	-7.6587334330367907e-02	-1.3427351332177304e-01	-4.0848490900185658e-01	-3.6885582568942910e-01	1.2680801657534446e-01	4.0315724727838269e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9724120681839790e-01	8.1590165431535230e-02	-1.2242930104512972e-01	-9.1960266595846094e-02	-7.6110833477801648e-02	-1.3346244262889548e-01	-4.0639649819525192e-01	-3.6669788391874514e-01	1.2607100233462257e-01	4.0435142914485311e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9462707036927217e-01	8.1109670339934409e-02	-1.2175204021107816e-01	-9.1401013479785867e-02	-7.5638827573654560e-02	-1.3265841380886356e-01	-4.0431747978044169e-01	-3.6455673721706511e-01	1.2533965109554959e-01	4.0554648549758445e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9202651279907600e-01	8.0632981601383824e-02	-1.2107919247881264e-01	-9.0846755271374716e-02	-7.5171259968407733e-02	-1.3186135020167833e-01	-4.0224789072479933e-01	-3.6243225030149723e-01	1.2461391655207474e-01	4.0674240795061980e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8943954127568345e-01	8.0160068835443174e-02	-1.2041073580426064e-01	-9.0297433721807707e-02	-7.4708074892068058e-02	-1.3107117608092794e-01	-4.0018776562715019e-01	-3.6032428824390444e-01	1.2389375260172729e-01	4.0793918822899986e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8686616041031738e-01	7.9690901663697591e-02	-1.1974664795194388e-01	-8.9752991413305727e-02	-7.4249217438431894e-02	-1.3028781664323369e-01	-3.9813713677016105e-01	-3.5823271650600036e-01	1.2317911335389131e-01	4.0913681816693250e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8430637232772605e-01	7.9225449722818780e-02	-1.1908690650664464e-01	-8.9213371745264336e-02	-7.3794633549649949e-02	-1.2951119799772556e-01	-3.9609603417191735e-01	-3.5615740097278181e-01	1.2246995313760208e-01	4.1033528970599455e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8176017673507504e-01	7.8763682677002803e-02	-1.1843148888471855e-01	-8.8678518920660629e-02	-7.3344270001089798e-02	-1.2874124715555768e-01	-3.9406448563670965e-01	-3.5409820798437375e-01	1.2176622650888229e-01	4.1153459489336583e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7922757098955199e-01	7.8305570229808441e-02	-1.1778037234505853e-01	-8.8148377932712740e-02	-7.2898074386488459e-02	-1.2797789201946258e-01	-3.9204251680501456e-01	-3.5205500436632597e-01	1.2106788825763763e-01	4.1273472588009978e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7670855016468938e-01	7.7851082135419011e-02	-1.1713353399972594e-01	-8.7622894551786693e-02	-7.2455995103391235e-02	-1.2722106137335332e-01	-3.9003015120271273e-01	-3.5002765745841447e-01	1.2037489341412987e-01	4.1393567491942420e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7420310711543534e-01	7.7400188209345688e-02	-1.1649095082425094e-01	-8.7102015312547229e-02	-7.2017981338871037e-02	-1.2647068487197741e-01	-3.8802741028951310e-01	-3.4801603514199941e-01	1.1968719725504305e-01	4.1513743436507529e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7171123254195918e-01	7.6952858338598121e-02	-1.1585259966761521e-01	-8.6585687501345751e-02	-7.1583983055522007e-02	-1.2572669303062139e-01	-3.8603431350662654e-01	-3.4602000586598641e-01	1.1900475530916022e-01	4.1633999666966126e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6923291505222769e-01	7.6509062491335794e-02	-1.1521845726192251e-01	-8.6073859143841858e-02	-7.1153950977723118e-02	-1.2498901721487855e-01	-3.8405087832367224e-01	-3.4403943867143882e-01	1.1832752336266769e-01	4.1754335438306009e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6676814122335020e-01	7.6068770726024845e-02	-1.1458850023176831e-01	-8.5566478992854703e-02	-7.0727836578167780e-02	-1.2425758963047404e-01	-3.8207712028483931e-01	-3.4207420321488258e-01	1.1765545746410037e-01	4.1874750015084174e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6431689566170786e-01	7.5631953200115717e-02	-1.1396270510331322e-01	-8.5063496516437798e-02	-7.0305592064650521e-02	-1.2353234331315810e-01	-3.8011305305430798e-01	-3.4012416979035615e-01	1.1698851392894427e-01	4.1995242671272610e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6187916106188565e-01	7.5198580178260505e-02	-1.1334104831306942e-01	-8.4564861886174389e-02	-6.9887170367110965e-02	-1.2281321211866544e-01	-3.7815868846092970e-01	-3.3818920935024183e-01	1.1632664934391006e-01	4.2115812690106571e+00
