# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9914639315604590e-01	-9.3140153786421750e-02	-1.2058319166484881e-01	-3.1629777481641369e-01	-6.6427890348527174e-01	-3.8133669534404246e-01	-3.2152868197127699e-01	-2.5733868393588866e-01	-1.1246126369206896e-01	-1.7092187114685486e-01	-2.7216452462888985e-01	-8.6635098865214644e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9772942027007370e-01	-9.2719358610246119e-02	-1.1973710999599205e-01	-3.1414956013905332e-01	-6.6087804930585081e-01	-3.7841898436205129e-01	-3.1993334929977013e-01	-2.5624398718626673e-01	-1.1171739261479129e-01	-1.6957505129786782e-01	-2.7208872254403665e-01	-8.6921876867708303e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9629024301598388e-01	-9.2298025294277705e-02	-1.1889747092284592e-01	-3.1201624260309041e-01	-6.5748133874025017e-01	-3.7552886886134196e-01	-3.1833896409596707e-01	-2.5514656312462286e-01	-1.1097827264509023e-01	-1.6824183115772745e-01	-2.7199935760185867e-01	-8.7205961310096103e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9482923005349053e-01	-9.1876220073571865e-02	-1.1806425236096438e-01	-3.0989780773724707e-01	-6.5408917849622139e-01	-3.7266610433114467e-01	-3.1674573360037628e-01	-2.5404660082498498e-01	-1.1024390983550918e-01	-1.6692206841345020e-01	-2.7189645656509942e-01	-8.7487280614709273e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9334675278985882e-01	-9.1454008115514893e-02	-1.1723743113021187e-01	-3.0779423748267409e-01	-6.5070196571553074e-01	-3.6983044644561947e-01	-3.1515386062564599e-01	-2.5294428684282466e-01	-1.0951430880473410e-01	-1.6561562164612745e-01	-2.7178005021756912e-01	-8.7765763150144560e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9184318516781420e-01	-9.1031453513891913e-02	-1.1641698300282777e-01	-3.0570551032107995e-01	-6.4732008803679386e-01	-3.6702165116318825e-01	-3.1356354357334809e-01	-2.5183980518226501e-01	-1.0878947278235812e-01	-1.6432235035764273e-01	-2.7165017334116875e-01	-8.8041337268523867e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9031890345475257e-01	-9.0608619283856731e-02	-1.1560288275019354e-01	-3.0363160140000872e-01	-6.4394392366286290e-01	-3.6423947482123142e-01	-3.1197497645327893e-01	-2.5073333726589980e-01	-1.0806940365281674e-01	-1.6304211499556434e-01	-2.7150686468997443e-01	-8.8313931343488661e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8877428603344129e-01	-9.0185567357779439e-02	-1.1479510418832099e-01	-3.0157248265528447e-01	-6.4057384143254026e-01	-3.6148367422630151e-01	-3.1038834890517147e-01	-2.4962506190717340e-01	-1.0735410199849069e-01	-1.6177477697628800e-01	-2.7135016696142028e-01	-8.8583473808903890e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8720971319439208e-01	-8.9762358581947976e-02	-1.1399362022208288e-01	-2.9952812293064290e-01	-6.3721020089639679e-01	-3.5875400674000918e-01	-3.0880384622271445e-01	-2.4851515528527215e-01	-1.0664356714197505e-01	-1.6052019870650275e-01	-2.7118012676461795e-01	-8.8849893198242469e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8562556693008638e-01	-8.9339052714099310e-02	-1.1319840288820546e-01	-2.9749848809457269e-01	-6.3385335239647400e-01	-3.5605023036072642e-01	-3.0722164937977492e-01	-2.4740379092247430e-01	-1.0593779718751410e-01	-1.5927824360304993e-01	-2.7099679458585713e-01	-8.9113118184621676e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8402223073122173e-01	-8.8915708421756043e-02	-1.1240942339704439e-01	-2.9548354115439179e-01	-6.3050363714965851e-01	-3.5337210380125650e-01	-3.0564193505872339e-01	-2.4629113966390487e-01	-1.0523678906160219e-01	-1.5804877611124454e-01	-2.7080022475133436e-01	-8.9373077621459152e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8240008938514676e-01	-8.8492383281343484e-02	-1.1162665217316521e-01	-2.9348324236758477e-01	-6.2716138733451487e-01	-3.5071938656260609e-01	-3.0406487568075913e-01	-2.4517736965964118e-01	-1.0454053855275246e-01	-1.5683166172172283e-01	-2.7059047538716163e-01	-8.9629700583716043e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8075952877664161e-01	-8.8069133778063344e-02	-1.1085005889474950e-01	-2.9149754935043110e-01	-6.2382692618137514e-01	-3.4809183900400065e-01	-3.0249063943813975e-01	-2.4406264634911368e-01	-1.0384904035043584e-01	-1.5562676698588160e-01	-2.7036760837670853e-01	-8.9882916409692237e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7910093569119747e-01	-8.7646015306498556e-02	-1.1007961253184842e-01	-2.8952641718395339e-01	-6.2050056806547937e-01	-3.4548922240927410e-01	-3.0091939032821491e-01	-2.4294713244774449e-01	-1.0316228808319307e-01	-1.5443395952996833e-01	-2.7013168931533704e-01	-9.0132654743337204e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7742469762094029e-01	-8.7223082171925384e-02	-1.0931528138350595e-01	-2.8756979851721803e-01	-6.1718261860297408e-01	-3.4291129904976297e-01	-2.9935128818917051e-01	-2.4183098793576713e-01	-1.0248027435592458e-01	-1.5325310806788314e-01	-2.6988278746258892e-01	-9.0378845577038447e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7573120257333743e-01	-8.6800387592307918e-02	-1.0855703311377313e-01	-2.8562764366802224e-01	-6.1387337474957604e-01	-3.4035783224383226e-01	-2.9778648873738972e-01	-2.4071437004916948e-01	-1.0180299078636246e-01	-1.5208408241274834e-01	-2.6962097569189170e-01	-9.0621419294847672e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7402083888281963e-01	-8.6377983700950442e-02	-1.0780483478663512e-01	-2.8369990072100015e-01	-6.1057312490171056e-01	-3.3782858641315200e-01	-2.9622514360633773e-01	-2.3959743327270019e-01	-1.0113042804073015e-01	-1.5092675348730053e-01	-2.6934633043784895e-01	-9.0860306716103811e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7229399502544431e-01	-8.5955921549783557e-02	-1.0705865289987426e-01	-2.8178651562318507e-01	-6.0728214899994926e-01	-3.3532332713584828e-01	-2.9466740038688183e-01	-2.3848032933488136e-01	-1.0046257586859633e-01	-1.4978099333315922e-01	-2.6905893164118672e-01	-9.1095439139409362e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7055105943671724e-01	-8.5534251113259754e-02	-1.0631845341788954e-01	-2.7988743227706392e-01	-6.0400071863456073e-01	-3.3284182119663847e-01	-2.9311340266895775e-01	-2.3736320720496626e-01	-9.9799423136929077e-02	-1.4864667511902141e-01	-2.6875886269142812e-01	-9.1326748386916590e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6879242033268618e-01	-8.5113021292834573e-02	-1.0558420180349615e-01	-2.7800259263116184e-01	-6.0072909715301237e-01	-3.3038383663406901e-01	-2.9156329008449683e-01	-2.3624621309178431e-01	-9.9140957863358581e-02	-1.4752367314783324e-01	-2.6844621036737193e-01	-9.1554166848877172e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6701846553441004e-01	-8.4692279922009256e-02	-1.0485586304872554e-01	-2.7613193676819409e-01	-5.9746753976924516e-01	-3.2794914278495840e-01	-2.9001719835153073e-01	-2.3512949044441220e-01	-9.8487167248655166e-02	-1.4641186286298416e-01	-2.6812106477545355e-01	-9.1777627528408567e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6522958229590203e-01	-8.4272073771911787e-02	-1.0413340170464892e-01	-2.7427540299082565e-01	-5.9421629367456796e-01	-3.2553751032615535e-01	-2.8847525931939055e-01	-2.3401317995461249e-01	-9.7838037708431844e-02	-1.4531112085357076e-01	-2.6778351928606764e-01	-9.1997064086428548e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6342615713563682e-01	-8.3852448557392656e-02	-1.0341678191024563e-01	-2.7243292790507689e-01	-5.9097559815000722e-01	-3.2314871131371120e-01	-2.8693760101492127e-01	-2.3289741956097931e-01	-9.7193554904079438e-02	-1.4422132485877329e-01	-2.6743367046793570e-01	-9.2212410886708263e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6160857567170952e-01	-8.3433448943612917e-02	-1.0270596742033783e-01	-2.7060444650141663e-01	-5.8774568467996646e-01	-3.2078251921956918e-01	-2.8540434768963552e-01	-2.3178234445473309e-01	-9.6553703772943977e-02	-1.4314235377138765e-01	-2.6707161802060220e-01	-9.2423603040993108e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5977722246071837e-01	-8.3015118553100939e-02	-1.0200092163261310e-01	-2.6878989223358085e-01	-5.8452677706703982e-01	-3.1843870896586191e-01	-2.8387561986772747e-01	-2.3066808708710271e-01	-9.5918468557755210e-02	-1.4207408764055299e-01	-2.6669746470514549e-01	-9.2630576454139268e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5793248084044866e-01	-8.2597499973256785e-02	-1.0130160761375641e-01	-2.6698919709516145e-01	-5.8131909154784656e-01	-3.1611705695691533e-01	-2.8235153439487842e-01	-2.2955477717823952e-01	-9.5287832835316902e-02	-1.4101640767371501e-01	-2.6631131627319071e-01	-9.2833267869213087e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5607473277641684e-01	-8.2180634764280988e-02	-1.0060798812471231e-01	-2.6520229169400178e-01	-5.7812283690974020e-01	-3.1381734110904480e-01	-2.8083220448777857e-01	-2.2844254172760151e-01	-9.4661779544467958e-02	-1.3996919623786130e-01	-2.6591328139431392e-01	-9.3031614912499472e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5420435871233520e-01	-8.1764563467507198e-02	-9.9920025645098290e-02	-2.6342910532444402e-01	-5.7493821460826700e-01	-3.1153934087823393e-01	-2.7931773978429913e-01	-2.2733150502575239e-01	-9.4040291013325811e-02	-1.3893233686006626e-01	-2.6550347158192733e-01	-9.3225556138364563e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5232173742454860e-01	-8.1349325614116660e-02	-9.9237682396790067e-02	-2.6166956603746711e-01	-5.7176541888524124e-01	-3.0928283728577793e-01	-2.7780824639424639e-01	-2.2622178866751613e-01	-9.3423348985821900e-02	-1.3790571422737929e-01	-2.6508200111773733e-01	-9.3415031073917110e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5042724588048753e-01	-8.0934959734214135e-02	-9.8560920366699167e-02	-2.5992360070875831e-01	-5.6860463688731699e-01	-3.0704761294197619e-01	-2.7630382695063360e-01	-2.2511351156643178e-01	-9.2810934647540422e-02	-1.3688921418609054e-01	-2.6464898697486633e-01	-9.3599980263412474e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4852125910117644e-01	-8.0521503366244931e-02	-9.7889701328762832e-02	-2.5819113510475888e-01	-5.6545604878493660e-01	-3.0483345206794960e-01	-2.7480458066140834e-01	-2.2400678997045093e-01	-9.2203028650871197e-02	-1.3588272374040575e-01	-2.6420454873973254e-01	-9.3780345312342994e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4660415002783069e-01	-8.0108993066732775e-02	-9.7223986865166562e-02	-2.5647209394672571e-01	-5.6231982789154444e-01	-3.0264014051566279e-01	-2.7331060336157526e-01	-2.2290173747882402e-01	-9.1599611139487946e-02	-1.3488613105056149e-01	-2.6374880853277954e-01	-9.3956068931156766e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4467628939256851e-01	-7.9697464420319108e-02	-9.6563738386818060e-02	-2.5476640097284975e-01	-5.5919614078295454e-01	-3.0046746578622235e-01	-2.7182198756565440e-01	-2.2179846506011924e-01	-9.1000661772163038e-02	-1.3389932543041011e-01	-2.6328189092815124e-01	-9.4127094978548453e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4273804559325933e-01	-7.9286952050084847e-02	-9.5908917153093257e-02	-2.5307397899847284e-01	-5.5608514741677040e-01	-2.9831521704652469e-01	-2.7033882252042235e-01	-2.2069708107132160e-01	-9.0406159745930303e-02	-1.3292219734450320e-01	-2.6280392287240367e-01	-9.4293368504263586e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4078978457252247e-01	-7.8877489628135691e-02	-9.5259484290872026e-02	-2.5139474997444305e-01	-5.5298700125175504e-01	-2.9618318514432063e-01	-2.6886119425787802e-01	-2.1959769127795789e-01	-8.9816083818607076e-02	-1.3195463840470034e-01	-2.6231503360234920e-01	-9.4454835791359260e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3883186970088981e-01	-7.8469109886433172e-02	-9.4615400812883249e-02	-2.4972863504365078e-01	-5.4990184936705722e-01	-2.9407116262176575e-01	-2.6738918564838438e-01	-2.1850039887519715e-01	-8.9230412330687556e-02	-1.3099654136633035e-01	-2.6181535456212712e-01	-9.4611444397863032e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3686466166413083e-01	-7.8061844627853191e-02	-9.3976627635377563e-02	-2.4807555459578323e-01	-5.4682983258120299e-01	-2.9197894372751876e-01	-2.6592287645393492e-01	-2.1740530450987325e-01	-8.8649123226618248e-02	-1.3004780012392886e-01	-2.6130501931959244e-01	-9.4763143197772715e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3488851835474627e-01	-7.7655724737455412e-02	-9.3343125595145529e-02	-2.4643542832034049e-01	-5.4377108557076381e-01	-2.8990632442745234e-01	-2.6446234338149710e-01	-2.1631250630338200e-01	-8.8072194075467999e-02	-1.2910830970657763e-01	-2.6078416348211753e-01	-9.4909882421339509e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3290379476761829e-01	-7.7250780193946059e-02	-9.2714855465899387e-02	-2.4480817525795037e-01	-5.4072573698862081e-01	-2.8785310241403494e-01	-2.6300766013638588e-01	-2.1522209987540122e-01	-8.7499602091003381e-02	-1.2817796627286779e-01	-2.6025292461189797e-01	-9.5051613694577786e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3091084289981150e-01	-7.6847040081318430e-02	-9.2091777974035810e-02	-2.4319371385002284e-01	-5.3769390958174534e-01	-2.8581907711444215e-01	-2.6155889747562583e-01	-2.1413417836838750e-01	-8.6931324151181821e-02	-1.2725666710550979e-01	-2.5971144214085529e-01	-9.5188290077944737e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2891001165450724e-01	-7.6444532600654799e-02	-9.1473853813796788e-02	-2.4159196198678243e-01	-5.3467572030842148e-01	-2.8380404969745493e-01	-2.6011612326125710e-01	-2.1304883247280154e-01	-8.6367336817073606e-02	-1.2634431060561119e-01	-2.5915985728522595e-01	-9.5319866104134066e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2690164674904960e-01	-7.6043285082074696e-02	-9.0861043661845442e-02	-2.4000283705371636e-01	-5.3167128045483891e-01	-2.8180782307919594e-01	-2.5867940251354599e-01	-2.1196615045301620e-01	-8.5807616351224317e-02	-1.2544079628664215e-01	-2.5859831295992786e-01	-9.5446297814928960e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2488609062708436e-01	-7.5643323996814227e-02	-9.0253308191273529e-02	-2.3842625597647851e-01	-5.2868069575099064e-01	-2.7983020192775981e-01	-2.5724879746406248e-01	-2.1088621817386241e-01	-8.5252138735469524e-02	-1.2454602476810915e-01	-2.5802695369279149e-01	-9.5567542797059690e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2286368237475667e-01	-7.5244674969422609e-02	-8.9650608085056288e-02	-2.3686213526428399e-01	-5.2570406648581025e-01	-2.7787099266678400e-01	-2.5582436760858696e-01	-2.0980911912776928e-01	-8.4700879688213063e-02	-1.2365989776895446e-01	-2.5744592553874401e-01	-9.5683560217012875e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2083475764093923e-01	-7.4847362790061489e-02	-8.9052904048971343e-02	-2.3531039105183371e-01	-5.2274148762149131e-01	-2.7593000347801250e-01	-2.5440616975981228e-01	-2.0873493446245545e-01	-8.4153814681180175e-02	-1.2278231810070045e-01	-2.5685537599403196e-01	-9.5794310854740239e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1879964856145278e-01	-7.4451411426893543e-02	-8.8460156823996286e-02	-2.3377093913980423e-01	-5.1979304890692957e-01	-2.7400704430289496e-01	-2.5299425809980702e-01	-2.0766374300912971e-01	-8.3610918955656990e-02	-1.2191318966035458e-01	-2.5625545391056603e-01	-9.5899757136215846e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1675868368724098e-01	-7.4056844038547870e-02	-8.7872327198200900e-02	-2.3224369503393935e-01	-5.1685883499023788e-01	-2.7210192684327111e-01	-2.5158868423221015e-01	-2.0659562131116160e-01	-8.3072167538227770e-02	-1.2105241742309299e-01	-2.5564630941047173e-01	-9.5999863164792631e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1471218791645468e-01	-7.3663682986648812e-02	-8.7289376018148304e-02	-2.3072857398277849e-01	-5.1393892553028198e-01	-2.7021446456117904e-01	-2.5018949723412481e-01	-2.0553064365318072e-01	-8.2537535256020464e-02	-1.2019990743473638e-01	-2.5502809380092623e-01	-9.6094594751309836e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1266048243040141e-01	-7.3271949848396981e-02	-8.6711264199820212e-02	-2.2922549101405776e-01	-5.1103339530719283e-01	-2.6834447267783396e-01	-2.4879674370768651e-01	-2.0446888209056865e-01	-8.2006996751472577e-02	-1.1935556680403550e-01	-2.5440095948935959e-01	-9.6183919442905264e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1060388463330852e-01	-7.2881665429189862e-02	-8.6137952739079676e-02	-2.2773436096981625e-01	-5.0814231433180945e-01	-2.6649176817181286e-01	-2.4741046783127507e-01	-2.0341040647930431e-01	-8.1480526496627001e-02	-1.1851930369477849e-01	-2.5376505989909987e-01	-9.6267806550487334e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0854270809585023e-01	-7.2492849775271762e-02	-8.5569402721686630e-02	-2.2625509854024434e-01	-5.0526574795401424e-01	-2.6465616977648931e-01	-2.4603071141034921e-01	-2.0235528450612894e-01	-8.0958098806970288e-02	-1.1769102731773512e-01	-2.5312054938553391e-01	-9.6346227174824317e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0647726250238134e-01	-7.2105522186401455e-02	-8.5005575332877670e-02	-2.2478761829630303e-01	-5.0240375696992179e-01	-2.6283749797675010e-01	-2.4465751392787646e-01	-2.0130358171899340e-01	-8.0439687854822153e-02	-1.1687064792245032e-01	-2.5246758315285928e-01	-9.6419154231209658e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0440785360182183e-01	-7.1719701228527943e-02	-8.4446431866526214e-02	-2.2333183472115178e-01	-4.9955639772788779e-01	-2.6103557500503527e-01	-2.4329091259433991e-01	-2.0025536155775664e-01	-7.9925267682288706e-02	-1.1605807678889997e-01	-2.5180631717149710e-01	-9.6486562472664372e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0233478316213065e-01	-7.1335404746463618e-02	-8.3891933733892962e-02	-2.2188766224041229e-01	-4.9672372223330385e-01	-2.5925022483673094e-01	-2.4193094239729723e-01	-1.9921068538510059e-01	-7.9414812213788100e-02	-1.1525322621902040e-01	-2.5113690809623362e-01	-9.6548428511639994e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0025834892831023e-01	-7.0952649876546203e-02	-8.3342042471981861e-02	-2.2045501525130359e-01	-4.9390577825215154e-01	-2.5748127318495301e-01	-2.4057763615047581e-01	-1.9816961251763113e-01	-7.8908295268160344e-02	-1.1445600952812329e-01	-2.5045951318515797e-01	-9.6604730840187047e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9817884458387340e-01	-7.0571453059279490e-02	-8.2796719751512413e-02	-2.1903380815067625e-01	-4.9110260941328598e-01	-2.5572854749475005e-01	-2.3923102454238332e-01	-1.9713220025713457e-01	-7.8405690570370307e-02	-1.1366634103620699e-01	-2.4977429021945857e-01	-9.6655449848557418e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9609655971571032e-01	-7.0191830051945028e-02	-8.2255927384520991e-02	-2.1762395536197815e-01	-4.8831425530942779e-01	-2.5399187693675856e-01	-2.3789113618441929e-01	-1.9609850392196032e-01	-7.7906971762814803e-02	-1.1288413605917415e-01	-2.4908139742414023e-01	-9.6700567842209850e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9401177978228539e-01	-6.9813795941175621e-02	-8.1719627331602596e-02	-2.1622537136117989e-01	-4.8554075159683679e-01	-2.5227109240033879e-01	-2.3655799765846885e-01	-1.9506857687850071e-01	-7.7412112416242851e-02	-1.1210931089996574e-01	-2.4838099338972047e-01	-9.6740069057192157e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9192478608509793e-01	-6.9437365155483585e-02	-8.1187781708805223e-02	-2.1483797070169078e-01	-4.8278213009365267e-01	-2.5056602648622139e-01	-2.3523163356396801e-01	-1.9404247057274265e-01	-7.6921086040299610e-02	-1.1134178283962148e-01	-2.4767323699496127e-01	-9.6773939673874432e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8983585574333272e-01	-6.9062551477735587e-02	-8.0660352794186763e-02	-2.1346166803829156e-01	-4.8003841887688042e-01	-2.4887651349868944e-01	-2.3391206656442351e-01	-1.9302023456186243e-01	-7.6433866093702660e-02	-1.1058147012827428e-01	-2.4695828733069039e-01	-9.6802167829011532e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8774526167163307e-01	-6.8689368057567132e-02	-8.0137303034046911e-02	-2.1209637815011392e-01	-4.7730964237800771e-01	-2.4720238943732595e-01	-2.3259931743337781e-01	-1.9200191654584151e-01	-7.5950425994060933e-02	-1.0982829197608887e-01	-2.4623630362476290e-01	-9.6824743626114762e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8565327256091884e-01	-6.8317827423729910e-02	-7.9618595048843208e-02	-2.1074201596269285e-01	-4.7459582147723839e-01	-2.4554349198834813e-01	-2.3129340509980609e-01	-1.9098756239907597e-01	-7.5470739127344630e-02	-1.0908216854415116e-01	-2.4550744516821199e-01	-9.6841659144116499e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8356015286218001e-01	-6.7947941496365710e-02	-7.9104191638802487e-02	-2.0939849656911910e-01	-4.7189697359633326e-01	-2.4389966051555606e-01	-2.2999434669293667e-01	-1.8997721620196001e-01	-7.4994778857016192e-02	-1.0834302093531765e-01	-2.4477187124263472e-01	-9.6852908444312846e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8146616277316984e-01	-6.7579721599200449e-02	-7.8594055789237685e-02	-2.0806573525031752e-01	-4.6921311279004452e-01	-2.4227073605091687e-01	-2.2870215758648438e-01	-1.8897092027241816e-01	-7.4522518532830193e-02	-1.0761077118503073e-01	-2.4402974104885616e-01	-9.6858487575573593e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7937155822792132e-01	-6.7213178471652812e-02	-7.8088150675579324e-02	-2.0674364749447727e-01	-4.6654424983613751e-01	-2.4065656128480814e-01	-2.2741685144228954e-01	-1.8796871519736746e-01	-7.4053931499311679e-02	-1.0688534225210791e-01	-2.4328121363691305e-01	-9.6858394577810603e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7727659088901336e-01	-6.6848322280852079e-02	-7.7586439668131876e-02	-2.0543214901565929e-01	-4.6389039232399465e-01	-2.3905698055594105e-01	-2.2613844025335533e-01	-1.8697063986408813e-01	-7.3588991103921544e-02	-1.0616665800951133e-01	-2.4252644783739433e-01	-9.6852629483699071e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7518150814251031e-01	-6.6485162633559761e-02	-7.7088886336563550e-02	-2.0413115577160335e-01	-4.6125154474179242e-01	-2.3747183984098438e-01	-2.2486693438627589e-01	-1.8597673149148383e-01	-7.3127670704916409e-02	-1.0545464323510344e-01	-2.4176560219417506e-01	-9.6841194318648882e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7308655309549691e-01	-6.6123708587990548e-02	-7.6595454454139525e-02	-2.0284058398076232e-01	-4.5862770856225327e-01	-2.3590098674390964e-01	-2.2360234262305187e-01	-1.8498702566121350e-01	-7.2669943678912913e-02	-1.0474922360239569e-01	-2.4099883489857601e-01	-9.6824093099025943e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7099196457613396e-01	-6.5763968665527889e-02	-7.6106108001706155e-02	-2.0156035013858253e-01	-4.5601888232696469e-01	-2.3434427048507461e-01	-2.2234467220228571e-01	-1.8400155634867649e-01	-7.2215783428162802e-02	-1.0405032567129489e-01	-2.4022630372497947e-01	-9.6801331828626525e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6889797713616005e-01	-6.5405950862329962e-02	-7.5620811171436098e-02	-2.0029037103305758e-01	-4.5342506172927038e-01	-2.3280154189006591e-01	-2.2109392885975565e-01	-1.8302035595383540e-01	-7.1765163387548098e-02	-1.0335787687885355e-01	-2.3944816596792959e-01	-9.6772918493410554e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6680482105575555e-01	-6.5049662660821989e-02	-7.5139528370341060e-02	-1.9903056375957326e-01	-4.5084623969572857e-01	-2.3127265337831529e-01	-2.1985011686836262e-01	-1.8204345533185989e-01	-7.1318057031303325e-02	-1.0267180553002846e-01	-2.3866457838074157e-01	-9.6738863054501945e-01	0
