# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9321102094001211e-01	-2.1670879900401877e-01	-2.7040423035775191e-01	-3.1562586483861255e-01	-3.0344978143482065e-01	6.5284898251804918e-02	-2.3867668351585866e-01	-2.3631164444152378e-01	-2.7331064284560352e-01	-3.5197270132557873e-01	-4.7085803274413202e-01	-1.6461385745014873e-01	-1.8153391192071874e-01	-4.3181421864082103e-01	-4.0387656286716828e-01	4.9036080866969662e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9162867629347577e-01	-2.1532293413030426e-01	-2.6893102741992181e-01	-3.1372678697799528e-01	-3.0154798789013282e-01	6.4939693257897765e-02	-2.3718864407812901e-01	-2.3504440017701803e-01	-2.7175719448331870e-01	-3.5002273035903714e-01	-4.6865028156698496e-01	-1.6353678506815603e-01	-1.8040860626092989e-01	-4.2975352604918537e-01	-4.0217050881350808e-01	4.9173791404696230e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9005474806692350e-01	-2.1394969070446160e-01	-2.6746582765283672e-01	-3.1184235486877132e-01	-2.9966250568786301e-01	6.4595997343396577e-02	-2.3571324739531549e-01	-2.3378375398084475e-01	-2.7021381118862664e-01	-3.4808423781374742e-01	-4.6644666920195843e-01	-1.6246996926557547e-01	-1.7929269071048040e-01	-4.2769779101854299e-01	-4.0046368968614315e-01	4.9311826245954506e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8848923349566635e-01	-2.1258892480173561e-01	-2.6600863132429181e-01	-3.0997245193682760e-01	-2.9779317436466773e-01	6.4253825073690832e-02	-2.3425036919520972e-01	-2.3252970504457801e-01	-2.6868044596656365e-01	-3.4615719621743374e-01	-4.6424737565886198e-01	-1.6141328849361938e-01	-1.7818607731703789e-01	-4.2564714944899151e-01	-3.9875630059120637e-01	4.9450182686108386e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8693212865314904e-01	-2.1124049437795253e-01	-2.6455943726495246e-01	-3.0811696213249884e-01	-2.9593983483759007e-01	6.3913190212095405e-02	-2.3279988634479046e-01	-2.3128225170936759e-01	-2.6715705142149471e-01	-3.4424157688431356e-01	-4.6205257643329506e-01	-1.6036662275674374e-01	-1.7708867881358908e-01	-4.2360173371575904e-01	-3.9704853379462240e-01	4.9588858044162478e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8538342847619763e-01	-2.0990425924399214e-01	-2.6311824290838576e-01	-3.0627576994544198e-01	-2.9410232940736758e-01	6.3574105741832684e-02	-2.3136167684836642e-01	-2.3004139148035302e-01	-2.6564357977534747e-01	-3.4233734995485238e-01	-4.5986244255700198e-01	-1.5932985359587082e-01	-1.7600040862153793e-01	-4.2156167270781403e-01	-3.9534057870011335e-01	4.9727849662610275e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8384312679008672e-01	-2.0858008104055487e-01	-2.6168504433035705e-01	-3.0444876041874708e-01	-2.9228050176092518e-01	6.3236583887602782e-02	-2.2993561984528196e-01	-2.2880712104118026e-01	-2.6413998288554019e-01	-3.4044448443463887e-01	-4.5767714064906018e-01	-1.5830286407159519e-01	-1.7492118085338046e-01	-4.1952709186704323e-01	-3.9363262182960801e-01	4.9867154907281028e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8231121633339856e-01	-2.0726782321321535e-01	-2.6025983628741306e-01	-3.0263581916230009e-01	-2.9047419697309745e-01	6.2900636136733842e-02	-2.2852159560719915e-01	-2.2757943626859473e-01	-2.6264621226259754e-01	-3.3856294823239524e-01	-4.5549683296782623e-01	-1.5728553874738521e-01	-1.7385091031497987e-01	-4.1749811322795349e-01	-3.9192484680598944e-01	5.0006771167185562e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8078768878268784e-01	-2.0596735098777033e-01	-2.5884261225474853e-01	-3.0083683236542880e-01	-2.8868326150761320e-01	6.2566273259923255e-02	-2.2711948553498718e-01	-2.2635833224710508e-01	-2.6116221908745912e-01	-3.3669270819713876e-01	-4.5332167746360053e-01	-1.5627776367279106e-01	-1.7278951250745500e-01	-4.1547485545785973e-01	-3.9021743433812300e-01	5.0146695854361010e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7927253477692981e-01	-2.0467853134587627e-01	-2.5743336446336523e-01	-2.9905168680885352e-01	-2.8690754321737599e-01	6.2233505331561183e-02	-2.2572917215523194e-01	-2.2514380328370151e-01	-2.5968795422847724e-01	-3.3483373015451029e-01	-4.5115182783191382e-01	-1.5527942636666753e-01	-1.7173690362869792e-01	-4.1345743389751666e-01	-3.8851056220810498e-01	5.0286926403714629e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7776574394174491e-01	-2.0340123300097770e-01	-2.5603208393652510e-01	-2.9728026987596823e-01	-2.8514689134407523e-01	6.1902341749649162e-02	-2.2435053911639150e-01	-2.2393584292261259e-01	-2.5822336825810377e-01	-3.3298597894228504e-01	-4.4898743356740928e-01	-1.5429041580042205e-01	-1.7069300057453862e-01	-4.1144596060216221e-01	-3.8680440526067211e-01	5.0427460272866789e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7626730491340667e-01	-2.0213532637452561e-01	-2.5463876052551110e-01	-2.9552246956347117e-01	-2.8340115651716147e-01	6.1572791255310871e-02	-2.2298347118461209e-01	-2.2273444396009137e-01	-2.5676841146926960e-01	-3.3114941844508228e-01	-4.4682864001823464e-01	-1.5331062238129728e-01	-1.6965772093956916e-01	-4.0944054438292343e-01	-3.8509913539470741e-01	5.0568294941993122e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7477720536260897e-01	-2.0088068357248648e-01	-2.5325338294469496e-01	-2.9377817449137111e-01	-2.8167019075221261e-01	6.1244861951902430e-02	-2.2162785423922943e-01	-2.2153959845921889e-01	-2.5532303389145322e-01	-3.2932401162828728e-01	-4.4467558844091004e-01	-1.5233993793569509e-01	-1.6863098301764429e-01	-4.0744129084856229e-01	-3.8339492155678656e-01	5.0709427913665879e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7329543201799550e-01	-1.9963717836213793e-01	-2.5187593880592063e-01	-2.9204727391238866e-01	-2.7995384744872520e-01	6.0918561323718298e-02	-2.2028357526796419e-01	-2.2035129776470977e-01	-2.5388718530644039e-01	-3.2750972057120209e-01	-4.4252841605559423e-01	-1.5137825569255151e-01	-1.6761270580207019e-01	-4.0544830244751623e-01	-3.8169192973670146e-01	5.0850856712694830e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7182197068944669e-01	-1.9840468614915457e-01	-2.5050641465221385e-01	-2.9032965772077396e-01	-2.7825198138735818e-01	6.0593896254304912e-02	-2.1895052236183893e-01	-2.1916953251771135e-01	-2.5246081526377856e-01	-3.2570650649943983e-01	-4.4038725610172064e-01	-1.5042547026676903e-01	-1.6660280898549706e-01	-4.0346167851020420e-01	-3.7999032296489949e-01	5.0992578885967461e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7035680629111702e-01	-1.9718308395497788e-01	-2.4914479599081965e-01	-2.8862521646056200e-01	-2.7656444872665464e-01	6.0270873044382091e-02	-2.1762858470982324e-01	-2.1799429267058471e-01	-2.5104387309592341e-01	-3.2391432981657386e-01	-4.3825223789392909e-01	-1.4948147764271399e-01	-1.6560121295952807e-01	-4.0148151529155790e-01	-3.7829026131178162e-01	5.1134592002288644e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6889992286421255e-01	-1.9597225039447319e-01	-2.4779106732557782e-01	-2.8693384133328276e-01	-2.7489110699927194e-01	5.9949497429372590e-02	-2.1631765259322999e-01	-2.1682556750165952e-01	-2.4963630793308045e-01	-3.2213315013506061e-01	-4.3612348687825953e-01	-1.4854617515778490e-01	-1.6460783881405538e-01	-3.9950790601375430e-01	-3.7659190188879332e-01	5.1276893652219941e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6745130359951724e-01	-1.9477206565386990e-01	-2.4644521218864440e-01	-2.8525542420514677e-01	-2.7323181510774169e-01	5.9629774596551360e-02	-2.1501761737987471e-01	-2.1566334562994657e-01	-2.4823806871774282e-01	-3.2036292630644686e-01	-4.3400112468855229e-01	-1.4761946148605942e-01	-1.6362260833633926e-01	-3.9754094090911185e-01	-3.7489539885125667e-01	5.1419481447918596e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6601093085964578e-01	-1.9358241146898361e-01	-2.4510721317156256e-01	-2.8358985761372885e-01	-2.7158643331978827e-01	5.9311709201812904e-02	-2.1372837151801108e-01	-2.1450761502980606e-01	-2.4684910421892808e-01	-3.1860361645087693e-01	-4.3188526920301323e-01	-1.4670123662202394e-01	-1.6264544400983907e-01	-3.9558070726312189e-01	-3.7320090340287382e-01	5.1562353022975937e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6457878620103920e-01	-1.9240317110372013e-01	-2.4377705195569574e-01	-2.8193703477415799e-01	-2.6995482326322662e-01	5.8995305386062520e-02	-2.1244980853006151e-01	-2.1335836304555694e-01	-2.4546936304611433e-01	-3.1685517798591128e-01	-4.2977603460089747e-01	-1.4579140186439332e-01	-1.6167626901280840e-01	-3.9362728945758296e-01	-3.7150856380185454e-01	5.1705506032255908e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6315485039568021e-01	-1.9123422932885720e-01	-2.4245470934202978e-01	-2.8029684958484086e-01	-2.6833684792046475e-01	5.8680566791240445e-02	-2.1118182300614954e-01	-2.1221557640602287e-01	-2.4409879366287876e-01	-3.1511756765467247e-01	-4.2767353141926678e-01	-1.4488985980002439e-01	-1.6071500721666646e-01	-3.9168076901381310e-01	-3.6981852536859916e-01	5.1848938151733073e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6173910345253748e-01	-1.9007547240110323e-01	-2.4114016528034402e-01	-2.7866919663273071e-01	-2.6673237162262797e-01	5.8367496575976868e-02	-2.0992431059745253e-01	-2.1107924123900185e-01	-2.4273734440023795e-01	-3.1339074155332824e-01	-4.2557786660978369e-01	-1.4399651428792856e-01	-1.5976158318415454e-01	-3.8974122463590904e-01	-3.6813093049488410e-01	5.1992647078330707e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6033152463873599e-01	-1.8892678804243360e-01	-2.3983339889777514e-01	-2.7705397119815733e-01	-2.6514126004333310e-01	5.8056097430883691e-02	-2.0867716800938271e-01	-2.0994934308565624e-01	-2.4138496346969843e-01	-3.1167465515793003e-01	-4.2348914359550244e-01	-1.4311127044338931e-01	-1.5881592216728985e-01	-3.8780873225402640e-01	-3.6644591865449433e-01	5.2136630529758667e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5893209250043975e-01	-1.8778806541969684e-01	-2.3853438852676492e-01	-2.7545106925924084e-01	-2.6356338019212755e-01	5.7746371593497374e-02	-2.0744029299461225e-01	-2.0882586691481136e-01	-2.4004159897601204e-01	-3.0996926335061070e-01	-4.2140746232761578e-01	-1.4223403462218620e-01	-1.5787795010512490e-01	-3.8588336506765414e-01	-3.6476362641523968e-01	5.2280886244351255e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5754078488346027e-01	-1.8665919512449422e-01	-2.3724311173240892e-01	-2.7386038749589298e-01	-2.6199860040761308e-01	5.7438320862863330e-02	-2.0621358434595016e-01	-2.0770879713716281e-01	-2.3870719892964495e-01	-3.0827452044516396e-01	-4.1933291934212719e-01	-1.4136471440493237e-01	-1.5694759362132346e-01	-3.8396519358886083e-01	-3.6308418745230736e-01	5.2425411980905139e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5615757895357427e-01	-1.8554006915332766e-01	-2.3595954533921665e-01	-2.7228182329343220e-01	-2.6044679035027685e-01	5.7131946613776706e-02	-2.0499694188908180e-01	-2.0659811761937386e-01	-2.3738171125895899e-01	-3.0659038021201052e-01	-4.1726560781640498e-01	-1.4050321858152681e-01	-1.5602478002156098e-01	-3.8205428568548278e-01	-3.6140773256288805e-01	5.2570205518517348e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5478245121655579e-01	-1.8443058088801406e-01	-2.3468366545728439e-01	-2.7071527474582258e-01	-2.5890782099504195e-01	5.6827249810686153e-02	-2.0379026647518539e-01	-2.0549381169806993e-01	-2.3606508382211014e-01	-3.0491679590256460e-01	-4.1520561762559482e-01	-1.3964945713572544e-01	-1.5510943729075979e-01	-3.8015070662423855e-01	-3.5973438968202714e-01	5.2715264656423333e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5341537753792420e-01	-1.8333062507636463e-01	-2.3341544750789084e-01	-2.6916064065854656e-01	-2.5738156462356088e-01	5.6524231021255235e-02	-2.0259345997343123e-01	-2.0439586219371478e-01	-2.3475726441866676e-01	-3.0325372027301523e-01	-4.1315303539885539e-01	-1.3880334122983648e-01	-1.5420149409016679e-01	-3.7825451911373786e-01	-3.5806428389964334e-01	5.2860587213835135e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5205633316239889e-01	-1.8224009781312539e-01	-2.3215486624852869e-01	-2.6761782055113320e-01	-2.5586789481626204e-01	5.6222890429598542e-02	-2.0140642526337341e-01	-2.0330425142436584e-01	-2.3345820080094834e-01	-3.0160110560753034e-01	-4.1110794457538141e-01	-1.3796478318953850e-01	-1.5330087975428178e-01	-3.7636578334737353e-01	-3.5639753747866604e-01	5.3006171029779914e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5070529273306469e-01	-1.8115889652117939e-01	-2.3090189579737591e-01	-2.6608671465934947e-01	-2.5436668644417137e-01	5.5923227849192264e-02	-2.0022906622724568e-01	-2.0221896121930535e-01	-2.3216784068509241e-01	-2.9995890374089701e-01	-4.0907042546019612e-01	-1.3713369648882787e-01	-1.5240752428764606e-01	-3.7448455704606631e-01	-3.5473426987423567e-01	5.3152013962938538e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4936223031024796e-01	-1.8008691993300327e-01	-2.2965650965721338e-01	-2.6456722393706850e-01	-2.5287781566051959e-01	5.5625242735463702e-02	-1.9906128774216769e-01	-2.0113997293253835e-01	-2.3088613176184608e-01	-2.9832706608060849e-01	-4.0704055527967314e-01	-1.3630999573509636e-01	-1.5152135836149563e-01	-3.7261089550084869e-01	-3.5307459775391897e-01	5.3298113891484666e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4802711939009900e-01	-1.7902406807238164e-01	-2.2841868073880467e-01	-2.6305925005782682e-01	-2.5140115989215173e-01	5.5328934198067337e-02	-1.9790299567227021e-01	-2.0006726745615558e-01	-2.2961302170709294e-01	-2.9670554362840812e-01	-4.0501840823677610e-01	-1.3549359665434174e-01	-1.5064231331029096e-01	-3.7074485161526721e-01	-3.5141863501888959e-01	5.3444468712923872e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4669993292287967e-01	-1.7797024223637142e-01	-2.2718838138373629e-01	-2.6156269541608601e-01	-2.4993659783075323e-01	5.5034301012853469e-02	-1.9675409686074877e-01	-1.9900082523355764e-01	-2.2834845819211114e-01	-2.9509428700130430e-01	-4.0300405556597307e-01	-1.3468441607651171e-01	-1.4977032112812633e-01	-3.6888647594758095e-01	-3.4976649282602307e-01	5.3591076343933386e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4538064333096773e-01	-1.7692534497751775e-01	-2.2596558338673864e-01	-2.6007746312820540e-01	-2.4848400942390456e-01	5.4741341633531358e-02	-1.9561449912185108e-01	-1.9794062627253298e-01	-2.2709238889357294e-01	-2.9349324645206099e-01	-4.0099756558782651e-01	-1.3388237192098640e-01	-1.4890531446502869e-01	-3.6703581675274860e-01	-3.4811827961086000e-01	5.3737934720202150e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4406922252655625e-01	-1.7588928008631524e-01	-2.2475025801748111e-01	-2.5860345703313981e-01	-2.4704327586597918e-01	5.4450054203037793e-02	-1.9448411123280701e-01	-1.9688665015818962e-01	-2.2584476150328212e-01	-2.9190237188917972e-01	-3.9899900376320607e-01	-1.3308738318219743e-01	-1.4804722662315020e-01	-3.6519292002417281e-01	-3.4647410111139054e-01	5.3885041796271222e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4276564192907368e-01	-1.7486195257391601e-01	-2.2354237604186677e-01	-2.5714058169287352e-01	-2.4561427958889509e-01	5.4160436564609872e-02	-1.9336284292570677e-01	-1.9583887606573433e-01	-2.2460552373765907e-01	-2.9032161289638186e-01	-3.9700843274713349e-01	-1.3229936991538788e-01	-1.4719599155286323e-01	-3.6335782953520140e-01	-3.4483406039261355e-01	5.4032395545374721e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4146987248230242e-01	-1.7384326865507754e-01	-2.2234190774282003e-01	-2.5568874239259998e-01	-2.4419690425273366e-01	5.3872486272574467e-02	-1.9225060487933568e-01	-1.9479728277309796e-01	-2.2337462334697250e-01	-2.8875091875159842e-01	-3.9502591244221841e-01	-1.3151825322251290e-01	-1.4635154384876162e-01	-3.6153058688035639e-01	-3.4319825787182628e-01	5.4179993959281294e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4018188467121135e-01	-1.7283313573135153e-01	-2.2114882294058380e-01	-2.5424784514065685e-01	-2.4279103473623476e-01	5.3586200602852956e-02	-1.9114730871096991e-01	-1.9376184867340412e-01	-2.2215200812432370e-01	-2.8719023844548153e-01	-3.9305150005167322e-01	-1.3074395523828239e-01	-1.4551381874557701e-01	-3.5971123151628831e-01	-3.4156679134460083e-01	5.4327835048136004e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3890164853849782e-01	-1.7183146237450800e-01	-2.1996309101253270e-01	-2.5281779666822901e-01	-2.4139655712718158e-01	5.3301576563191629e-02	-1.9005286696813922e-01	-1.9273255178727550e-01	-2.2093762591438434e-01	-2.8563952069944210e-01	-3.9108525013189593e-01	-1.2997639911634731e-01	-1.4468275211401163e-01	-3.5789980080243100e-01	-3.3993975601140386e-01	5.4475916840302911e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3762913370083888e-01	-1.7083815831019547e-01	-2.1878468091250997e-01	-2.5139850442882633e-01	-2.4001335871268403e-01	5.3018610903123271e-02	-1.8896719312036442e-01	-1.9170936977497968e-01	-2.1973142462189621e-01	-2.8409871398323033e-01	-3.8912721464459293e-01	-1.2921550901563056e-01	-1.4385828045649895e-01	-3.5609633004135594e-01	-3.3831724450482048e-01	5.4624237382208092e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3636430936485514e-01	-1.6985313440182964e-01	-2.1761356118969594e-01	-2.4998987659754660e-01	-2.3864132796937013e-01	5.2737300123660576e-02	-1.8789020155087247e-01	-1.9069227994840957e-01	-2.1853335221993014e-01	-2.8256776653205989e-01	-3.8717744300842821e-01	-1.2846121008680175e-01	-1.4304034090289072e-01	-3.5430085251879945e-01	-3.3669934691733738e-01	5.4772794738183368e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3510714434278918e-01	-1.6887630263471326e-01	-2.1644970000701655e-01	-2.4859182207013161e-01	-2.3728035455349619e-01	5.2457640486728623e-02	-1.8682180754829608e-01	-1.8968125928289634e-01	-2.1734335675791205e-01	-2.8104662636329142e-01	-3.8523598215020166e-01	-1.2771342845889919e-01	-1.4222887120608219e-01	-3.5251339954336436e-01	-3.3508615082965021e-01	5.4921586990310649e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3385760706789352e-01	-1.6790757610038026e-01	-2.1529306515910226e-01	-2.4720425046182773e-01	-2.3593032929098329e-01	5.2179628024349611e-02	-1.8576192729836177e-01	-1.8867628442885465e-01	-2.1616138636942026e-01	-2.7953524129268209e-01	-3.8330287655551110e-01	-1.2697209122609557e-01	-1.4142380973757374e-01	-3.5073400048587722e-01	-3.3347774133945368e-01	5.5070612238266916e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3261566560954167e-01	-1.6694686898116479e-01	-2.1414362408979878e-01	-2.4582707210605678e-01	-2.3459114416739049e-01	5.1903258547569366e-02	-1.8471047787557168e-01	-1.8767733172325765e-01	-2.1498738927975247e-01	-2.7803355895020854e-01	-3.8137816831891763e-01	-1.2623712643461268e-01	-1.4062509548298066e-01	-3.4896268281839588e-01	-3.3187420109067933e-01	5.5219868599169883e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3138128768805039e-01	-1.6599409653498884e-01	-2.1300134390924766e-01	-2.4446019805290453e-01	-2.3326269231783139e-01	5.1628527655146375e-02	-1.8366737723488297e-01	-1.8668437720094083e-01	-2.1382131381327296e-01	-2.7654152679547600e-01	-3.7946189719358209e-01	-1.2550846306978072e-01	-1.3983266803748806e-01	-3.4719947215284808e-01	-3.3027561030314145e-01	5.5369354207424415e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3015444068922505e-01	-1.6504917508036940e-01	-2.1186619141053475e-01	-2.4310354006744006e-01	-2.3194486801684272e-01	5.1355430741998186e-02	-1.8263254420338976e-01	-1.8569739660573245e-01	-2.1266310840053895e-01	-2.7505909213271584e-01	-3.7755410064036687e-01	-1.2478603104324591e-01	-1.3904646760126249e-01	-3.4544439227930740e-01	-3.2868204680256086e-01	5.5519067214569606e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2893509167862564e-01	-1.6411202198163979e-01	-2.1073813308592032e-01	-2.4175701062786431e-01	-2.3063756666821164e-01	5.1083963007415363e-02	-1.8160589847201075e-01	-1.8471636540141168e-01	-2.1151272158521053e-01	-2.7358620212538598e-01	-3.7565481387640121e-01	-1.2406976118032366e-01	-1.3826643497481780e-01	-3.4369746520388156e-01	-3.2709358605092614e-01	5.5669005789126640e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2772320741555627e-01	-1.6318255563438466e-01	-2.0961713514265676e-01	-2.4042052292350710e-01	-2.2934068479477082e-01	5.0814119463048438e-02	-1.8058736058718758e-01	-1.8374125878249165e-01	-2.1037010203075010e-01	-2.7212280381038073e-01	-3.7376406992308586e-01	-1.2335958520750026e-01	-1.3749251155434553e-01	-3.4195871118621901e-01	-3.2551030117716462e-01	5.5819168116447440e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2651875436677724e-01	-1.6226069545108296e-01	-2.0850316351840228e-01	-2.3909399085266689e-01	-2.2805412002816505e-01	5.0545894940664811e-02	-1.7957685194259529e-01	-1.8277205168482780e-01	-2.0923519852691166e-01	-2.7066884411185393e-01	-3.7188189965354418e-01	-1.2265543574007899e-01	-1.3672463932700776e-01	-3.4022814877661500e-01	-3.2393226300808858e-01	5.5969552398564053e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2532169871994953e-01	-1.6134636184695977e-01	-2.0739618389623657e-01	-2.3777732902031212e-01	-2.2677777109859951e-01	5.0279284099695815e-02	-1.7857429477087156e-01	-1.8180871879605165e-01	-2.0810795999602624e-01	-2.6922426985466991e-01	-3.7000833183950033e-01	-1.2195724626997537e-01	-1.3596276086620032e-01	-3.3850579485271975e-01	-3.2235954009958434e-01	5.6120156854038825e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2413200639680617e-01	-1.6043947622604207e-01	-2.0629616171928777e-01	-2.3647045273564113e-01	-2.2551153782457220e-01	5.0014281434562637e-02	-1.7757961213536505e-01	-1.8085123456582766e-01	-2.0698833549908613e-01	-2.6778902777748465e-01	-3.6814339319758649e-01	-1.2126495115365615e-01	-1.3520681932678832e-01	-3.3679166465583532e-01	-3.2079219876801746e-01	5.6270979717815512e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2294964306605539e-01	-1.5953996096741579e-01	-2.0520306220497792e-01	-2.3517327800951288e-01	-2.2425532110259944e-01	4.9750881281795604e-02	-1.7659272792190681e-01	-1.7989957321593503e-01	-2.0587627424163113e-01	-2.6636306454546876e-01	-3.6628710843506695e-01	-1.2057848560022578e-01	-1.3445675844031676e-01	-3.3508577182679916e-01	-3.1923030312182127e-01	5.6422019241071100e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2177457415602253e-01	-1.5864773941168359e-01	-2.0411685035889332e-01	-2.3388572155175341e-01	-2.2300902289693855e-01	4.9489077826949973e-02	-1.7561356683060950e-01	-1.7895370875017549e-01	-2.0477172557944195e-01	-2.6494632676267615e-01	-3.6443950029497585e-01	-1.1989778565965729e-01	-1.3371252251020030e-01	-3.3338812844145088e-01	-3.1767391509324450e-01	5.6573273691068451e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2060676486702319e-01	-1.5776273584761721e-01	-2.0303749098828758e-01	-2.3260770076834239e-01	-2.2177254622931217e-01	4.9228865111321581e-02	-1.7464205436769320e-01	-1.7801361496410192e-01	-2.0367463902404112e-01	-2.6353876098406881e-01	-3.6260058960066471e-01	-1.1922278821116834e-01	-1.3297405640689561e-01	-3.3169874504566704e-01	-3.1612309447022646e-01	5.6724741351010026e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1944618018348155e-01	-1.5688487549900490e-01	-2.0196494871522558e-01	-2.3133913375848714e-01	-2.2054579516864295e-01	4.8970237038465592e-02	-1.7367811683734485e-01	-1.7707926545457528e-01	-2.0258496424800992e-01	-2.6214031372720320e-01	-3.6077039529975635e-01	-1.1855343095174169e-01	-1.3224130556305802e-01	-3.3001763068997797e-01	-3.1457789892837834e-01	5.6876420519892177e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1829278488579032e-01	-1.5601408451169099e-01	-2.0089918798937320e-01	-2.3007993931159004e-01	-2.1932867482079754e-01	4.8713187380527725e-02	-1.7272168133361060e-01	-1.7615063362914443e-01	-2.0150265109012025e-01	-2.6075093148358525e-01	-3.5894893450749749e-01	-1.1788965238478857e-01	-1.3151421596868629e-01	-3.2834479296374108e-01	-3.1303838406304135e-01	5.7028309512360602e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1714654356191365e-01	-1.5515028994080282e-01	-1.9984017310044438e-01	-2.2883003690411299e-01	-2.1812109131835056e-01	4.8457709784387168e-02	-1.7177267573232463e-01	-1.7522769271525301e-01	-2.0042764956028752e-01	-2.5937056072970305e-01	-3.5713622254951438e-01	-1.1723139180895566e-01	-1.3079273416625820e-01	-3.2668023802888840e-01	-3.1150460342140107e-01	5.7180406658566527e+00
