# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8758060484177972e-01	-4.6974633437300622e-01	2.2913769031839235e-01	-4.1602797981011658e-01	-7.7565847252983755e-01	-4.4200335451246880e-01	-3.9090495024001864e-01	-4.9493531289420722e-01	3.8147587353350981e-01	-3.4105160560397579e-01	1.5676122398740044e-01	-8.8007661820305605e-01	2.5677129341908040e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8419731540853066e-01	-4.6754481821343674e-01	2.2773379832741078e-01	-4.1283847961373338e-01	-7.7193810015946129e-01	-4.3822146393247868e-01	-3.8929113633880524e-01	-4.9281970556236326e-01	3.8007003393213190e-01	-3.3801789009395483e-01	1.5773784038964406e-01	-8.8269933752847740e-01	2.5714668395919906e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8079221261578891e-01	-4.6533279863336202e-01	2.2633057167052567e-01	-4.0967203604226432e-01	-7.6820849423666326e-01	-4.3448123677690864e-01	-3.8767039960416211e-01	-4.9069594231821567e-01	3.7865131058523049e-01	-3.3501690500616726e-01	1.5870238448249754e-01	-8.8529260998476034e-01	2.5752724404950569e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7736648167324818e-01	-4.6311106299264992e-01	2.2492843273234667e-01	-4.0652879267541497e-01	-7.6447054449628205e-01	-4.3078223532446236e-01	-3.8604309246743612e-01	-4.8856450792032780e-01	3.7722023368722712e-01	-3.3204838072483395e-01	1.5965473204402386e-01	-8.8785583461742446e-01	2.5791296056440216e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7392128835545015e-01	-4.6088038005203225e-01	2.2352778703488299e-01	-4.0340887777820084e-01	-7.6072512466138209e-01	-4.2712402206703420e-01	-3.8440956249969838e-01	-4.8642587824380229e-01	3.7577732469579711e-01	-3.2911204445842662e-01	1.6059476039557896e-01	-8.9038841051112227e-01	2.5830382012338515e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7045777867779697e-01	-4.5864150003876586e-01	2.2212902364728815e-01	-4.0031240481767000e-01	-7.5697309224851783e-01	-4.2350615997436630e-01	-3.8277015239435380e-01	-4.8428052035836489e-01	3.7432309632260174e-01	-3.2620762053484675e-01	1.6152234850334118e-01	-8.9288973710523312e-01	2.5869980909080579e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6697707860833353e-01	-4.5639515473141024e-01	2.2073251559485516e-01	-3.9723947297168105e-01	-7.5321528839836938e-01	-4.1992821274452269e-01	-3.8112519995236327e-01	-4.8212889260867048e-01	3.7285805252946647e-01	-3.2333483068459834e-01	1.6243737707795011e-01	-8.9535921451653000e-01	2.5910091357587377e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6348029381421989e-01	-4.5414205756264792e-01	2.1933862026662101e-01	-3.9419016762938186e-01	-7.4945253773093901e-01	-4.1638974504070231e-01	-3.7947503806995908e-01	-4.7997144469657049e-01	3.7138268852990103e-01	-3.2049339431232443e-01	1.6333972867221164e-01	-8.9779624386870183e-01	2.5950711943290181e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5996850944178007e-01	-4.5188290373907064e-01	2.1794767982097341e-01	-3.9116456088307089e-01	-7.4568564822451033e-01	-4.1289032271490622e-01	-3.7781999472874628e-01	-4.7780861776509720e-01	3.6989749079583961e-01	-3.1768302875706378e-01	1.6422928777683374e-01	-9.0020022762839924e-01	2.5991841226178618e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5644278992903213e-01	-4.4961837037691810e-01	2.1656002158870508e-01	-3.8816271201115893e-01	-7.4191541111757797e-01	-4.0942951301894071e-01	-3.7616039298808523e-01	-4.7564084448391508e-01	3.6840293706948790e-01	-3.1490344954158855e-01	1.6510594091415057e-01	-9.0257056994753748e-01	2.6033477740872075e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5290417884953154e-01	-4.4734911665272831e-01	2.1517595847300075e-01	-3.8518466795198542e-01	-7.3814260083290062e-01	-4.0600688480325636e-01	-3.7449655097966206e-01	-4.7346854913604258e-01	3.6689949638014185e-01	-3.1215437061115470e-01	1.6596957672980553e-01	-9.0490667701153138e-01	2.6075619996713848e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4935369878641311e-01	-4.4507578396793374e-01	2.1379578934587978e-01	-3.8223046376828712e-01	-7.3436797492286598e-01	-4.0262200870408643e-01	-3.7282878190415880e-01	-4.7129214770563782e-01	3.6538762906585981e-01	-3.0943550456201679e-01	1.6682008608235169e-01	-9.0720795739314075e-01	2.6118266477887699e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4579235123545951e-01	-4.4279899612642504e-01	2.1241979944066236e-01	-3.7930012310213251e-01	-7.3059227403533522e-01	-3.9927445731934291e-01	-3.7115739402995124e-01	-4.6911204796665745e-01	3.6386778679983967e-01	-3.0674656286002305e-01	1.6765736213074972e-01	-9.0947382241156594e-01	2.6161415643556252e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4222111653605372e-01	-4.4051935952415711e-01	2.1104826074005392e-01	-3.7639365862018581e-01	-7.2681622189913997e-01	-3.9596380537372350e-01	-3.6948269069374895e-01	-4.6692864957223223e-01	3.6234041262137551e-01	-3.0408725604961739e-01	1.6848130041972165e-01	-9.1170368649646072e-01	2.6205065928020677e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3864095382885320e-01	-4.3823746334988234e-01	2.0968143235949199e-01	-3.7351107244917386e-01	-7.2304052532838947e-01	-3.9268962987346107e-01	-3.6780497030311798e-01	-4.6474234414460042e-01	3.6080594097123991e-01	-3.0145729395355741e-01	1.6929179896293717e-01	-9.1389696755647509e-01	2.6249215740901195e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3505280103903803e-01	-4.3595387979613659e-01	2.0831956092541951e-01	-3.7065235660147167e-01	-7.1926587424477839e-01	-3.8945151025113833e-01	-3.6612452634082748e-01	-4.6255351536544315e-01	3.5926479773135833e-01	-2.9885638586365909e-01	1.7008875832400847e-01	-9.1605308735193403e-01	2.6293863467337744e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3145757488398488e-01	-4.3366916427963098e-01	2.0696288094819448e-01	-3.6781749339073455e-01	-7.1549294171705491e-01	-3.8624902850097670e-01	-3.6444164737095008e-01	-4.6036253906651836e-01	3.5771740026862320e-01	-2.9628424072285381e-01	1.7087208169525875e-01	-9.1817147187128123e-01	2.6339007468210252e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2785617090424615e-01	-4.3138385567021736e-01	2.0561161518935900e-01	-3.6500645583754404e-01	-7.1172238401686128e-01	-3.8308176930500321e-01	-3.6275661704667400e-01	-4.5816978332045222e-01	3.5616415748269925e-01	-2.9374056729886144e-01	1.7164167497424757e-01	-9.2025155171084594e-01	2.6384646080377863e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2424946351667396e-01	-4.2909847652765010e-01	2.0426597502304211e-01	-3.6221920806503594e-01	-7.0795484069010950e-01	-3.7994932015047822e-01	-3.6106971411977368e-01	-4.5597560853158947e-01	3.5460546985767233e-01	-2.9122507434974854e-01	1.7239744683802283e-01	-9.2229276245752834e-01	2.6430777616936614e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2063830608862489e-01	-4.2681353334538136e-01	2.0292616079127837e-01	-3.5945570568452034e-01	-7.0419093464312676e-01	-3.7685127143895347e-01	-3.5938121245168991e-01	-4.5378036752681150e-01	3.5304172951739005e-01	-2.8873747078165279e-01	1.7313930881507913e-01	-9.2429454507395936e-01	2.6477400367494659e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1702353103210958e-01	-4.2452951680064704e-01	2.0159236215306101e-01	-3.5671589617110516e-01	-7.0043127224276103e-01	-3.7378721658733621e-01	-3.5769138102617931e-01	-4.5158440564622632e-01	3.5147332028433947e-01	-2.8627746579894026e-01	1.7386717535499790e-01	-9.2625634628568920e-01	2.6524512598464711e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1340594991683037e-01	-4.2224690201015841e-01	2.0026475842697139e-01	-3.5399971922936441e-01	-6.9667644342969692e-01	-3.7075675212129633e-01	-3.5600048396349437e-01	-4.4938806083365807e-01	3.4990061774191428e-01	-2.8384476904705053e-01	1.7458096389574876e-01	-9.2817761896994666e-01	2.6572112553372738e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0978635360104936e-01	-4.1996614879072314e-01	1.9894351892724815e-01	-3.5130710714910135e-01	-6.9292702184421140e-01	-3.6775947776136608e-01	-3.5430878053605180e-01	-4.4719166372686353e-01	3.4832398929991809e-01	-2.8143909074829276e-01	1.7528059492862794e-01	-9.3005782254551095e-01	2.6620198453182420e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0616551237923086e-01	-4.1768770192414378e-01	1.9762880329318022e-01	-3.4863798515127292e-01	-6.8918356496363176e-01	-3.6479499650205688e-01	-3.5261652518555275e-01	-4.4499553774741935e-01	3.4674379426314761e-01	-2.7906014183082489e-01	1.7596599206081717e-01	-9.3189642336319467e-01	2.6668768496634634e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0254417614547726e-01	-4.1541199142579793e-01	1.9632076181173586e-01	-3.4599227172415881e-01	-6.8544661425077380e-01	-3.6186291468430937e-01	-3.5092396754152660e-01	-4.4279999919021851e-01	3.4516038390291259e-01	-2.7670763405106796e-01	1.7663708207553769e-01	-9.3369289509648623e-01	2.6717820860601265e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9892307457172220e-01	-4.1313943281630683e-01	1.9501953573334491e-01	-3.4336987894986370e-01	-6.8171669531264178e-01	-3.5896284206158774e-01	-3.4923135244125608e-01	-4.4060535731253408e-01	3.4357410153133289e-01	-2.7438128010977891e-01	1.7729379498978290e-01	-9.3544671913183641e-01	2.6767353700452654e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9530291729975335e-01	-4.1087042739573981e-01	1.9372525758078699e-01	-3.4077071282126237e-01	-6.7799431806871313e-01	-3.5609439185991182e-01	-3.4753891995106179e-01	-4.3841191442260763e-01	3.4198528257827171e-01	-2.7208079376201522e-01	1.7793606410960930e-01	-9.3715738495809398e-01	2.6817365150438013e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9168439414610527e-01	-4.0860536251982010e-01	1.9243805145114090e-01	-3.3819467354949673e-01	-6.7427997692811503e-01	-3.5325718083210877e-01	-3.4584690538890683e-01	-4.3621996596772666e-01	3.4039425467075402e-01	-2.6980588992120347e-01	1.7856382608296781e-01	-9.3882439055458966e-01	2.6867853324078088e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8806817531890263e-01	-4.0634461187765242e-01	1.9115803331077352e-01	-3.3564165586215255e-01	-6.7057415097506201e-01	-3.5045082930656729e-01	-3.4415553934829440e-01	-4.3402980062176066e-01	3.3880133771471960e-01	-2.6755628475753079e-01	1.7917702095005442e-01	-9.4044724277735681e-01	2.6918816314569414e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8445491164578165e-01	-4.0408853577047177e-01	1.8988531128335689e-01	-3.3311154929224618e-01	-6.6687730416189273e-01	-3.4767496123075470e-01	-3.4246504772343306e-01	-4.3184170037213038e-01	3.3720684397897827e-01	-2.6533169579086763e-01	1.7977559219116826e-01	-9.4202545774297342e-01	2.6970252195199413e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8084523481201464e-01	-4.0183748139099040e-01	1.8861998593092391e-01	-3.3060423845815873e-01	-6.6318988550912072e-01	-3.4492920420975320e-01	-3.4077565173563107e-01	-4.2965594060619372e-01	3.3561107818121100e-01	-2.6313184197841505e-01	1.8035948677205060e-01	-9.4355856120950632e-01	2.7022159019771737e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7723975760801014e-01	-3.9959178310290766e-01	1.8736215052797209e-01	-3.2811960333466583e-01	-6.5951232931186810e-01	-3.4221318954006108e-01	-3.3908756796090461e-01	-4.2747279019702222e-01	3.3401433757588828e-01	-2.6095644379728128e-01	1.8092865518670104e-01	-9.4504608895404341e-01	2.7074534823041110e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7363907418538449e-01	-3.9735176272018813e-01	1.8611189132864980e-01	-3.2565751951521549e-01	-6.5584505535214255e-01	-3.3952655223889955e-01	-3.3740100835875381e-01	-4.2529251158856690e-01	3.3241691204396384e-01	-2.5880522332217215e-01	1.8148305149764157e-01	-9.4648758714628778e-01	2.7127377621156996e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7004376032083479e-01	-3.9511772978574827e-01	1.8486928782706280e-01	-3.2321785846560669e-01	-6.5218846911636985e-01	-3.3686893106924626e-01	-3.3571618030209616e-01	-4.2311536088019269e-01	3.3081908418420586e-01	-2.5667790429838139e-01	1.8202263337362568e-01	-9.4788261271769525e-01	2.7180685412115477e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6645437368704386e-01	-3.9288998184917928e-01	1.8363441301074845e-01	-3.2080048776923076e-01	-6.4854296201767014e-01	-3.3423996856082339e-01	-3.3403328660831633e-01	-4.2094158791058522e-01	3.2922112940604309e-01	-2.5457421221025711e-01	1.8254736212476830e-01	-9.4923073372563382e-01	2.7234456176218673e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6287145412993187e-01	-3.9066880474320403e-01	1.8240733360737912e-01	-3.1840527136404440e-01	-6.4490891162234376e-01	-3.3163931102723981e-01	-3.3235252557140932e-01	-4.1877143634101766e-01	3.2762331602378619e-01	-2.5249387434532145e-01	1.8305720273509007e-01	-9.5053152971205068e-01	2.7288687876540987e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5929552395153224e-01	-3.8845447285854651e-01	1.8118811032475785e-01	-3.1603206977143466e-01	-6.4128668188009386e-01	-3.2906660857950276e-01	-3.3067409099518547e-01	-4.1660514373797591e-01	3.2602590535210485e-01	-2.5043661985420956e-01	1.8355212389246034e-01	-9.5178459205612476e-01	2.7343378459401633e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5572708819784342e-01	-3.8624724941693939e-01	1.7997679808418210e-01	-3.1368074031715076e-01	-6.3767662335748199e-01	-3.2652151513607980e-01	-3.2899817222751138e-01	-4.1444294165515311e-01	3.2442915180263582e-01	-2.4840217980658952e-01	1.8403209801592774e-01	-9.5298952432039763e-01	2.7398525854842797e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5216663495102623e-01	-3.8404738674200423e-01	1.7877344624725489e-01	-3.1135113734447284e-01	-6.3407907347418924e-01	-3.2400368842971000e-01	-3.2732495419555396e-01	-4.1228505571480240e-01	3.2283330298160057e-01	-2.4639028724322468e-01	1.8449710128042807e-01	-9.5414594258987795e-01	2.7454127977112770e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4861463562533417e-01	-3.8185512652776304e-01	1.7757809883623230e-01	-3.0904311241979282e-01	-6.3049435674162624e-01	-3.2151279001113081e-01	-3.2565461744200408e-01	-4.1013170568846197e-01	3.2123859978831937e-01	-2.4440067722432790e-01	1.8494711363886138e-01	-9.5525347580361830e-01	2.7510182725153500e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4507154526618582e-01	-3.7967070010455278e-01	1.7639079474799479e-01	-3.0675651453077829e-01	-6.2692278500349219e-01	-3.1904848524990426e-01	-3.2398733816223835e-01	-4.0798310557704959e-01	3.1964527651450425e-01	-2.4243308687436047e-01	1.8538211884152678e-01	-9.5631176607826640e-01	2.7566687983091938e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4153780285185802e-01	-3.7749432870213806e-01	1.7521156796174428e-01	-3.0449119027729526e-01	-6.2336465767787608e-01	-3.1661044333249644e-01	-3.2232328824240719e-01	-4.0583946369034102e-01	3.1805356094422477e-01	-2.4048725542341404e-01	1.8580210445291309e-01	-9.5732046902311174e-01	2.7623641620734731e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3801383159723912e-01	-3.7532622370983937e-01	1.7404044774052393e-01	-3.0224698405527217e-01	-6.1982026200052387e-01	-3.1419833725777491e-01	-3.2066263529839756e-01	-4.0370098272583471e-01	3.1646367445443579e-01	-2.3856292424532172e-01	1.8620706186583602e-01	-9.5827925404615799e-01	2.7681041494065437e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3450003925916743e-01	-3.7316658693349597e-01	1.7287745882666852e-01	-3.0002373823366474e-01	-6.1628987326891405e-01	-3.1181184383007071e-01	-3.1900554271566067e-01	-4.0156785984701199e-01	3.1487583211596848e-01	-2.3665983689262643e-01	1.8659698631291843e-01	-9.5918780465073494e-01	2.7738885445744028e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3099681844286215e-01	-3.7101561084910589e-01	1.7172262163129140e-01	-2.9782129332471374e-01	-6.1277375508680432e-01	-3.0945064364995017e-01	-3.1735216968985341e-01	-3.9944028676100513e-01	3.1329024279488615e-01	-2.3477773912854186e-01	1.8697187687541475e-01	-9.6004581872222783e-01	2.7797171305607926e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2750454690902069e-01	-3.6887347885301724e-01	1.7057595241791851e-01	-2.9563948814765539e-01	-6.0927215960891268e-01	-3.0711442110283671e-01	-3.1570267126828133e-01	-3.9731844979567610e-01	3.1170710925409573e-01	-2.3291637895603132e-01	1.8733173648937396e-01	-9.6085300880445346e-01	2.7855896891174172e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2402358788112788e-01	-3.6674036550851974e-01	1.6943746348038682e-01	-2.9347815998606414e-01	-6.0578532778545213e-01	-3.0480286434561066e-01	-3.1405719839209567e-01	-3.9520252997612382e-01	3.1012662825514314e-01	-2.3107550664412543e-01	1.8767657194914494e-01	-9.6160910236527664e-01	2.7915060008142185e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2055429035260401e-01	-3.6461643678874456e-01	1.6830716331511561e-01	-2.9133714473899824e-01	-6.0231348960619613e-01	-3.0251566529131979e-01	-3.1241589793922486e-01	-3.9309270310062205e-01	3.0854899066008534e-01	-2.2925487475159964e-01	1.8800639390822707e-01	-9.6231384205103920e-01	2.7974658450896643e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1709698939339064e-01	-3.6250185031576337e-01	1.6718505678787379e-01	-2.8921627706611697e-01	-5.9885686434383234e-01	-3.0025251959210886e-01	-3.1077891276799924e-01	-3.9098913981600919e-01	3.0697438153336121e-01	-2.2745423814812296e-01	1.8832121687746967e-01	-9.6296698592941654e-01	2.8034690003010008e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1365200645563778e-01	-3.6039675559579576e-01	1.6607114529515576e-01	-2.8711539052693502e-01	-5.9541566079633856e-01	-2.9801312662050206e-01	-3.0914638176144432e-01	-3.8889200569252469e-01	3.0540298024357870e-01	-2.2567335403299230e-01	1.8862105922062714e-01	-9.6356830772031554e-01	2.8095152437744280e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1021964967814635e-01	-3.5830129425045054e-01	1.6496542692029026e-01	-2.8503431771438492e-01	-5.9199007752813004e-01	-2.9579718944912980e-01	-3.0751843987220401e-01	-3.8680146129811771e-01	3.0383496056513692e-01	-2.2391198195155643e-01	1.8890594314727968e-01	-9.6411759701444100e-01	2.8156043518551503e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0680021418925245e-01	-3.5621560024394655e-01	1.6386789658439474e-01	-2.8297289038284895e-01	-5.8858030310976961e-01	-2.9360441482901628e-01	-3.0589521816806642e-01	-3.8471766227223009e-01	3.0227049077961016e-01	-2.2216988380943531e-01	1.8917589470312801e-01	-9.6461465947919689e-01	2.8217360999572589e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0339398240787268e-01	-3.5413980010623547e-01	1.6277854619230142e-01	-2.8093093957082022e-01	-5.8518651635601637e-01	-2.9143451316652313e-01	-3.0427684387805642e-01	-3.8264075939906261e-01	3.0070973377681826e-01	-2.2044682388463172e-01	1.8943094375767616e-01	-9.6505931705160020e-01	2.8279102626134205e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0000122434242265e-01	-3.5207401315201042e-01	1.6169736477357136e-01	-2.7890829571835490e-01	-5.8180888656202601e-01	-2.8928719849904794e-01	-3.0266344043906362e-01	-3.8057089868033944e-01	2.9915284715551721e-01	-2.1874256883763718e-01	1.8967112398931912e-01	-9.6545140811786989e-01	2.8341266135243086e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9662219788736803e-01	-3.5001835169553630e-01	1.6062433861871553e-01	-2.7690478877947255e-01	-5.7844757373751410e-01	-2.8716218846956426e-01	-3.0105512754297553e-01	-3.7850822140757440e-01	2.9759998332364512e-01	-2.1705688771961842e-01	1.8989647286784889e-01	-9.6579078767944648e-01	2.8403849256077653e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9325714911716831e-01	-3.4797292126129686e-01	1.5955945141074424e-01	-2.7492024832965506e-01	-5.7510272883871449e-01	-2.8505920430009413e-01	-2.9945202118427594e-01	-3.7645286423385382e-01	2.9605128959805505e-01	-2.1538955197878182e-01	1.9010703163440235e-01	-9.6607732750513986e-01	2.8466849710476447e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8990631257738824e-01	-3.4593782079042912e-01	1.5850268435216211e-01	-2.7295450366859986e-01	-5.7177449399797575e-01	-2.8297797076419312e-01	-2.9785423370808839e-01	-3.7440495924513723e-01	2.9450690830368326e-01	-2.1374033546499629e-01	1.9030284527886959e-01	-9.6631091626918197e-01	2.8530265213423074e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8656991157278937e-01	-3.4391314284293273e-01	1.5745401628752673e-01	-2.7100738391837204e-01	-5.6846300275085382e-01	-2.8091821615852725e-01	-2.9626187385861824e-01	-3.7236463403108871e-01	2.9296697687209183e-01	-2.1210901443276348e-01	1.9048396251479074e-01	-9.6649145967495398e-01	2.8594093473527287e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8324815845221034e-01	-3.4189897379566153e-01	1.5641342382168655e-01	-2.6907871811710549e-01	-5.6516838026056226e-01	-2.7887967227361427e-01	-2.9467504682797419e-01	-3.7033201175544694e-01	2.9143162793933181e-01	-2.1049536754261261e-01	1.9065043575176352e-01	-9.6661888056418765e-01	2.8658332193502112e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7994125489006354e-01	-3.3989539403608471e-01	1.5538088143381562e-01	-2.6716833530839068e-01	-5.6189074353966395e-01	-2.7686207436380728e-01	-2.9309385430532670e-01	-3.6830721122593679e-01	2.8990098944308146e-01	-2.0889917586100126e-01	1.9080232106539605e-01	-9.6669311901147481e-01	2.8722979070636372e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7664939216429889e-01	-3.3790247815183927e-01	1.5435636158735733e-01	-2.6527606462649395e-01	-5.5863020166889188e-01	-2.7486516111657905e-01	-2.9151839452637940e-01	-3.6629034696372920e-01	2.8837518471900447e-01	-2.0732022285879337e-01	1.9093967816483221e-01	-9.6671413240391624e-01	2.8788031797262748e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7337275143070221e-01	-3.3592029511608368e-01	1.5333983483599345e-01	-2.6340173537754047e-01	-5.5538685601299742e-01	-2.7288867462117594e-01	-2.8994876232311712e-01	-3.6428152927246138e-01	2.8685433259629439e-01	-2.0575829440839244e-01	1.9106257035788424e-01	-9.6668189550579753e-01	2.8853488061220673e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7011150399338018e-01	-3.3394890846866798e-01	1.5233126992574500e-01	-2.6154517711679937e-01	-5.5216080043353855e-01	-2.7093236033670481e-01	-2.8838504917380176e-01	-3.6228086430680928e-01	2.8533854749234949e-01	-2.0421317877959208e-01	1.9117106451381333e-01	-9.6659640050817719e-01	2.8919345546314319e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6686581157135296e-01	-3.3198837649315893e-01	1.5133063389331980e-01	-2.5970621972219765e-01	-5.4895212149852191e-01	-2.6899596705970430e-01	-2.8682734325318421e-01	-3.6028845414063509e-01	2.8382793950655449e-01	-2.0268466663422166e-01	1.9126523102379006e-01	-9.6645765706330955e-01	2.8985601932764928e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6363582656110955e-01	-3.3003875238973146e-01	1.5033789216081198e-01	-2.5788469346419496e-01	-5.4576089868883493e-01	-2.6707924689126161e-01	-2.8527572948290109e-01	-3.5830439683469267e-01	2.8232261451311719e-01	-2.0117255101963938e-01	1.9134514375908462e-01	-9.6626569230385440e-01	2.9052254897657748e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6042169229508632e-01	-3.2810008444398003e-01	1.4935300862686135e-01	-2.5608042907213863e-01	-5.4258720460139598e-01	-2.6518195520372262e-01	-2.8373028958203012e-01	-3.5632878650391137e-01	2.8082267425294311e-01	-1.9967662736114827e-01	1.9141088002702217e-01	-9.6602055084683058e-01	2.9119302115382930e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5722354329594737e-01	-3.2617241619167003e-01	1.4837594575437568e-01	-2.5429325779722706e-01	-5.3943110514897374e-01	-2.6330385060704553e-01	-2.8219110211776699e-01	-3.5436171338425088e-01	2.7932821642449734e-01	-1.9819669345338220e-01	1.9146252052475751e-01	-9.6572229478232252e-01	2.9186741258070654e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5404150552663056e-01	-3.2425578657948151e-01	1.4740666465492130e-01	-2.5252301147219441e-01	-5.3629265975662588e-01	-2.6144469491484640e-01	-2.8065824255620209e-01	-3.5240326389913224e-01	2.7783933477364187e-01	-1.9673254945073088e-01	1.9150014929091036e-01	-9.6537100364694572e-01	2.9254569996019892e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5087569663608493e-01	-3.2235023012178698e-01	1.4644512516988017e-01	-2.5076952256783575e-01	-5.3317192155471838e-01	-2.5960425311017826e-01	-2.7913178331316391e-01	-3.5045352072544650e-01	2.7635611918241143e-01	-1.9528399785685163e-01	1.9152385365512037e-01	-9.6496677438212330e-01	2.9322785998120935e+00
