# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2840437078949636e-01	-2.1751499183039300e-01	-3.7015185344019058e-01	-3.3036737515444048e-01	-2.9715157289038580e-01	3.2637813546497213e-01	-2.5380351042284616e-01	-1.1180794547124977e-01	-2.5559677293229155e-01	-3.8439788899279981e-01	-5.4089359187776864e-01	-1.8620869758906783e-01	-2.5188554877001829e-01	-4.7462656951385740e-01	-2.8508436342810123e-01	3.5811937794992912e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2686741893692467e-01	-2.1609560759948387e-01	-3.6802945608596876e-01	-3.2834577666001014e-01	-2.9519811177892263e-01	3.2470370558182782e-01	-2.5212136697915583e-01	-1.1131127686960804e-01	-2.5420938142084137e-01	-3.8221002879835408e-01	-5.3807128104669943e-01	-1.8491893352607860e-01	-2.5027711725566587e-01	-4.7218360760527273e-01	-2.8435135502587450e-01	3.5909580566426937e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2533346108456246e-01	-2.1468982729148070e-01	-3.6592105033856925e-01	-3.2634058485806799e-01	-2.9326342611890194e-01	3.2303554917805255e-01	-2.5045574093461870e-01	-1.1081515234018692e-01	-2.5282954540508340e-01	-3.8003661282976259e-01	-5.3526117333988765e-01	-1.8364304786943719e-01	-2.4868317897235370e-01	-4.6975088540912258e-01	-2.8360781345361374e-01	3.6007497071955048e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2380261268755001e-01	-2.1329748111375285e-01	-3.6382657436588817e-01	-3.2435165029199065e-01	-2.9134729159821260e-01	3.2137375483238206e-01	-2.4880642621309115e-01	-1.1031960638905045e-01	-2.5145725866611851e-01	-3.7787756238283970e-01	-5.3246335870079908e-01	-1.8238084471492849e-01	-2.4710357602157024e-01	-4.6732847101254027e-01	-2.8285393637476108e-01	3.6105685067718096e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2227498644942437e-01	-2.1191840182422395e-01	-3.6174596532628189e-01	-3.2237882471315227e-01	-2.8944948674139054e-01	3.1971840731916884e-01	-2.4717321959913610e-01	-1.0982467328965578e-01	-2.5009251399712068e-01	-3.7573279845778890e-01	-5.2967792233403188e-01	-1.8113213135306494e-01	-2.4553815227124270e-01	-4.6491642911888786e-01	-2.8208992277360734e-01	3.6204142327979656e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2075069234814746e-01	-2.1055242468910748e-01	-3.5967915941924850e-01	-3.2042196108185445e-01	-2.8756979288288170e-01	3.1806958769516014e-01	-2.4555592070169860e-01	-1.0933038705783782e-01	-2.4873530322711015e-01	-3.7360224179039031e-01	-5.2690494481678529e-01	-1.7989671821577147e-01	-2.4398675334309983e-01	-4.6251482112506082e-01	-2.8131597280743531e-01	3.6302866645069223e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1922983766274521e-01	-2.0919938744130276e-01	-3.5762609193460071e-01	-3.1848091356769082e-01	-2.8570799413997083e-01	3.1642737338523824e-01	-2.4395433191792021e-01	-1.0883678142817226e-01	-2.4738561724444727e-01	-3.7148581288189242e-01	-5.2414450220872266e-01	-1.7867441882380430e-01	-2.4244922659971629e-01	-4.6012370519742402e-01	-2.8053228766167293e-01	3.6401855829321996e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1771252700051483e-01	-2.0785913023944130e-01	-3.5558669730015724e-01	-3.1655553754939481e-01	-2.8386387738541408e-01	3.1479183826707946e-01	-2.4236825839711171e-01	-1.0834388983168314e-01	-2.4604344602004721e-01	-3.6938343202764762e-01	-5.2139666616023261e-01	-1.7746504973489263e-01	-2.4092542113126630e-01	-4.5774313634639019e-01	-2.7973906940810400e-01	3.6501107709015117e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1619886232475902e-01	-2.0653149562758258e-01	-3.5356090912800342e-01	-3.1464568961417982e-01	-2.8203723221981386e-01	3.1316305275471185e-01	-2.4079750800490302e-01	-1.0785174537484277e-01	-2.4470877863030990e-01	-3.6729501934454378e-01	-5.1866150401907296e-01	-1.7626843049261526e-01	-2.3941518774199838e-01	-4.5537316649966242e-01	-2.7893652086618698e-01	3.6600620130300707e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1468894298302463e-01	-2.0521632849555141e-01	-3.5154866025934223e-01	-3.1275122755660784e-01	-2.8022785094376546e-01	3.1154108388096580e-01	-2.3924189128758272e-01	-1.0736038081983421e-01	-2.4338160327976527e-01	-3.6522049479727281e-01	-5.1593907893537994e-01	-1.7508438357600364e-01	-2.3791837893647583e-01	-4.5301384457414040e-01	-2.7812484546751254e-01	3.6700390957135820e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1318286573579179e-01	-2.0391347603991491e-01	-3.4954988280798899e-01	-3.1087201037700873e-01	-2.7843552852981401e-01	3.0992599537877885e-01	-2.3770122143664507e-01	-1.0686982856602846e-01	-2.4206190732342595e-01	-3.6315977822348805e-01	-5.1322944996505271e-01	-1.7391273434987334e-01	-2.3643484890557903e-01	-4.5066521654652203e-01	-2.7730424712344071e-01	3.6800418071209253e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1168072478559616e-01	-2.0262278772558859e-01	-3.4756450820252338e-01	-3.0900789827946573e-01	-2.7666006259424653e-01	3.0831784776134863e-01	-2.3617531425356170e-01	-1.0638012063263923e-01	-2.4074967728885358e-01	-3.6111278935788027e-01	-5.1053267217148457e-01	-1.7275331101588196e-01	-2.3496445351231077e-01	-4.4832732552259924e-01	-2.7647493009594593e-01	3.6900699371865762e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1018261180653706e-01	-2.0134411524806950e-01	-3.4559246722715325e-01	-3.0715875266940013e-01	-2.7490125336875476e-01	3.0671669840111782e-01	-2.3466398811478353e-01	-1.0589128864251782e-01	-2.3944489889792636e-01	-3.5907944785522933e-01	-5.0784879672566774e-01	-1.7160594456431200e-01	-2.3350705027741264e-01	-4.4600021180527799e-01	-2.7563709887169718e-01	3.7001232776027351e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0868861597415376e-01	-2.0007731249628830e-01	-3.4363369006131139e-01	-3.0532443615076588e-01	-2.7315890367198536e-01	3.0512260160757870e-01	-2.3316706393699230e-01	-1.0540336380704705e-01	-2.3814755708831498e-01	-3.5705967331245581e-01	-5.0517787100463740e-01	-1.7047046872657198e-01	-2.3206249836481477e-01	-4.4368391296132642e-01	-2.7479095803939030e-01	3.7102016218112057e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0719882399562071e-01	-1.9882223551607420e-01	-3.4168810631802249e-01	-3.0350481252288419e-01	-2.7143281888101944e-01	3.0353560870388424e-01	-2.3168436514261040e-01	-1.0491637691209871e-01	-2.3685763603466164e-01	-3.5505338528972602e-01	-5.0251993868828770e-01	-1.6934671992841877e-01	-2.3063065856693712e-01	-4.4137846388687951e-01	-2.7393671217035742e-01	3.7203047649950376e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0571332014025010e-01	-1.9757874247422696e-01	-3.3975564508106715e-01	-3.0169974677692935e-01	-2.6972280690279093e-01	3.0195576810225966e-01	-2.3021571762557799e-01	-1.0443035830501647e-01	-2.3557511916945914e-01	-3.5306050333063310e-01	-4.9987503985453408e-01	-1.6823453724389117e-01	-2.2921139328985873e-01	-4.3908389687170429e-01	-2.7307456570245525e-01	3.7304325040699178e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0423218627025478e-01	-1.9634669362318549e-01	-3.3783623494098758e-01	-2.9990910509208618e-01	-2.6802867814547543e-01	3.0038312537820339e-01	-2.2876094971740982e-01	-1.0394533788258871e-01	-2.3429998920363568e-01	-3.5108094698150405e-01	-4.9724321107284181e-01	-1.6713376234995414e-01	-2.2780456653837050e-01	-4.3680024166225812e-01	-2.7220472282725122e-01	3.7405846376753629e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0275550187176187e-01	-1.9512595126629306e-01	-3.3592980402994582e-01	-2.9813275483140195e-01	-2.6635024548986735e-01	2.9881772334347872e-01	-2.2731989215353898e-01	-1.0346134507997332e-01	-2.3303222814683511e-01	-3.4911463580985813e-01	-4.9462448549612259e-01	-1.6604423948184666e-01	-2.2641004390092556e-01	-4.3452752552354051e-01	-2.7132738738050605e-01	3.7507609661656844e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0128334408603075e-01	-1.9391637972364514e-01	-3.3403628005548308e-01	-2.9637056453734467e-01	-2.6468732426077118e-01	2.9725960211788183e-01	-2.2589237803995629e-01	-1.0297840886054667e-01	-2.3177181732740276e-01	-3.4716148942205527e-01	-4.9201889295099965e-01	-1.6496581538913235e-01	-2.2502769253450808e-01	-4.3226577329976879e-01	-2.7044276273595330e-01	3.7609612916007662e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9981578774086021e-01	-1.9271784529851402e-01	-3.3215559033319658e-01	-2.9462240392708278e-01	-2.6303973219842064e-01	2.9570879919979315e-01	-2.2447824282015175e-01	-1.0249655770662965e-01	-2.3051873741206544e-01	-3.4522142748016516e-01	-4.8942646002645002e-01	-1.6389833929244033e-01	-2.2365738114942210e-01	-4.3001500747389032e-01	-2.6955105170237931e-01	3.7711854177366511e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9835290538216075e-01	-1.9153021624434838e-01	-3.3028766181837249e-01	-2.9288814388750672e-01	-2.6140728942994551e-01	2.9416534953550538e-01	-2.2307732424236856e-01	-1.0201581961107402e-01	-2.2927296842531800e-01	-3.4329436971808819e-01	-4.8684721016084137e-01	-1.6284166284089893e-01	-2.2229897999402840e-01	-4.2777524822595053e-01	-2.6865245642398694e-01	3.7814331500159510e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9689476730565595e-01	-1.9035336273233200e-01	-3.2843242113659143e-01	-2.9116765647000675e-01	-2.5978981844090598e-01	2.9262928558732743e-01	-2.2168946232716846e-01	-1.0153622206966031e-01	-2.2803448976850416e-01	-3.4138023595696071e-01	-4.8428116372735819e-01	-1.6179564007024891e-01	-2.2095236083942899e-01	-4.2554651349033035e-01	-2.6774717828404293e-01	3.7917042955580977e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9544144158870084e-01	-1.8918715681950057e-01	-3.2658979461334847e-01	-2.8946081488501468e-01	-2.5818714404690823e-01	2.9110063740047121e-01	-2.2031449933532349e-01	-1.0105779207428807e-01	-2.2680328023860152e-01	-3.3947894611987151e-01	-4.8172833811783983e-01	-1.6076012736163620e-01	-2.1961739696411881e-01	-4.2332881901187874e-01	-2.6683541781178866e-01	3.8019986631494214e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9399299412218799e-01	-1.8803147241740628e-01	-3.2475970830269674e-01	-2.8776749349633279e-01	-2.5659909336531728e-01	2.8957943266871561e-01	-2.1895227973602915e-01	-1.0058055610691867e-01	-2.2557931804670500e-01	-3.3759042024591901e-01	-4.7918874782503201e-01	-1.5973498340107153e-01	-2.1829396313861135e-01	-4.2112217840094923e-01	-2.6591737459259951e-01	3.8123160632331059e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9254948864252023e-01	-1.8688618526132311e-01	-3.2294208801496216e-01	-2.8608756781525602e-01	-2.5502549578707900e-01	2.8806569679886185e-01	-2.1760265017545441e-01	-1.0010454013424601e-01	-2.2436258083621358e-01	-3.3571457850363556e-01	-4.7666240452327396e-01	-1.5872006913955614e-01	-2.1698193561005330e-01	-4.1892660318736585e-01	-2.6499324718137618e-01	3.8226563078989830e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9111098676362801e-01	-1.8575117287998427e-01	-3.2113685934352854e-01	-2.8442091449450257e-01	-2.5346618294867074e-01	2.8655945297396962e-01	-2.1626545944561965e-01	-9.9629769603060386e-02	-2.2315304570071920e-01	-3.3385134120380705e-01	-4.7414931714762459e-01	-1.5771524775386275e-01	-2.1568119208683309e-01	-4.1674210287333247e-01	-2.6406323301914059e-01	3.8330192108732186e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8967754800901041e-01	-1.8462631456584602e-01	-3.1934394769074809e-01	-2.8276741132196287e-01	-2.5192098870418417e-01	2.8506072221539436e-01	-2.1494055845361831e-01	-9.9156269436282710e-02	-2.2195068920159686e-01	-3.3200062881170778e-01	-4.7164949197144490e-01	-1.5672038460796514e-01	-2.1439161172319499e-01	-4.1456868498530131e-01	-2.6312752835281289e-01	3.8434045875078606e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8824922984378787e-01	-1.8351149134586922e-01	-3.1756327829297037e-01	-2.8112693721428750e-01	-2.5038974909756073e-01	2.8356952344362818e-01	-2.1362780019117736e-01	-9.8684064029633325e-02	-2.2075548738530354e-01	-3.3016236195878451e-01	-4.6916293268245934e-01	-1.5573534721511292e-01	-2.1311307510387092e-01	-4.1240635512482593e-01	-2.6218632815814319e-01	3.8538122547702902e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8682608770672591e-01	-1.8240658595281098e-01	-3.1579477624474228e-01	-2.7949937221030513e-01	-2.4887230233498425e-01	2.8208587353793879e-01	-2.1232703970456029e-01	-9.8213177248915887e-02	-2.1956741580037697e-01	-3.2833646145380102e-01	-4.6668964045728867e-01	-1.5476000520053690e-01	-2.1184546422873149e-01	-4.1025511701840373e-01	-2.6123982606576474e-01	3.8642420312325667e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8540817504224447e-01	-1.8131148279701673e-01	-3.1403836652217898e-01	-2.7788459746430594e-01	-2.4736848875744305e-01	2.8060978739484127e-01	-2.1103813406481875e-01	-9.7743632427882601e-02	-2.1838644951414843e-01	-3.2652284829347300e-01	-4.6422961403449908e-01	-1.5379423026478559e-01	-2.1058866249747035e-01	-4.0811497256633750e-01	-2.6028821429033394e-01	3.8746937370606727e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8399554333235622e-01	-1.8022606793870871e-01	-3.1229397400554326e-01	-2.7628249523918080e-01	-2.4587815081347281e-01	2.7914127798537974e-01	-2.0976094233838952e-01	-9.7275452366661644e-02	-2.1721256312915657e-01	-3.2472144367261474e-01	-4.6178284978615897e-01	-1.5283789614767881e-01	-2.0934255469432692e-01	-4.0598592189062876e-01	-2.5933168356272795e-01	3.8851671940036758e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8258824212855732e-01	-1.7915022906076278e-01	-3.1056152350104888e-01	-2.7469294889943580e-01	-2.4440113303208527e-01	2.7768035641125671e-01	-2.0849532555803982e-01	-9.6808659330712546e-02	-2.1604573079927780e-01	-3.2293216899381849e-01	-4.5934934178793541e-01	-1.5189087859287501e-01	-2.0810702697285371e-01	-4.0386796338191500e-01	-2.5837042306525748e-01	3.8956622253828015e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8118631908361874e-01	-1.7808385544196043e-01	-3.0884093976190879e-01	-2.7311584290408686e-01	-2.4293728199589310e-01	2.7622703195979809e-01	-2.0724114669416557e-01	-9.6343275050295857e-02	-2.1488592624556624e-01	-3.2115494587667687e-01	-4.5692908188773779e-01	-1.5095305531304279e-01	-2.0688196684073767e-01	-4.0176109374547342e-01	-2.5740462036985001e-01	3.9061786560804537e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7978981998328778e-01	-1.7702683793071716e-01	-3.0713214750865420e-01	-2.7155106279944863e-01	-2.4148644631443814e-01	2.7478131215778451e-01	-2.0599827062643611e-01	-9.5879320720424002e-02	-2.1373312277180551e-01	-3.1938969616658519e-01	-4.5452205977293170e-01	-1.5002430595562757e-01	-2.0566726314467693e-01	-3.9966530804630873e-01	-2.5643446137917747e-01	3.9167163125291449e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7839878877786850e-01	-1.7597906891927115e-01	-3.0543507144873921e-01	-2.6999849521181735e-01	-2.4004847659772985e-01	2.7334320282414121e-01	-2.0476656411579180e-01	-9.5416817001273857e-02	-2.1258729327977952e-01	-3.1763634194312418e-01	-4.5212826303613968e-01	-1.4910451206920805e-01	-2.0446280605532632e-01	-3.9758059975333393e-01	-2.5546013027066705e-01	3.9272750227003757e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7701326761367762e-01	-1.7494044231833170e-01	-3.0374963629545726e-01	-2.6845802784006634e-01	-2.3862322542999964e-01	2.7191270812151130e-01	-2.0354589577679325e-01	-9.4955784019041242e-02	-2.1144841028425945e-01	-3.1589480552805188e-01	-4.4974767723964398e-01	-1.4819355707043350e-01	-2.0326848705230874e-01	-3.9550696078266928e-01	-2.5448180944336340e-01	3.9378546160934698e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7563329686435667e-01	-1.7391085353217495e-01	-3.0207576678617637e-01	-2.6692954944815206e-01	-2.3721054734367827e-01	2.7048983060672738e-01	-2.0233613605031922e-01	-9.4496241367208883e-02	-2.1031644592771076e-01	-3.1416500949291698e-01	-4.4738028597841145e-01	-1.4729132621153249e-01	-2.0208419890930324e-01	-3.9344438154006844e-01	-2.5349967946758639e-01	3.9484549237243467e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7425891516202749e-01	-1.7289019943418216e-01	-3.0041338769993081e-01	-2.6541294985754366e-01	-2.3581029879359849e-01	2.6907457128017276e-01	-2.0113715717661595e-01	-9.4038208108213978e-02	-2.0919137199472154e-01	-3.1244687666631088e-01	-4.4502607094176744e-01	-1.4639770654838802e-01	-2.0090983567921414e-01	-3.9139285096249227e-01	-2.5251391903734577e-01	3.9590757781142600e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7289015942828193e-01	-1.7187837834281222e-01	-2.9876242387437291e-01	-2.6390811993958291e-01	-2.3442233813143337e-01	2.6766692963407684e-01	-1.9994883316869572e-01	-9.3581702775490036e-02	-2.0807315992615705e-01	-3.1074033014077218e-01	-4.4268501197371407e-01	-1.4551258690916721e-01	-1.9974529267942220e-01	-3.8935235655884098e-01	-2.5152470492545353e-01	3.9697170132785060e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7152706490499062e-01	-1.7087528999800156e-01	-2.9712280022210524e-01	-2.6241495160777667e-01	-2.3304652558036767e-01	2.6626690369973061e-01	-1.9877103978608374e-01	-9.3126743375862645e-02	-2.0696178083303990e-01	-3.0904529327936386e-01	-4.4035708713194210e-01	-1.4463585786350258e-01	-1.9859046647712716e-01	-3.8732288444986573e-01	-2.5053221194129044e-01	3.9803784647150868e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7016966518492114e-01	-1.6988083553798383e-01	-2.9549444174641748e-01	-2.6093333781003547e-01	-2.3168272321001296e-01	2.6487449009365277e-01	-1.9760365450891168e-01	-9.2673347392285471e-02	-2.0585720551015835e-01	-3.0736168972192668e-01	-4.3804227274553337e-01	-1.4376741169221111e-01	-1.9744525487477929e-01	-3.8530441940726706e-01	-2.4953661289117432e-01	3.9910599693933611e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6881799224215175e-01	-1.6889491747652213e-01	-2.9387727355643889e-01	-2.5946317252085715e-01	-2.3033079491156358e-01	2.6348968406271622e-01	-1.9644655651235873e-01	-9.2221531786893018e-02	-2.0475940444940874e-01	-3.0568944339103532e-01	-4.3574054347138153e-01	-1.4290714235754828e-01	-1.9630955689561155e-01	-3.8329694489200494e-01	-2.4853807854127372e-01	4.0017613657426709e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6747207646227750e-01	-1.6791743968054779e-01	-2.9227122088172297e-01	-2.5800435073346628e-01	-2.2899060637320370e-01	2.6211247952824229e-01	-1.9529962664143563e-01	-9.1771313004352567e-02	-2.0366834785287058e-01	-3.0402847849765857e-01	-4.3345187234935023e-01	-1.4205494547398495e-01	-1.9518327276926792e-01	-3.8130044309182676e-01	-2.4753677758301912e-01	4.0124824936409587e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6613194667239026e-01	-1.6694830734819688e-01	-2.9067620908628394e-01	-2.5655676845191211e-01	-2.2766202505576155e-01	2.6074286912909173e-01	-1.9416274738611239e-01	-9.1322706975499199e-02	-2.0258400564561829e-01	-3.0237871954654522e-01	-4.3117623085618773e-01	-1.4121071827950285e-01	-1.9406630391753638e-01	-3.7931489495802712e-01	-2.4653287660095202e-01	4.0232231944033501e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6479763017083208e-01	-1.6598742698723803e-01	-2.8909216368210100e-01	-2.5512032268313234e-01	-2.2634492016861579e-01	2.5938084426375141e-01	-1.9303580285678423e-01	-9.0875729121237953e-02	-2.0150634748827354e-01	-3.0074009134133983e-01	-4.2891358895821385e-01	-1.4037435960739822e-01	-1.9295855294018666e-01	-3.7734028024146049e-01	-2.4552654004296268e-01	4.0339833107707674e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6346915275670690e-01	-1.6503470639388787e-01	-2.8751901034209920e-01	-2.5369491142898559e-01	-2.2503916264585994e-01	2.5802639513144454e-01	-1.9191867876008153e-01	-9.0430394356695198e-02	-2.0043534278929878e-01	-2.9911251898944491e-01	-4.2666391516280494e-01	-1.3954576985858549e-01	-1.9185992360091775e-01	-3.7537657752781523e-01	-2.4451793019285586e-01	4.0447626868985145e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6214653875914390e-01	-1.6409005463199999e-01	-2.8595667491263160e-01	-2.5228043367826003e-01	-2.2374462512271909e-01	2.5667951077227152e-01	-1.9081126237500926e-01	-8.9986717095604560e-02	-1.9937096071703672e-01	-2.9749592790663781e-01	-4.2442717656869405e-01	-1.3872485097439616e-01	-1.9077032081341466e-01	-3.7342376427216284e-01	-2.4350720714519378e-01	4.0555611683448722e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6082981106630665e-01	-1.6315338201263097e-01	-2.8440508342546794e-01	-2.5087678939866043e-01	-2.2246118191222761e-01	2.5534017910640211e-01	-1.8971344252942621e-01	-8.9544711254909440e-02	-1.9831317021149750e-01	-2.9589024382145579e-01	-4.2220333891510237e-01	-1.3791150640986144e-01	-1.8968965062752002e-01	-3.7148181683279802e-01	-2.4249452878235650e-01	4.0663786020596966e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5951899115413923e-01	-1.6222460007396608e-01	-2.8286416210931281e-01	-2.4948387952877704e-01	-2.2118870898216392e-01	2.5400838697232730e-01	-1.8862510957685374e-01	-8.9104390259576158e-02	-1.9726193999589561e-01	-2.9429539277935091e-01	-4.1999236662972350e-01	-1.3710564110747345e-01	-1.8861782021551873e-01	-3.6955071050437771e-01	-2.4148005075376469e-01	4.0772148363730336e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5821409911484539e-01	-1.6130362156160594e-01	-2.8133383740085877e-01	-2.4810160597004829e-01	-2.1992708393224789e-01	2.5268412016419439e-01	-1.8754615537361305e-01	-8.8665767047591021e-02	-1.9621723858794221e-01	-2.9271130114663546e-01	-4.1779422287558782e-01	-1.3630716147141553e-01	-1.8755473785854243e-01	-3.6763041955038073e-01	-2.4046392645720932e-01	4.0880697209837455e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5691515368508894e-01	-1.6039036040920596e-01	-2.7981403595539373e-01	-2.4672987157870604e-01	-2.1867618597159605e-01	2.5136736346823629e-01	-1.8647647325629069e-01	-8.8228854075139349e-02	-1.9517903431089109e-01	-2.9113789561422032e-01	-4.1560886959680737e-01	-1.3551597534225593e-01	-1.8650031293309252e-01	-3.6572091723488931e-01	-2.3944630702222944e-01	4.0989431069481510e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5562217227391371e-01	-1.5948473171945787e-01	-2.7830468465697417e-01	-2.4536858015772608e-01	-2.1743589589644041e-01	2.5005810069830925e-01	-1.8541595801952523e-01	-8.7793663321946366e-02	-1.9414729530434749e-01	-2.8957510320115115e-01	-4.1343626756324470e-01	-1.3473199197209604e-01	-1.8545445589767984e-01	-3.6382217585371485e-01	-2.3842734129548129e-01	4.1098348466686874e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5433517099037761e-01	-1.5858665174541431e-01	-2.7680571062817683e-01	-2.4401763644876928e-01	-2.1620609606810823e-01	2.4875631473055743e-01	-1.8436450589411851e-01	-8.7360206296770812e-02	-1.9312198953483808e-01	-2.8802285125796334e-01	-4.1127637641410292e-01	-1.3395512200016496e-01	-1.8441707827959211e-01	-3.6193416676487283e-01	-2.3740717582804763e-01	4.1207447938825954e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5305416467089326e-01	-1.5769603787214415e-01	-2.7531704123943934e-01	-2.4267694612413251e-01	-2.1498667039126351e-01	2.4746198753722085e-01	-1.8332201452546043e-01	-8.6928494043037485e-02	-1.9210308480614441e-01	-2.8648106746984564e-01	-4.0912915470047084e-01	-1.3318527742885625e-01	-1.8338809266177969e-01	-3.6005686041842427e-01	-2.3638595486461986e-01	4.1316728036506349e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5177916690627511e-01	-1.5681280859871552e-01	-2.7383860411800570e-01	-2.4134641577869950e-01	-2.1377750429241074e-01	2.4617510021959585e-01	-1.8228838295227309e-01	-8.6498537144601040e-02	-1.9109054876940770e-01	-2.8494967985963882e-01	-4.0699455992683697e-01	-1.3242237160019402e-01	-1.8236741266986708e-01	-3.5819022638568887e-01	-2.3536382033450812e-01	4.1426187323458290e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5051019006847863e-01	-1.5593688352050103e-01	-2.7237032715648535e-01	-2.4002595292190346e-01	-2.1257848469865823e-01	2.4489563304017231e-01	-1.8126351158566220e-01	-8.6070345731620951e-02	-1.9008434893300330e-01	-2.8342861679066012e-01	-4.0487254859158844e-01	-1.3166631917272745e-01	-1.8135495295929119e-01	-3.5633423338785025e-01	-2.3434091184441605e-01	4.1535824376422346e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4924724533704182e-01	-1.5506818331179570e-01	-2.7091213852104007e-01	-2.3871546596970317e-01	-2.1138950001674472e-01	2.4362356545395519e-01	-1.8024730218848173e-01	-8.5643929486550113e-02	-1.8908445267219073e-01	-2.8191780696937208e-01	-4.0276307622651930e-01	-1.3091703609884153e-01	-1.8035062920256215e-01	-3.5448884932395364e-01	-2.3331736667292508e-01	4.1645637785037559e+00
