# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3883996820051465e-01	-5.9111271364719142e-01	3.7496678538640565e-01	-4.7541119509485114e-01	-8.1685977486709982e-01	-4.5558548786018194e-01	-4.9006141634531436e-01	-5.8736724403764440e-01	5.5100264349451278e-01	-3.8859239416912805e-01	3.5916024758871379e-01	-8.8179473317219093e-01	2.1654023547265204e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3442251506530507e-01	-5.8758439979076560e-01	3.7221174051210160e-01	-4.7147389726186273e-01	-8.1244096676528588e-01	-4.5147170218123922e-01	-4.8799521740996915e-01	-5.8497695915679682e-01	5.4830729698110603e-01	-3.8477934902314437e-01	3.6074931936924004e-01	-8.8433245471159561e-01	2.1673216552826049e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2999161580497638e-01	-5.8405585987517616e-01	3.6946801771654386e-01	-4.6756863524982195e-01	-8.0801522887766120e-01	-4.4740726246355822e-01	-4.8591752800041998e-01	-5.8257670065281564e-01	5.4560364205973055e-01	-3.8101220171872802e-01	3.6231303623908040e-01	-8.8684250008869281e-01	2.1692874085383389e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2554881105450528e-01	-5.8052817584610339e-01	3.6673623161695446e-01	-4.6369557942538642e-01	-8.0358381776886778e-01	-4.4339157986028543e-01	-4.8382892735929334e-01	-5.8016698648850851e-01	5.4289249263900707e-01	-3.7729053306610816e-01	3.6385116108916166e-01	-8.8932431158307756e-01	2.1712996601141286e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2109560198078813e-01	-5.7700239020115618e-01	3.6401696341588685e-01	-4.5985487620032189e-01	-7.9914795888154000e-01	-4.3942406706904613e-01	-4.8172998536797268e-01	-5.7774832436031942e-01	5.4017464240871826e-01	-3.7361391844966207e-01	3.6536346256782509e-01	-8.9177732946076627e-01	2.1733584494499723e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1663345030784906e-01	-5.7347950669695524e-01	3.6131076195391904e-01	-4.5604664899454922e-01	-7.9470884646293427e-01	-4.3550413869569415e-01	-4.7962126258264454e-01	-5.7532121193618280e-01	5.3745086500522843e-01	-3.6998192836724220e-01	3.6684971527531635e-01	-8.9420099227078387e-01	2.1754638097787540e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1216377839859000e-01	-5.6996049107648628e-01	3.5861814474975562e-01	-4.5227099917730951e-01	-7.9026764353972578e-01	-4.3163121159532325e-01	-4.7750331027185505e-01	-5.7288613708694425e-01	5.3472191418844472e-01	-3.6639412894720841e-01	3.6830969994953744e-01	-8.9659473715116123e-01	2.1776157681076813e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0768796938988063e-01	-5.6644627181404272e-01	3.5593959902649247e-01	-4.4852800698606332e-01	-7.8582548193857238e-01	-4.2780470519147518e-01	-4.7537667045544540e-01	-5.7044357811118218e-01	5.3198852402972985e-01	-3.6285008244376876e-01	3.6974320364309360e-01	-8.9895800014409355e-01	2.1798143452076131e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0320736737799869e-01	-5.6293774087521731e-01	3.5327558272291254e-01	-4.4481773242285433e-01	-7.8138346235013600e-01	-4.2402404177444547e-01	-4.7324187594474848e-01	-5.6799400395328925e-01	5.2925140911015545e-01	-3.5934934771123678e-01	3.7115001989167490e-01	-9.0129021651995000e-01	2.1820595556100812e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9872327765135220e-01	-5.5943575448955218e-01	3.5062652548882528e-01	-4.4114021612791993e-01	-7.7694265443421828e-01	-4.2028864677958661e-01	-4.7109945038394702e-01	-5.6553787441473191e-01	5.2651126472851817e-01	-3.5589148065780379e-01	3.7252994887382490e-01	-9.0359082110984401e-01	2.1843514076117336e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9423696696752366e-01	-5.5594113393352806e-01	3.4799282966355610e-01	-4.3749548023041612e-01	-7.7250409696369737e-01	-4.1659794904645686e-01	-4.6894990829253153e-01	-5.6307564035842006e-01	5.2376876711852016e-01	-3.5247603467941602e-01	3.7388279756217291e-01	-9.0585924864645107e-01	2.1866899032859561e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8974966387175416e-01	-5.5245466632177254e-01	3.4537487123680755e-01	-4.3388352917619100e-01	-7.6806879800502492e-01	-4.1295138105967055e-01	-4.6679375510880206e-01	-5.6060774390618195e-01	5.2102457367453436e-01	-3.4910256107434179e-01	3.7520837986619365e-01	-9.0809493411271824e-01	2.1890750385014286e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8526255905400366e-01	-5.4897710540441536e-01	3.4277300079121359e-01	-4.3030435053260058e-01	-7.6363773513303457e-01	-4.0934837917225536e-01	-4.6463148723438186e-01	-5.5813461862933955e-01	5.1827932318537484e-01	-3.4577060943899923e-01	3.7650651676659314e-01	-9.1029731309812345e-01	2.1915068029473477e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8077680574184449e-01	-5.4550917236870744e-01	3.4018754442601240e-01	-4.2675791577041439e-01	-7.5921185567788740e-01	-4.0578838381231719e-01	-4.6246359207971899e-01	-5.5565668973243576e-01	5.1553363607549973e-01	-3.4247972804561516e-01	3.7777703644141397e-01	-9.1246582216210981e-01	2.1939851801650438e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7629352012647568e-01	-5.4205155664308791e-01	3.3761880466133265e-01	-4.2324418102291295e-01	-7.5479207700200668e-01	-4.0227083967377775e-01	-4.6029054811057507e-01	-5.5317437423016547e-01	5.1278811465309260e-01	-3.3922946420226868e-01	3.7901977438395834e-01	-9.1459989920431306e-01	2.1965101475857525e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7181378181928173e-01	-5.3860491670202393e-01	3.3506706132269620e-01	-4.1976308782232385e-01	-7.5037928680492494e-01	-3.9879519589193352e-01	-4.5811282489550526e-01	-5.5068808111760970e-01	5.1004334336445956e-01	-3.3601936459586818e-01	3.8023457351264478e-01	-9.1669898384116377e-01	2.1990816765742407e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6733863433637195e-01	-5.3516988087005579e-01	3.3253257240539291e-01	-4.1631456381378762e-01	-7.4597434345399627e-01	-3.9536090620455566e-01	-4.5593088315433161e-01	-5.4819821153387371e-01	5.0729988905421497e-01	-3.3284897561860266e-01	3.8142128427291544e-01	-9.1876251778846185e-01	2.2016997324780427e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6286908560869537e-01	-5.3174704812358486e-01	3.3001557491848071e-01	-4.1289852344707767e-01	-7.4157807633901307e-01	-3.9196742909922866e-01	-4.5374517480763860e-01	-5.4570515891925619e-01	5.0455830123071443e-01	-3.2971784367839241e-01	3.8257976473130434e-01	-9.2078994524947411e-01	2.2043642746820247e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5840610851535195e-01	-5.2833698888904834e-01	3.2751628570820362e-01	-4.0951486864634140e-01	-7.3719128624879537e-01	-3.8861422794760170e-01	-4.5155614302731473e-01	-5.4320930916609744e-01	5.0181911233622556e-01	-3.2662551549386160e-01	3.8370988066180800e-01	-9.2278071330813261e-01	2.2070752566680167e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5395064143784662e-01	-5.2494024583622467e-01	3.2503490226071530e-01	-4.0616348945814640e-01	-7.3281474576790984e-01	-3.8530077112720801e-01	-4.4936422228815720e-01	-5.4071104076345156e-01	4.9908283802133580e-01	-3.2357153837434366e-01	3.8481150562467098e-01	-9.2473427232682248e-01	2.2098326260792316e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4950358883311263e-01	-5.2155733466552390e-01	3.2257160348401925e-01	-4.0284426467815998e-01	-7.2844919969171795e-01	-3.8202653213146515e-01	-4.4716983842058866e-01	-5.3821072493577116e-01	4.9634997742310089e-01	-3.2055546048541395e-01	3.8588452103773069e-01	-9.2665007634834007e-01	2.2126363247892229e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4506582182320613e-01	-5.1818874488817324e-01	3.2012655046911742e-01	-3.9955706245679418e-01	-7.2409536545802622e-01	-3.7879098966848390e-01	-4.4497340866449686e-01	-5.3570872577576090e-01	4.9362101344646359e-01	-3.1757683110044604e-01	3.8692881624044428e-01	-9.2852758350149189e-01	2.2154862889751059e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4063817879969962e-01	-5.1483494059836854e-01	3.1769988723039005e-01	-3.9630174088419351e-01	-7.1975393359368078e-01	-3.7559362774924410e-01	-4.4277534172425204e-01	-5.3320540037161779e-01	4.9089641304848586e-01	-3.1463520083866625e-01	3.8794428855074004e-01	-9.3036625640984127e-01	2.2183824491947823e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3622146604084338e-01	-5.1149636123645237e-01	3.1529174142528588e-01	-3.9307814855493073e-01	-7.1542556817450464e-01	-3.7243393576571293e-01	-4.4057603782491284e-01	-5.3070109892881301e-01	4.8817662752494334e-01	-3.1173012189018057e-01	3.8893084331482769e-01	-9.3216556260311012e-01	2.2213247304679173e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3181645833969744e-01	-5.0817342234236196e-01	3.1290222505343379e-01	-3.8988612511282356e-01	-7.1111090729705084e-01	-3.6931140855943656e-01	-4.3837588876967043e-01	-5.2819616488667032e-01	4.8546209279885844e-01	-3.0886114822842836e-01	3.8988839395010561e-01	-9.3392497493068050e-01	2.2243130523604173e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2742389964150522e-01	-5.0486651629858625e-01	3.1053143513533049e-01	-3.8672550177626730e-01	-7.0681056356069727e-01	-3.6622554648112388e-01	-4.3617527799854944e-01	-5.2569093502989372e-01	4.8275322971055518e-01	-3.0602783581051624e-01	3.9081686198129895e-01	-9.3564397197668681e-01	2.2273473290721459e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2304450368866180e-01	-5.0157601306200161e-01	3.0817945437078686e-01	-3.8359610184451975e-01	-7.0252512455870197e-01	-3.6317585544171810e-01	-4.3397458064839101e-01	-5.2318573959529335e-01	4.8005044430884358e-01	-3.0322974276586978e-01	3.9171617706997058e-01	-9.3732203847615103e-01	2.2304274695276556e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1867895467173659e-01	-4.9830226088399060e-01	3.0584635177735625e-01	-3.8049774118534990e-01	-6.9825515337687061e-01	-3.6016184695543313e-01	-4.3177416361415349e-01	-5.2068090237389819e-01	4.7735412814294503e-01	-3.0046642957363384e-01	3.9258627703754406e-01	-9.3895866573159825e-01	2.2335533774696836e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1432790788507339e-01	-4.9504558701834450e-01	3.0353218330897852e-01	-3.7743022870450760e-01	-6.9400118909857522e-01	-3.5718303817520747e-01	-4.2957438561153632e-01	-5.1817674080868203e-01	4.7466465855480078e-01	-2.9773745922923267e-01	3.9342710788196311e-01	-9.4055335202961854e-01	2.2367249515551744e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0999199038558669e-01	-4.9180629841648349e-01	3.0123699245511781e-01	-3.7439336679743263e-01	-6.8976374731492140e-01	-3.5423895192101412e-01	-4.2737559724095864e-01	-5.1567356608810122e-01	4.7198239897141148e-01	-2.9504239740051025e-01	3.9423862378814023e-01	-9.4210560305678359e-01	2.2399420854536238e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0567180165345489e-01	-4.8858468240961539e-01	2.9896081082067677e-01	-3.7138695178367009e-01	-6.8554332063891832e-01	-3.5132911670144712e-01	-4.2517814105289070e-01	-5.1317168323567242e-01	4.6930769919687154e-01	-2.9238081257383808e-01	3.9502078713232164e-01	-9.4361493231436944e-01	2.2432046679475000e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0136791425348111e-01	-4.8538100737749734e-01	2.9670365868700421e-01	-3.6841077432442071e-01	-6.8134037922258373e-01	-3.4845306672897652e-01	-4.2298235161456155e-01	-5.1067139119578397e-01	4.6664089570379008e-01	-2.8975227619058685e-01	3.9577356848049294e-01	-9.4508086153130932e-01	2.2465125830345358e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9708087449598166e-01	-4.8219552340351080e-01	2.9446554555431015e-01	-3.6546461982368739e-01	-6.7715537127594960e-01	-3.4561034192926299e-01	-4.2078855557803818e-01	-5.0817298291595836e-01	4.6398231192378847e-01	-2.8715636277433265e-01	3.9649694658097845e-01	-9.4650292107478906e-01	2.2498657100316937e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9281120309612199e-01	-4.7902846291583012e-01	2.9224647066584514e-01	-3.6254826881345603e-01	-6.7298872358703099e-01	-3.4280048794489132e-01	-4.1859707174968019e-01	-5.0567674542576679e-01	4.6133225853679233e-01	-2.8459265004917161e-01	3.9719090835134807e-01	-9.4788065035791369e-01	2.2532639236805854e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8855939583071080e-01	-4.7588004131449047e-01	2.9004642351418403e-01	-3.5966149732336222e-01	-6.6884084204184036e-01	-3.4002305613386913e-01	-4.1640821116096444e-01	-5.0318295991259931e-01	4.5869103375885301e-01	-2.8206071904950347e-01	3.9785544885976654e-01	-9.4921359824388019e-01	2.2567070942541627e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8432592419151139e-01	-4.7275045758421586e-01	2.8786538432998449e-01	-3.5680407723528201e-01	-6.6471211214361448e-01	-3.3727760356323150e-01	-4.1422227714067283e-01	-5.0069190179447909e-01	4.5605892362823253e-01	-2.7956015422161784e-01	3.9849057130091442e-01	-9.5050132344603655e-01	2.2601950876644903e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8011123603422763e-01	-4.6963989489291236e-01	2.8570332455359404e-01	-3.5397577662328999e-01	-6.6060289953045959e-01	-3.3456369299805672e-01	-4.1203956538843256e-01	-4.9820384079012509e-01	4.5343620228952397e-01	-2.7709054351744655e-01	3.9909628696661092e-01	-9.5174339492329907e-01	2.2637277655714132e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7591575622233813e-01	-4.6654852117574952e-01	2.8356020728988068e-01	-3.5117636007942021e-01	-6.5651355049068072e-01	-3.3188089288620698e-01	-4.0986036404958759e-01	-4.9571904098644176e-01	4.5082313227557519e-01	-2.7465147848078320e-01	3.9967261521125352e-01	-9.5293939227031854e-01	2.2673049854919562e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7173988726508793e-01	-4.6347648970481942e-01	2.8143598774667905e-01	-3.4840558902565505e-01	-6.5244439247511465e-01	-3.2922877733906958e-01	-4.0768495379138642e-01	-4.9323776090361654e-01	4.4821996478700626e-01	-2.7224255432631556e-01	4.0021958341220526e-01	-9.5408890610182717e-01	2.2709266009102707e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6758400994890832e-01	-4.6042393964435518e-01	2.7933061365724177e-01	-3.4566322201257493e-01	-6.4839573460582001e-01	-3.2660692610858244e-01	-4.0551360788045454e-01	-4.9076025355800873e-01	4.4562693996912556e-01	-2.6986337001175809e-01	4.0073722692525265e-01	-9.5519153843061655e-01	2.2745924613879915e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6344848396171052e-01	-4.5739099659156252e-01	2.7724402568708145e-01	-3.4294901500508074e-01	-6.4436786818055114e-01	-3.2401492456079550e-01	-4.0334659226153524e-01	-4.8828676652299235e-01	4.4304428718605499e-01	-2.6751352830340652e-01	4.0122558903525024e-01	-9.5624690303856075e-01	2.2783024126748277e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5933364850943732e-01	-4.5437777310311461e-01	2.7517615782561061e-01	-3.4026272165560412e-01	-6.4036106717246455e-01	-3.2145236364622248e-01	-4.0118416563745279e-01	-4.8581754198791882e-01	4.4047222529190722e-01	-2.6519263583538594e-01	4.0168472090207119e-01	-9.5725462584014964e-01	2.2820562968192597e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5523982292440242e-01	-4.5138436920739289e-01	2.7312693776296598e-01	-3.3760409356521176e-01	-6.3637558872456879e-01	-3.1891883986721220e-01	-3.9902657955027165e-01	-4.8335281681536546e-01	4.3791096289884113e-01	-2.6290030316289581e-01	4.0211468150198665e-01	-9.5821434523797722e-01	2.2858539522791887e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5116730726493466e-01	-4.4841087290259435e-01	2.7109628725241580e-01	-3.3497288053299656e-01	-6.3241167363845086e-01	-3.1641395524256449e-01	-3.9687407846361594e-01	-4.8089282259680499e-01	4.3536069864186461e-01	-2.6063614480970343e-01	4.0251553756458436e-01	-9.5912571246964873e-01	2.2896952140324141e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4711638290593576e-01	-4.4545736064081937e-01	2.6908412245874513e-01	-3.3236883079415325e-01	-6.2846954685687395e-01	-3.1393731726960372e-01	-3.9472689984609810e-01	-4.7843778570686152e-01	4.3282162144024156e-01	-2.5839977931017405e-01	4.0288736350534460e-01	-9.5998839194557850e-01	2.2935799136868158e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4308731311996625e-01	-4.4252389779830420e-01	2.6709035429301164e-01	-3.2979169124711188e-01	-6.2454941793987473e-01	-3.1148853888390887e-01	-3.9258527425582340e-01	-4.7598792735627521e-01	4.3029391075539331e-01	-2.5619082924607428e-01	4.0323024135398822e-01	-9.6080206157717318e-01	2.2975078795901034e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3908034364855315e-01	-4.3961053913194864e-01	2.6511488873405908e-01	-3.2724120767010995e-01	-6.2065148153400629e-01	-3.0906723841688760e-01	-3.9044942542591804e-01	-4.7354346364371297e-01	4.2777773684516734e-01	-2.5400892127840968e-01	4.0354426067870952e-01	-9.6156641309488833e-01	2.3014789369390480e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3509570326342657e-01	-4.3671732922233175e-01	2.6315762713717522e-01	-3.2471712492756571e-01	-6.1677591783443475e-01	-3.0667303955138264e-01	-3.8831957035103237e-01	-4.7110460560655903e-01	4.2527326101439866e-01	-2.5185368617453208e-01	4.0382951850640209e-01	-9.6228115235566991e-01	2.3054929078880626e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3113360431744636e-01	-4.3384430290340098e-01	2.6121846653027847e-01	-3.2221918716660763e-01	-6.1292289303961334e-01	-3.0430557127547081e-01	-3.8619591937477310e-01	-4.6867155927079257e-01	4.2278063586164683e-01	-2.4972475883074535e-01	4.0408611923899945e-01	-9.6294599963932526e-01	2.3095496116570504e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2719424328500928e-01	-4.3099148567904599e-01	2.5929729989800832e-01	-3.1974713800411347e-01	-6.0909255979829802e-01	-3.0196446783462372e-01	-3.8407867627800696e-01	-4.6624452570007019e-01	4.2030000552205482e-01	-2.4762177829064019e-01	4.0431417456602781e-01	-9.6356068993333721e-01	2.3136488646384081e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2327780129176169e-01	-4.2815889412677555e-01	2.5739401645409155e-01	-3.1730072070459314e-01	-6.0528505764869089e-01	-2.9964936868237702e-01	-3.8196803836798587e-01	-4.6382370104412629e-01	4.1783150590624774e-01	-2.4554438775936746e-01	4.0451380337349169e-01	-9.6412497320571500e-01	2.3177904805031186e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1938444463347508e-01	-4.2534653628871305e-01	2.5550850190235219e-01	-3.1487967834925429e-01	-6.0150051344954092e-01	-2.9735991842965764e-01	-3.7986419656823572e-01	-4.6140927658658204e-01	4.1537526493520627e-01	-2.4349223461406178e-01	4.0468513164919795e-01	-9.6463861466543166e-01	2.3219742703058248e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1551432528398098e-01	-4.2255441205016675e-01	2.5364063868672615e-01	-3.1248375399656059e-01	-5.9773904180302828e-01	-2.9509576679289995e-01	-3.7776733550915170e-01	-4.5900143879225896e-01	4.1293140277108242e-01	-2.4146497041061449e-01	4.0482829238462392e-01	-9.6510139501006276e-01	2.3262000425888325e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1166758139206578e-01	-4.1978251350598683e-01	2.5179030623063126e-01	-3.1011269083461124e-01	-5.9400074546932624e-01	-2.9285656854108277e-01	-3.7567763361924816e-01	-4.5660036935409626e-01	4.1050003204389196e-01	-2.3946225088699305e-01	4.0494342547344930e-01	-9.6551311066023970e-01	2.3304676034849416e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0784433776727820e-01	-4.1703082531498464e-01	2.4995738116604999e-01	-3.0776623232563510e-01	-5.9028571577272060e-01	-2.9064198344180542e-01	-3.7359526321699937e-01	-4.5420624523973446e-01	4.0808125807407025e-01	-2.3748373596328623e-01	4.0503067760684619e-01	-9.6587357398055096e-01	2.3347767568190747e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0404470635461904e-01	-4.1429932504264716e-01	2.4814173755265323e-01	-3.0544412234290436e-01	-5.8659403299920743e-01	-2.8845167620652057e-01	-3.7152039060321168e-01	-4.5181923873786489e-01	4.0567517909083894e-01	-2.3552908973866338e-01	4.0509020216564712e-01	-9.6618261348656154e-01	2.3391273042086063e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0026878669809236e-01	-4.1158798349240699e-01	2.4634324708731026e-01	-3.0314610530034669e-01	-5.8292576678550367e-01	-2.8628531643502603e-01	-3.6945317615387396e-01	-4.4943951750439520e-01	4.0328188644639262e-01	-2.3359798048541197e-01	4.0512215910949556e-01	-9.6644007403761634e-01	2.3435190451623633e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9651666639313072e-01	-4.0889676502573408e-01	2.4456177930430822e-01	-3.0087192627514936e-01	-5.7928097649944499e-01	-2.8414257855932346e-01	-3.6739377441342402e-01	-4.4706724460850977e-01	4.0090146482586431e-01	-2.3169008064022689e-01	4.0512671486308371e-01	-9.6664581701515073e-01	2.3479517771782232e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9278842152793554e-01	-4.0622562787129152e-01	2.4279720176659725e-01	-2.9862133112360961e-01	-5.7565971161171725e-01	-2.8202314178693050e-01	-3.6534233418836698e-01	-4.4470257857867984e-01	3.9853399245307930e-01	-2.2980506679290441e-01	4.0510404219959206e-01	-9.6679972048622187e-01	2.3524252958392902e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8908411711376596e-01	-4.0357452442344338e-01	2.4104938024838501e-01	-2.9639406659051065e-01	-5.7206201205893981e-01	-2.7992669004374476e-01	-3.6329899864119558e-01	-4.4234567344868336e-01	3.9617954129209143e-01	-2.2794261967259927e-01	4.0505432012143927e-01	-9.6690167935202787e-01	2.3569393949085677e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8540380750424215e-01	-4.0094340153034591e-01	2.3931817890936610e-01	-2.9418988041226624e-01	-5.6848790859809917e-01	-2.7785291191653583e-01	-3.6126390538454611e-01	-4.3999667880367516e-01	3.9383817724450315e-01	-2.2610242413178899e-01	4.0497773373844259e-01	-9.6695160548117909e-01	2.3614938664221348e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8174753680376234e-01	-3.9833220077191317e-01	2.3760346046091108e-01	-2.9200852141409039e-01	-5.6493742315235429e-01	-2.7580150059514752e-01	-3.5923718657553644e-01	-4.3765573982635958e-01	3.9150996034258456e-01	-2.2428416912808899e-01	4.0487447414351047e-01	-9.6694942782753324e-01	2.3660885007807471e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7811533926509262e-01	-3.9574085872789949e-01	2.3590508632447663e-01	-2.8984973960142263e-01	-5.6141056914825160e-01	-2.7377215381448550e-01	-3.5721896901022265e-01	-4.3532299734331215e-01	3.8919494493820295e-01	-2.2248754770404902e-01	4.0474473828596530e-01	-9.6689509253242345e-01	2.3707230868398712e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7450723967627559e-01	-3.9316930723636723e-01	2.3422291678254098e-01	-2.8771328624585035e-01	-5.5790735184440521e-01	-2.7176457379635538e-01	-3.5520937421812437e-01	-4.3299858787146828e-01	3.8689317988757971e-01	-2.2071225696506994e-01	4.0458872884261243e-01	-9.6678856301113192e-01	2.3753974119980938e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7092325373693364e-01	-3.9061747364279592e-01	2.3255681112233062e-01	-2.8559891396574388e-01	-5.5442776865168952e-01	-2.6977846719121940e-01	-3.5320851855675317e-01	-4.3068264366483494e-01	3.8460470873190672e-01	-2.1895799805555288e-01	4.0440665408666876e-01	-9.6662982002348641e-01	2.3801112622839065e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6736338842413936e-01	-3.8808528104009554e-01	2.3090662777260273e-01	-2.8350637680182605e-01	-5.5097180944503255e-01	-2.6781354501992827e-01	-3.5121651330609943e-01	-4.2837529276142883e-01	3.8232956987383926e-01	-2.1722447613341223e-01	4.0419872775464571e-01	-9.6641886172850100e-01	2.3848644224408293e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6382764234794847e-01	-3.8557264849976575e-01	2.2927222443375356e-01	-2.8143543028788509e-01	-5.4753945686687011e-01	-2.6586952261548857e-01	-3.4923346476301292e-01	-4.2607665903048192e-01	3.8006779674990770e-01	-2.1551140034305782e-01	4.0396516891131873e-01	-9.6615570372297843e-01	2.3896566760108660e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6031600609677823e-01	-3.8307949129446750e-01	2.2765345820149374e-01	-2.7938583151683422e-01	-5.4413068662237285e-01	-2.6394611956491792e-01	-3.4725947433542975e-01	-4.2378686221993306e-01	3.7781941799887320e-01	-2.1381848378695811e-01	4.0370620181287742e-01	-9.6584037906405040e-01	2.3944878054162797e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5682846257275453e-01	-3.8060572111224616e-01	2.2605018568434607e-01	-2.7735733920231104e-01	-5.4074546776652399e-01	-2.6204305965123104e-01	-3.4529463863638921e-01	-4.2150601800421245e-01	3.7558445762607495e-01	-2.1214544349588921e-01	4.0342205576837559e-01	-9.6547293827563363e-01	2.3993575920396615e+00
