# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.4871484105027678e-02	5.6049604537928351e-02	-2.0213438203899625e-01	-4.4840143805320774e-02	-2.9828546633061515e-01	8.9238746740482447e-02	-1.5246520809634961e-01	6.1127327071773430e-02	-3.0727527496663323e-02	-2.0766633063191212e-02	-3.3540206846986437e-01	-2.7483383335406064e-01	-1.1862598392305811e-01	1.3454883864395461e-02	-3.3322870051014808e-02	7.2093524580841706e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.4306917926282920e-02	5.5693648258601694e-02	-2.0083912507945667e-01	-4.4610251378838943e-02	-2.9655960418720279e-01	8.8640551671149731e-02	-1.5154586096441708e-01	6.0735610138062258e-02	-3.0550571805750389e-02	-2.0643626070312428e-02	-3.3365426845907303e-01	-2.7330080199453738e-01	-1.1794013620772872e-01	1.3374321864894848e-02	-3.3122269234284171e-02	7.2333701105925927e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.3747993266654164e-02	5.5340861538810474e-02	-1.9955569493305730e-01	-4.4381313602549689e-02	-2.9484548837841529e-01	8.8048192319665416e-02	-1.5063370738928988e-01	6.0347427175540043e-02	-3.0374817609642172e-02	-2.0521574874920540e-02	-3.3191416866585810e-01	-2.7177708407886803e-01	-1.1725901240787180e-01	1.3294359918000369e-02	-3.2923233297284082e-02	7.2573871330012958e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.3194635709465919e-02	5.4991210376169761e-02	-1.9828395743768779e-01	-4.4153335920023171e-02	-2.9314305780359545e-01	8.7461604140589191e-02	-1.4972868544785137e-01	5.9962740804187800e-02	-3.0200258008308230e-02	-2.0400469396073904e-02	-3.3018181259663409e-01	-2.7026264766925062e-01	-1.1658258367326663e-01	1.3214994237489055e-02	-3.2725748727157340e-02	7.2814035206835781e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.2646772021700537e-02	5.4644661142095527e-02	-1.9702378011910471e-01	-4.3926323562771978e-02	-2.9145225081693366e-01	8.6880723091809567e-02	-1.4883073369927374e-01	5.9581513993093027e-02	-3.0026886089238654e-02	-2.0280299747782855e-02	-3.2845724138880283e-01	-2.6875746023362768e-01	-1.1591082116449389e-01	1.3136221008966220e-02	-3.2529802123128296e-02	7.3054192693951645e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.2104330133365336e-02	5.4301180579298509e-02	-1.9577503217148112e-01	-4.3700281550578618e-02	-2.8977300526109262e-01	8.6305485643520211e-02	-1.4793979118391024e-01	5.9203710061544519e-02	-2.9854694929013728e-02	-2.0161056232480809e-02	-3.2674049386062132e-01	-2.6726148866309735e-01	-1.1524369605714493e-01	1.3058036392477294e-02	-3.2335380195806708e-02	7.3294343752584661e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.1567239117192644e-02	5.3960735799199251e-02	-1.9453758443800176e-01	-4.3475214692054232e-02	-2.8810525849985530e-01	8.5735828786463436e-02	-1.4705579742208494e-01	5.8829292679861402e-02	-2.9683677594835964e-02	-2.0042729334749623e-02	-3.2503160656052993e-01	-2.6577469928919717e-01	-1.1458117954596519e-01	1.2980436525013590e-02	-3.2142469766491134e-02	7.3534488347474216e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.1035429168674206e-02	5.3623294279265578e-02	-1.9331130939151747e-01	-4.3251127585413753e-02	-2.8644894744979937e-01	8.5171690039474085e-02	-1.4617869241277809e-01	5.8458225869968704e-02	-2.9513827146022985e-02	-1.9925309715289361e-02	-3.2333061381592854e-01	-2.6429705790103403e-01	-1.1392324284891729e-01	1.2903417522916133e-02	-3.1951057766469559e-02	7.3774626446730336e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.0508831586421956e-02	5.3288823860286168e-02	-1.9209608111525980e-01	-4.3028024619449934e-02	-2.8480400861103528e-01	8.4613007456352904e-02	-1.4530841663221536e-01	5.8090474005738121e-02	-2.9345136635464803e-02	-1.9808788205120886e-02	-3.2163754778139642e-01	-2.6282852976226978e-01	-1.1326985721117214e-01	1.2826975484181744e-02	-3.1761131236321509e-02	7.4014758021692959e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.9987378752857732e-02	5.2957292743576079e-02	-1.9089177528363946e-01	-4.2805909974699734e-02	-2.8317037809701789e-01	8.4059719632093799e-02	-1.4444491103236651e-01	5.7726001813099212e-02	-2.9177599111043406e-02	-1.9693155800016730e-02	-3.1995243848634897e-01	-2.6136907962794192e-01	-1.1262099390902387e-01	1.2751106490673061e-02	-3.1572677325218602e-02	7.4254883046798925e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.9471004115225591e-02	5.2628669488128312e-02	-1.8969826914312266e-01	-4.2584787624784577e-02	-2.8154799166346228e-01	8.3511765708497318e-02	-1.4358811703935817e-01	5.7364774369939329e-02	-2.9011207617019280e-02	-1.9578403655147583e-02	-3.1827531388211661e-01	-2.5991867176111966e-01	-1.1197662425373059e-01	1.2675806610237303e-02	-3.1385683290226236e-02	7.4495001499451332e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8959642166926469e-02	5.2302923007712686e-02	-1.8851544149320673e-01	-4.2364661337918226e-02	-2.7993678473637856e-01	8.2969085379194063e-02	-1.4273797655180262e-01	5.7006757105802379e-02	-2.8845955195380340e-02	-1.9464523079939216e-02	-3.1660619988844552e-01	-2.5847726994938841e-01	-1.1133671959527651e-01	1.2601071898736672e-02	-3.1200136495604248e-02	7.4735113359896577e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.8453228429168950e-02	5.1980022567925971e-02	-1.8734317266749487e-01	-4.2145534678564710e-02	-2.7833669243924614e-01	8.2431618894102748e-02	-1.4189443193905210e-01	5.6651915801396752e-02	-2.8681834887159693e-02	-1.9351505533129379e-02	-3.1494512043941481e-01	-2.5704483752115176e-01	-1.1070125132605983e-01	1.2526898401992963e-02	-3.1016024412108392e-02	7.4975218611104273e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7951699432936755e-02	5.1659937783201097e-02	-1.8618134451488128e-01	-4.1927411009242896e-02	-2.7674764961935439e-01	8.1899307063350330e-02	-1.4105742603937710e-01	5.6300216587923939e-02	-2.8518839733717841e-02	-1.9239342618019694e-02	-3.1329209752876180e-01	-2.5562133736175358e-01	-1.1007019088450389e-01	1.2453282157649971e-02	-3.0833334616292365e-02	7.5215317238653148e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.7454992701265060e-02	5.1342638613777733e-02	-1.8502984038085160e-01	-4.1710293492459388e-02	-2.7516959087331683e-01	8.1372091260676419e-02	-1.4022690215807640e-01	5.5951625946239140e-02	-2.8356962777993499e-02	-1.9128026077911524e-02	-3.1164715125461101e-01	-2.5420673192940269e-01	-1.0944350975859093e-01	1.2380219196956489e-02	-3.0652054789810430e-02	7.5455409230620054e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.6963046731827148e-02	5.1028095362638068e-02	-1.8388854508890581e-01	-4.1494185092766887e-02	-2.7360245057179661e-01	8.0849913426344122e-02	-1.3940280406552150e-01	5.5606110705851218e-02	-2.8196197065722170e-02	-1.9017547791722749e-02	-3.1001029986360218e-01	-2.5280098327091122e-01	-1.0882117948931973e-01	1.2307705546472484e-02	-3.0472172718719805e-02	7.5695494577474669e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.6475800979823122e-02	5.0716278672413059e-02	-1.8275734492211079e-01	-4.1279088578933788e-02	-2.7204616288344130e-01	8.0332716069581991e-02	-1.3858507599513792e-01	5.5263638043773482e-02	-2.8036535646622316e-02	-1.8907899769775471e-02	-3.0838155979442222e-01	-2.5140405303722307e-01	-1.0820317167408758e-01	1.2235737229701166e-02	-3.0293676292785572e-02	7.5935573271977015e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.5993195841170869e-02	5.0407159522262310e-02	-1.8163612760478440e-01	-4.1065006526220485e-02	-2.7050066179806481e-01	7.9820442270576844e-02	-1.3777366264133048e-01	5.4924175483235048e-02	-2.7877971575552395e-02	-1.8799074149749063e-02	-3.0676094572072482e-01	-2.5001590249875266e-01	-1.0758945796999432e-01	1.2164310268649926e-02	-3.0116553504785447e-02	7.6175645309079369e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.5515172635991945e-02	5.0100709224731289e-02	-1.8052478228432031e-01	-4.0851941318746657e-02	-2.6896588114908332e-01	7.9313035682039804e-02	-1.3696850915734923e-01	5.4587690892257207e-02	-2.7720497913635216e-02	-1.8691063192792394e-02	-3.0514847059344441e-01	-2.4863649256050485e-01	-1.0698001009707044e-01	1.2093420685322603e-02	-2.9940792449815044e-02	7.6415710685832607e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5041673592391778e-02	4.9796899422587776e-02	-1.7942319951315480e-01	-4.0639895151950690e-02	-2.6744175463522474e-01	7.8810440530361278e-02	-1.3616956115310602e-01	5.4254152482108089e-02	-2.7564107729354873e-02	-1.8583859279788537e-02	-3.0354414568249832e-01	-2.4726578377698563e-01	-1.0637479984142921e-01	1.2023064503144875e-02	-2.9766381324595609e-02	7.6655769401294824e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4572641830527933e-02	4.9495702085643481e-02	-1.7833127123088202e-01	-4.0428870035126498e-02	-2.6592821584153925e-01	7.8312601616383051e-02	-1.3537676469294155e-01	5.3923528805639942e-02	-2.7408794099622491e-02	-1.8477454907766182e-02	-3.0194798061788336e-01	-2.4590373636690610e-01	-1.0577379905834249e-01	1.1953237748326323e-02	-2.9593308426782275e-02	7.6895821456444802e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.4108021346964398e-02	4.9197089507560889e-02	-1.7724889074652098e-01	-4.0218867794032602e-02	-2.6442519825970928e-01	7.7819464315796144e-02	-1.3459006629334530e-01	5.3595788755517897e-02	-2.7254550110814346e-02	-1.8371842686452547e-02	-3.0035998343015380e-01	-2.4455031022766460e-01	-1.0517697967524131e-01	1.1883936451160189e-02	-2.9421562154273082e-02	7.7135866854098101e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3647756999305744e-02	4.8901034302650213e-02	-1.7617595272093522e-01	-4.0009890073567589e-02	-2.6293263530770028e-01	7.7330974579188097e-02	-1.3380941292063170e-01	5.3270901562346741e-02	-2.7101368859780737e-02	-1.8267015334960626e-02	-2.9878016059029094e-01	-2.4320546494961029e-01	-1.0458431369464122e-01	1.1815156647264397e-02	-2.9251131004520484e-02	7.7375905598826344e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3191794491110199e-02	4.8607509402658067e-02	-1.7511235314941431e-01	-3.9801938340502718e-02	-2.6145046034874969e-01	7.6847078931758711e-02	-1.3303475198857614e-01	5.2948836792703888e-02	-2.6949243454828783e-02	-1.8162965678607517e-02	-2.9720851704895901e-01	-2.4186915983008814e-01	-1.0399577319699092e-01	1.1746894378764540e-02	-2.9082003573843274e-02	7.7615937696879529e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2740080357073106e-02	4.8316488053550696e-02	-1.7405798934441177e-01	-3.9595013886267738e-02	-2.5997860670971462e-01	7.6367724472713880e-02	-1.3226603135601067e-01	5.2629564347082006e-02	-2.6798167016675301e-02	-1.8059686645856964e-02	-2.9564505627514831e-01	-2.4054135388725703e-01	-1.0341133034344886e-01	1.1679145695422322e-02	-2.8914168556740307e-02	7.7855963156112269e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2292561948482228e-02	4.8027943812293070e-02	-1.7301275991845169e-01	-3.9389117829784208e-02	-2.5851700769880731e-01	7.5892858874361716e-02	-1.3150319932438584e-01	5.2313054457750370e-02	-2.6648132679375384e-02	-1.7957171265382595e-02	-2.9408978029421173e-01	-2.3922200587369136e-01	-1.0283095737858329e-01	1.1611906655710151e-02	-2.8747614745205957e-02	7.8095981985911314e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1849187418935673e-02	4.7741850543628880e-02	-1.7197656476719539e-01	-3.9184251120336501e-02	-2.5706559662271727e-01	7.5422430380921335e-02	-1.3074620463529696e-01	5.1999277686540141e-02	-2.6499133591223040e-02	-1.7855412663245723e-02	-2.9254268972528297e-01	-2.3791107428974667e-01	-1.0225462663300132e-01	1.1545173327834880e-02	-2.8582331028046942e-02	7.8335994197127539e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1409905710321783e-02	4.7458182416859833e-02	-1.7094930505268149e-01	-3.8980414540480068e-02	-2.5562430680314302e-01	7.4956387807060584e-02	-1.2999499646797860e-01	5.1688204922558059e-02	-2.6351162915626287e-02	-1.7754404060183835e-02	-2.9100378381809550e-01	-2.3660851739670771e-01	-1.0168231052590246e-01	1.1478941790712091e-02	-2.8418306390200519e-02	7.8575999802009120e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0974666539056611e-02	4.7176913902629056e-02	-1.6993088318673158e-01	-3.8777608708979956e-02	-2.5419307159275062e-01	7.4494680536178540e-02	-1.2924952443677021e-01	5.1379807379835121e-02	-2.6204213831957295e-02	-1.7654138769005519e-02	-2.8947306048919064e-01	-2.3531429322970521e-01	-1.0111398156756050e-01	1.1413208134892695e-02	-2.8255529912054919e-02	7.8815998814137824e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0543420382571553e-02	4.6898019769708386e-02	-1.6892120281452919e-01	-3.8575834083773484e-02	-2.5277182439057405e-01	7.4037258518444546e-02	-1.2850973858855413e-01	5.1074056594914284e-02	-2.6058279536376221e-02	-1.7554610192086831e-02	-2.8795051635752344e-01	-2.3402835961040180e-01	-1.0054961236173501e-01	1.1347968463443655e-02	-2.8093990768771004e-02	7.9055991248368143e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0116118466052216e-02	4.6621475081793776e-02	-1.6792016879836913e-01	-3.8375090964953777e-02	-2.5136049865686411e-01	7.3584072268607512e-02	-1.2777558940016656e-01	5.0770924424382455e-02	-2.5913353242632053e-02	-1.7455811818966511e-02	-2.8643614677946483e-01	-2.3275067415945710e-01	-9.9989175608009004e-02	1.1283218892784717e-02	-2.7933678229606129e-02	7.9295977120768200e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9692712749420474e-02	4.6347255194307373e-02	-1.6692768720158493e-01	-3.8175379497770279e-02	-2.4995902792741204e-01	7.3135072863590833e-02	-1.2704702777578691e-01	5.0470383042352976e-02	-2.5769428182837568e-02	-1.7357737224033349e-02	-2.8492994588320858e-01	-2.3148119430875594e-01	-9.9432644104058374e-02	1.1218955553482643e-02	-2.7774581657238961e-02	7.9535956448563079e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9273155914557571e-02	4.6075335751210367e-02	-1.6594366527264337e-01	-3.7976699675640706e-02	-2.4856734582735307e-01	7.2690211939881760e-02	-1.2632400504430100e-01	5.0172404937898797e-02	-2.5626497608222068e-02	-1.7260380064305355e-02	-2.8343190660258144e-01	-2.3021987731341473e-01	-9.8879990747849839e-02	1.1155174591004209e-02	-2.7616690507097277e-02	7.9775929250080395e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8857401352763539e-02	4.5805692681826549e-02	-1.6496801142942294e-01	-3.7779051343171804e-02	-2.4718538608446525e-01	7.2249441690728250e-02	-1.2560647295664856e-01	4.9876962912445734e-02	-2.5484554789859615e-02	-1.7163734077294508e-02	-2.8194202071026181e-01	-2.2896668026355430e-01	-9.8331188539770478e-02	1.1091872166430245e-02	-2.7459994326686585e-02	8.0015895544698168e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8445403152449069e-02	4.5538302197678723e-02	-1.6400063524365951e-01	-3.7582434199184556e-02	-2.4581308254198153e-01	7.1812714863157656e-02	-1.2489438368314919e-01	4.9584030077126140e-02	-2.5343593019374566e-02	-1.7067793078953983e-02	-2.8046027885041269e-01	-2.2772156009584993e-01	-9.7786210584689504e-02	1.1029044457131595e-02	-2.7304482754921422e-02	8.0255855352793972e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8037116087056121e-02	4.5273140789338598e-02	-1.6304144742557702e-01	-3.7386847799741128e-02	-2.4445036917092478e-01	7.1379984754822046e-02	-1.2418768981081008e-01	4.9293579850096740e-02	-2.5203605609625264e-02	-1.6972550961706179e-02	-2.7898667057072507e-01	-2.2648447360485030e-01	-9.7245030093952092e-02	1.0966687657408181e-02	-2.7150145521457881e-02	8.0495808695697093e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7632495603203682e-02	4.5010185223292157e-02	-1.6209035980868447e-01	-3.7192291561169016e-02	-2.4309718008197251e-01	7.0951205210687457e-02	-1.2348634434062081e-01	4.9005585953827514e-02	-2.5064585895364467e-02	-1.6878001692545688e-02	-2.7752118435388873e-01	-2.2525537745407101e-01	-9.6707620387304891e-02	1.0904797979093739e-02	-2.6996972446028892e-02	8.0735755595641514e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7231497809053298e-02	4.4749412538820338e-02	-1.6114728533476017e-01	-3.6998764763081012e-02	-2.4175344953688283e-01	7.0526330619571351e-02	-1.2279030068482916e-01	4.8720022412361466e-02	-2.4926527233878611e-02	-1.6784139311216500e-02	-2.7606380764848348e-01	-2.2403422818686386e-01	-9.6173954894758343e-02	1.0843371652126092e-02	-2.6844953437780605e-02	8.0975696075721189e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6834079462891424e-02	4.4490800044897000e-02	-1.6021213803900239e-01	-3.6806266551387197e-02	-2.4041911195946739e-01	7.0105315910543892e-02	-1.2209951266420979e-01	4.8436863548548835e-02	-2.4789423005606173e-02	-1.6690957928458736e-02	-2.7461452689930077e-01	-2.2282098223705984e-01	-9.5644007158382130e-02	1.0782404925085138e-02	-2.6694078494611792e-02	8.1215630159847514e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6440197961926614e-02	4.4234325317106048e-02	-1.5928483303536498e-01	-3.6614795941295568e-02	-2.3909410194614814e-01	6.9688116549195142e-02	-1.2141393450531558e-01	4.8156083981263031e-02	-2.4653266614733535e-02	-1.6598451724322706e-02	-2.7317332757709928e-01	-2.2161559593938918e-01	-9.5117750834036618e-02	1.0721894065699846e-02	-2.6544337702514211e-02	8.1455557872707161e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6049811331293659e-02	4.3979966194575434e-02	-1.5836528650206211e-01	-3.6424351820301341e-02	-2.3777835427609081e-01	6.9274688533784837e-02	-1.2073352083772156e-01	4.7877658622594021e-02	-2.4518051489772427e-02	-1.6506614946547964e-02	-2.7174019420780238e-01	-2.2041802553968154e-01	-9.4595159693041317e-02	1.0661835361324661e-02	-2.6395721234916396e-02	8.1695479239722708e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5662878213264733e-02	4.3727700776932561e-02	-1.5745341566725246e-01	-3.6234932951158989e-02	-2.3647180392094333e-01	6.8864988391275569e-02	-1.2005822669125785e-01	4.7601562675029088e-02	-2.4383771084114977e-02	-1.6415441909003761e-02	-2.7031511040113348e-01	-2.1922822720484125e-01	-9.4076207623781188e-02	1.0602225119387501e-02	-2.6248219352028004e-02	8.1935394287014418e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5279357856661793e-02	4.3477507421279434e-02	-1.5654913879489774e-01	-3.6046537974838422e-02	-2.3517438605417207e-01	6.8458973173265839e-02	-1.1938800749323573e-01	4.7327771628618384e-02	-2.4250418876570427e-02	-1.6324926990188816e-02	-2.6889805887871165e-01	-2.1804615703260838e-01	-9.3560868633249819e-02	1.0543059667809673e-02	-2.6101822400187720e-02	8.2175303041363286e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4899210106466779e-02	4.3229364739189154e-02	-1.5565237517079419e-01	-3.5859165413460195e-02	-2.3388603606002595e-01	6.8056600451822269e-02	-1.1872281906566529e-01	4.7056261258131428e-02	-2.4117988371881463e-02	-1.6235064631788181e-02	-2.6748902150159021e-01	-2.1687177106109876e-01	-9.3049116848534161e-02	1.0484335355399228e-02	-2.5956520811212535e-02	8.2415205530175761e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4522395393627197e-02	4.2983251593724285e-02	-1.5476304508877883e-01	-3.5672813673210464e-02	-2.3260668954212307e-01	6.7657828315226057e-02	-1.1806261762246739e-01	4.6787007620203276e-02	-2.3986473101222362e-02	-1.6145849337284475e-02	-2.6608797929726619e-01	-2.1570502527813037e-01	-9.2540926518238392e-02	1.0426048552218644e-02	-2.5812305101749661e-02	8.2655101781449503e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4148874725052166e-02	4.2739147096477990e-02	-1.5388106983711058e-01	-3.5487481047231852e-02	-2.3133628233167822e-01	6.7262615363634967e-02	-1.1740735976668212e-01	4.6519987050476254e-02	-2.3855866622677437e-02	-1.6057275670621197e-02	-2.6469491248615296e-01	-2.1454587563033609e-01	-9.2036272013848688e-02	1.0368195649927667e-02	-2.5669165872630191e-02	8.2894991823740956e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3778609673795603e-02	4.2497030604636922e-02	-1.5300637168501779e-01	-3.5303165718489661e-02	-2.3007475049538501e-01	6.6870920704671960e-02	-1.1675700248766907e-01	4.6255176160737141e-02	-2.3726162521701524e-02	-1.5969338254916136e-02	-2.6330980050752234e-01	-2.1339427803206240e-01	-9.1535127831040106e-02	1.0310773062102849e-02	-2.5527093808225713e-02	8.3134875686133700e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3411562369423469e-02	4.2256881718069475e-02	-1.5213887386942432e-01	-3.5119865762612237e-02	-2.2882203034295132e-01	6.6482703948944621e-02	-1.1611150315830987e-01	4.5992551836051186e-02	-2.3597354411562674e-02	-1.5882031771223316e-02	-2.6193262204493128e-01	-2.1225018837406243e-01	-9.1037468590928941e-02	1.0253777224533821e-02	-2.5386079675806639e-02	8.3374753398208643e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3047695488561886e-02	4.2018680276436363e-02	-1.5127850058183789e-01	-3.4937579150702891e-02	-2.2757805843430950e-01	6.6097925205501937e-02	-1.1547081953220373e-01	4.5732091231898496e-02	-2.3469435933766741e-02	-1.5795350957339475e-02	-2.6056335505112582e-01	-2.1111356253197816e-01	-9.0543269041264932e-02	1.0197204595498346e-02	-2.5246114324903084e-02	8.3614624990014352e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2686972245622127e-02	4.1782406356326580e-02	-1.5042517695541485e-01	-3.4756303752123151e-02	-2.2634277158650290e-01	6.5716545077236357e-02	-1.1483490974086369e-01	4.5473771771308687e-02	-2.3342400758464995e-02	-1.5709290606656309e-02	-2.5920197677244206e-01	-2.0998435637461629e-01	-9.0052504057572341e-02	1.0141051656015724e-02	-2.5107188686668492e-02	8.3854490492039471e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2329356383699047e-02	4.1548040268417727e-02	-1.4957882905218670e-01	-3.4576037337245284e-02	-2.2511610688026459e-01	6.5338524656233729e-02	-1.1420373229091388e-01	4.5217571142002366e-02	-2.3216242584844757e-02	-1.5623845567053443e-02	-2.5784846377270193e-01	-2.0886252577202549e-01	-8.9565148644235551e-02	1.0085314910080722e-02	-2.4969293773244937e-02	8.4094349935186017e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1974812165640353e-02	4.1315562554661033e-02	-1.4873938385045665e-01	-3.4396777580174676e-02	-2.2389800166628537e-01	6.4963825519079116e-02	-1.1357724606128188e-01	4.4963467293533954e-02	-2.3090955141502893e-02	-1.5539010739832824e-02	-2.5650279195661013e-01	-2.0774802660336963e-01	-8.9081177935530692e-02	1.0029990884877750e-02	-2.4832420677131369e-02	8.4334203350743238e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1623304365283516e-02	4.1084953985492875e-02	-1.4790676923235999e-01	-3.4218522061438487e-02	-2.2268839357120099e-01	6.4592409722124086e-02	-1.1295541030039791e-01	4.4711438434443855e-02	-2.2966532186803858e-02	-1.5454781078690985e-02	-2.5516493659266204e-01	-2.0664081476460155e-01	-8.8600567196606764e-02	9.9750761309766005e-03	-2.4696560570554124e-02	8.4574050770362881e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1274798258855186e-02	4.0856195557070520e-02	-1.4708091397158929e-01	-3.4041268270641981e-02	-2.2148722050328171e-01	6.4224239796715946e-02	-1.1233818462339255e-01	4.4461463029416871e-02	-2.2842967509221136e-02	-1.5371151588729004e-02	-2.5383487233556901e-01	-2.0554084617594254e-01	-8.8123291824414501e-02	9.9205672225106279e-03	-2.4561704704840055e-02	8.4813892226035961e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0929259616534011e-02	4.0629268488535229e-02	-1.4626174772128303e-01	-3.3865013609091207e-02	-2.2029442065785390e-01	6.3859278744401130e-02	-1.1172552900929666e-01	4.4213519796449309e-02	-2.2720254927663216e-02	-1.5288117325497855e-02	-2.5251257324820314e-01	-2.0444807678916899e-01	-8.7649327348586561e-02	9.8664607573375664e-03	-2.4427844409792242e-02	8.5053727750068742e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0586654694168955e-02	4.0404154219300339e-02	-1.4544920100207293e-01	-3.3689755392379873e-02	-2.1910993252245090e-01	6.3497490032099924e-02	-1.1111740379824539e-01	4.3967587704027845e-02	-2.2598388291784448e-02	-1.5205673394077386e-02	-2.5119801282307219e-01	-2.0336246259470658e-01	-8.7178649432266581e-02	9.8127533571842462e-03	-2.4294971093067740e-02	8.5293557375061919e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0246950225153528e-02	4.0180834406366280e-02	-1.4464320519029411e-01	-3.3515490852941955e-02	-2.1793369488170142e-01	6.3138837587261937e-02	-1.1051376968868601e-01	4.3723645968318757e-02	-2.2477361482281119e-02	-1.5123814948188135e-02	-2.4989116400333286e-01	-2.0228395962853560e-01	-8.6711233872891133e-02	9.7594416677756098e-03	-2.4163076239558670e-02	8.5533381133888486e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9910113412451872e-02	3.9959290921661714e-02	-1.4384369250635187e-01	-3.3342217142567347e-02	-2.1676564682196772e-01	6.2783285793003310e-02	-1.0991458773458908e-01	4.3481674050369921e-02	-2.2357168411172135e-02	-1.5042537189334392e-02	-2.4859199920333810e-01	-2.0121252397891068e-01	-8.6247056602925171e-02	9.7065223589487722e-03	-2.4032151410775335e-02	8.5773199059674177e+00
