# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.4230073743642650e-02	-4.7976788905642283e-02	-2.2456243006718227e-01	-1.8327303008868723e-01	-3.2948130111542762e-01	-1.0286842428771818e-02	-1.8011575148410311e-01	-7.2075953760505157e-02	-2.5389822256196057e-02	-1.1769197789942347e-01	-3.3267461664369530e-01	-2.8707711616029474e-01	-1.6222558325073821e-01	-2.4230071547831720e-02	-4.0028760593592387e-02	6.7811182129795746e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.3696946674263514e-02	-4.7679277684978934e-02	-2.2319040179220506e-01	-1.8226286572018480e-01	-3.2762584295154185e-01	-1.0256462008150932e-02	-1.7904738831346734e-01	-7.1666030758831531e-02	-2.5246025506787499e-02	-1.1702087584050734e-01	-3.3099676219723340e-01	-2.8538255327753331e-01	-1.6127672855064862e-01	-2.4081527401267060e-02	-3.9786088510341017e-02	6.8025327331788157e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.3168558793697389e-02	-4.7384295190473665e-02	-2.2182947532465577e-01	-1.8125850972586638e-01	-3.2578192658489874e-01	-1.0225696723668128e-02	-1.7798695977842799e-01	-7.1258774417911924e-02	-2.5103164290478291e-02	-1.1635416268064259e-01	-3.2932504441138666e-01	-2.8370038394538077e-01	-1.6033461386066952e-01	-2.3934209398327248e-02	-3.9545340804411501e-02	6.8239632202808878e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.2644858000842841e-02	-4.7091814899629603e-02	-2.2047954936080716e-01	-1.8025995177513385e-01	-3.2394951248943155e-01	-1.0194558393302470e-02	-1.7693440705433022e-01	-7.0854171785237785e-02	-2.4961233423125583e-02	-1.1569181742303716e-01	-3.2765953249581981e-01	-2.8203052044676813e-01	-1.5939919568708918e-01	-2.3788105288697122e-02	-3.9306500546512316e-02	6.8454094781988006e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.2125792845049617e-02	-4.6801810629916167e-02	-2.1914052346182164e-01	-1.7926718085244708e-01	-3.2212856016458596e-01	-1.0163058693964356e-02	-1.7588967154377469e-01	-7.0452209828659199e-02	-2.4820227733938292e-02	-1.1503381889510755e-01	-3.2600029309259837e-01	-2.8037287529420007e-01	-1.5847043054069293e-01	-2.3643202971263218e-02	-3.9069550943409352e-02	6.8668713141876863e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.1611312517765267e-02	-4.6514256533041885e-02	-2.1781229805082053e-01	-1.7828018527619585e-01	-3.2031902817127750e-01	-1.0131209158933526e-02	-1.7485269488282307e-01	-7.0052875439959139e-02	-2.4680142064896545e-02	-1.1438014575703734e-01	-3.2434739031862436e-01	-2.7872736124230774e-01	-1.5754827494609538e-01	-2.3499490491587532e-02	-3.8834475337530670e-02	6.8883485387818242e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.1101366844267789e-02	-4.6229127089361798e-02	-2.1649477440978435e-01	-1.7729895271732066e-01	-3.1852087416709834e-01	-1.0099021175534876e-02	-1.7382341894695388e-01	-6.9656155438405296e-02	-2.4540971270231242e-02	-1.1373077651017167e-01	-3.2270088580801481e-01	-2.7709389129996204e-01	-1.5663268545079914e-01	-2.3356956039446354e-02	-3.8601257206548292e-02	6.9098409657327462e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.0595906275482923e-02	-4.5946397102414993e-02	-2.1518785467628829e-01	-1.7632347021768030e-01	-3.1673405494078849e-01	-1.0066505983042611e-02	-1.7280178585677580e-01	-6.9262036574276153e-02	-2.4402710215959977e-02	-1.1308568950524971e-01	-3.2106083875439378e-01	-2.7547237874195946e-01	-1.5572361863398412e-01	-2.3215587946431207e-02	-3.8369880162936604e-02	6.9313484119484707e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.0094881879887628e-02	-4.5666041693588254e-02	-2.1389144184008593e-01	-1.7535372420816603e-01	-3.1495852644597477e-01	-1.0033674670803086e-02	-1.7178773798350272e-01	-6.8870505532359350e-02	-2.4265353779477132e-02	-1.1244486295047229e-01	-3.1942730595307978e-01	-2.7386273712028619e-01	-1.5482103111503243e-01	-2.3075374683610622e-02	-3.8140327953509814e-02	6.9528706974338048e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.9598245335499695e-02	-4.5388036296902745e-02	-2.1260543973954243e-01	-1.7438970052655128e-01	-3.1319424383418626e-01	-1.0000538176567335e-02	-1.7078121795420009e-01	-6.8481548935418565e-02	-2.4128896849194257e-02	-1.1180827491940869e-01	-3.1780034184313727e-01	-2.7226488027497242e-01	-1.5392487956179346e-01	-2.2936304859250176e-02	-3.7912584458938095e-02	6.9744076452317190e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.9105948921954411e-02	-4.5112356653919099e-02	-2.1132975305793036e-01	-1.7343138443508591e-01	-3.1144116148715695e-01	-9.9671072850244773e-03	-1.6978216865680090e-01	-6.8095153347627516e-02	-2.3993334324229058e-02	-1.1117590335874232e-01	-3.1617999854927509e-01	-2.7067872234454432e-01	-1.5303512069859543e-01	-2.2798367216589423e-02	-3.7686633693244070e-02	6.9959590813657853e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8617945512667750e-02	-4.4838978808758999e-02	-2.1006428731959081e-01	-1.7247876063782314e-01	-3.0969923304841951e-01	-9.9333926265267568e-03	-1.6879053324490476e-01	-6.7711305277968495e-02	-2.3858661114138899e-02	-1.1054772609585474e-01	-3.1456632592356532e-01	-2.6910417777608253e-01	-1.5215171131400484e-01	-2.2661550631673313e-02	-3.7462459803279995e-02	7.0175248347836652e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.8134188567087218e-02	-4.4567879103238180e-02	-2.0880894888596863e-01	-1.7153181329768316e-01	-3.0796841145420334e-01	-9.8994046759986343e-03	-1.6780625514236000e-01	-6.7329991183593743e-02	-2.3724872138697499e-02	-1.0992372084625225e-01	-3.1295937158696441e-01	-2.6754116133489769e-01	-1.5127460826834419e-01	-2.2525844111236985e-02	-3.7240047068187281e-02	7.0391047373016109e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7654632123029185e-02	-4.4299034172108231e-02	-2.0756364495152835e-01	-1.7059052605324843e-01	-3.0624864896364057e-01	-9.8651537520213460e-03	-1.6682927804763498e-01	-6.6951197473146137e-02	-2.3591962327711481e-02	-1.0930386522083319e-01	-3.1135918097061832e-01	-2.6598958811382756e-01	-1.5040376850096593e-01	-2.2391236790641492e-02	-3.7019379898837780e-02	7.0606986235499942e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.7179230789104381e-02	-4.4032420938404676e-02	-2.0632828353955490e-01	-1.6965488203529447e-01	-3.0453989718829488e-01	-9.8306500160847167e-03	-1.6585954593798596e-01	-6.6574910510040747e-02	-2.3459926620874819e-02	-1.0868813673299842e-01	-3.0976579735692739e-01	-2.6444937354216957e-01	-1.4953914903729407e-01	-2.2257717931859430e-02	-3.6800442837259230e-02	7.0823063309198462e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.6707939737229613e-02	-4.3768016608897377e-02	-2.0510277349784903e-01	-1.6872486388304880e-01	-3.0284210712101478e-01	-9.7959034719990006e-03	-1.6489700307342553e-01	-6.6201116615701813e-02	-2.3328759967658756e-02	-1.0807651280560651e-01	-3.0817926192035772e-01	-2.6292043339425436e-01	-1.4868070699563199e-01	-2.2125276921508407e-02	-3.6583220556044280e-02	7.1039276995103613e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.6240714695227918e-02	-4.3505798669640418e-02	-2.0388702449431897e-01	-1.6780045376018271e-01	-3.0115522916412624e-01	-9.7609239654596076e-03	-1.6394159400049318e-01	-6.5829802072756183e-02	-2.3198457327234773e-02	-1.0746897077777381e-01	-3.0659961376798150e-01	-2.6140268379766629e-01	-1.4782839959374688e-01	-2.1993903268931230e-02	-3.6367697857744574e-02	7.1255625720773965e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.5777511939514222e-02	-4.3245744881618982e-02	-2.0268094701247813e-01	-1.6688163337053258e-01	-2.9947921315697251e-01	-9.7257211837562998e-03	-1.6299326355584015e-01	-6.5460953128181690e-02	-2.3069013668428964e-02	-1.0686548791152248e-01	-3.0502688997972804e-01	-2.5989604124112481e-01	-1.4698218415522998e-01	-2.1863586604320834e-02	-3.6153859674250444e-02	7.1472107939829232e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.5318288287868990e-02	-4.2987833276490507e-02	-2.0148445234684972e-01	-1.6596838397355337e-01	-2.9781400840280625e-01	-9.6903046556216094e-03	-1.6205195686962656e-01	-6.5094555996407982e-02	-2.2940423969705252e-02	-1.0626604139827593e-01	-3.0346112564833261e-01	-2.5840042258202978e-01	-1.4614201811564231e-01	-2.1734316676889031e-02	-3.5941691066156731e-02	7.1688722131454128e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.4863001092298043e-02	-4.2732042152416473e-02	-2.0029745259828907e-01	-1.6506068639950047e-01	-2.9615956369504998e-01	-9.6546837512098173e-03	-1.6111761936873853e-01	-6.4730596862369608e-02	-2.2812683219176032e-02	-1.0567060836520617e-01	-3.0190235391896553e-01	-2.5691574505368137e-01	-1.4530785902844612e-01	-2.1606083353077243e-02	-3.5731177222115600e-02	7.1905466799911792e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4411608231978260e-02	-4.2478350069983753e-02	-1.9911986066922302e-01	-1.6415852106434481e-01	-2.9451582734292847e-01	-9.6188676822019630e-03	-1.6019019677983071e-01	-6.4369061884510928e-02	-2.2685786414638174e-02	-1.0507916588142914e-01	-3.0035060602853475e-01	-2.5544192627218032e-01	-1.4447966457072947e-01	-2.1478876614808171e-02	-3.5522303458176904e-02	7.2122340474066098e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3964068106289541e-02	-4.2226735848211155e-02	-1.9795159025881545e-01	-1.6326186798441719e-01	-2.9288274719648416e-01	-9.5828655020285640e-03	-1.5926963513219686e-01	-6.4009937197740466e-02	-2.2559728563632177e-02	-1.0449169096405761e-01	-2.9880591134463907e-01	-2.5397888424301940e-01	-1.4365739254872617e-01	-2.1352686557776796e-02	-3.5315055217116767e-02	7.2339341706913247e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3520339627932391e-02	-4.1977178560641017e-02	-1.9679255585806235e-01	-1.6237070679078844e-01	-2.9126027067098731e-01	-9.5466861062057391e-03	-1.5835588076047430e-01	-6.3653208916335274e-02	-2.2434504683523749e-02	-1.0390816058410542e-01	-2.9726829740416949e-01	-2.5252653736737030e-01	-1.4284100090313798e-01	-2.1227503389780113e-02	-3.5109418067754861e-02	7.2556469075121974e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3080382216130099e-02	-4.1729657531510561e-02	-1.9564267274481936e-01	-1.6148501674337867e-01	-2.8964834477074625e-01	-9.5103382327777538e-03	-1.5744888030718590e-01	-6.3298863136793768e-02	-2.2310109801605388e-02	-1.0332855167224965e-01	-2.9573778995154371e-01	-2.5108480444807491e-01	-1.4203044771426124e-01	-2.1103317429083404e-02	-3.4905377704261317e-02	7.2773721178582802e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2644155789915718e-02	-4.1484152332004004e-02	-1.9450185697876957e-01	-1.6060477674480517e-01	-2.8804691611233080e-01	-9.4738304628603724e-03	-1.5654858072512545e-01	-6.2946885940637978e-02	-2.2186538955216623e-02	-1.0275284112445129e-01	-2.9421441297656131e-01	-2.4965360469534953e-01	-1.4122569120692294e-01	-2.0980119102822846e-02	-3.4702919945453235e-02	7.2991096639965667e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2211620761503559e-02	-4.1240642776580384e-02	-1.9337002539633258e-01	-1.5972996535396258e-01	-2.8645593094721572e-01	-9.4371712212799348e-03	-1.5565492927958730e-01	-6.2597263397161776e-02	-2.2063787191881581e-02	-1.0218100580743485e-01	-2.9269818875187359e-01	-2.4823285773220699e-01	-1.4042668975523068e-01	-2.0857898945442589e-02	-3.4502030734082111e-02	7.3208594104286133e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1782738029743859e-02	-4.0999108919376574e-02	-1.9224709560552050e-01	-1.5886056079934266e-01	-2.8487533518385533e-01	-9.4003687773027214e-03	-1.5476787355044844e-01	-6.2249981566127821e-02	-2.1941849569462626e-02	-1.0161302256403126e-01	-2.9118913787005785e-01	-2.4682248359960446e-01	-1.3963340188714107e-01	-2.0736647597165890e-02	-3.4302696136111963e-02	7.3426212238479849e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1357468973660146e-02	-4.0759531050683230e-02	-1.9113298598074482e-01	-1.5799654099209304e-01	-2.8330507440919750e-01	-9.3634312454493416e-03	-1.5388736143410586e-01	-6.1905026500411665e-02	-2.1820721156328091e-02	-1.0104886821838253e-01	-2.8968727928028726e-01	-2.4542240276132612e-01	-1.3884578628884922e-01	-2.0616355802498595e-02	-3.4104902339989356e-02	7.3643949730985296e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0935775446069840e-02	-4.0521889693490964e-02	-1.9002761565757728e-01	-1.5713788353881442e-01	-2.8174509390964830e-01	-9.3263665863890909e-03	-1.5301334114526943e-01	-6.1562384248591791e-02	-2.1700397031533578e-02	-1.0048851958101321e-01	-2.8819263032458736e-01	-2.4403253610860406e-01	-1.3806380180900499e-01	-2.0497014408764436e-02	-3.3908635655905225e-02	7.3861805291334610e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0517619767286266e-02	-4.0286165600105298e-02	-1.8893090452746902e-01	-1.5628456575410232e-01	-2.8019533869149321e-01	-9.2891826079102013e-03	-1.5214576121862219e-01	-6.1222040857486941e-02	-2.1580872285015276e-02	-9.9931953453769276e-02	-2.8670520677367828e-01	-2.4265280496448743e-01	-1.3728740746275972e-01	-2.0378614364671033e-02	-3.3713882515049393e-02	7.4079777649752101e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0102964718901470e-02	-4.0052339748829227e-02	-1.8784277323243176e-01	-1.5543656467283312e-01	-2.7865575350078964e-01	-9.2518869659605017e-03	-1.5128457051034341e-01	-6.0883982374639996e-02	-2.1462142017794020e-02	-9.9379146634625173e-02	-2.8522502286238588e-01	-2.4128313108796323e-01	-1.3651656243564642e-01	-2.0261146718905509e-02	-3.3520629468858164e-02	7.4297865556760812e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9691773537650548e-02	-3.9820393340709671e-02	-1.8676314315968220e-01	-1.5459385706219550e-01	-2.7712628284273300e-01	-9.2144871657546361e-03	-1.5042971819950346e-01	-6.0548194850748326e-02	-2.1344201342189267e-02	-9.8830075922363508e-02	-2.8375209132462775e-01	-2.3992343667783855e-01	-1.3575122608729862e-01	-2.0144602618759142e-02	-3.3328863188255425e-02	7.4516067782796700e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9284009909354780e-02	-3.9590307796348187e-02	-1.8569193643625664e-01	-1.5375641943347301e-01	-2.7560687100051262e-01	-9.1769905629435575e-03	-1.4958115378933245e-01	-6.0214664342039918e-02	-2.1227045382041752e-02	-9.8284718121125561e-02	-2.8228642342795890e-01	-2.3857364437638875e-01	-1.3499135795501038e-01	-2.0028973308779768e-02	-3.3138570462887484e-02	7.4734383117830143e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8879637962944745e-02	-3.9362064752772881e-02	-1.8462907592359634e-01	-1.5292422805357531e-01	-2.7409746205366436e-01	-9.1394043648421984e-03	-1.4873882710836764e-01	-5.9883376912597819e-02	-2.1110669272944041e-02	-9.7743050044839783e-02	-2.8082802900767828e-01	-2.3723367727277780e-01	-1.3423691775714308e-01	-1.9914250129451517e-02	-3.2949738200352616e-02	7.4952810370995069e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8478622264561501e-02	-3.9135646060370288e-02	-1.8357448521210595e-01	-1.5209725895632517e-01	-2.7259799989592459e-01	-9.1017356317111917e-03	-1.4790268831147982e-01	-5.9554318636629362e-02	-2.0995068162477728e-02	-9.7205048521524520e-02	-2.7937691650049090e-01	-2.3590345890625744e-01	-1.3348786539638041e-01	-1.9800424515900708e-02	-3.2762353425424988e-02	7.5171348370225211e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8080927811735720e-02	-3.8911033779875807e-02	-1.8252808861569139e-01	-1.5127548795350018e-01	-2.7110842825260267e-01	-9.0639912780890158e-03	-1.4707268788078787e-01	-5.9227475600683775e-02	-2.0880237210456749e-02	-9.6670690397471587e-02	-2.7793309297772117e-01	-2.3458291326915293e-01	-1.3274416096283775e-01	-1.9687487996627395e-02	-3.2576403279274344e-02	7.5389995961897522e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7686520027643499e-02	-3.8688210179420722e-02	-1.8148981116627588e-01	-1.5045889064563428e-01	-2.6962869069747403e-01	-9.0261780741712431e-03	-1.4624877662645772e-01	-5.8902833905815896e-02	-2.0766171589175809e-02	-9.6139952541309234e-02	-2.7649656417807283e-01	-2.3327196480963694e-01	-1.3200576473702741e-01	-1.9575432192261513e-02	-3.2391875018680613e-02	7.5608752010482689e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7295364755439166e-02	-3.8467157731634748e-02	-1.8045957860830045e-01	-1.4964744243258010e-01	-2.6815873066920831e-01	-8.9883026472326825e-03	-1.4543090568739536e-01	-5.8580379669698208e-02	-2.0652866483662900e-02	-9.5612811847949120e-02	-2.7506733453993631e-01	-2.3197053843430138e-01	-1.3127263719268470e-01	-1.9464248814343367e-02	-3.2208756015245033e-02	7.5827615398202326e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6907428252662896e-02	-3.8247859110802397e-02	-1.7943731739320737e-01	-1.4884111852383564e-01	-2.6669849148733654e-01	-8.9503714830899209e-03	-1.4461902653183401e-01	-5.8260099028679457e-02	-2.0540317091935646e-02	-9.5089245242417381e-02	-2.7364540723323921e-01	-2.3067855951053248e-01	-1.3054473899945712e-01	-1.9353929664127155e-02	-3.2027033754597214e-02	7.6046585024693147e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6522677185723342e-02	-3.8030297190072060e-02	-1.7842295467391506e-01	-1.4803989394863767e-01	-2.6524791636776979e-01	-8.9123909276004384e-03	-1.4381309095781863e-01	-5.7941978139792558e-02	-2.0428518625260489e-02	-9.4569229683572745e-02	-2.7223078419083796e-01	-2.2939595386869227e-01	-1.2982203102546222e-01	-1.9244466631407369e-02	-3.1846695835599230e-02	7.6265659806677650e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6141078624454522e-02	-3.7814455038715680e-02	-1.7741641829927945e-01	-1.4724374356582554e-01	-2.6380694843787755e-01	-8.8743671881956355e-03	-1.4301305109359308e-01	-5.7626003182709877e-02	-2.0317466308413801e-02	-9.4052742167713380e-02	-2.7082346613944874e-01	-2.2812264780411451e-01	-1.2910447433971436e-01	-1.9135851693367074e-02	-3.1667729969546400e-02	7.6484838677641358e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5762600036745555e-02	-3.7600315919439083e-02	-1.7641763680855077e-01	-1.4645264207347700e-01	-2.6237553075113285e-01	-8.8363063354445579e-03	-1.4221885939789000e-01	-5.7312160361647810e-02	-2.0207155379944820e-02	-9.3539759732074360e-02	-2.6942345263012002e-01	-2.2685856807891949e-01	-1.2839203021442688e-01	-1.9028076913447763e-02	-3.1490123979365660e-02	7.6704120587516327e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5387209283242945e-02	-3.7387863285740286e-02	-1.7542653942582298e-01	-1.4566656401831940e-01	-2.6095360630133274e-01	-8.7982143046455661e-03	-1.4143046866012807e-01	-5.7000435907221099e-02	-2.0097581092439532e-02	-9.3030259458217676e-02	-2.6803074206824073e-01	-2.2560364192365176e-01	-1.2768466012719099e-01	-1.8921134440239681e-02	-3.1313865798811499e-02	7.6923504502371296e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5014874612124907e-02	-3.7177080779315183e-02	-1.7444305605448204e-01	-1.4488548380492125e-01	-2.5954111803640806e-01	-8.7600968974434947e-03	-1.4064783200052097e-01	-5.6690816078245845e-02	-1.9988738712784816e-02	-9.2524218475316958e-02	-2.6664533174308941e-01	-2.2435779703874922e-01	-1.2698232576303492e-01	-1.8815016506392709e-02	-3.1138943471659939e-02	7.7142989404107452e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4645564653945678e-02	-3.6967952227509739e-02	-1.7346711727165132e-01	-1.4410937570466281e-01	-2.5813800887182076e-01	-8.7219597834693498e-03	-1.3987090287009657e-01	-5.6383287163493688e-02	-1.9880623522432465e-02	-9.2021613963339188e-02	-2.6526721785692015e-01	-2.2312096159584455e-01	-1.2628498901636762e-01	-1.8709715427546580e-02	-3.0965345150900853e-02	7.7362574290160788e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4279248416551166e-02	-3.6760461640817123e-02	-1.7249865432263925e-01	-1.4333821386449333e-01	-2.5674422170356714e-01	-8.6838085020004407e-03	-1.3909963505063577e-01	-5.6077835483396177e-02	-1.9773230817662812e-02	-9.1522423156123758e-02	-2.6389639555358774e-01	-2.2189306423890762e-01	-1.2559261199280769e-01	-1.8605223601280276e-02	-3.0793059097928663e-02	7.7582258173209961e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3915895280062224e-02	-3.6554593210418276e-02	-1.7153759911538907e-01	-1.4257197231547544e-01	-2.5535969942079034e-01	-8.6456484636382499e-03	-1.3833398265452554e-01	-5.5774447391701065e-02	-1.9666555909847169e-02	-9.1026623344363233e-02	-2.6253285894671341e-01	-2.2067403408523065e-01	-1.2490515701090386e-01	-1.8501533506080026e-02	-3.0622073681732104e-02	7.7802040080890311e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3555474991928304e-02	-3.6350331305766134e-02	-1.7058388421493267e-01	-1.4181062498112001e-01	-2.5398438491800851e-01	-8.6074849520021719e-03	-1.3757390012453730e-01	-5.5473109277080525e-02	-1.9560594125708531e-02	-9.0534191878485312e-02	-2.6117660114739039e-01	-2.1946380072626331e-01	-1.2422258660374708e-01	-1.8398637700325314e-02	-3.0452377378083099e-02	7.8021919055513331e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3197957662047152e-02	-3.6147660472210831e-02	-1.6963744283785251e-01	-1.4105414568551611e-01	-2.5261822110697313e-01	-8.5693231254364965e-03	-1.3681934223352571e-01	-5.5173807564690452e-02	-1.9455340807580747e-02	-9.0045106171440056e-02	-2.5982761429143125e-01	-2.1826229422830062e-01	-1.2354486352047866e-01	-1.8296528821292381e-02	-3.0283958768724799e-02	7.8241894153791876e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2843313757952254e-02	-3.5946565428666082e-02	-1.6869820884674872e-01	-1.4030250816125539e-01	-2.5126115092815787e-01	-8.5311680187294351e-03	-1.3607026408405706e-01	-5.4876528717684996e-02	-1.9350791313665287e-02	-8.9559343701392305e-02	-2.5848588956615998e-01	-2.1706944513303056e-01	-1.2287195072769715e-01	-1.8195199584174950e-02	-3.0116806540559621e-02	7.8461964446570853e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2491514100066169e-02	-3.5747031065315592e-02	-1.6776611674471834e-01	-1.3955568605716082e-01	-2.4991311736189142e-01	-8.4930245448407542e-03	-1.3532662110796378e-01	-5.4581259238683247e-02	-1.9246941018285134e-02	-8.9076882014322414e-02	-2.5715141723674978e-01	-2.1588518445794114e-01	-1.2220381141076601e-01	-1.8094642781121367e-02	-2.9950909484836866e-02	7.8682129018563334e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2142529857019242e-02	-3.5549042441357689e-02	-1.6684110166984392e-01	-1.3881365294581499e-01	-2.4857406343913946e-01	-8.4548974966380218e-03	-1.3458836906583227e-01	-5.4287985671190607e-02	-1.9143785312136050e-02	-8.8597698726536916e-02	-2.5582418667210594e-01	-2.1470944369659761e-01	-1.2154040897502663e-01	-1.7994851280288184e-02	-2.9786256496340608e-02	7.8902386968091838e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1796332541032270e-02	-3.5352584782788285e-02	-1.6592309938969579e-01	-1.3807638233089733e-01	-2.4724393225194388e-01	-8.4167915486383846e-03	-1.3385546404642396e-01	-5.3996694600976274e-02	-1.9041319602534485e-02	-8.8121771527091053e-02	-2.5450418637030353e-01	-2.1354215481878924e-01	-1.2088170704691698e-01	-1.7895818024909318e-02	-2.9622836572578019e-02	7.9122737406834895e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1452894003363775e-02	-3.5157643480220740e-02	-1.6501204629584673e-01	-1.3734384765432889e-01	-2.4592266696352741e-01	-8.3787112587543743e-03	-1.3312786246603225e-01	-5.3707372657404245e-02	-1.8939539313661751e-02	-8.7649078180123977e-02	-2.5319140398357270e-01	-2.1238325027055138e-01	-1.2022766947500071e-01	-1.7797536032380615e-02	-2.9460638812967937e-02	7.9343179459578765e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1112186429819554e-02	-3.4964204086742431e-02	-1.6410787939840313e-01	-1.3661602230323255e-01	-2.4461021081806966e-01	-8.3406610700427260e-03	-1.3240552106777792e-01	-5.3420006514722257e-02	-1.8838439886804722e-02	-8.7179596527110589e-02	-2.5188582634284273e-01	-2.1123266297406784e-01	-1.1957826033090815e-01	-1.7699998393359399e-02	-2.9299652418030633e-02	7.9563712263973887e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0774182336324291e-02	-3.4772252315805448e-02	-1.6321053632055232e-01	-1.3589287961670785e-01	-2.4330650715016275e-01	-8.3026453124541051e-03	-1.3168839692084497e-01	-5.3134582893307872e-02	-1.8738016780592170e-02	-8.6713304489028739e-02	-2.5058743948184370e-01	-2.1009032632745450e-01	-1.1893344391019091e-01	-1.7603198270878570e-02	-2.9139866688578198e-02	7.9784334970296609e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0438854564554931e-02	-3.4581774039153135e-02	-1.6231995529312726e-01	-1.3517439289242386e-01	-2.4201149939395597e-01	-8.2646682045825377e-03	-1.3097644741965991e-01	-5.2851088560870819e-02	-1.8638265471227166e-02	-8.6250180068446869e-02	-2.4929622866076925e-01	-2.0895617420443316e-01	-1.1829318473309584e-01	-1.7507128899474911e-02	-2.8981271024906448e-02	8.0005046741215260e+00
