# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.0238918285983216e-02	-5.8552336526077452e-03	-2.1636350900511966e-01	-1.3552801112985274e-01	-3.1939654874381679e-01	2.8932101309602228e-02	-1.6184222386552818e-01	-1.8618330244003539e-02	-1.9435725161458067e-02	-8.3693375629737471e-02	-3.2899745020440491e-01	-2.8645297116905477e-01	-1.3757132426176499e-01	-1.1817610355720525e-02	-3.1290489679401422e-02	6.7732515102759532e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.9723784975800294e-02	-5.8205223651098814e-03	-2.1502919794675618e-01	-1.3480055497036100e-01	-3.1760247441362471e-01	2.8713826339624250e-02	-1.6088437330497687e-01	-1.8533377273975346e-02	-1.9334267586766960e-02	-8.3218827772790938e-02	-3.2733215757254563e-01	-2.8479814145211951e-01	-1.3677230508841129e-01	-1.1748254996436875e-02	-3.1099329394904587e-02	6.7951813183420073e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.9213395105177734e-02	-5.7860932332006662e-03	-2.1370595907686343e-01	-1.3407685506443362e-01	-3.1581946020095414e-01	2.8498094498651705e-02	-1.5993359775311744e-01	-1.8448518335652236e-02	-1.9233274816290828e-02	-8.2747345174134873e-02	-3.2567309900406505e-01	-2.8315463093400373e-01	-1.3597885021826114e-01	-1.1679413901164008e-02	-3.0909722657490084e-02	6.8171193073763474e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.8707693322472280e-02	-5.7519425052854492e-03	-2.1239368604834610e-01	-1.3335691371072389e-01	-3.1404747029449909e-01	2.8284873803941020e-02	-1.5898984517148074e-01	-1.8363761928478477e-02	-1.9132748265994239e-02	-8.2278912939758697e-02	-3.2402033989798729e-01	-2.8152237429899790e-01	-1.3519092535775087e-01	-1.1611082546881880e-02	-3.0721654854496828e-02	6.8390653760983406e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.8206625029721019e-02	-5.7180665311542568e-03	-2.1109227352861343e-01	-1.3264073259537179e-01	-3.1228646790186027e-01	2.8074132514410516e-02	-1.5805306372505198e-01	-1.8279116365856843e-02	-1.9032689266205771e-02	-8.1813516100305322e-02	-3.2237394314561818e-01	-2.7990130607690006e-01	-1.3440849619886683e-01	-1.1543256473250907e-02	-3.0535111517267070e-02	6.8610194250822811e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.7710136371778288e-02	-5.6844617580614296e-03	-2.0980161719362322e-01	-1.3192831280411804e-01	-3.1053641528464182e-01	2.7865839137351783e-02	-1.5712320178733338e-01	-1.8194589775773800e-02	-1.8933099062384370e-02	-8.1351139614319709e-02	-3.2073396917318309e-01	-2.7829136065973265e-01	-1.3363152842609807e-01	-1.1475931280760522e-02	-3.0350078319847460e-02	6.8829813567151286e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.7218174225582192e-02	-5.6511247269663912e-03	-2.0852161372178826e-01	-1.3121965483440992e-01	-3.0879727379282829e-01	2.7659962434665671e-02	-1.5620020794521056e-01	-1.8110190101573782e-02	-1.8833978815934922e-02	-8.0891768371498751e-02	-3.1910047598433794e-01	-2.7669247231807831e-01	-1.3285998772322030e-01	-1.1409102628952858e-02	-3.0166541077694030e-02	6.9049510751552887e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.6730686189551575e-02	-5.6180520689271679e-03	-2.0725216078774542e-01	-1.3051475860748835e-01	-3.0706900389845543e-01	2.7456471428644512e-02	-1.5528403100361998e-01	-1.8025925102871931e-02	-1.8735329605068452e-02	-8.0435387195935334e-02	-3.1747351920254990e-01	-2.7510457521703208e-01	-1.3209383977990874e-01	-1.1342766234717836e-02	-2.9984485746382208e-02	6.9269284862924865e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.6247620573114586e-02	-5.5852405016414012e-03	-2.0599315705601104e-01	-1.2981362348044564e-01	-3.0535156522857465e-01	2.7255335407311964e-02	-1.5437461999002575e-01	-1.7941802356597342e-02	-1.8637152425705055e-02	-7.9981980849357412e-02	-3.1585315211330856e-01	-2.7352760343178251e-01	-1.3133305029818720e-01	-1.1276917870657819e-02	-2.9803898420322168e-02	6.9489134977086504e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.5768926386367896e-02	-5.5526868261291072e-03	-2.0474450217451529e-01	-1.2911624825824819e-01	-3.0364491659752285e-01	2.7056523929343785e-02	-1.5347192415871103e-01	-1.7857829258157681e-02	-1.8539448192415337e-02	-7.9531534034353715e-02	-3.1423942570615321e-01	-2.7196149096281585e-01	-1.3057758499871094e-01	-1.1211553363517908e-02	-2.9624765331479817e-02	6.9709060186398064e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5294553329868022e-02	-5.5203879235511313e-03	-2.0350609676803572e-01	-1.2842263120570829e-01	-3.0194901603850538e-01	2.6860006828582056e-02	-1.5257589299488566e-01	-1.7774013022716924e-02	-1.8442217739398605e-02	-7.9084031397586962e-02	-3.1263238871649901e-01	-2.7040617175075410e-01	-1.2982740962688680e-01	-1.1146668592680410e-02	-2.9447072848103543e-02	6.9929059599389420e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.4824451784553381e-02	-5.4883407521577540e-03	-2.0227784243153196e-01	-1.2773277005940617e-01	-3.0026382083449904e-01	2.6665754218161201e-02	-1.5168647621861606e-01	-1.7690360686578876e-02	-1.8345461821494026e-02	-7.8639457532991050e-02	-3.1103208766723583e-01	-2.6886157969082952e-01	-1.2908248995883345e-01	-1.1082259488719820e-02	-2.9270807473457550e-02	7.0149132340398364e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.4358572801798653e-02	-5.4565423443628455e-03	-2.0105964172339028e-01	-1.2704666203954465e-01	-2.9858928754848346e-01	2.6473736494260575e-02	-1.5080362378858111e-01	-1.7606879108668354e-02	-1.8249181115222422e-02	-7.8197796984948026e-02	-3.0943856691008798e-01	-2.6732764864699815e-01	-1.2834279180718214e-01	-1.1018322032016735e-02	-2.9095955844561504e-02	7.0369277549217797e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.3896868093599841e-02	-5.4249898039374087e-03	-1.9985139815858463e-01	-1.2636430386173858e-01	-2.9692537205300756e-01	2.6283924339498884e-02	-1.4992728590565887e-01	-1.7523574972103668e-02	-1.8153376219856614e-02	-7.7759034251443690e-02	-3.0785186866671022e-01	-2.6580431246569697e-01	-1.2760828102672131e-01	-1.0954852251427907e-02	-2.8922504730937399e-02	7.0589494380752251e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.3439290022890444e-02	-5.3936803033189278e-03	-1.9865301620176501e-01	-1.2568569174872460e-01	-2.9527202955910292e-01	2.6096288725986239e-02	-1.4905741301634734e-01	-1.7440454785852853e-02	-1.8058047658516891e-02	-7.7323153787199159e-02	-3.0627203306951273e-01	-2.6429150498925064e-01	-1.2687892351988572e-01	-1.0891846223010149e-02	-2.8750441033363352e-02	7.0809782004682891e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.2985791593988283e-02	-5.3626110810310566e-03	-1.9746440126027187e-01	-1.2501082144198844e-01	-2.9362921464454922e-01	2.5910800918045634e-02	-1.4819395581602460e-01	-1.7357524886467753e-02	-1.7963195879290125e-02	-7.6890140006776159e-02	-3.0469909820219154e-01	-2.6278916006893094e-01	-1.2615468524209464e-01	-1.0829300068796042e-02	-2.8579751782634607e-02	7.1030139605141143e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.2536326443172178e-02	-5.3317794392096843e-03	-1.9628545967709204e-01	-1.2433968821330289e-01	-2.9199688128150153e-01	2.5727432474622707e-02	-1.4733686525204906e-01	-1.7274791439889008e-02	-1.7868821256369551e-02	-7.6459977287653719e-02	-3.0313310013995287e-01	-2.6129721157767444e-01	-1.2543553220693759e-01	-1.0767209955619294e-02	-2.8410424138332408e-02	7.1250566380390472e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2090848829388099e-02	-5.3011827412302107e-03	-1.9511609872375471e-01	-1.2367228687617191e-01	-2.9037498286348812e-01	2.5546155251390243e-02	-1.4648609252670858e-01	-1.7192260443317200e-02	-1.7774924091213666e-02	-7.6032649973274219e-02	-3.0157407298941691e-01	-2.5981559342245969e-01	-1.2472143049121349e-01	-1.0705572093987481e-02	-2.8242445387600415e-02	7.1471061542516301e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.1649313625084671e-02	-5.2708184094332157e-03	-1.9395622659317777e-01	-1.2300861179717160e-01	-2.8876347223178733e-01	2.5366941402567861e-02	-1.4564158910001865e-01	-1.7109937727143597e-02	-1.7681504613721737e-02	-7.5608142376058146e-02	-3.0002204892818790e-01	-2.5834423955635449e-01	-1.2401234623982318e-01	-1.0644382737000798e-02	-2.8075802943929033e-02	7.1691624317123699e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1211676307175537e-02	-5.2406839229432733e-03	-1.9280575239246733e-01	-1.2234865690718964e-01	-2.8716230170119150e-01	2.5189763382463995e-02	-1.4480330669237390e-01	-1.7027828956935446e-02	-1.7588562983424039e-02	-7.5186438780383807e-02	-2.9847705824407827e-01	-2.5688308399023252e-01	-1.2330824567051751e-01	-1.0583638179314145e-02	-2.7910484345947978e-02	7.1912253943042606e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0777892948130194e-02	-5.2107768155780897e-03	-1.9166458613567836e-01	-1.2169241571255131e-01	-2.8557142308516903e-01	2.5014593946755710e-02	-1.4397119728705784e-01	-1.6945939635470433e-02	-1.7496099290684932e-02	-7.4767523445532572e-02	-2.9693912937397515e-01	-2.5543206080416508e-01	-1.2260909507850438e-01	-1.0523334756141268e-02	-2.7746477256226830e-02	7.2132949672040558e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0347920207190912e-02	-5.1810946738436092e-03	-1.9053263873653850e-01	-1.2103988130603320e-01	-2.8399078772043013e-01	2.4841406153516390e-02	-1.4314521313261369e-01	-1.6864275104816622e-02	-1.7404113557917298e-02	-7.4351380608596349e-02	-2.9540828894233850e-01	-2.5399110415849796e-01	-1.2191486084091616e-01	-1.0463468842299286e-02	-2.7583769460084093e-02	7.2353710768542623e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9921715321714623e-02	-5.1516351350121376e-03	-1.8940982200114259e-01	-1.2039104637775895e-01	-2.8242034649090975e-01	2.4670173364003650e-02	-1.4232530674507940e-01	-1.6782840548451614e-02	-1.7312605740805918e-02	-7.3937994487347267e-02	-2.9388456179931743e-01	-2.5256014830460854e-01	-1.2122550942113949e-01	-1.0404036851291400e-02	-2.7422348864404616e-02	7.2574536509358101e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9499236098640033e-02	-5.1223958852798747e-03	-1.8829604862061977e-01	-1.1974590322597199e-01	-2.8086004985116919e-01	2.4500869243219175e-02	-1.4151143091009138e-01	-1.6701640993417768e-02	-1.7221575729538835e-02	-7.3527349283068366e-02	-2.9236797105848378e-01	-2.5113912759535634e-01	-1.2054100737301068e-01	-1.0345035234426652e-02	-2.7262203496465513e-02	7.2795426183414316e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9080440906077414e-02	-5.0933746579998286e-03	-1.8719123216377986e-01	-1.1910444376768375e-01	-2.7930984784923513e-01	2.4333467760249462e-02	-1.4070353868485935e-01	-1.6620681312508916e-02	-1.7131023350044690e-02	-7.3119429183342230e-02	-2.9085853813416401e-01	-2.4972797649523099e-01	-1.1986132134487634e-01	-1.0286460479974986e-02	-2.7103321502770936e-02	7.3016379091496928e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8665288665021737e-02	-5.0645692319891090e-03	-1.8609528706974263e-01	-1.1846665954919322e-01	-2.7776969014887581e-01	2.4167943188399328e-02	-1.3990158340001657e-01	-1.6539966226484681e-02	-1.7040948365234846e-02	-7.2714218364799327e-02	-2.8935628277836450e-01	-2.4832662959019436e-01	-1.1918641808352679e-01	-1.0228309112356077e-02	-2.6945691147895131e-02	7.3237394545996723e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8253738841186268e-02	-5.0359774299049915e-03	-1.8500812864055330e-01	-1.1783254175647655e-01	-2.7623952605132884e-01	2.4004270105128879e-02	-1.3910551866134740e-01	-1.6459500306308820e-02	-1.6951350476248701e-02	-7.2311700995822945e-02	-2.8786122311729057e-01	-2.4693502159723490e-01	-1.1851626443799748e-01	-1.0170577691360800e-02	-2.6789300813334804e-02	7.3458471870662416e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7845751436956814e-02	-5.0075971166888928e-03	-1.8392967303378674e-01	-1.1720208122544118e-01	-2.7471930451649040e-01	2.3842423391800371e-02	-1.3831529835139714e-01	-1.6379287975407688e-02	-1.6862229323700934e-02	-7.1911861239211713e-02	-2.8637337568743892e-01	-2.4555308737362616e-01	-1.1785082736324692e-01	-1.0113262811403338e-02	-2.6634138996369759e-02	7.3679610400360014e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7441286983464660e-02	-4.9794261980743004e-03	-1.8285983725514890e-01	-1.1657526845204585e-01	-2.7320897418356699e-01	2.3682378233249285e-02	-1.3753087663096680e-01	-1.6299333511945725e-02	-1.6773584488929221e-02	-7.1514683254795958e-02	-2.8489275547126752e-01	-2.4418076192590440e-01	-1.1719007392370880e-01	-1.0056361100803201e-02	-2.6480194308932777e-02	7.3900809480837770e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7040306532777511e-02	-4.9514626191572222e-03	-1.8179853915107327e-01	-1.1595209360228129e-01	-2.7170848339120990e-01	2.3524110117183455e-02	-1.3675220794049375e-01	-1.6219641051115338e-02	-1.6685415495241801e-02	-7.1120151202011733e-02	-2.8341937593243338e-01	-2.4281798041856353e-01	-1.1653397129672388e-01	-9.9998692210958324e-03	-2.6327455476488411e-02	7.4122068468496893e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6642771650206573e-02	-4.9237043630248438e-03	-1.8074569740131782e-01	-1.1533254652201161e-01	-2.7021778019713133e-01	2.3367594833423558e-02	-1.3597924700132488e-01	-1.6140214587436846e-02	-1.6597721809162753e-02	-7.0728249242426738e-02	-2.8195324905059083e-01	-2.4146467818247574e-01	-1.1588248677585122e-01	-9.9437838663700776e-03	-2.6175911336920377e-02	7.4343386730168231e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6248644406729298e-02	-4.8961494494414795e-03	-1.7970123151156742e-01	-1.1471661674667410e-01	-2.6873681239721792e-01	2.3212808472989784e-02	-1.3521194881688309e-01	-1.6061057977066962e-02	-1.6510502841675021e-02	-7.0338961542223147e-02	-2.8049438535575166e-01	-2.4012079072304196e-01	-1.1523558777406324e-01	-9.8881017626318516e-03	-2.6025550839428344e-02	7.4564763642893936e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5857887371525758e-02	-4.8687959335894778e-03	-1.7866506180604122e-01	-1.1410429351083771e-01	-2.6726552754414601e-01	2.3059727427045412e-02	-1.3445026867372920e-01	-1.5982174940112753e-02	-1.6423757949459342e-02	-6.9952272274630745e-02	-2.7904279396219805e-01	-2.3878625372807594e-01	-1.1459324182682407e-01	-9.8328196671927711e-03	-2.5876363043433173e-02	7.4786198593714976e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5470463604628298e-02	-4.8416419048614556e-03	-1.7763710942011213e-01	-1.1349556575761449e-01	-2.6580387296551039e-01	2.2908328385703534e-02	-1.3369416214252564e-01	-1.5903569062948059e-02	-1.6337486436128472e-02	-6.9568165622316450e-02	-2.7759848260194436e-01	-2.3746100307542869e-01	-1.1395541659505735e-01	-9.7779343680824762e-03	-2.5728337117491916e-02	7.5007690979463160e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5086336649681276e-02	-4.8146854857027896e-03	-1.7661729629293482e-01	-1.1289042214792817e-01	-2.6435179578147211e-01	2.2758588336705295e-02	-1.3294358507889989e-01	-1.5825243800530676e-02	-1.6251687553455785e-02	-6.9186625779724217e-02	-2.7616145765774963e-01	-2.3614497484035649e-01	-1.1332207986800137e-01	-9.7234426834837372e-03	-2.5581462338220839e-02	7.5229240206559025e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4705470526812595e-02	-4.7879248305028096e-03	-1.7560554516009283e-01	-1.1228885106963762e-01	-2.6290924292193990e-01	2.2610484563976418e-02	-1.3219849362421526e-01	-1.5747202478717894e-02	-1.6166360502597423e-02	-6.8807636955369386e-02	-2.7473172419567243e-01	-2.3483810530263813e-01	-1.1269319956595600e-01	-9.6693414611894839e-03	-2.5435728089228359e-02	7.5450845690813884e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4327829725612115e-02	-4.7613581245308850e-03	-1.7460177954625947e-01	-1.1169084064650996e-01	-2.6147616114328553e-01	2.2463994646069275e-02	-1.3145884420624726e-01	-1.5669448296577876e-02	-1.6081504435306877e-02	-6.8431183374084353e-02	-2.7330928599716792e-01	-2.3354033095344645e-01	-1.1206874374292430e-01	-9.6156275780804774e-03	-2.5291123860056278e-02	7.5672506857237165e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.3953379198218974e-02	-4.7349835829174096e-03	-1.7360592375788031e-01	-1.1109637874705232e-01	-2.6005249704460853e-01	2.2319096454497412e-02	-1.3072459353977386e-01	-1.5591984328695543e-02	-1.5997118455141915e-02	-6.8057249279216928e-02	-2.7189414559072822e-01	-2.3225158850197694e-01	-1.1144868058914957e-01	-9.5622979396229896e-03	-2.5147639245130395e-02	7.5894223139847892e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.3582084352513599e-02	-4.7087994496766202e-03	-1.7261790287587725e-01	-1.1050545299319094e-01	-2.5863819708355562e-01	2.2175768151968735e-02	-1.2999569862707308e-01	-1.5514813527470573e-02	-1.5913201618662196e-02	-6.7685818934781178e-02	-2.7048630428305886e-01	-2.3097181488184176e-01	-1.1083297843354842e-01	-9.5093494793854639e-03	-2.5005263942719867e-02	7.6115993981491421e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3213911045415364e-02	-4.6828039967700252e-03	-1.7163764274837515e-01	-1.0991805076880562e-01	-2.5723320759170409e-01	2.2033988190523466e-02	-1.2927211675834313e-01	-1.5437938725406318e-02	-1.5829752936618192e-02	-6.7316876627560432e-02	-2.6908576218979652e-01	-2.2970094725723031e-01	-1.1022160574604721e-01	-9.4567791585734619e-03	-2.4863987753905688e-02	7.6337818833659723e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2848825576282810e-02	-4.6569955232088189e-03	-1.7066506998345576e-01	-1.0933415922811658e-01	-2.5583747478951879e-01	2.1893735309583027e-02	-1.2855380551203399e-01	-1.5361362637387382e-02	-1.5746771375129299e-02	-6.6950406669162368e-02	-2.6769251826576179e-01	-2.2843892302884292e-01	-1.0961453113981758e-01	-9.4045839655818014e-03	-2.4723800581557862e-02	7.6559697156316666e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.2486794680415944e-02	-4.6313723541929874e-03	-1.6970011194193985e-01	-1.0875376530392271e-01	-2.5445094480088543e-01	2.1754988533915928e-02	-1.2784072275510500e-01	-1.5285087862944797e-02	-1.5664255856851945e-02	-6.6586393398026480e-02	-2.6630657033475047e-01	-2.2718567983960225e-01	-1.0901172337341809e-01	-9.3527609155634305e-03	-2.4584692429321736e-02	7.6781628417726981e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2127785522659129e-02	-4.6059328402865583e-03	-1.6874269673019465e-01	-1.0817685571569237e-01	-2.5307356366723693e-01	2.1617727171526657e-02	-1.2713282664320116e-01	-1.5209116888507302e-02	-1.5582205262136195e-02	-6.6224821181384272e-02	-2.6492791511886332e-01	-2.2594115558014599e-01	-1.0841315135284076e-01	-9.3013070500141213e-03	-2.4446653400612951e-02	7.7003612094289631e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1771765691103278e-02	-4.5806753566267509e-03	-1.6779275319297898e-01	-1.0760341697750864e-01	-2.5170527736127607e-01	2.1481930811470065e-02	-1.2643007562075767e-01	-1.5133452089637532e-02	-1.5500618430171021e-02	-6.5865674417172032e-02	-2.6355654826737190e-01	-2.2470528839410678e-01	-1.0781878413346743e-01	-9.2502194363722461e-03	-2.4309673697621378e-02	7.7225647670374933e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1418703190885215e-02	-4.5555983021658497e-03	-1.6685021090631497e-01	-1.0703343540586745e-01	-2.5034603180029918e-01	2.1347579321600155e-02	-1.2573242842102902e-01	-1.5058095733251214e-02	-1.5419494160117255e-02	-6.5508937535895803e-02	-2.6219246438512300e-01	-2.2347801668318201e-01	-1.0722859092193446e-01	-9.1994951676331541e-03	-2.4173743620323849e-02	7.7447734638165526e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1068566438084393e-02	-4.5307000989444120e-03	-1.6591500017039765e-01	-1.0646689712732861e-01	-2.4899577285913685e-01	2.1214652846256312e-02	-1.2503984406605179e-01	-1.4983049979819345e-02	-1.5338831212228198e-02	-6.5154595002450633e-02	-2.6083565706048428e-01	-2.2225927911200113e-01	-1.0664254107791155e-01	-9.1491313619771180e-03	-2.4038853565505516e-02	7.7669872497501231e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0721324253713425e-02	-4.5059791913945029e-03	-1.6498705200253924e-01	-1.0590378808602287e-01	-2.4765444638271400e-01	2.1083131803890983e-02	-1.2435228186653517e-01	-1.4908316885551253e-02	-1.5258628308957294e-02	-6.4802631317892045e-02	-2.5948611889282913e-01	-2.2104901461279031e-01	-1.0606060411579367e-01	-9.0991251624106748e-03	-2.3904994025790185e-02	7.7892060755727437e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0376945857803774e-02	-4.4814340456717202e-03	-1.6406629813014800e-01	-1.0534409405101459e-01	-2.4632199819823644e-01	2.0952996884645532e-02	-1.2366970142168839e-01	-1.4833898404558253e-02	-1.5178884136052614e-02	-6.4453031021161497e-02	-2.5814384151956443e-01	-2.1984716238984320e-01	-1.0548274970630966e-01	-9.0494737364204599e-03	-2.3772155588679074e-02	7.8114298927547088e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0035400863582541e-02	-4.4570631490147058e-03	-1.6315267098374989e-01	-1.0478780062351938e-01	-2.4499837412701675e-01	2.0824229047874985e-02	-1.2299206261898346e-01	-1.4759796390996586e-02	-1.5099597343637701e-02	-6.4105778690766266e-02	-2.5680881564270358e-01	-2.1865366192379951e-01	-1.0490894767804901e-01	-9.0001742756390044e-03	-2.3640328935598365e-02	7.8336586534876123e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9696659271741059e-02	-4.4328650091312307e-03	-1.6224610369004461e-01	-1.0423489324397904e-01	-2.4368351999594204e-01	2.0696809519630720e-02	-1.2231932563385582e-01	-1.4686012601189251e-02	-1.5020766547278774e-02	-6.3760858946412854e-02	-2.5548103105498282e-01	-2.1746845297573711e-01	-1.0433916801890816e-01	-8.9512239955219664e-03	-2.3509504840955410e-02	7.8558923106702307e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9360691464792809e-02	-4.4088381536091939e-03	-1.6134653006500541e-01	-1.0368535719899651e-01	-2.4237738164859185e-01	2.0570719790099803e-02	-1.2165145092934625e-01	-1.4612548695725236e-02	-1.4942390329037616e-02	-6.3418256450595262e-02	-2.5416047666553016e-01	-2.1629147559108045e-01	-1.0377338087745902e-01	-8.9026201350364733e-03	-2.3379674171203214e-02	7.8781308178947258e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9027468201519454e-02	-4.3849811293519827e-03	-1.6045388460701804e-01	-1.0313917762812747e-01	-2.4107990495601653e-01	2.0445941611009533e-02	-1.2098839925568398e-01	-1.4539406241536429e-02	-1.4864467238510174e-02	-6.3077955910139746e-02	-2.5284714052508261e-01	-2.1512267010333005e-01	-1.0321155656424208e-01	-8.8543599563595601e-03	-2.3250827883913784e-02	7.9003741294331880e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8696960611505047e-02	-4.3612925020373779e-03	-1.5956810249006451e-01	-1.0259633953053454e-01	-2.3979103582718164e-01	2.0322456992996726e-02	-1.2033013164981440e-01	-1.4466586713950824e-02	-1.4786995793850817e-02	-6.2739942077702698e-02	-2.5154100985075845e-01	-2.1396197713761864e-01	-1.0265366555298332e-01	-8.8064407445869186e-03	-2.3122957026859833e-02	7.9226222002244588e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8369140189754247e-02	-4.3377708555978316e-03	-1.5868911955694698e-01	-1.0205682777150100e-01	-2.3851072021908395e-01	2.0200248202948197e-02	-1.1967660943487257e-01	-1.4394091498721584e-02	-1.4709974482781602e-02	-6.2404199753226482e-02	-2.5024207105038565e-01	-2.1280933761409601e-01	-1.0209967848174020e-01	-8.7588598074507390e-03	-2.2996052737104578e-02	7.9448749858612917e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8043978791396868e-02	-4.3144147917232025e-03	-1.5781687231255878e-01	-1.0152062708880930e-01	-2.3723890414654775e-01	2.0079297761314029e-02	-1.1902779421960533e-01	-1.4321921894032036e-02	-1.4633401763586837e-02	-6.2070713785351381e-02	-2.4895030974638982e-01	-2.1166469275114633e-01	-1.0154956615397595e-01	-8.7116144750469769e-03	-2.2870106240100364e-02	7.9671324425777765e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7721448626473763e-02	-4.2912229293820972e-03	-1.5695129791719745e-01	-1.0098772209898180e-01	-2.3597553369170957e-01	1.9959588439398428e-02	-1.1838364789774214e-01	-1.4250079112474816e-02	-1.4557276066092441e-02	-6.1739469072783416e-02	-2.4766571079924760e-01	-2.1052798406844489e-01	-1.0100329953956479e-01	-8.6647020995708687e-03	-2.2745108848795430e-02	7.9893945272370832e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7401522254805964e-02	-4.2681939043647307e-03	-1.5609233417992618e-01	-1.0045809730338813e-01	-2.3472055501319633e-01	1.9841103256628349e-02	-1.1774413264731787e-01	-1.4178564283006805e-02	-1.4481595792630395e-02	-6.1410450565621458e-02	-2.4638825833050465e-01	-2.0939915338985482e-01	-1.0046084977573046e-01	-8.6181200550609367e-03	-2.2621051962748679e-02	8.0116611973194534e+00
