# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7442646819065653e-01	-2.8756016185257843e-01	-5.5711454381453174e-01	-4.9846033132219880e-01	-6.8499641311563253e-01	-1.7947204391302174e-01	-5.0625951377675338e-01	-3.6255042015539346e-01	-1.6769402906917913e-01	-3.5253405569794671e-01	-5.7720253046509173e-01	-6.5122358070534103e-01	-4.5772572113904808e-01	-1.3807540359073980e-01	-1.5279338293646447e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7215014310478447e-01	-2.8514975407321524e-01	-5.5287509301020898e-01	-4.9598035599297702e-01	-6.8161333604536101e-01	-1.7848699078859645e-01	-5.0278150236696439e-01	-3.6027494796854032e-01	-1.6645156427968047e-01	-3.5062601247188230e-01	-5.7605270280883714e-01	-6.4665468227448297e-01	-4.5487089515483997e-01	-1.3690352873931141e-01	-1.5172823659318227e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6989524201646964e-01	-2.8276260087444793e-01	-5.4866748504581353e-01	-4.9349734644152676e-01	-6.7822562116500407e-01	-1.7750267254610549e-01	-4.9932204379256961e-01	-3.5800735634519582e-01	-1.6521771627702062e-01	-3.4871885643307221e-01	-5.7487711955442367e-01	-6.4211217236904461e-01	-4.5202558899519596e-01	-1.3574328938072336e-01	-1.5066909881539514e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6766163520886394e-01	-2.8039854548840909e-01	-5.4449173336953938e-01	-4.9101176232880023e-01	-6.7483390219386352e-01	-1.7651924284329565e-01	-4.9588135442495507e-01	-3.5574788455996320e-01	-1.6399250964438225e-01	-3.4681289389585845e-01	-5.7367612370985699e-01	-6.3759628425561587e-01	-4.4919011057300628e-01	-1.3459459784041597e-01	-1.4961602765437407e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6544918974606779e-01	-2.7805742822220519e-01	-5.4034783998111369e-01	-4.8852405500773849e-01	-6.7143880163719227e-01	-1.7553685167116395e-01	-4.9245963830747752e-01	-3.5349676315725220e-01	-1.6277596525780874e-01	-3.4490842414952477e-01	-5.7245006346838845e-01	-6.3310723556980797e-01	-4.4636475682629467e-01	-1.3345736531711044e-01	-1.4856907747470055e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6325776968114373e-01	-2.7573908667078034e-01	-5.3623579585969816e-01	-4.8603466748187191e-01	-6.6804093072123849e-01	-1.7455564537114815e-01	-4.8905708745866489e-01	-3.5125421409374813e-01	-1.6156810040969288e-01	-3.4300573948224961e-01	-5.7119929197208175e-01	-6.2864522873450879e-01	-4.4354981389136561e-01	-1.3233150198126398e-01	-1.4752829905043163e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6108723625661290e-01	-2.7344335592167057e-01	-5.3215558138202967e-01	-4.8354403437202265e-01	-6.6464088933948196e-01	-1.7357576665477850e-01	-4.8567388217324559e-01	-3.4902045088275646e-01	-1.6036892892992213e-01	-3.4110512521006880e-01	-5.6992416707447791e-01	-6.2421045137366737e-01	-4.4074555727856912e-01	-1.3121691706952293e-01	-1.4649373966033774e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5893744809762048e-01	-2.7117006875186495e-01	-5.2810716673080615e-01	-4.8105258189085792e-01	-6.6123926600973704e-01	-1.7259735462566483e-01	-4.8231019132075453e-01	-3.4679567874017342e-01	-1.5917846130465543e-01	-3.3920685971063202e-01	-5.6862505110263484e-01	-6.1980307672133139e-01	-4.3795225205036609e-01	-1.3011351897529139e-01	-1.4546544318214474e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5680826139795210e-01	-2.6891905581698872e-01	-5.2409051229335279e-01	-4.7856072782505393e-01	-6.5783663784178847e-01	-1.7162054480371255e-01	-4.7896617264148317e-01	-3.4458009473184170e-01	-1.5799670479271261e-01	-3.3731121446152640e-01	-5.6730231061880665e-01	-6.1542326402569436e-01	-4.3517015300138739e-01	-1.2902121533553101e-01	-1.4444345018571877e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5469953009908741e-01	-2.6669014583302408e-01	-5.2010556905059957e-01	-4.7606888152481514e-01	-6.5443357051523265e-01	-1.7064546915144588e-01	-4.7564197303955674e-01	-3.4237388792206280e-01	-1.5682366353956198e-01	-3.3541845408295368e-01	-5.6595631618203190e-01	-6.1107115894792086e-01	-4.3239950484019463e-01	-1.2793991311390662e-01	-1.4342779802513642e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5261110606247078e-01	-2.6448316575077607e-01	-5.1615227895643501e-01	-4.7357744390050660e-01	-6.5103061826718278e-01	-1.6967225610233447e-01	-4.7233772887293807e-01	-3.4017723952304457e-01	-1.5565933868889698e-01	-3.3352883638454339e-01	-5.6458744210989131e-01	-6.0674689395554648e-01	-4.2964054237246074e-01	-1.2686951868038987e-01	-1.4241852092958776e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5054283923518061e-01	-2.6229794092329678e-01	-5.1223057530748617e-01	-4.7108680742614212e-01	-6.4762832388951053e-01	-1.6870103059100561e-01	-4.6905356624017230e-01	-3.3799032304507354e-01	-1.5450372849179503e-01	-3.3164261241609211e-01	-5.6319606624068907e-01	-6.0245058871026058e-01	-4.2689349068529858e-01	-1.2580993788743186e-01	-1.4141565009306475e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4849457780918102e-01	-2.6013429526647047e-01	-5.0834038310341667e-01	-4.6859735614948339e-01	-6.4422721873527666e-01	-1.6773191408524182e-01	-4.6578960126370306e-01	-3.3581330444721091e-01	-1.5335682841345821e-01	-3.2976002652201786e-01	-5.6178256969630835e-01	-5.9818235044990919e-01	-4.2415856533248236e-01	-1.2476107614281286e-01	-1.4041921376279104e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4646616837432817e-01	-2.5799205141296566e-01	-5.0448161939781466e-01	-4.6610946570850048e-01	-6.4082782273402361e-01	-1.6676502461965348e-01	-4.6254594036960434e-01	-3.3364634228832080e-01	-1.5221863123753765e-01	-3.2788131639932816e-01	-5.6034733664598801e-01	-5.9394227436456448e-01	-4.2143597252031306e-01	-1.2372283847927665e-01	-1.3942923732635562e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4445745606531266e-01	-2.5587103085975332e-01	-5.0065419363977248e-01	-4.6362350335393993e-01	-6.3743064441558972e-01	-1.6580047683092303e-01	-4.5932268056358488e-01	-3.3148958787824567e-01	-1.5108912716804687e-01	-3.2600671315889829e-01	-5.5889075407125643e-01	-5.8973044396652652e-01	-4.1872590929389342e-01	-1.2269512962105318e-01	-1.3844574339751348e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4246828470270912e-01	-2.5377105410938755e-01	-4.9685800800625884e-01	-4.6113982797776093e-01	-6.3403618094210934e-01	-1.6483838199452500e-01	-4.5611990970313782e-01	-3.2934318542895841e-01	-1.4996830392887356e-01	-3.2413644138986453e-01	-5.5741321153225620e-01	-5.8554693145414527e-01	-4.1602856372358893e-01	-1.2167785404737269e-01	-1.3746875190062405e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4049849692830533e-01	-2.5169194080524376e-01	-4.9309295772539269e-01	-4.5865879014718641e-01	-6.3064491814787205e-01	-1.6387884806281539e-01	-4.5293770676571898e-01	-3.2720727220552370e-01	-1.4885614686090154e-01	-3.2227071922693901e-01	-5.5591510093568575e-01	-5.8139179806935493e-01	-4.1334411509146102e-01	-1.2067091605307115e-01	-1.3649828015369878e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3854793433488100e-01	-2.4963350986090374e-01	-4.8935893139073794e-01	-4.5618073214413268e-01	-6.2725733058670285e-01	-1.6292197970440214e-01	-4.4977614211284894e-01	-3.2508197867671235e-01	-1.4775263901675739e-01	-3.2040975842045855e-01	-5.5439681630457516e-01	-5.7726509444884078e-01	-4.1067273407746990e-01	-1.1967421980638543e-01	-1.3553434295003486e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3661643759060244e-01	-2.4759557958387460e-01	-4.8565581126673968e-01	-4.5370598800977058e-01	-6.2387388158654322e-01	-1.6196787834469692e-01	-4.4663527775004785e-01	-3.2296742866512163e-01	-1.4665776125319982e-01	-3.1855376440898397e-01	-5.5285875355010872e-01	-5.7316686096876135e-01	-4.0801458294525628e-01	-1.1868766940403387e-01	-1.3457695263841427e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3470384655819643e-01	-2.4557796779382401e-01	-4.8198347358543309e-01	-4.5123488359398523e-01	-6.2049502331090534e-01	-1.6101664220756193e-01	-4.4351516758252091e-01	-3.2086373949666158e-01	-1.4557149232117078e-01	-3.1670293639426983e-01	-5.5130131024569839e-01	-5.6909712808296919e-01	-4.0536981572731928e-01	-1.1771116892367581e-01	-1.3362611920185105e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3281000040906438e-01	-2.4358049193551037e-01	-4.7834178883455558e-01	-4.4876773660949482e-01	-6.1712119682688216e-01	-1.6006836635795890e-01	-4.4041585766652319e-01	-3.1877102214927427e-01	-1.4449380895353051e-01	-3.1485746741843201e-01	-5.4972488540350484e-01	-5.6505591665468158e-01	-4.0273857840942007e-01	-1.1674462247384176e-01	-1.3268185033487268e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3093473773249651e-01	-2.4160296918658553e-01	-4.7473062203720445e-01	-4.4630485669040232e-01	-6.1375283217939425e-01	-1.5912314274551981e-01	-4.3733738645634429e-01	-3.1668938140076408e-01	-1.4342468595050115e-01	-3.1301754444314134e-01	-5.4812987925359535e-01	-5.6104323828157032e-01	-4.0012100911404841e-01	-1.1578793424142308e-01	-1.3174415151932403e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2907789664013908e-01	-2.3964521656043786e-01	-4.7114983302317603e-01	-4.4384654545494451e-01	-6.1039034847136520e-01	-1.5818106024894962e-01	-4.3427978504685927e-01	-3.1461891597562031e-01	-1.4236409626284335e-01	-3.1118334843068168e-01	-5.4651669302591777e-01	-5.5705909561424227e-01	-3.9751723828280083e-01	-1.1484100853680790e-01	-1.3081302609868534e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2723931486586771e-01	-2.3770705100424661e-01	-4.6759927669213780e-01	-4.4139309657222348e-01	-6.0703415394951921e-01	-1.5724220472118836e-01	-4.3124307741160633e-01	-3.1255971869072491e-01	-1.4131201107279512e-01	-3.0935505442670924e-01	-5.4488572873526631e-01	-5.5310348266810105e-01	-3.9492738885752687e-01	-1.1390374983674824e-01	-1.2988847535089817e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2541882986121484e-01	-2.3578828949240827e-01	-4.6407880326877465e-01	-4.3894479583269225e-01	-6.0368464609549888e-01	-1.5630665903524621e-01	-4.2822728063635473e-01	-3.1051187659984197e-01	-1.4026839987280029e-01	-3.0753283164456097e-01	-5.4323738896940210e-01	-5.4917638512858591e-01	-3.9235157646010926e-01	-1.1297606282504045e-01	-1.2897049855969575e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2361627888649827e-01	-2.3388874911549679e-01	-4.6058825855006513e-01	-4.3650192122218440e-01	-6.0034221172200786e-01	-1.5537450313064435e-01	-4.2523240514813826e-01	-3.0847547113679474e-01	-1.3923323054205838e-01	-3.0571684355096063e-01	-5.4157207668048590e-01	-5.4527778064979315e-01	-3.8978990957075332e-01	-1.1205785243109892e-01	-1.2805909308443592e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2183149909779237e-01	-2.3200824716491225e-01	-4.5712748414483767e-01	-4.3406474299927461e-01	-5.9700722707369125e-01	-1.5444581406038385e-01	-4.2225845493973752e-01	-3.0645057825724192e-01	-1.3820646942092665e-01	-3.0390724795297913e-01	-5.3989019497997182e-01	-5.4140763914649881e-01	-3.8724248970466912e-01	-1.1114902386650159e-01	-1.2715425442843822e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2006432762988021e-01	-2.3014660121336891e-01	-4.5369631770575763e-01	-4.3163352377576164e-01	-5.9368005793246537e-01	-1.5352066603837441e-01	-4.1930542778959606e-01	-3.0443726857896924e-01	-1.3718808138320712e-01	-3.0210419708610686e-01	-5.3819214693710027e-01	-5.3756592307959783e-01	-3.8470941158703476e-01	-1.1024948265958204e-01	-1.2625597630582652e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1831460167532468e-01	-2.2830362919137284e-01	-4.5029459315390657e-01	-4.2920851860007603e-01	-5.9036105972702646e-01	-1.5259913048725682e-01	-4.1637331547717227e-01	-3.0243560752062415e-01	-1.3617802990635317e-01	-3.0030783770330571e-01	-5.3647833538112522e-01	-5.3375258773500101e-01	-3.8219076332614482e-01	-1.0935913468814275e-01	-1.2536425070688351e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1658215855978927e-01	-2.2647914945983030e-01	-4.4692214089610222e-01	-4.2678997504341204e-01	-5.8705057764626034e-01	-1.5168127608655269e-01	-4.1346210399372230e-01	-3.0044565543882001e-01	-1.3517627713962879e-01	-2.9851831116490896e-01	-5.3474916270739603e-01	-5.2996758149601875e-01	-3.7968662658464603e-01	-1.0847788621036007e-01	-1.2447906796192162e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1486683581373878e-01	-2.2467298087892862e-01	-4.4357878803512113e-01	-4.2437813328839258e-01	-5.8374894675629430e-01	-1.5076716882108074e-01	-4.1057177374852771e-01	-2.9846746776354860e-01	-1.3418278397025707e-01	-2.9673575352924392e-01	-5.3300503068741023e-01	-5.2621084610928026e-01	-3.7719707674877662e-01	-1.0760564389395075e-01	-1.2360041680367978e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1316847124064608e-01	-2.2288494287342553e-01	-4.4026435857297747e-01	-4.2197322622008149e-01	-5.8045649212093042e-01	-1.4985687202958003e-01	-4.0770229977057876e-01	-2.9650109513184042e-01	-1.3319751008759317e-01	-2.9496029564385856e-01	-5.3124634028294482e-01	-5.2248231694423863e-01	-3.7472218309553074e-01	-1.0674231484366709e-01	-1.2272828442825448e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1148690298182771e-01	-2.2111485549447904e-01	-4.3697867360741549e-01	-4.1957547951916024e-01	-5.7717352892521090e-01	-1.4895044645348265e-01	-4.0485365190573291e-01	-2.9454658351962171e-01	-1.3222041404535878e-01	-2.9319206323723479e-01	-5.2947349146436384e-01	-5.1878192324631600e-01	-3.7226200895767425e-01	-1.0588780662718594e-01	-1.2186265655457670e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0982196957802748e-01	-2.1936253947814607e-01	-4.3372155152177039e-01	-4.1718511175709194e-01	-5.7390036260187105e-01	-1.4804795028578197e-01	-4.0202579500937197e-01	-2.9260397437171753e-01	-1.3125145332197366e-01	-2.9143117701087828e-01	-5.2768688303319056e-01	-5.1510958838375176e-01	-3.6981661188654713e-01	-1.0504202729945447e-01	-1.2100351748244632e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0817351002786558e-01	-2.1762781630067610e-01	-4.3049280816835622e-01	-4.1480233449310305e-01	-5.7063728896044408e-01	-1.4714943921994453e-01	-3.9921868913458802e-01	-2.9067330472996045e-01	-1.3029058437902355e-01	-2.8967775273167995e-01	-5.2588691244903207e-01	-5.1146523008822076e-01	-3.6738604381259449e-01	-1.0420488542555452e-01	-1.2015085014913808e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0654136384326496e-01	-2.1591050823071967e-01	-4.2729225704553109e-01	-4.1242735237281397e-01	-5.6738459431878496e-01	-1.4625496649881550e-01	-3.9643228971592726e-01	-2.8875460735936370e-01	-1.2933776271789987e-01	-2.8793190132444541e-01	-5.2407397566092428e-01	-5.0784876068928742e-01	-3.6497035120356935e-01	-1.0337629010214404e-01	-1.1930463618459244e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0492537110196760e-01	-2.1421043837857057e-01	-4.2411970946859917e-01	-4.1006036322836109e-01	-5.6414255563679505e-01	-1.4536458296347105e-01	-3.9366654774873228e-01	-2.8684791087232753e-01	-1.2839294293465031e-01	-2.8619372896449846e-01	-5.2224846694316684e-01	-5.0426008734277739e-01	-3.6256957522036387e-01	-1.0255615097753375e-01	-1.1846485596520849e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0332537249724386e-01	-2.1252743074255478e-01	-4.2097497473469558e-01	-4.0770155817985043e-01	-5.6091144065212672e-01	-1.4447833710197211e-01	-3.9092140996411895e-01	-2.8495323985084564e-01	-1.2745607877307710e-01	-2.8446333717026229e-01	-5.2041077873570707e-01	-5.0069911225313657e-01	-3.6018375187042256e-01	-1.0174437827045385e-01	-1.1763148866625328e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0174120938490397e-01	-2.1086131025267835e-01	-4.1785786028181243e-01	-4.0535112173799648e-01	-5.5769150801766398e-01	-1.4359627509797770e-01	-3.8819681899963498e-01	-2.8307061496668984e-01	-1.2652712317612169e-01	-2.8274082289573499e-01	-5.1856130148912216e-01	-4.9716573288986732e-01	-3.5781291215870475e-01	-1.0094088278756530e-01	-1.1680451231290684e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0017272382770715e-01	-2.0921190281163937e-01	-4.1476817184210879e-01	-4.0300923190779869e-01	-5.5448300744057355e-01	-1.4271844087917657e-01	-3.8549271356564313e-01	-2.8120005309954749e-01	-1.2560602833557277e-01	-2.8102627862277169e-01	-5.1670042351424350e-01	-4.9365984219811720e-01	-3.5545708223616096e-01	-1.0014557593976654e-01	-1.1598390382995923e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9861975863727166e-01	-2.0757903533331037e-01	-4.1170571358966024e-01	-4.0067606029311659e-01	-5.5128617982273520e-01	-1.4184487616549937e-01	-3.8280902860748117e-01	-2.7934156745309618e-01	-1.2469274574013603e-01	-2.7931979245309629e-01	-5.1482853083645963e-01	-4.9018132880351556e-01	-3.5311628354569774e-01	-9.9358369757347104e-02	-1.1516963909017948e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9708215741357632e-01	-2.0596253577878976e-01	-4.0867028828278745e-01	-3.9835177220200807e-01	-5.4810125740236060e-01	-1.4097562051707496e-01	-3.8014569546344784e-01	-2.7749516766899934e-01	-1.2378722622190248e-01	-2.7762144819996581e-01	-5.1294600705472670e-01	-4.8673007721133971e-01	-3.5079053296560736e-01	-9.8579176904035504e-02	-1.1436169296137488e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9555976458214946e-01	-2.0436223319012087e-01	-4.0566169740111385e-01	-3.9603652675270290e-01	-5.4492846389662342e-01	-1.4011071138189690e-01	-3.7750264201867151e-01	-2.7566085993881301e-01	-1.2288942000125387e-01	-2.7593132547941757e-01	-5.1105323320530804e-01	-4.8330596800010761e-01	-3.4847984295044598e-01	-9.7807910689989133e-02	-1.1356003935216126e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9405242542903159e-01	-2.0277795772177248e-01	-4.0267974127749068e-01	-3.9373047698008440e-01	-5.4176801464512359e-01	-1.3925018414316795e-01	-3.7487979285491435e-01	-2.7383864711379358e-01	-1.2199927673024080e-01	-2.7424949980102947e-01	-5.0915058763025689e-01	-4.7990887800968574e-01	-3.4618422166934260e-01	-9.7044485083770712e-02	-1.1276465125646355e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9255998613360184e-01	-2.0120954066997260e-01	-3.9972421922493523e-01	-3.9143376994256274e-01	-5.3862011675402199e-01	-1.3839407216629210e-01	-3.7227706939637373e-01	-2.7202852881260364e-01	-1.2111674553447221e-01	-2.7257604265813262e-01	-5.0723844585065414e-01	-4.7653868052400999e-01	-3.4390367314173181e-01	-9.6288814723355737e-02	-1.1197550079676870e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9108229379934810e-01	-1.9965681449998229e-01	-3.9679492965871344e-01	-3.8914654682922273e-01	-5.3548496924068334e-01	-1.3754240684548635e-01	-3.6969439005153726e-01	-2.7023050152691142e-01	-1.2024177505355090e-01	-2.7091102161741332e-01	-5.0531718044459828e-01	-4.7319524544851133e-01	-3.4163819737050150e-01	-9.5540814926212261e-02	-1.1119255926615057e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8961919648266654e-01	-1.9811961287139718e-01	-3.9389167021371119e-01	-3.8686894306713793e-01	-5.3236276317867370e-01	-1.3669521764998543e-01	-3.6713167035115440e-01	-2.6844455872488576e-01	-1.1937431348009314e-01	-2.6925450040785032e-01	-5.0338716092994784e-01	-4.6987843948234809e-01	-3.3938779047255280e-01	-9.4800401698494505e-02	-1.1041579716908966e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8817054321976553e-01	-1.9659777066155648e-01	-3.9101423785722195e-01	-3.8460108842874602e-01	-5.2925368184296828e-01	-1.3585253216981424e-01	-3.6458882308238633e-01	-2.6667069095258805e-01	-1.1851430859736674e-01	-2.6760653900893305e-01	-5.0144875365180375e-01	-4.6658812628553642e-01	-3.3715244480677214e-01	-9.4067491743388812e-02	-1.0964518426110796e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8673618405175268e-01	-1.9509112398714135e-01	-3.8816242899728476e-01	-3.8234310713918501e-01	-5.2615790085522496e-01	-1.3501437616110706e-01	-3.6206575841919808e-01	-2.6490888593326778e-01	-1.1766170781558409e-01	-2.6596719373811278e-01	-4.9950232167471542e-01	-4.6332416664108322e-01	-3.3493214909941915e-01	-9.3342002468650431e-02	-1.0888068958724208e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8531597004797745e-01	-1.9359951022403812e-01	-3.8533603958670282e-01	-3.8009511798349499e-01	-5.2307558832899326e-01	-1.3418077359094827e-01	-3.5956238404905672e-01	-2.6315912866456681e-01	-1.1681645820688419e-01	-2.6433651733743835e-01	-4.9754822467959109e-01	-4.6008641861221444e-01	-3.3272688856693439e-01	-9.2623851993366979e-02	-1.0812228151937565e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8390975332770071e-01	-1.9212276802554121e-01	-3.8253486522286656e-01	-3.7785723441359392e-01	-5.2000690501472757e-01	-1.3335174668171920e-01	-3.5707860529600094e-01	-2.6142140151364440e-01	-1.1597850653903909e-01	-2.6271455905933577e-01	-4.9558681886528361e-01	-4.5687473769480225e-01	-3.3053664503617847e-01	-9.1912959153984175e-02	-1.0736992779245361e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8251738708016177e-01	-1.9066073733896788e-01	-3.7975870124350969e-01	-3.7562956465494313e-01	-5.1695200444448652e-01	-1.3252731595493022e-01	-3.5461432524014908e-01	-2.5969568431023271e-01	-1.1514779930791834e-01	-2.6110136475149076e-01	-4.9361845685482053e-01	-4.5368897696508809e-01	-3.2836139706211104e-01	-9.1209243509627821e-02	-1.0662359553960088e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8113872558310620e-01	-1.8921325942075279e-01	-3.7700734281851445e-01	-3.7341221181281659e-01	-5.1391103307619757e-01	-1.3170750027452177e-01	-3.5216944483370966e-01	-2.5798195443763550e-01	-1.1432428276874472e-01	-2.5949697694079632e-01	-4.9164348760624210e-01	-4.5052898722279927e-01	-3.2620112004292462e-01	-9.0512625346753681e-02	-1.0588325132616692e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7977362421984355e-01	-1.8778017685009082e-01	-3.7428058503789302e-01	-3.7120527397809999e-01	-5.1088413043738223e-01	-1.3089231688961961e-01	-3.4974386301356419e-01	-2.5628018692168658e-01	-1.1350790296617523e-01	-2.5790143491633338e-01	-4.8966225632800403e-01	-4.4739461712976147e-01	-3.2405578633264903e-01	-8.9823025683158281e-02	-1.0514886118271945e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7842193949489177e-01	-1.8636133354119061e-01	-3.7157822299605214e-01	-3.6900884433254283e-01	-5.0787142926823270e-01	-1.3008178147672947e-01	-3.4733747681048582e-01	-2.5459035451768269e-01	-1.1269860576323823e-01	-2.5631477481135062e-01	-4.8767510439890155e-01	-4.4428571334410116e-01	-3.2192536535124322e-01	-8.9140366271378974e-02	-1.0442039063700823e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7708352904827410e-01	-1.8495657475420310e-01	-3.6890005187246683e-01	-3.6682301125339678e-01	-5.0487305566394491e-01	-1.2927590818135964e-01	-3.4495018145506545e-01	-2.5291242779531004e-01	-1.1189633686916078e-01	-2.5473702968421752e-01	-4.8568236929246300e-01	-4.4120212065014114e-01	-3.1980982369219640e-01	-8.8464569601514206e-02	-1.0369780474492293e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7575825166852135e-01	-1.8356574710488280e-01	-3.6624586700886380e-01	-3.6464785841737057e-01	-5.0188912921621254e-01	-1.2847470965905911e-01	-3.4258187048040706e-01	-2.5124637522158211e-01	-1.1110104186611550e-01	-2.5316822959832219e-01	-4.8368438450575824e-01	-4.3814368208408111e-01	-3.1770912522765760e-01	-8.7795558903490417e-02	-1.0298106812046534e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7444596730443909e-01	-1.8218869857304135e-01	-3.6361546398303241e-01	-3.6248346490384470e-01	-4.9891976315379410e-01	-1.2767819711586134e-01	-3.4023243582166551e-01	-2.4959216324181130e-01	-1.1031266623491914e-01	-2.5160840170089144e-01	-4.8168147949256673e-01	-4.3511023905556501e-01	-3.1562323121111863e-01	-8.7133258148803572e-02	-1.0227014496475911e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7314653707569264e-01	-1.8082527850984711e-01	-3.6100863867936561e-01	-3.6032990529728159e-01	-4.9596506448207001e-01	-1.2688638034812538e-01	-3.3790176791248788e-01	-2.4794975635863295e-01	-1.0953115537971246e-01	-2.5005757030071163e-01	-4.7967397960084041e-01	-4.3210163146522773e-01	-3.1355210037767428e-01	-8.6477592051760491e-02	-1.0156499909411837e-01	0
