# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.1362428646758522e-02	2.7680657130847316e-02	-2.0898556795655629e-01	-9.0443567068696773e-02	-3.0853074876717623e-01	6.0734059705840705e-02	-1.5430956250527611e-01	2.3929274432385326e-02	-2.2836934268731103e-02	-5.2527611669522474e-02	-3.3056967447960961e-01	-2.8249768627643368e-01	-1.2378445174670838e-01	3.2269618056605324e-05	-2.9113540648927870e-02	6.9704031892683700e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.0830622336567140e-02	2.7504890566440503e-02	-2.0767395485008994e-01	-8.9967732197382952e-02	-3.0677870730531415e-01	6.0315749097849806e-02	-1.5339002349350714e-01	2.3759516807381791e-02	-2.2713553468640797e-02	-5.2228127450825848e-02	-3.2887535705539700e-01	-2.8089417861029858e-01	-1.2306718199612104e-01	3.0379450643141383e-05	-2.8934960211456230e-02	6.9933573774640960e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.0303924308474314e-02	2.7330673424094853e-02	-2.0637372693670716e-01	-8.9494140936008590e-02	-3.0503788150262207e-01	5.9901702240806522e-02	-1.5247742622400562e-01	2.3591608445932159e-02	-2.2590832534696390e-02	-5.1930636873987225e-02	-3.2718786638570663e-01	-2.7930101825605630e-01	-1.2235488082427820e-01	2.8526143364519106e-05	-2.8757848461614669e-02	7.0163145830035472e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.9782270927925031e-02	2.7157990060592989e-02	-2.0508476547199392e-01	-8.9022799482058629e-02	-3.0330822652591632e-01	5.9491870631410045e-02	-1.5157171625264623e-01	2.3425525472811352e-02	-2.2468771108227720e-02	-5.1635127953148507e-02	-3.2550725861457830e-01	-2.7771815751029527e-01	-1.2164751765060873e-01	2.6709666868573313e-05	-2.8582191195004828e-02	7.0392747634233110e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.9265599503798190e-02	2.6986824959242303e-02	-2.0380695302434318e-01	-8.8553713588286342e-02	-3.0158969672598374e-01	5.9086206122456485e-02	-1.5067283943916232e-01	2.3261244276266281e-02	-2.2347368747042327e-02	-5.1341588753780622e-02	-3.2383358743831930e-01	-2.7614554825322318e-01	-1.2094506189926944e-01	2.4929958661407112e-05	-2.8407974356558823e-02	7.0622378771997321e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.8753848273314109e-02	2.6817162731178981e-02	-2.0254017346326930e-01	-8.8086888568905425e-02	-2.9988224567207361e-01	5.8684660931466973e-02	-1.4978074194974281e-01	2.3098741508847411e-02	-2.2226624927001802e-02	-5.1050007391094075e-02	-3.2216690415121640e-01	-2.7458314196698619e-01	-1.2024748300423363e-01	2.3186925084485372e-05	-2.8235184038959679e-02	7.0852038837222828e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.8246956387154246e-02	2.6648988116528365e-02	-2.0128431194764995e-01	-8.7622329305918428e-02	-2.9818582618557576e-01	5.8287187648690210e-02	-1.4889537025947167e-01	2.2937994088005346e-02	-2.2106539043603754e-02	-5.0760372028579491e-02	-3.2050725769095545e-01	-2.7303088975370038e-01	-1.1955475041427398e-01	2.1480443204510870e-05	-2.8063806481073390e-02	7.1081727432677617e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.7744863894792987e-02	2.6482285985428282e-02	-2.0003925491390195e-01	-8.7160040255566007e-02	-2.9650039037288850e-01	5.7893739244501648e-02	-1.4801667115460626e-01	2.2778979196466632e-02	-2.1987110413566893e-02	-5.0472670876670421e-02	-3.1885469468372557e-01	-2.7148874235319326e-01	-1.1886683359783817e-01	1.9810362619587544e-05	-2.7893828066393081e-02	7.1311444169753875e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.7247511730039978e-02	2.6317041338923434e-02	-1.9880489006410684e-01	-8.6700025454886254e-02	-2.9482588965749668e-01	5.7504269076225238e-02	-1.4714459173470956e-01	2.2621674282399737e-02	-2.1868338276419267e-02	-5.0186892191523329e-02	-3.1720925948899437e-01	-2.6995665016045317e-01	-1.1818370204781900e-01	1.8176507185280594e-05	-2.7725235321495140e-02	7.1541188668226345e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.6754841696793960e-02	2.6153239309736547e-02	-1.9758110635408985e-01	-8.6242288528369654e-02	-2.9316227481126694e-01	5.7118730894401344e-02	-1.4627907941462887e-01	2.2466057059384537e-02	-2.1750221796086565e-02	-4.9903024273906645e-02	-3.1557099424393298e-01	-2.6843456324278514e-01	-1.1750532528621853e-01	1.6578676663192068e-05	-2.7558014914508270e-02	7.1770960556018890e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.6266796455006600e-02	2.5990865162923090e-02	-1.9636779398146703e-01	-8.5786832694700485e-02	-2.9150949598497738e-01	5.6737078848519078e-02	-1.4542008192633982e-01	2.2312105506193974e-02	-2.1632760062480320e-02	-4.9621055468195792e-02	-3.1393993890748279e-01	-2.6692243135667226e-01	-1.1683167286870889e-01	1.5016648295086949e-05	-2.7392153653595652e-02	7.2000759468978375e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5783319506855407e-02	2.5829904296415067e-02	-1.9516484437366580e-01	-8.5333660773572462e-02	-2.8986750273809048e-01	5.6359267492241759e-02	-1.4456754732064622e-01	2.2159797866401265e-02	-2.1515952093084819e-02	-4.9340974161465663e-02	-3.1231613130404323e-01	-2.6542020396434135e-01	-1.1616271438908600e-01	1.3490178305956310e-05	-2.7227638485449415e-02	7.2230585050655822e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.5304355183124838e-02	2.5670342241460732e-02	-1.9397215017592775e-01	-8.4882775192566165e-02	-2.8823624406778636e-01	5.5985251788138936e-02	-1.4372142396874937e-01	2.2009112647820926e-02	-2.1399796834540852e-02	-4.9062768782676999e-02	-3.1069960716677936e-01	-2.6392783025003347e-01	-1.1549841948362007e-01	1.1999003338339048e-05	-2.7064456493799370e-02	7.2460436952094449e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.4829848629794499e-02	2.5512164662963792e-02	-1.9278960523930366e-01	-8.4434177994082857e-02	-2.8661566843726416e-01	5.5614987111951918e-02	-1.4288166056368753e-01	2.1860028621794328e-02	-2.1284293164224772e-02	-4.8786427801950596e-02	-3.0909040018051631e-01	-2.6244525913597738e-01	-1.1483875783530383e-01	1.0542841820767534e-05	-2.6902594897934437e-02	7.2690314831625038e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4359745794833509e-02	2.5355357359730161e-02	-1.9161710460864531e-01	-8.3987870842320247e-02	-2.8500572380332756e-01	5.5248429256408708e-02	-1.4204820612165009e-01	2.1712524822328969e-02	-2.1169439891823964e-02	-4.8511939729924285e-02	-3.0748854202423226e-01	-2.6097243929806607e-01	-1.1418369917799658e-01	9.1213952729626252e-06	-2.6742041051238018e-02	7.2920218354666737e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.3893993415197964e-02	2.5199906264624025e-02	-1.9045454451060406e-01	-8.3543855030283692e-02	-2.8340635764326766e-01	5.4885534434607454e-02	-1.4122100998316986e-01	2.1566580545099766e-02	-2.1055235760904477e-02	-4.8239293117188400e-02	-3.0589406241312506e-01	-2.5950931918123632e-01	-1.1353321330046574e-01	7.7343495502420542e-06	-2.6582782439737135e-02	7.3150147193535240e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3432539004032335e-02	2.5045797444641180e-02	-1.8930182234163731e-01	-8.3102131486825048e-02	-2.8181751698105162e-01	5.4526259282991686e-02	-1.4040002181419717e-01	2.1422175346322184e-02	-2.0941679450472522e-02	-4.7968476553794707e-02	-3.0430698914024285e-01	-2.5805584701455558e-01	-1.1288727005032877e-01	6.3813760296657567e-06	-2.6424806680665412e-02	7.3380101027256428e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2975330838071201e-02	2.4893017100901554e-02	-1.8815883665603980e-01	-8.2662700783696599e-02	-2.8023914841283493e-01	5.4170560863926603e-02	-1.3958519160706176e-01	2.1279289041504008e-02	-2.0828769576527174e-02	-4.7699478668834117e-02	-3.0272734811767688e-01	-2.5661197082601039e-01	-1.1224583933789280e-01	5.0621327401132559e-06	-2.6268101521039342e-02	7.3610079541386142e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.2522317945240861e-02	2.4741551568567187e-02	-1.8702548715399106e-01	-8.2225563142620098e-02	-2.7867119813180496e-01	5.3818396667904875e-02	-1.3877646968132251e-01	2.1137901704084149e-02	-2.0716504693604816e-02	-4.7432288130079749e-02	-3.0115516341730203e-01	-2.5517763845700059e-01	-1.1160889113989511e-01	3.7762654385498781e-06	-2.6112654836249596e-02	7.3840082427835387e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2073450092457109e-02	2.4591387316688931e-02	-1.8590167466963917e-01	-8.1790718442353624e-02	-2.7711361195237111e-01	5.3469724615387577e-02	-1.3797380668451142e-01	2.0997993663965871e-02	-2.0604883296312482e-02	-4.7166893643690463e-02	-2.9959045731105477e-01	-2.5375279757654301e-01	-1.1097639550314527e-01	2.5234086347755053e-06	-2.5958454628665251e-02	7.4070109384701510e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1628677773620614e-02	2.4442510947986315e-02	-1.8478730115921416e-01	-8.1358166225759088e-02	-2.7556633533371344e-01	5.3124503058305635e-02	-1.3717715359277277e-01	2.0859545505951951e-02	-2.0493903820851520e-02	-4.6903283953971323e-02	-2.9803325031075290e-01	-2.5233739569517816e-01	-1.1034832254806851e-01	1.3031865666917179e-06	-2.5805489026252661e-02	7.4300160116103839e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1187952197803370e-02	2.4294909198563235e-02	-1.8368226968918436e-01	-8.0927905706855929e-02	-2.7402931340269848e-01	5.2782690781231628e-02	-1.3638646171140273e-01	2.0722538068087038e-02	-2.0383564646529285e-02	-4.6641447843187363e-02	-2.9648356120743358e-01	-2.5093138017859218e-01	-1.0972464247215193e-01	1.1521412794074031e-07	-2.5653746281208242e-02	7.4530234332025422e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0751225277629559e-02	2.4148568937565496e-02	-1.8258648442445616e-01	-8.0499935777860701e-02	-2.7250249097618240e-01	5.2444247002239854e-02	-1.3560168267529291e-01	2.0586952439915894e-02	-2.0273864097258499e-02	-4.6381374131427129e-02	-2.9494140711021977e-01	-2.4953469826094507e-01	-1.0910532555329600e-01	-1.0409022499311648e-06	-2.5503214768604995e-02	7.4760331748158837e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.0318449617842796e-02	2.4003477166780932e-02	-1.8149985061662005e-01	-8.0074255016202148e-02	-2.7098581258270205e-01	5.2109131373469737e-02	-1.3482276844927765e-01	2.0452769960661379e-02	-2.0164800443043876e-02	-4.6123051676511928e-02	-2.9340680348469744e-01	-2.4814729705791444e-01	-1.0849034215306952e-01	-2.1655637589179043e-06	-2.5353882985053124e-02	7.4990452085757342e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9889578504062813e-02	2.3859621020187204e-02	-1.8042227459225441e-01	-7.9650861691509867e-02	-2.6947922248357647e-01	5.1777303981403545e-02	-1.3404967132839216e-01	2.0319972217329677e-02	-2.0056371901455209e-02	-4.5866469373948962e-02	-2.9187976419080697e-01	-2.4676912357945119e-01	-1.0787966271987227e-01	-3.2591784182182646e-06	-2.5205739547374918e-02	7.5220595071490344e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.9464565891726143e-02	2.3716987763450128e-02	-1.7935366374128076e-01	-7.9229753772569050e-02	-2.6798266469342319e-01	5.1448725346876237e-02	-1.3328234393804123e-01	2.0188541042748222e-02	-1.9948576639086123e-02	-4.5611616156923593e-02	-2.9036030152023901e-01	-2.4540012474225664e-01	-1.0727325779200210e-01	-4.3221603175608280e-06	-2.5058773191293106e-02	7.5450760437303446e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.9043366395209776e-02	2.3575564793375012e-02	-1.7829392650538220e-01	-7.8810928934236996e-02	-2.6649608300010702e-01	5.1123356424828376e-02	-1.3252073923408489e-01	2.0058458513539688e-02	-1.9841412772998245e-02	-4.5358480996328977e-02	-2.8884842623333296e-01	-2.4404024738197297e-01	-1.0667109800063422e-01	-5.3549288995893944e-06	-2.4912972770133292e-02	7.5680947920282664e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8625935277135772e-02	2.3435339637314333e-02	-1.7724297236648387e-01	-7.8394384564317965e-02	-2.6501942098412395e-01	5.0801158603814310e-02	-1.3176481050283861e-01	1.9929706948040554e-02	-1.9734878372149968e-02	-4.5107052900829572e-02	-2.8734414759547638e-01	-2.4268943826509881e-01	-1.0607315407270608e-01	-6.3579082787521173e-06	-2.4768327253540195e-02	7.5911157262523048e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8212228437853559e-02	2.3296299952534252e-02	-1.7620071183530062e-01	-7.7980117770390239e-02	-2.6355262203744240e-01	5.0482093705280076e-02	-1.3101451136099584e-01	1.9802268904165022e-02	-1.9628971458809839e-02	-4.4857320916957051e-02	-2.8584747341300232e-01	-2.4134764410062795e-01	-1.0547939683371498e-01	-7.3315265957646362e-06	-2.4624825726207469e-02	7.6141388211000907e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7802202405098128e-02	2.3158433525543278e-02	-1.7516705643995431e-01	-7.7568125386583101e-02	-2.6209562938180475e-01	5.0166123982620256e-02	-1.3026979575547384e-01	1.9676127177223019e-02	-1.9523690009953156e-02	-4.4609274129233538e-02	-2.8435841006857487e-01	-2.4001481155141458e-01	-1.0488979721042713e-01	-8.2762154057981891e-06	-2.4482457386621328e-02	7.6371640517450494e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7395814323822245e-02	2.3021728271384427e-02	-1.7414191871466270e-01	-7.7158403980298357e-02	-2.6064838608650454e-01	4.9853212120027982e-02	-1.2953061796318255e-01	1.9551264797692921e-02	-1.9419031958642804e-02	-4.4362901660322751e-02	-2.8287696255607220e-01	-2.3869088724526619e-01	-1.0430432623349856e-01	-9.1924090993178808e-06	-2.4341211545817670e-02	7.6601913938243680e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6993021946199577e-02	2.2886172232893888e-02	-1.7312521218850235e-01	-7.6750949858875386e-02	-2.5921083508564713e-01	4.9543321231147380e-02	-1.2879693259072372e-01	1.9427665028955824e-02	-1.9314995195392013e-02	-4.4118192671205009e-02	-2.8140313451496363e-01	-2.3737581778577035e-01	-1.0372295504001156e-01	-1.0080544353733723e-05	-2.4201077626152773e-02	7.6832208234274022e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6593783621796340e-02	2.2751753579929260e-02	-1.7211685137425098e-01	-7.6345759076193093e-02	-2.5778291919490820e-01	4.9236414857538054e-02	-1.2806869457401940e-01	1.9305311364993725e-02	-1.9211577569511012e-02	-4.3875136361373600e-02	-2.7993692826416522e-01	-2.3606954976285435e-01	-1.0314565487592554e-01	-1.0941059615051211e-05	-2.4062045160087076e-02	7.7062523170843811e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6198058287909936e-02	2.2618460608567599e-02	-1.7111675175730665e-01	-7.5942827439209007e-02	-2.5636458112779814e-01	4.8932456966965118e-02	-1.2734585917787306e-01	1.9184187528056097e-02	-1.9108776890434963e-02	-4.3633721969052276e-02	-2.7847834483540024e-01	-2.3477202976308470e-01	-1.0257239709844476e-01	-1.1774394607825639e-05	-2.3924103788982635e-02	7.7292858517554706e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5805805460071226e-02	2.2486281740277066e-02	-1.7012482978468801e-01	-7.5542150514431583e-02	-2.5495576351144400e-01	4.8631411951521597e-02	-1.2662838199546567e-01	1.9064277466298227e-02	-1.9006590929034714e-02	-4.3393938771429295e-02	-2.7702738400603533e-01	-2.3348320437970518e-01	-1.0200315317830361e-01	-1.2580989872495207e-05	-2.3787243261913619e-02	7.7523214048201634e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5416985222708654e-02	2.2355205521063799e-02	-1.6914100285412015e-01	-7.5143723634321133e-02	-2.5355640890189696e-01	4.8333244625593998e-02	-1.2591621894778951e-01	1.8945565351394692e-02	-1.8905017418908755e-02	-4.3155776084908705e-02	-2.7558404433141359e-01	-2.3220302022242076e-01	-1.0143789470197173e-01	-1.3361286328590215e-05	-2.3651453434489648e-02	7.7753589540669736e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5031558219971572e-02	2.2225220620594992e-02	-1.6816518930320146e-01	-7.4747541903621539e-02	-2.5216645979898206e-01	4.8037920223680239e-02	-1.2520932628302084e-01	1.8828035576130921e-02	-1.8804054057657411e-02	-4.2919223265375374e-02	-2.7414832317667637e-01	-2.3093142392692803e-01	-1.0087659337377887e-01	-1.4115724863204763e-05	-2.3516724267692527e-02	7.7983984776834498e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4649485646710053e-02	2.2096315831300874e-02	-1.6719730839865890e-01	-7.4353600205616099e-02	-2.5078585866069181e-01	4.7745404398067008e-02	-1.2450766057583398e-01	1.8711672751976278e-02	-1.8703698508137717e-02	-4.2684269708472763e-02	-2.7272021674807295e-01	-2.2966836216419373e-01	-1.0031922101796154e-01	-1.4844745943010537e-05	-2.3383045826725443e-02	7.8214399542464879e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4270729239610261e-02	2.1968480067457233e-02	-1.6623728032569118e-01	-7.3961893208307816e-02	-2.4941454791713921e-01	4.7455663216378695e-02	-1.2381117872665934e-01	1.8596461706641598e-02	-1.8603948399699810e-02	-4.2450904849891613e-02	-2.7129972012376541e-01	-2.2841378164949044e-01	-9.9765749580632529e-02	-1.5548789249266508e-05	-2.3250408279874984e-02	7.8444833627129089e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3895251268480710e-02	2.1841702364249455e-02	-1.6528502617739796e-01	-7.3572415370522753e-02	-2.4805246998407876e-01	4.7168663159001228e-02	-1.2311983796088734e-01	1.8482387481623033e-02	-1.8504801329404637e-02	-4.2219118165668333e-02	-2.6988682728412694e-01	-2.2716762915118777e-01	-9.9216151131675423e-02	-1.6228293334565105e-05	-2.3118801897386233e-02	7.8675286824103186e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3523014527688812e-02	2.1715971876820457e-02	-1.6434046794430382e-01	-7.3185160947933398e-02	-2.4669956727600528e-01	4.6884371116392862e-02	-1.2243359582801837e-01	1.8369435329735877e-02	-1.8406254863221918e-02	-4.1988899172491240e-02	-2.6848153114153100e-01	-2.2592985149930087e-01	-9.8670397866562884e-02	-1.6883695300432902e-05	-2.2988217050349497e-02	7.8905758930282621e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3153982327745037e-02	2.1591277879303185e-02	-1.6340352850396705e-01	-7.2800123999001251e-02	-2.4535578221883750e-01	4.6602754386285659e-02	-1.2175241020076386e-01	1.8257590712640409e-02	-1.8308306537209367e-02	-4.1760237428013984e-02	-2.6708382356964661e-01	-2.2470039559380864e-01	-9.8128462108103956e-02	-1.7515430494803482e-05	-2.2858644209600116e-02	7.9136249746095979e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2788118487031627e-02	2.1467609763839861e-02	-1.6247413161068586e-01	-7.2417298390837825e-02	-2.4402105726219997e-01	4.6323780670788760e-02	-1.2107623927409800e-01	1.8146839298361448e-02	-1.8210953858672555e-02	-4.1533122531173798e-02	-2.6569369543221921e-01	-2.2347920841273333e-01	-9.7590316308117944e-02	-1.8123932228605074e-05	-2.2730073944630187e-02	7.9366759075421429e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2425387323674683e-02	2.1344957039588348e-02	-1.6155220188529412e-01	-7.2036677804982616e-02	-2.4269533489131023e-01	4.6047418073396990e-02	-1.2040504156426174e-01	1.8037166958804734e-02	-1.8114194307305247e-02	-4.1307544122514847e-02	-2.6431113661137151e-01	-2.2226623701999451e-01	-9.7055933049038839e-02	-1.8709631510380827e-05	-2.2602496922512837e-02	7.9597286725505505e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2065753647555864e-02	2.1223309331718211e-02	-1.6063766480505132e-01	-7.1658255743095756e-02	-2.4137855763848010e-01	4.5773635095912861e-02	-1.1973877590772300e-01	1.7928559767271927e-02	-1.8018025336310570e-02	-4.1083491884513774e-02	-2.6293613603539251e-01	-2.2106142857303571e-01	-9.6525285045448994e-02	-1.9272956798304209e-05	-2.2475903906837642e-02	7.9827832506884508e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1709182752463024e-02	2.1102656380395865e-02	-1.5973044669362699e-01	-7.1282025532567808e-02	-2.4007066809423985e-01	4.5502400635287280e-02	-1.1907740146009291e-01	1.7821003995975318e-02	-1.7922444373502371e-02	-4.0860955541908398e-02	-2.6156868170604597e-01	-2.1986473033022730e-01	-9.5998345145546227e-02	-1.9814333768775361e-05	-2.2350285756659007e-02	8.0058396233307434e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1355640408376308e-02	2.0982988039761983e-02	-1.5883047471117917e-01	-7.0907980332041584e-02	-2.3877160891809540e-01	4.5233683980387976e-02	-1.1842087769499934e-01	1.7714486113555229e-02	-1.7827448822387775e-02	-4.0639924862026860e-02	-2.6020876072538462e-01	-2.1867608965805421e-01	-9.5475086332543826e-02	-2.0334185100776851e-05	-2.2225633425455384e-02	8.0288977721662089e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1005092853887576e-02	2.0864294276900952e-02	-1.5793767684452739e-01	-7.0536113136848946e-02	-2.3748132284892681e-01	4.4967454808698154e-02	-1.1776916440292158e-01	1.7608992782601720e-02	-1.7733036063229422e-02	-4.0420389655116962e-02	-2.5885635932208162e-01	-2.1749545403808451e-01	-9.4955481726004931e-02	-2.0832930275141838e-05	-2.2101937960100633e-02	8.0519576791902523e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0657506788751960e-02	2.0746565170802922e-02	-1.5705198189742209e-01	-7.0166416784361058e-02	-2.3619975271503471e-01	4.4703683182950420e-02	-1.1712222168998607e-01	1.7504510857180886e-02	-1.7639203454089102e-02	-4.0202339774675425e-02	-2.5751146287727839e-01	-2.1632277107372869e-01	-9.4439504583113204e-02	-2.1310985388487137e-05	-2.1979190499846750e-02	8.0750193266979036e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0312849366568007e-02	2.0629790911321479e-02	-1.5617331948091018e-01	-6.9798883959250102e-02	-2.3492684144384474e-01	4.4442339547706260e-02	-1.1648000997672497e-01	1.7401027380368791e-02	-1.7545948331851684e-02	-3.9985765117774810e-02	-2.5617405594995796e-01	-2.1515798849679016e-01	-9.3927128299879925e-02	-2.1768762980584727e-05	-2.1857382275317996e-02	8.0980826972769506e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9971088187585016e-02	2.0513961798125604e-02	-1.5530162000379250e-01	-6.9433507198665104e-02	-2.3366253207128043e-01	4.4183394725880724e-02	-1.1584248999679918e-01	1.7298529581794269e-02	-1.7453268013229523e-02	-3.9770655625388847e-02	-2.5484412230183928e-01	-2.1400105417381057e-01	-9.3418326412290878e-02	-2.2206671874761858e-05	-2.1736504607516215e-02	8.1211477738013613e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9632191291635134e-02	2.0399068239648176e-02	-1.5443681466318299e-01	-6.9070278897318552e-02	-2.3240676775080518e-01	4.3926819915219892e-02	-1.1520962279568622e-01	1.7197004875190464e-02	-1.7361159795748034e-02	-3.9557001282714617e-02	-2.5352164492180568e-01	-2.1285191611221357e-01	-9.2913072597391594e-02	-2.2625117030870754e-05	-2.1616548906837136e-02	8.1442145394247945e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9296127151188517e-02	2.0285100752031431e-02	-1.5357883543515927e-01	-6.8709191312486442e-02	-2.3115949176214953e-01	4.3672586684735476e-02	-1.1458136972933848e-01	1.7096440855958749e-02	-1.7269620958711738e-02	-3.9344792119491018e-02	-2.5220660604987133e-01	-2.1171052246625366e-01	-9.2411340674314488e-02	-2.3024499409978776e-05	-2.1497506672098252e-02	8.1672829775743363e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8962864664528360e-02	2.0172049958069729e-02	-1.5272761506551200e-01	-6.8350236568920378e-02	-2.2992064751972832e-01	4.3420666971100738e-02	-1.1395769246280731e-01	1.6996825298743395e-02	-1.7178648764151531e-02	-3.9134018210312885e-02	-2.5089898720067633e-01	-2.1057682154276819e-01	-9.1913104605247722e-02	-2.3405215850429134e-05	-2.1379369489576722e-02	8.1903530719444486e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8632373149045347e-02	2.0059906586151786e-02	-1.5188308706058939e-01	-6.7993406663671374e-02	-2.2869017858075188e-01	4.3171033075011848e-02	-1.1333855296883798e-01	1.6898146155021158e-02	-1.7088240457752604e-02	-3.8924669674941008e-02	-2.4959876918653690e-01	-2.0945076180674049e-01	-9.1418338496348034e-02	-2.3767658954434117e-05	-2.1262129032058822e-02	8.2134248064909858e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8304622334647602e-02	1.9948661469201087e-02	-1.5104518567823585e-01	-6.7638693470826045e-02	-2.2746802865304419e-01	4.2923657657519328e-02	-1.1272391352643657e-01	1.6800391550704164e-02	-1.6998393269763969e-02	-3.8716736678605798e-02	-2.4830593214003488e-01	-2.0833229188667432e-01	-9.0927016598597088e-02	-2.4112216984907407e-05	-2.1145777057899485e-02	8.2364981654254592e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7979582357285828e-02	1.9838305543616652e-02	-1.5021384591883069e-01	-6.7286088746157435e-02	-2.2625414160257284e-01	4.2678513736333523e-02	-1.1211373671940983e-01	1.6703549783758351e-02	-1.6909104415888821e-02	-3.8510209432305889e-02	-2.4702045553616800e-01	-2.0722136057978824e-01	-9.0439113308606184e-02	-2.4439273772157174e-05	-2.1030305410092601e-02	8.2595731332094324e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7657223752590782e-02	1.9728829848214210e-02	-1.4938900351641751e-01	-6.6935584131686307e-02	-2.2504846146069704e-01	4.2435574682105397e-02	-1.1150798543487744e-01	1.6607609321838059e-02	-1.6820371098156584e-02	-3.8305078193100306e-02	-2.4574231821405074e-01	-2.0611791685702607e-01	-8.9954603169365363e-02	-2.4749208629587760e-05	-2.0915706015351816e-02	8.2826496945491002e+00
