# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7250762065471119e-01	-4.7204648874403865e-01	1.4877027086430344e-01	-5.1759798856837835e-01	2.2042845363305676e-02	-1.4243724874876809e-01	-4.3351191119110988e-01	3.1767301783956932e-02	-3.1533890106406176e-01	-2.0043404149656036e-01	2.5180409013796268e-01	-6.1104623172995642e-01	3.5834019288264374e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7000010133918024e-01	-4.7019168969369873e-01	1.4816408021902577e-01	-5.1800245514487742e-01	2.1852496493085724e-02	-1.4184659753939902e-01	-4.3063600530657214e-01	3.1668765506683433e-02	-3.1311778478468061e-01	-1.9898471607898577e-01	2.4974721604215924e-01	-6.0693422468637626e-01	3.5977300627344482e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6749798224748901e-01	-4.6832903132513332e-01	1.4754308171336389e-01	-5.1837709031511459e-01	2.1658768013797468e-02	-1.4125742054699336e-01	-4.2777412935167014e-01	3.1560532047922286e-02	-3.1091215728485455e-01	-1.9754729711599123e-01	2.4770580177115317e-01	-6.0284511891541148e-01	3.6121033369788700e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6500150516910027e-01	-4.6645887603797020e-01	1.4690781478997056e-01	-5.1872191729569839e-01	2.1461942787928047e-02	-1.4066965658943240e-01	-4.2492656925104055e-01	3.1442963594898177e-02	-3.0872204070601617e-01	-1.9612173712106348e-01	2.4568000917059557e-01	-5.9877917545767523e-01	3.6265207782197502e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6251090494620617e-01	-4.6458158298091157e-01	1.4625881384285988e-01	-5.1903696668971100e-01	2.1262293158360979e-02	-1.4008324801004360e-01	-4.2209359537164204e-01	3.1316415918705098e-02	-3.0654745141775269e-01	-1.9470798533761613e-01	2.4366998412610508e-01	-5.9473663812048894e-01	3.6409814341745093e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6002640958121632e-01	-4.6269750789179875e-01	1.4559660794417403e-01	-5.1932227641034190e-01	2.1060081182398979e-02	-1.3949814060188195e-01	-4.1927546292476958e-01	3.1181238357558830e-02	-3.0438840020226787e-01	-1.9330598794429174e-01	2.4167585720694046e-01	-5.9071773398784932e-01	3.6554843733753479e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5754824034504460e-01	-4.6080700294682708e-01	1.4492172058462321e-01	-5.1957789160492518e-01	2.0855558866919019e-02	-1.3891428353030943e-01	-4.1647241236730398e-01	3.1037773806529303e-02	-3.0224489243711050e-01	-1.9191568825222385e-01	2.3969774429378210e-01	-5.8672267392359423e-01	3.6700286849146333e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5507661188600540e-01	-4.5891041661875093e-01	1.4423466942742877e-01	-5.1980386457929872e-01	2.0648968404204226e-02	-1.3833162925408449e-01	-4.1368466980156376e-01	3.0886358713389014e-02	-3.0011692827594677e-01	-1.9053702689440530e-01	2.3773574719049839e-01	-5.8275165306739596e-01	3.6846134781793789e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5261173233911367e-01	-4.5700809354391564e-01	1.4353596607560584e-01	-5.2000025472236722e-01	2.0440542408014337e-02	-1.3775013344514483e-01	-4.1091244737315658e-01	3.0727323080219051e-02	-2.9800450282719165e-01	-1.8916994200731627e-01	2.3578995421982341e-01	-5.7880485132323956e-01	3.6992378825758321e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5015380343562839e-01	-4.5510037439793222e-01	1.4282611585238489e-01	-5.2016712843078683e-01	2.0230504149491960e-02	-1.3716975490726827e-01	-4.0815594366626967e-01	3.0560990470436464e-02	-2.9590760633030372e-01	-1.8781436940498572e-01	2.3386044080291529e-01	-5.7488243384008719e-01	3.7139010472451708e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4770302061267297e-01	-4.5318759577980078e-01	1.4210561759458623e-01	-5.2030455903366901e-01	2.0019067792524468e-02	-1.3659045549379706e-01	-4.0541534409590219e-01	3.0387678020918362e-02	-2.9382622432959749e-01	-1.8647024274565058e-01	2.3194727002280338e-01	-5.7098455148446958e-01	3.7286021407712555e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4525957312277531e-01	-4.5127009010430230e-01	1.4137496345872588e-01	-5.2041262671719757e-01	1.9806438628206881e-02	-1.3601220002459491e-01	-4.0269082129654887e-01	3.0207696458913282e-02	-2.9176033784540806e-01	-1.8513749369120411e-01	2.3005049317176979e-01	-5.6711134130476382e-01	3.7433403508813679e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4282364414320624e-01	-4.4934818550244415e-01	1.4063463873964308e-01	-5.2049141844904800e-01	1.9592813308078789e-02	-1.3543495620240956e-01	-3.9998253550691731e-01	3.0021350123447605e-02	-2.8970992354249331e-01	-1.8381605205961069e-01	2.2817015028274701e-01	-5.6326292698697689e-01	3.7581148841407908e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4039541088497625e-01	-4.4742220572975089e-01	1.3988512170140766e-01	-5.2054102790253598e-01	1.9378380075827796e-02	-1.3485869452879556e-01	-3.9729063495026923e-01	2.9828936990944195e-02	-2.8767495389554054e-01	-1.8250584597048480e-01	2.2630627064483883e-01	-5.5943941930184837e-01	3.7729249656420740e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3797504470138798e-01	-4.4549247008219967e-01	1.3912688342028107e-01	-5.2056155538034532e-01	1.9163318997179032e-02	-1.3428338821976016e-01	-3.9461525621003540e-01	2.9630748704787921e-02	-2.8565539735168188e-01	-1.8120680198402458e-01	2.2445887330310701e-01	-5.5564091654315373e-01	3.7877698386897678e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3556271119602941e-01	-4.4355929331956512e-01	1.3836038763947892e-01	-5.2055310773778674e-01	1.8947802187709036e-02	-1.3370901312127240e-01	-3.9195652460036123e-01	2.9427070608585053e-02	-2.8365121848992664e-01	-1.7991884523349783e-01	2.2262796754278213e-01	-5.5186750495707326e-01	3.8026487644813947e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3315857033012167e-01	-4.4162298559597307e-01	1.3758609063548405e-01	-5.2051579830544326e-01	1.8731994038345991e-02	-1.3313554762478605e-01	-3.8931455453130326e-01	2.9218181782877786e-02	-2.8166237817742662e-01	-1.7864189955147686e-01	2.2081355335809200e-01	-5.4811925916256621e-01	3.8175610217853575e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3076277652912748e-01	-4.3968385239742264e-01	1.3680444109565371e-01	-5.2044974681113554e-01	1.8516051438335460e-02	-1.3256297258290159e-01	-3.8668944986840070e-01	2.9004355085082874e-02	-2.7968883372251380e-01	-1.7737588759002482e-01	2.1901562190590679e-01	-5.4439624256265440e-01	3.8325059066164635e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2837547878855226e-01	-4.3774219448606727e-01	1.3601588000685946e-01	-5.2035507930108993e-01	1.8300123995473382e-02	-1.3199127122530785e-01	-3.8408130428638276e-01	2.8785857192441703e-02	-2.7773053902444944e-01	-1.7612073093502661e-01	2.1723415594443349e-01	-5.4069850774659900e-01	3.8474827319097105e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2599682077885631e-01	-4.3579830785101875e-01	1.3522084055488393e-01	-5.2023192806024388e-01	1.8084354253424490e-02	-1.3142042907511406e-01	-3.8149020161681024e-01	2.8562948647779286e-02	-2.7578744471984074e-01	-1.7487635021486764e-01	2.1546913025719500e-01	-5.3702609688292813e-01	3.8624908271929326e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2362694094942349e-01	-4.3385248366544538e-01	1.3441974803431614e-01	-5.2008043153157069e-01	1.7868877905959955e-02	-1.3085043386569489e-01	-3.7891621618945975e-01	2.8335883907875076e-02	-2.7385949832569029e-01	-1.7364266520365429e-01	2.1372051206255360e-01	-5.3337904210332110e-01	3.8775295382588704e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2126597263153048e-01	-4.3190500824976036e-01	1.3361301976865761e-01	-5.1990073423436589e-01	1.7653824007971015e-02	-1.3028127545815313e-01	-3.7635941316729654e-01	2.8104911394269690e-02	-2.7194664437904703e-01	-1.7241959491916936e-01	2.1198826140904264e-01	-5.2975736587735611e-01	3.8925982268371926e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1891404414026223e-01	-4.2995616304064033e-01	1.3280106504037370e-01	-5.1969298668139685e-01	1.7439315183122132e-02	-1.2971294575950887e-01	-3.7381984887489239e-01	2.7870273546330215e-02	-2.7004882457324880e-01	-1.7120705771576214e-01	2.1027233155678857e-01	-5.2616108137814654e-01	3.9076962702669871e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1657127887533379e-01	-4.2800622456568116e-01	1.3198428503059997e-01	-5.1945734529485987e-01	1.7225467828031128e-02	-1.2914543864170275e-01	-3.7129757112018086e-01	2.7632206876416897e-02	-2.6816597789073704e-01	-1.7000497137235432e-01	2.0857266934530874e-01	-5.2259019283891595e-01	3.9228230611701580e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1423779542077943e-01	-4.2605546442345010e-01	1.3116307276823305e-01	-5.1919397232105313e-01	1.7012392312870994e-02	-1.2857874986151024e-01	-3.6879261950944886e-01	2.7390942026997048e-02	-2.6629804073244756e-01	-1.6881325317575491e-01	2.0688921554797807e-01	-5.1904469590055580e-01	3.9379780071261878e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1191370764347385e-01	-4.2410414926871898e-01	1.3033781308811843e-01	-5.1890303574371721e-01	1.6800193178305611e-02	-1.2801287698144512e-01	-3.6630502575549329e-01	2.7146703829561667e-02	-2.6444494704377841e-01	-1.6763181999946625e-01	2.0522190521346914e-01	-5.1552457795024176e-01	3.9531605303486490e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0959912479045907e-01	-4.2215254080265868e-01	1.2950888259805360e-01	-5.1858470919598310e-01	1.6588969328682528e-02	-1.2744781929173968e-01	-3.6383481397888073e-01	2.6899711365211500e-02	-2.6260662843714883e-01	-1.6646058837815908e-01	2.0357066799446979e-01	-5.1202981845118045e-01	3.9683700673638467e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0729415158505539e-01	-4.2020089576778552e-01	1.2867664965432357e-01	-5.1823917187086388e-01	1.6378814221418000e-02	-1.2688357773345660e-01	-3.6138200100227397e-01	2.6650178026783579e-02	-2.6078301431116063e-01	-1.6529947457799707e-01	2.0193542846398646e-01	-5.0856038926358327e-01	3.9836060686919459e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0499888832172382e-01	-4.1824946594743417e-01	1.2784147434549631e-01	-5.1786660843025834e-01	1.6169816052521574e-02	-1.2632015482281736e-01	-3.5894659663779210e-01	2.6398311582401045e-02	-2.5897403196638896e-01	-1.6414839466297793e-01	2.0031610641954770e-01	-5.0511625495694712e-01	3.9988679985308786e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0271343095968126e-01	-4.1629849816956294e-01	1.2700370848418063e-01	-5.1746720891240316e-01	1.5962057938216302e-02	-1.2575755457679472e-01	-3.5652860396740338e-01	2.6144314240329453e-02	-2.5717960671783058e-01	-1.6300726455746350e-01	1.9871261717561989e-01	-5.0169737311377094e-01	4.0141553344433474e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0043787121523639e-01	-4.1434823431467438e-01	1.2616369560647939e-01	-5.1704116863776806e-01	1.5755618092622232e-02	-1.2519578244002910e-01	-3.5412801961634183e-01	2.5888382715038554e-02	-2.5539966200403141e-01	-1.6187600010505876e-01	1.9712487184455027e-01	-4.9830369462479790e-01	4.0294675670471785e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9817229665285303e-01	-4.1239891132765621e-01	1.2532177097885852e-01	-5.1658868811334002e-01	1.5550570001479641e-02	-1.2463484521311720e-01	-3.5174483401957191e-01	2.5630708294366353e-02	-2.5363411949294484e-01	-1.6075451712400157e-01	1.9555277760635226e-01	-4.9493516397591886e-01	4.0448041997092634e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9591679077491609e-01	-4.1045076123334306e-01	1.2447826161215096e-01	-5.1610997293527583e-01	1.5346982591896142e-02	-1.2407475098232114e-01	-3.4937903168132300e-01	2.5371476907692876e-02	-2.5188289918454554e-01	-1.5964273145921618e-01	1.9399623796764381e-01	-4.9159171952685010e-01	4.0601647482433316e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9367143311020730e-01	-4.0850401115560675e-01	1.2363348628242198e-01	-5.1560523368993350e-01	1.5144920398110513e-02	-1.2351550905073293e-01	-3.4703059142772841e-01	2.5110869195034680e-02	-2.5014591951025417e-01	-1.5854055903117981e-01	1.9245515301005403e-01	-4.8827329378172341e-01	4.0755487406117208e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9143629930108192e-01	-4.0655888333978529e-01	1.2278775555843155e-01	-5.1507468585322869e-01	1.4944443723274234e-02	-1.2295712987092934e-01	-3.4469948665262268e-01	2.4849060576978353e-02	-2.4842309742920624e-01	-1.5744791588174906e-01	1.9092941962840551e-01	-4.8497981365171855e-01	4.0909557166313544e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8921146118934918e-01	-4.0461559517826878e-01	1.2194137183541391e-01	-5.1451854968835564e-01	1.4745608797257595e-02	-1.2239962497915534e-01	-3.4238568555654636e-01	2.4586221325372859e-02	-2.4671434852142871e-01	-1.5636471821708711e-01	1.8941893175897759e-01	-4.8171120070987677e-01	4.1063852276840596e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8699698690084894e-01	-4.0267435923906086e-01	1.2109462937491534e-01	-5.1393705014183955e-01	1.4548467930493223e-02	-1.2184300693105024e-01	-3.4008915137902568e-01	2.4322516634707129e-02	-2.4501958707796045e-01	-1.5529088244782385e-01	1.8792358059815759e-01	-4.7846737143823687e-01	4.1218368364313882e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8479294092873784e-01	-4.0073538329714559e-01	1.2024781435042899e-01	-5.1333041673796076e-01	1.4353069663878585e-02	-1.2128728923894952e-01	-3.3780984262419939e-01	2.4058106694104707e-02	-2.4333872618798488e-01	-1.5422632522658564e-01	1.8644325481177831e-01	-4.7524823746743944e-01	4.1373101165340378e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8259938421547973e-01	-3.9879887036848238e-01	1.1940120489856147e-01	-5.1269888347153347e-01	1.4159458914760746e-02	-1.2073248631077065e-01	-3.3554771327986549e-01	2.3793146759866157e-02	-2.4167167782301480e-01	-1.5317096348301767e-01	1.8497784073543314e-01	-4.7205370580894163e-01	4.1528046523760116e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8041637423355235e-01	-3.9686501874647462e-01	1.1855507117547985e-01	-5.1204268869909297e-01	1.3967677119034039e-02	-1.2017861339050538e-01	-3.3330271303004172e-01	2.3527787228501008e-02	-2.4001835291819976e-01	-1.5212471445642201e-01	1.8352722256606804e-01	-4.6888367907999645e-01	4.1683200387935635e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7824396506487179e-01	-3.9493402204074812e-01	1.1770967541838712e-01	-5.1136207502848363e-01	1.3777762369385795e-02	-1.1962568650032408e-01	-3.3107478746112257e-01	2.3262173710185165e-02	-2.3837866145080547e-01	-1.5108749572612890e-01	1.8209128254512721e-01	-4.6573805572153809e-01	4.1838558808090616e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7608220747894333e-01	-3.9300606921807851e-01	1.1686527201177888e-01	-5.1065728920691600e-01	1.3589749549728981e-02	-1.1907372238429773e-01	-3.2886387826172880e-01	2.2996447102592580e-02	-2.3675251251592683e-01	-1.5005922523971632e-01	1.8066990113354173e-01	-4.6261673020913474e-01	4.1994117933697757e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7393114900975200e-01	-3.9108134464533584e-01	1.1602210755823313e-01	-5.0992858200749647e-01	1.3403670465863812e-02	-1.1852273845374643e-01	-3.2666992341635243e-01	2.2730743665044052e-02	-2.3513981439949672e-01	-1.4903982133918189e-01	1.7926295717882934e-01	-4.5951959325714659e-01	4.2149874010916699e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7179083403139063e-01	-3.8916002813428013e-01	1.1518042095350431e-01	-5.0917620811429931e-01	1.3219553972415796e-02	-1.1797275273421125e-01	-3.2449285739289768e-01	2.2465195092923908e-02	-2.3354047464864808e-01	-1.4802920278517820e-01	1.7787032807458295e-01	-4.5644653201625451e-01	4.2305823380082321e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6966130383245155e-01	-3.8724229498808899e-01	1.1434044346567238e-01	-5.0840042600601720e-01	1.3037426096098407e-02	-1.1742378381404643e-01	-3.2233261132422586e-01	2.2199928592316433e-02	-2.3195440013949292e-01	-1.4702728877940666e-01	1.7649188991260462e-01	-4.5339743026449608e-01	4.2461962473243720e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6754259668917361e-01	-3.8532831604947126e-01	1.1350239881813109e-01	-5.0760149783824882e-01	1.2857310155353721e-02	-1.1687585079463131e-01	-3.2018911318381121e-01	2.1935066954815771e-02	-2.3038149714237899e-01	-1.4603399898526823e-01	1.7512751762795095e-01	-4.5037216859197449e-01	4.2618287811753710e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6543474793737668e-01	-3.8341825775023886e-01	1.1266650327618075e-01	-5.0677968932446860e-01	1.2679226876424980e-02	-1.1632897324218820e-01	-3.1806228795562713e-01	2.1670728632463075e-02	-2.2882167138468665e-01	-1.4504925354686349e-01	1.7377708513713616e-01	-4.4737062457938120e-01	4.2774796003909410e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6333779004317485e-01	-3.8151228216222050e-01	1.1183296573700674e-01	-5.0593526961577018e-01	1.2503194505918290e-02	-1.1578317114120343e-01	-3.1595205779836844e-01	2.1407027812771817e-02	-2.2727482811122574e-01	-1.4407297310642989e-01	1.7244046546974381e-01	-4.4439267297048307e-01	4.2931483742643426e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6125175267249399e-01	-3.7961054704938763e-01	1.1100198782283201e-01	-5.0506851117942142e-01	1.2329228919912743e-02	-1.1523846484943052e-01	-3.1385834220412995e-01	2.1144074493797915e-02	-2.2574087214229799e-01	-1.4310507882030166e-01	1.7111753089368509e-01	-4.4143818583872940e-01	4.3088347803265732e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5917666275940324e-01	-3.7771320592108665e-01	1.1017376397702365e-01	-5.0417968967631810e-01	1.2157343729679382e-02	-1.1469487505447092e-01	-3.1178105815166324e-01	2.0881974559216226e-02	-2.2421970792948337e-01	-1.4214549237347074e-01	1.6980815303434046e-01	-4.3850703274811531e-01	4.3245385041256057e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5711254457326780e-01	-3.7582040808626227e-01	1.0934848156295757e-01	-5.0326908383740820e-01	1.1987550384070846e-02	-1.1415242273190752e-01	-3.0972012025432055e-01	2.0620829853366645e-02	-2.2271123960921171e-01	-1.4119413599283021e-01	1.6851220298780895e-01	-4.3559908090846133e-01	4.3402592390106340e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5505941978474254e-01	-3.7393229870857136e-01	1.0852632096543478e-01	-5.0233697533916599e-01	1.1819858268645430e-02	-1.1361112910497850e-01	-3.0767544090281418e-01	2.0360738256230880e-02	-2.2121537105418315e-01	-1.4025093245917014e-01	1.6722955142849166e-01	-4.3271419532523936e-01	4.3559966859213173e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5301730753061661e-01	-3.7204901886228564e-01	1.0770745569444745e-01	-5.0138364867820018e-01	1.1654274801590796e-02	-1.1307101560576935e-01	-3.0564693040290936e-01	2.0101793758307542e-02	-2.1973200592269446e-01	-1.3931580511799907e-01	1.6596006871122293e-01	-4.2985223894410185e-01	4.3717505531819496e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5098622447752204e-01	-3.7017070558888282e-01	1.0689205249112042e-01	-5.0040939104507576e-01	1.1490805526510151e-02	-1.1253210383790138e-01	-3.0363449710816420e-01	1.9844086535349185e-02	-2.1826104770593333e-01	-1.3838867788925707e-01	1.6470362496815705e-01	-4.2701307279024386e-01	4.3875205563005553e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4896618488451930e-01	-3.6829749195424316e-01	1.0608027143562207e-01	-4.9941449219744349e-01	1.1329454202140826e-02	-1.1199441554069721e-01	-3.0163804754784912e-01	1.9587703022929531e-02	-2.1680239977329732e-01	-1.3746947527598377e-01	1.6346009020062005e-01	-4.2419655610274470e-01	4.4033064177727992e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4695720066457569e-01	-3.6642950710635852e-01	1.0527226605687902e-01	-4.9839924433256905e-01	1.1170222889067449e-02	-1.1145797255479614e-01	-2.9965748655015306e-01	1.9332725990806824e-02	-2.1535596541579874e-01	-1.3655812237200576e-01	1.6222933436611667e-01	-4.2140254646402375e-01	4.4191078668907222e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4495928144494725e-01	-3.6456687633347185e-01	1.0446818344391096e-01	-4.9736394195934175e-01	1.1013112033499767e-02	-1.1092279678919612e-01	-2.9769271736080699e-01	1.9079234617054817e-02	-2.1392164788760842e-01	-1.3565454486869671e-01	1.6101122746069141e-01	-4.1863089992454677e-01	4.4349246395561917e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4297243462647886e-01	-3.6270972112256816e-01	1.0366816435861557e-01	-4.9630888176987997e-01	1.0858120548180706e-02	-1.1038891018969577e-01	-2.9574364175723489e-01	1.8827304561927889e-02	-2.1249935044580198e-01	-1.3475866906087058e-01	1.5980563959682409e-01	-4.1588147112291290e-01	4.4507564780990352e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4099666544183915e-01	-3.6085815921814551e-01	1.0287234334984413e-01	-4.9523436251080721e-01	1.0705245890491884e-02	-1.0985633470871208e-01	-2.9381016015835720e-01	1.8577008041432041e-02	-2.1108897638835469e-01	-1.3387042185185666e-01	1.5861244107704298e-01	-4.1315411340145736e-01	4.4666031310997658e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3903197701269389e-01	-3.5901230468118811e-01	1.0208084886859871e-01	-4.9414068485431323e-01	1.0554484137823951e-02	-1.0932509227644047e-01	-2.9189217173015952e-01	1.8328413900573440e-02	-2.0969042909044777e-01	-1.3298973075780890e-01	1.5743150246342841e-01	-4.1044867891749520e-01	4.4824643532168658e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3707837040584793e-01	-3.5717226794828283e-01	1.0129380338420041e-01	-4.9302815126908495e-01	1.0405830060278419e-02	-1.0879520477333698e-01	-2.8998957448714474e-01	1.8081587686253984e-02	-2.0830361203913722e-01	-1.3211652391129536e-01	1.5626269464317705e-01	-4.0776501875033583e-01	4.4983399050185104e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3513584468834884e-01	-3.5533815589080675e-01	1.0051132350127812e-01	-4.9189706589123144e-01	1.0259277190767680e-02	-1.0826669400388715e-01	-2.8810226538978401e-01	1.7836591719788984e-02	-2.0692842886643409e-01	-1.3125073006421545e-01	1.5510588889038687e-01	-4.0510298300418429e-01	4.5142295528187102e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3320439698158405e-01	-3.5351007187413364e-01	9.9733520077432011e-02	-4.9074773439526748e-01	1.0114817892578978e-02	-1.0773958167163569e-01	-2.8623014043807937e-01	1.7593485169017285e-02	-2.0556478338085463e-01	-1.3039227859008487e-01	1.5396095692422582e-01	-4.0246242090706236e-01	4.5301330685177401e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3128402251437450e-01	-3.5168811581679399e-01	9.8960498341431960e-02	-4.8958046386528808e-01	9.9724434244691119e-03	-1.0721388935544489e-01	-2.8437309476134720e-01	1.7352324119979053e-02	-2.0421257959748548e-01	-1.2954109948573092e-01	1.5282777096363029e-01	-3.9984318090585874e-01	4.5460502294468439e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2937471467507784e-01	-3.4987238424954786e-01	9.8192358011812364e-02	-4.8839556266642248e-01	9.8321440033537037e-03	-1.0668963848695581e-01	-2.8253102270434183e-01	1.7113161648136387e-02	-2.0287172176661397e-01	-1.2869712337243633e-01	1.5170620377868671e-01	-3.9724511075762770e-01	4.5619808182170516e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2747646506272299e-01	-3.4806297037430273e-01	9.7429193415737955e-02	-4.8719334031666711e-01	9.6939088646563112e-03	-1.0616685032921620e-01	-2.8070381790981624e-01	1.6876047889107338e-02	-2.0154211440097491e-01	-1.2786028149656795e-01	1.5059612873883294e-01	-3.9466805761725299e-01	4.5779246225721275e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2558926353717565e-01	-3.4625996412284843e-01	9.6671093608014153e-02	-4.8597410735920432e-01	9.5577263203820411e-03	-1.0564554595645163e-01	-2.7889137339763992e-01	1.6641030108894971e-02	-2.0022366230165764e-01	-1.2703050572972463e-01	1.4949741985802245e-01	-3.9211186812158333e-01	4.5938814352454775e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2371309826836164e-01	-3.4446345221534602e-01	9.5918142490111963e-02	-4.8473817523529522e-01	9.4235838149763790e-03	-1.0512574623494257e-01	-2.7709358164056780e-01	1.6408152773582325e-02	-1.9891627058272118e-01	-1.2620772856843804e-01	1.4840995183697725e-01	-3.8957638847015563e-01	4.6098510538210018e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2184795578455100e-01	-3.4267351821854847e-01	9.5170418929111794e-02	-4.8348585615786216e-01	9.2914679790344380e-03	-1.0460747180498038e-01	-2.7531033463677101e-01	1.6177457618471790e-02	-1.9761984469456176e-01	-1.2539188313345598e-01	1.4733360010266397e-01	-3.8706146450260426e-01	4.6258332805977629e+00
