# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8773912779834950e-01	4.5091798301341447e-02	-2.8618186940251333e-01	1.4738699134040242e-01	-2.0725314859936136e-01	1.7267072984192369e-01	-6.4254222456415921e-01	2.3721227901228478e-01	-4.6117112047043612e-01	3.8462820290426492e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8666207467951218e-01	4.4854271174265575e-02	-2.8426598591894997e-01	1.4644580193700865e-01	-2.0556062489247470e-01	1.7149551126133461e-01	-6.3905653892882386e-01	2.3568845801811070e-01	-4.5820415622830951e-01	3.8598226452350990e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8559017665806057e-01	4.4617337229635477e-02	-2.8236556891644959e-01	1.4550958931563091e-01	-2.0388839398702086e-01	1.7033001199826653e-01	-6.3558384940092205e-01	2.3417544247064051e-01	-4.5525827970299487e-01	3.8733773426898486e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8452348348051878e-01	4.4381027430700444e-02	-2.8048052784330152e-01	1.4457843600522380e-01	-2.0223617018461396e-01	1.6917417965660955e-01	-6.3212437189030746e-01	2.3267321214576492e-01	-4.5233344571002526e-01	3.8869459815201970e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8346204174845993e-01	4.4145371270953707e-02	-2.7861077052841632e-01	1.4365241940071796e-01	-2.0060367136712717e-01	1.6802796015636784e-01	-6.2867831355963366e-01	2.3118174396010657e-01	-4.4942960414312988e-01	3.9005284249744179e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8240589502102245e-01	4.3910396832493856e-02	-2.7675620329379363e-01	1.4273161192516487e-01	-1.9899061899853310e-01	1.6689129785085477e-01	-6.2524587300801993e-01	2.2970101210806085e-01	-4.4654670019067716e-01	3.9141245393108259e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8135508391482089e-01	4.3676130842056342e-02	-2.7491673106253389e-01	1.4181608118878944e-01	-1.9739673812355610e-01	1.6576413563856782e-01	-6.2182724045330351e-01	2.2823098819386248e-01	-4.4368467454557825e-01	3.9277341936777632e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8030964620129725e-01	4.3442598724808906e-02	-2.7309225746254379e-01	1.4090589014492755e-01	-1.9582175736333690e-01	1.6464641506995392e-01	-6.1842259791277632e-01	2.2677164135884809e-01	-4.4084346360879895e-01	3.9413572599983380e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7926961690153354e-01	4.3209824655992109e-02	-2.7128268492607749e-01	1.4000109724283144e-01	-1.9426540890829350e-01	1.6353807644925997e-01	-6.1503211938232194e-01	2.2532293840404916e-01	-4.3802299968659858e-01	3.9549936128598047e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7823502837857544e-01	4.2977831610489695e-02	-2.6948791478525025e-01	1.3910175657732105e-01	-1.9272742850836280e-01	1.6243905893166635e-01	-6.1165597101384739e-01	2.2388484390827468e-01	-4.3522321118165480e-01	3.9686431294073756e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7720591042728862e-01	4.2746641410407890e-02	-2.6770784736365821e-01	1.3820791803527532e-01	-1.9120755546078771e-01	1.6134930061588793e-01	-6.0829431129094336e-01	2.2245732034182034e-01	-4.3244402277818228e-01	3.9823056892423914e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7618229036180422e-01	4.2516274770742261e-02	-2.6594238206423926e-01	1.3731962743896056e-01	-1.8970553259561931e-01	1.6026873863242461e-01	-6.0494729120268909e-01	2.2104032817594557e-01	-4.2968535562120869e-01	3.9959811743246392e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7516419310057393e-01	4.2286751343204886e-02	-2.6419141745349944e-01	1.3643692668619087e-01	-1.8822110625908206e-01	1.5919730922763595e-01	-6.0161505441553531e-01	2.1963382598825484e-01	-4.2694712749011426e-01	4.0096694688787355e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7415164124909507e-01	4.2058089758287794e-02	-2.6245485134222790e-01	1.3555985388732986e-01	-1.8675402629495766e-01	1.5813494784380955e-01	-5.9829773744319681e-01	2.1823777056411611e-01	-4.2422925296659314e-01	4.0233704593043900e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7314465518033653e-01	4.1830307665630659e-02	-2.6073258086282430e-01	1.3468844349914430e-01	-1.8530404602412082e-01	1.5708158919538476e-01	-5.9499546981450657e-01	2.1685211699424695e-01	-4.2153164359715378e-01	4.0370840340904648e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7214325311290909e-01	4.1603421772759566e-02	-2.5902450254335418e-01	1.3382272645551582e-01	-1.8387092222236648e-01	1.5603716734149134e-01	-5.9170837423916833e-01	2.1547681876859029e-01	-4.1885420805029744e-01	4.0508100837326388e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7114745118703478e-01	4.1377447882266639e-02	-2.5733051237844595e-01	1.3296273029503369e-01	-1.8245441509665175e-01	1.5500161575495228e-01	-5.8843656677136325e-01	2.1411182786660915e-01	-4.1619685226850245e-01	4.0645485006546087e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7015726353834282e-01	4.1152400927487599e-02	-2.5565050589713750e-01	1.3210847928548680e-01	-1.8105428825987685e-01	1.5397486738789937e-01	-5.8518015697117343e-01	2.1275709484411201e-01	-4.1355947961514550e-01	4.0782991791326531e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6917270236955201e-01	4.0928295006743533e-02	-2.5398437822778636e-01	1.3125999454527681e-01	-1.7967030870431649e-01	1.5295685473414122e-01	-5.8193924806376940e-01	2.1141256891672935e-01	-4.1094199101648637e-01	4.0920620152234770e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6819377802007932e-01	4.0705143416202488e-02	-2.5233202416013950e-01	1.3041729416178208e-01	-1.7830224677381312e-01	1.5194750988842182e-01	-5.7871393709635188e-01	2.1007819804015593e-01	-4.0834428509884468e-01	4.1058369066951785e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6722049903361461e-01	4.0482958681418053e-02	-2.5069333820466866e-01	1.2958039330669960e-01	-1.7694987613483487e-01	1.5094676460269668e-01	-5.7550431509278865e-01	2.0875392898725903e-01	-4.0576625832109076e-01	4.1196237529612532e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6625287222371660e-01	4.0261752587599807e-02	-2.4906821464926865e-01	1.2874930434839119e-01	-1.7561297374649507e-01	1.4995455033955690e-01	-5.7231046720594503e-01	2.0743970742217166e-01	-4.0320780510257437e-01	4.1334224550175138e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6529090273746924e-01	4.0041536208667829e-02	-2.4745654761340899e-01	1.2792403696128127e-01	-1.7429131982962925e-01	1.4897079832292109e-01	-5.6913247286767854e-01	2.0613547797146384e-01	-4.0066881794661779e-01	4.1472329153818004e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6433459411724347e-01	3.9822319935140633e-02	-2.4585823109983804e-01	1.2710459823232578e-01	-1.7298469783501319e-01	1.4799543958610961e-01	-5.6597040593647074e-01	2.0484118429249643e-01	-3.9814918755968126e-01	4.1610550380364000e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6338394836061215e-01	3.9604113500906916e-02	-2.4427315904392199e-01	1.2629099276460318e-01	-1.7169289441080998e-01	1.4702840501741846e-01	-5.6282433484269412e-01	2.0355676913905385e-01	-3.9564880296633270e-01	4.1748887283730456e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6243896597846055e-01	3.9386926008924607e-02	-2.4270122536070796e-01	1.2548322277805893e-01	-1.7041569936932119e-01	1.4606962540329552e-01	-5.5969432273150077e-01	2.0228217442435090e-01	-3.9316755162012401e-01	4.1887338931404159e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6149964605133957e-01	3.9170765955895685e-02	-2.4114232398979504e-01	1.2468128820744866e-01	-1.6915290565312047e-01	1.4511903146922675e-01	-5.5658042760331372e-01	2.0101734128150284e-01	-3.9070531951049781e-01	4.2025904403940268e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6056598628410113e-01	3.8955641255956061e-02	-2.3959634893809242e-01	1.2388518679752129e-01	-1.6790430930063510e-01	1.4417655391843165e-01	-5.5348270245193121e-01	1.9976221012155021e-01	-3.8826199126583028e-01	4.2164582794484105e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5963798305886134e-01	3.8741559263424236e-02	-2.3806319432054268e-01	1.2309491419548432e-01	-1.6666970941124717e-01	1.4324212346846180e-01	-5.5040119540022903e-01	1.9851672068912099e-01	-3.8583745025272070e-01	4.2303373208315191e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5871563148633913e-01	3.8528526794646890e-02	-2.3654275439888875e-01	1.2231046404080081e-01	-1.6544890810997417e-01	1.4231567088579775e-01	-5.4733594983346701e-01	1.9728081211581683e-01	-3.8343157867163785e-01	4.2442274762412211e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5779892545560198e-01	3.8316550148979271e-02	-2.3503492361855366e-01	1.2153182805235493e-01	-1.6424171051178807e-01	1.4139712701853080e-01	-5.4428700453020218e-01	1.9605442297139988e-01	-3.8104425764902378e-01	4.2581286585038622e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5688785768227109e-01	3.8105635128937825e-02	-2.3353959664370627e-01	1.2075899611304448e-01	-1.6304792468563059e-01	1.4048642282721421e-01	-5.4125439379080942e-01	1.9483749131286265e-01	-3.7867536732596213e-01	4.2720407815347325e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5598241975521998e-01	3.7895787059559233e-02	-2.3205666839058134e-01	1.1999195635183571e-01	-1.6186736161817541e-01	1.3958348941396898e-01	-5.3823814756362043e-01	1.9362995473145339e-01	-3.7632478694351240e-01	4.2859637603004366e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5508260218181139e-01	3.7687010806997490e-02	-2.3058603405912009e-01	1.1923069522333789e-01	-1.6069983517738778e-01	1.3868825804991680e-01	-5.3523829156869107e-01	1.9243175039773014e-01	-3.7399239492480257e-01	4.2998975107830244e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5418839443171162e-01	3.7479310796395812e-02	-2.2912758916299172e-01	1.1847519758493855e-01	-1.5954516207592753e-01	1.3780066020102150e-01	-5.3225484741920492e-01	1.9124281510471605e-01	-3.7167806895398942e-01	4.3138419499458571e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5329978497931512e-01	3.7272691029057510e-02	-2.2768122955806536e-01	1.1772544677155368e-01	-1.5840316183443870e-01	1.3692062755240628e-01	-5.2928783274052549e-01	1.9006308530922336e-01	-3.6938168605216382e-01	4.3277969957010916e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5241676134482951e-01	3.7067155098950574e-02	-2.2624685146938189e-01	1.1698142466803765e-01	-1.5727365674476909e-01	1.3604809203121898e-01	-5.2633726128691505e-01	1.8889249717141118e-01	-3.6710312265031053e-01	4.3417625668787547e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5153931013404795e-01	3.6862706208571773e-02	-2.2482435151669414e-01	1.1624311177930401e-01	-1.5615647183315409e-01	1.3518298582810892e-01	-5.2340314305593472e-01	1.8773098659264459e-01	-3.6484225465940429e-01	4.3557385831973061e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5066741707684869e-01	3.6659347184197326e-02	-2.2341362673862181e-01	1.1551048729820783e-01	-1.5505143482340425e-01	1.3432524141738239e-01	-5.2048548440054365e-01	1.8657848925171186e-01	-3.6259895753772708e-01	4.3697249652356369e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4980106706446331e-01	3.6457080490545454e-02	-2.2201457461548077e-01	1.1478352917123126e-01	-1.5395837610013030e-01	1.3347479157589462e-01	-5.1758428813891344e-01	1.8543494063946528e-01	-3.6037310635550218e-01	4.3837216344064522e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4894024418554019e-01	3.6255908244875582e-02	-2.2062709309083650e-01	1.1406221416203292e-01	-1.5287712867203290e-01	1.3263156940073872e-01	-5.1469955366198272e-01	1.8430027609193919e-01	-3.5816457585692285e-01	4.3977285129309553e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4808493176104448e-01	3.6055832230550852e-02	-2.1925108059183163e-01	1.1334651791290036e-01	-1.5180752813529239e-01	1.3179550832578493e-01	-5.1183127703876863e-01	1.8317443082200222e-01	-3.5597324051965651e-01	4.4117455238147842e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4723511237802467e-01	3.5856853910079318e-02	-2.1788643604833663e-01	1.1263641500415984e-01	-1.5074941263708130e-01	1.3096654213712802e-01	-5.0897945111946152e-01	1.8205733994960077e-01	-3.5379897461191223e-01	4.4257725908251597e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4639076792228237e-01	3.5658974437664304e-02	-2.1653305891097030e-01	1.1193187901158619e-01	-1.4970262283922794e-01	1.3014460498748925e-01	-5.0614406563632652e-01	1.8094893853064067e-01	-3.5164165224713734e-01	4.4398096384691588e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4555187960997018e-01	3.5462194671276419e-02	-2.1519084916803621e-01	1.1123288256186971e-01	-1.4866700188205204e-01	1.2932963140962747e-01	-5.0332510730242841e-01	1.7984916158456293e-01	-3.4950114743643185e-01	4.4538565919730893e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4471842801816170e-01	3.5266515184273102e-02	-2.1385970736141399e-01	1.1053939738617828e-01	-1.4764239534839868e-01	1.2852155632880016e-01	-5.0052255990821659e-01	1.7875794412065893e-01	-3.4737733413874672e-01	4.4679133772629021e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4389039311440957e-01	3.5071936276580506e-02	-2.1253953460145478e-01	1.0985139437186894e-01	-1.4662865122788538e-01	1.2772031507432535e-01	-4.9773640441598754e-01	1.7767522116317150e-01	-3.4527008630893824e-01	4.4819799209455899e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4306775428533194e-01	3.4878457985457939e-02	-2.1123023258091517e-01	1.0916884361239171e-01	-1.4562561988138700e-01	1.2692584339028476e-01	-4.9496661905225808e-01	1.7660092777523242e-01	-3.4317927794375430e-01	4.4960561502915457e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4225049036425452e-01	3.4686080095861167e-02	-2.0993170358797025e-01	1.0849171445543568e-01	-1.4463315400577004e-01	1.2613807744540870e-01	-4.9221317939806308e-01	1.7553499908167319e-01	-3.4110478312581538e-01	4.5101419932178040e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4143857965793219e-01	3.4494802150421555e-02	-2.0864385051834702e-01	1.0781997554935693e-01	-1.4365110859889813e-01	1.2535695384218476e-01	-4.8947605847722819e-01	1.7447737029075816e-01	-3.3904647606565941e-01	4.5242373782721526e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4063199997238249e-01	3.4304623459055897e-02	-2.0736657688660803e-01	1.0715359488794199e-01	-1.4267934092491985e-01	1.2458240962522531e-01	-4.8675522684262007e-01	1.7342797671487448e-01	-3.3700423114191130e-01	4.5383422346180611e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3983072863785945e-01	3.4115543108223637e-02	-2.0609978683662594e-01	1.0649253985354547e-01	-1.4171771047985082e-01	1.2381438228893313e-01	-4.8405065266042413e-01	1.7238675379022644e-01	-3.3497792293964918e-01	4.5524564920203687e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3903474253298453e-01	3.3927559969843382e-02	-2.0484338515127862e-01	1.0583677725864640e-01	-1.4076607895746912e-01	1.2305280978449606e-01	-4.8136230179246364e-01	1.7135363709556226e-01	-3.3296742628701714e-01	4.5665800808317467e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3824401810807288e-01	3.3740672709885754e-02	-2.0359727726140284e-01	1.0518627338586754e-01	-1.3982431021552735e-01	1.2229763052624808e-01	-4.7869013787659931e-01	1.7032856236998037e-01	-3.3097261629015190e-01	4.5807129319798241e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3745853140766992e-01	3.3554879796651560e-02	-2.0236136925402889e-01	1.0454099402650385e-01	-1.3889227024229672e-01	1.2154878339742342e-01	-4.7603412240523074e-01	1.6931146552984247e-01	-3.2899336836647647e-01	4.5948549769550153e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3667825809232872e-01	3.3370179508752970e-02	-2.0113556787993667e-01	1.0390090451759441e-01	-1.3796982712345057e-01	1.2080620775533936e-01	-4.7339421480193961e-01	1.6830228268483294e-01	-3.2702955827642194e-01	4.6090061477989561e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3590317345964492e-01	3.3186569942803806e-02	-1.9991978056055418e-01	1.0326596977758605e-01	-1.3705685100929565e-01	1.2006984343603176e-01	-4.7077037249629317e-01	1.6730095015319471e-01	-3.2508106215362476e-01	4.6231663770935620e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3513325246458202e-01	3.3004049020835965e-02	-1.9871391539423122e-01	1.0263615434062549e-01	-1.3615321408235870e-01	1.1933963075837471e-01	-4.6816255099684606e-01	1.6630740447617468e-01	-3.2314775653366173e-01	4.6373355979506501e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3436846973909616e-01	3.2822614497449526e-02	-1.9751788116191291e-01	1.0201142238952068e-01	-1.3525879052533524e-01	1.1861551052770777e-01	-4.6557070396236583e-01	1.6532158243171016e-01	-3.2122951838136243e-01	4.6515137440021039e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3360879961109604e-01	3.2642263966707469e-02	-1.9633158733224054e-01	1.0139173778741287e-01	-1.3437345648940571e-01	1.1789742403899926e-01	-4.6299478327131771e-01	1.6434342104738334e-01	-3.1932622511676112e-01	4.6657007493905551e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3285421612274642e-01	3.2462994868786260e-02	-1.9515494406610376e-01	1.0077706410819050e-01	-1.3349709006292454e-01	1.1718531307956576e-01	-4.6043473908963167e-01	1.6337285761267531e-01	-3.1743775463972679e-01	4.6798965487605573e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3210469304814373e-01	3.2284804496391067e-02	-1.9398786222066772e-01	1.0016736466569340e-01	-1.3262957124048624e-01	1.1647911993137433e-01	-4.5789051993678764e-01	1.6240982969054538e-01	-3.1556398535332542e-01	4.6941010772502070e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3136020391038047e-01	3.2107690000944468e-02	-1.9283025335290141e-01	9.9562602541733450e-02	-1.3177078189237298e-01	1.1577878737294783e-01	-4.5536207275024626e-01	1.6145427512836366e-01	-3.1370479618595321e-01	4.7083142704832319e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3062072199801592e-01	3.1931648398558402e-02	-1.9168202972262557e-01	9.8962740612974540e-02	-1.3092060573438463e-01	1.1508425868089446e-01	-4.5284934294825557e-01	1.6050613206822056e-01	-3.1186006661228993e-01	4.7225360645614565e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2988622038097700e-01	3.1756676575796138e-02	-1.9054310429510396e-01	9.8367741576704026e-02	-1.3007892829805709e-01	1.1439547763108177e-01	-4.5035227449106430e-01	1.5956533895663977e-01	-3.1002967667311532e-01	4.7367663960576900e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2915667192590169e-01	3.1582771295234374e-02	-1.8941339074319799e-01	9.7777567975531818e-02	-1.2924563690126753e-01	1.1371238849947406e-01	-4.4787080994056949e-01	1.5863183455371746e-01	-3.0821350699402600e-01	4.7510052020089768e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2843204931094340e-01	3.1409929200831445e-02	-1.8829280344910604e-01	9.7192182221049389e-02	-1.2842062061923104e-01	1.1303493606265207e-01	-4.4540489051842891e-01	1.5770555794171215e-01	-3.0641143880309557e-01	4.7652524199101869e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2771232504005806e-01	3.1238146823109162e-02	-1.8718125750570480e-01	9.6611546616481914e-02	-1.2760377025588732e-01	1.1236306559803189e-01	-4.4295445616267282e-01	1.5678644853310408e-01	-3.0462335394751988e-01	4.7795079877079498e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2699747145678422e-01	3.1067420584156940e-02	-1.8607866871751097e-01	9.6035623378367060e-02	-1.2679497831567874e-01	1.1169672288379924e-01	-4.4051944558283129e-01	1.5587444607814968e-01	-3.0284913490927595e-01	4.7937718437948957e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2628746075753686e-01	3.0897746802462604e-02	-1.8498495360128361e-01	9.5464374657290185e-02	-1.2599413897572087e-01	1.1103585419857651e-01	-4.3809979631362161e-01	1.5496949067194848e-01	-3.0108866481984387e-01	4.8080439270041895e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2558226500442515e-01	3.0729121697576963e-02	-1.8390002938628142e-01	9.4897762557707641e-02	-1.2520114805836446e-01	1.1038040632083609e-01	-4.3569544476721134e-01	1.5407152276104241e-01	-2.9934182747401517e-01	4.8223241766043508e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2488185613761547e-01	3.0561541394619956e-02	-1.8282381401419273e-01	9.4335749156886042e-02	-1.2441590300414723e-01	1.0973032652807531e-01	-4.3330632628409588e-01	1.5318048314957020e-01	-2.9760850734283073e-01	4.8366125322943265e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2418620598725022e-01	3.0395001928632794e-02	-1.8175622613875361e-01	9.3778296522993188e-02	-1.2363830284513731e-01	1.0908556259576739e-01	-4.3093237518261157e-01	1.5229631300498883e-01	-2.9588858958567582e-01	4.8509089341988130e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2349528628493693e-01	3.0229499248780239e-02	-1.8069718512506933e-01	9.3225366732357789e-02	-1.2286824817866336e-01	1.0844606279609981e-01	-4.2857352480711225e-01	1.5141895386338639e-01	-2.9418196006156644e-01	4.8652133228638146e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2280906867482096e-01	3.0065029222412692e-02	-1.7964661104865481e-01	9.2676921885936125e-02	-1.2210564114143413e-01	1.0781177589651360e-01	-4.2622970757484568e-01	1.5054834763439864e-01	-2.9248850533965842e-01	4.8795256392524085e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2212752472425767e-01	2.9901587638988942e-02	-1.7860442469420548e-01	9.2132924125009202e-02	-1.2135038538404112e-01	1.0718265115805678e-01	-4.2390085502154234e-01	1.4968443660574834e-01	-2.9080811270900891e-01	4.8938458247407333e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2145062593409438e-01	2.9739170213866111e-02	-1.7757054755411511e-01	9.1593335646134852e-02	-1.2060238604584636e-01	1.0655863833356057e-01	-4.2158689784576109e-01	1.4882716344742078e-01	-2.8914067018762041e-01	4.9081738211141444e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2077834374857457e-01	2.9577772591963290e-02	-1.7654490182675150e-01	9.1058118715380137e-02	-1.1986154973024982e-01	1.0593968766565234e-01	-4.1928776595199935e-01	1.4797647121549395e-01	-2.8748606653079017e-01	4.9225095705635802e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2011064956487760e-01	2.9417390351299991e-02	-1.7552741041450276e-01	9.0527235681864562e-02	-1.1912778448033638e-01	1.0532574988461176e-01	-4.1700338849261204e-01	1.4713230335563496e-01	-2.8584419123880300e-01	4.9368530156820674e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1944751474230537e-01	2.9258019006416849e-02	-1.7451799692160752e-01	9.0000648990631427e-02	-1.1840099975489790e-01	1.0471677620608534e-01	-4.1473369390855325e-01	1.4629460370627836e-01	-2.8421493456398095e-01	4.9512040994614086e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1878891061112593e-01	2.9099654011681256e-02	-1.7351658565177852e-01	8.9478321194873894e-02	-1.1768110640482858e-01	1.0411271832866294e-01	-4.1247860996896835e-01	1.4546331650149938e-01	-2.8259818751712501e-01	4.9655627652889978e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1813480848108626e-01	2.8942290764481158e-02	-1.7252310160563208e-01	8.8960214967539628e-02	-1.1696801664988936e-01	1.0351352843132967e-01	-4.1023806380966693e-01	1.4463838637359605e-01	-2.8099384187336868e-01	4.9799289569447929e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1748517964960691e-01	2.8785924608314015e-02	-1.7153747047793352e-01	8.8446293112336261e-02	-1.1626164405584014e-01	1.0291915917079913e-01	-4.0801198197049854e-01	1.4381975835539185e-01	-2.7940179017747013e-01	4.9943026185984039e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1683999540966176e-01	2.8630550835770398e-02	-1.7055961865466915e-01	8.7936518574154993e-02	-1.1556190351193474e-01	1.0232956367873754e-01	-4.0580029043164995e-01	1.4300737788227016e-01	-2.7782192574855996e-01	5.0086836948063089e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1619922705736165e-01	2.8476164691418886e-02	-1.6958947320995266e-01	8.7430854448938986e-02	-1.1486871120877486e-01	1.0174469555888560e-01	-4.0360291464889664e-01	1.4220119079395524e-01	-2.7625414268437770e-01	5.0230721305091723e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1556284589924502e-01	2.8322761374594527e-02	-1.6862696190277990e-01	8.6929263993014899e-02	-1.1418198461652189e-01	1.0116450888408539e-01	-4.0141977958783182e-01	1.4140114333604800e-01	-2.7469833586500375e-01	5.0374678710292899e+00
