# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3433071249389787e-01	-4.7125639076379133e-01	3.7491876868718416e-01	-6.3904526652199067e-01	8.5661490535638651e-02	1.8168814459616697e-02	-4.7989222500930717e-01	3.6224801028146081e-01	-2.2156615523393788e-01	-2.5171563198191588e-01	3.6204861869580796e-01	-6.2405478159631478e-01	3.7015893491924383e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3169285151826692e-01	-4.6897230608314810e-01	3.7327391646044050e-01	-6.3873375987668146e-01	8.4462085104203707e-02	1.8269915783813009e-02	-4.7575139701095015e-01	3.6134044963763834e-01	-2.1934933578236457e-01	-2.4975874586874430e-01	3.5843287216926661e-01	-6.1920840437886560e-01	3.7195896726942479e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2906802878084860e-01	-4.6668043449127494e-01	3.7160345458848776e-01	-6.3837457004804044e-01	8.3275028713418714e-02	1.8363952290994020e-02	-4.7164321381144952e-01	3.6040613713424463e-01	-2.1715705825980608e-01	-2.4782032324966818e-01	3.5485924491438164e-01	-6.1440064378205028e-01	3.7376072306410970e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2645637025012872e-01	-4.6438148780216171e-01	3.6990858949448457e-01	-6.3796836095019693e-01	8.2100506530379730e-02	1.8451177698843468e-02	-4.6756803297236621e-01	3.5944591087347916e-01	-2.1498923448045321e-01	-2.4590025265652804e-01	3.5132757165272133e-01	-6.0963158959290542e-01	3.7556413231083532e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2385799271503954e-01	-4.6207616288189901e-01	3.6819050779302337e-01	-6.3751580245928985e-01	8.0938685361496815e-02	1.8531837769467912e-02	-4.6352617795320827e-01	3.5846059540143549e-01	-2.1284576691741097e-01	-2.4399841713183776e-01	3.4783766449392639e-01	-6.0490130910872908e-01	3.7736912733521542e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2127300416183527e-01	-4.5976514144190994e-01	3.6645037583834783e-01	-6.3701756977658353e-01	7.9789714391088215e-02	1.8606170482801106e-02	-4.5951793934497998e-01	3.5745100173424316e-01	-2.1072654913102884e-01	-2.4211469470784872e-01	3.4438931440942105e-01	-6.0020984814428224e-01	3.7917564271148128e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1870150413876761e-01	-4.5744908986718263e-01	3.6468933931818548e-01	-6.3647434281193027e-01	7.8653725904212587e-02	1.8674406212490096e-02	-4.5554357608462093e-01	3.5641792739242861e-01	-2.0863146619040362e-01	-2.4024895885863931e-01	3.4098229264492580e-01	-5.9555723200816912e-01	3.8098361519458512e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1614358410862562e-01	-4.5512865907795713e-01	3.6290852289180558e-01	-6.3588680558748534e-01	7.7530835993334532e-02	1.8736767903704470e-02	-4.5160331664920578e-01	3.5536215644289587e-01	-2.0656039508756655e-01	-2.3840107892635587e-01	3.3761635207319435e-01	-5.9094346644874218e-01	3.8279298365387429e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1359932778928710e-01	-4.5280448442338517e-01	3.6110902987087640e-01	-6.3525564566159742e-01	7.6421145248490377e-02	1.8793471252332602e-02	-4.4769736022887757e-01	3.5428445954797883e-01	-2.0451320514389223e-01	-2.3657092052270298e-01	3.3429122848847903e-01	-5.8636853856991955e-01	3.8460368900834312e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1106881148241048e-01	-4.5047718560564154e-01	3.5929194194166453e-01	-6.3458155357273127e-01	7.5324739430681187e-02	1.8844724885063301e-02	-4.4382587787763972e-01	3.5318559402104338e-01	-2.0248975840834896e-01	-2.3475834590677491e-01	3.3100664184424389e-01	-5.8183241771739536e-01	3.8641567416345701e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0855210439047457e-01	-4.4814736663296151e-01	3.5745831892711061e-01	-6.3386522230323838e-01	7.4241690128292848e-02	1.8890730539882671e-02	-4.3998901364123033e-01	3.5206630388818388e-01	-2.0048991004723898e-01	-2.3296321434027636e-01	3.2776229743567864e-01	-5.7733505633568549e-01	3.8822888394955242e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0604926892233967e-01	-4.4581561580012879e-01	3.5560919858730389e-01	-6.3310734676276537e-01	7.3172055396392183e-02	1.8931683246549938e-02	-4.3618688566140490e-01	3.5092731995554943e-01	-1.9851350872513571e-01	-2.3118538242118952e-01	3.2455788702860566e-01	-5.7287639079654284e-01	3.9004326506180136e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0356036098757442e-01	-4.4348250569490572e-01	3.5374559645686221e-01	-6.3230862329109194e-01	7.2115880378798208e-02	1.8967771506639173e-02	-4.3241958725606849e-01	3.4976935988193003e-01	-1.9656039697676206e-01	-2.2942470439687862e-01	3.2139308993636079e-01	-5.6845634219926611e-01	3.9185876600172551e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0108543027977228e-01	-4.4114859322895716e-01	3.5186850571772410e-01	-6.3146974918008270e-01	7.1073197912888617e-02	1.8999177472768185e-02	-4.2868718797478317e-01	3.4859312825619959e-01	-1.9463041156960253e-01	-2.2768103245762861e-01	3.1826757404624439e-01	-5.6407481714347485e-01	3.9367533702025810e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9862452054911207e-01	-4.3881441969180329e-01	3.4997889710587082e-01	-6.3059142221449072e-01	7.0044029117132076e-02	1.9026077126666405e-02	-4.2498973462928036e-01	3.4739931667928742e-01	-1.9272338385706775e-01	-2.2595421701156637e-01	3.1518099679716299e-01	-5.5973170847491438e-01	3.9549293006233395e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9617766986443692e-01	-4.3648051082639816e-01	3.4807771885049255e-01	-6.2967434023132463e-01	6.9028383961391840e-02	1.9048640455762215e-02	-4.2132725229866363e-01	3.4618860385037176e-01	-1.9083914012208253e-01	-2.2424410694189156e-01	3.1213300611004813e-01	-5.5542689600489692e-01	3.9731149871298217e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9374491086510865e-01	-4.3414737692494160e-01	3.4616589664412167e-01	-6.2871920069737919e-01	6.8026261820067380e-02	1.9067031627980707e-02	-4.1769974530910398e-01	3.4496165565697695e-01	-1.8897750191099777e-01	-2.2255054984731001e-01	3.0912324127263097e-01	-5.5116024720396772e-01	3.9913099814491999e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9132627100293327e-01	-4.3181551294356368e-01	3.4424433364227347e-01	-6.2772670030464250e-01	6.7037652008195392e-02	1.9081409164505007e-02	-4.1410719818785746e-01	3.4371912526873494e-01	-1.8713828635774399e-01	-2.2087339226653255e-01	3.0615133378017517e-01	-5.4693161787043576e-01	4.0095138506760755e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8892177277443157e-01	-4.2948539863455587e-01	3.4231391049115550e-01	-6.2669753458318123e-01	6.6062534300641351e-02	1.9091926110235764e-02	-4.1054957659154961e-01	3.4246165323453875e-01	-1.8532130649820011e-01	-2.1921247988767281e-01	3.0321690813370672e-01	-5.4274085277436179e-01	4.0277261767775849e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8653143394375605e-01	-4.2715749869488134e-01	3.4037548538202272e-01	-6.2563239753111710e-01	6.5100879434560666e-02	1.9098730201746107e-02	-4.0702682820869129e-01	3.4118986758288278e-01	-1.8352637157474877e-01	-2.1756765774334372e-01	3.0031958259728930e-01	-5.3858778627764459e-01	4.0459465561126757e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8415526775653436e-01	-4.2483226292969251e-01	3.3842989413076602e-01	-6.2453198126133080e-01	6.4152649595315456e-02	1.9101964032526546e-02	-4.0353888363647594e-01	3.3990438392516292e-01	-1.8175328733104662e-01	-2.1593877039222314e-01	2.9745896991586224e-01	-5.3447224293083884e-01	4.0641745989654439e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8179328314494487e-01	-4.2251012642967428e-01	3.3647795028137151e-01	-6.2339697566446994e-01	6.3217798886072776e-02	1.9101765215349054e-02	-4.0008565723194484e-01	3.3860580556174336e-01	-1.8000185629702997e-01	-2.1432566208782730e-01	2.9463467799512627e-01	-5.3039403804730567e-01	4.0824099290921572e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7944548492430658e-01	-4.2019150976102321e-01	3.3452044523188412e-01	-6.2222806808783837e-01	6.2296273781316351e-02	1.9098266541600191e-02	-3.9666704793767460e-01	3.3729472359062429e-01	-1.7827187806421782e-01	-2.1272817693519605e-01	2.9184631054494625e-01	-5.2635297825535643e-01	4.1006521832817846e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7711187398148455e-01	-4.1787681916696523e-01	3.3255814838158293e-01	-6.2102594302980119e-01	6.1388013564533273e-02	1.9091596137444520e-02	-3.9328294008216025e-01	3.3597171701853251e-01	-1.7656314955138908e-01	-2.1114615903617881e-01	2.8909346768770100e-01	-5.2234886202897435e-01	4.1189010109296831e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7479244745538420e-01	-4.1556644677971127e-01	3.3059180729804222e-01	-6.1979128184921151e-01	6.0492950750341348e-02	1.9081877616712199e-02	-3.8993320415513094e-01	3.3463735287427449e-01	-1.7487546526072689e-01	-2.0957945262395489e-01	2.8637574653297804e-01	-5.1838148019776742e-01	4.1371560736242676e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7248719890983789e-01	-4.1326077084182034e-01	3.2862214790284255e-01	-6.1852476248951427e-01	5.9611011491348495e-02	1.9069230230408039e-02	-3.8661769755805564e-01	3.3329218632422725e-01	-1.7320861752453354e-01	-2.0802790218741982e-01	2.8369274171998760e-01	-5.1445061643673640e-01	4.1554170447462502e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7019611849915851e-01	-4.1096015593599000e-01	3.2664987467470918e-01	-6.1722705921702370e-01	5.8742115970039498e-02	1.9053769012768455e-02	-3.8333626533014720e-01	3.3193676078981554e-01	-1.7156239674265059e-01	-2.0649135258602119e-01	2.8104404592902421e-01	-5.1055604773648011e-01	4.1736836090802703e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6791919312662075e-01	-4.0866495322230267e-01	3.2467567086887444e-01	-6.1589884237301395e-01	5.7886178775996791e-02	1.9035604923799267e-02	-3.8008874085018513e-01	3.3057160806686592e-01	-1.6993659161070643e-01	-2.0496964915561203e-01	2.7842925036327754e-01	-5.0669754485442053e-01	4.1919554624385666e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6565640659617543e-01	-4.0637550068203715e-01	3.2270019875150890e-01	-6.1454077813914865e-01	5.7043109268775725e-02	1.9014844988248417e-02	-3.7687494651450593e-01	3.2919724844670051e-01	-1.6833098933935728e-01	-2.0346263780585153e-01	2.7584794520225975e-01	-5.0287487274765263e-01	4.2102323112964486e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6340773975762736e-01	-4.0409212336718958e-01	3.2072409984811978e-01	-6.1315352831585790e-01	5.6212811926751600e-02	1.8991592430977016e-02	-3.7369469439156999e-01	3.2781419083887975e-01	-1.6674537586465960e-01	-2.0197016510967500e-01	2.7329972002806324e-01	-4.9908779098798217e-01	4.2285138724391942e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6117317064555515e-01	-4.0181513365486132e-01	3.1874799520481301e-01	-6.1173775011321774e-01	5.5395186682274923e-02	1.8965946808708785e-02	-3.7054778685346168e-01	3.2642293289548036e-01	-1.6517953604976224e-01	-2.0049207838530178e-01	2.7078416422566298e-01	-4.9533605415973292e-01	4.2467998726202003e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5895267461222541e-01	-3.9954483150576292e-01	3.1677248566137839e-01	-6.1029409595393058e-01	5.4590129243463521e-02	1.8938004138143030e-02	-3.6743401718478125e-01	3.2502396113681009e-01	-1.6363325387807415e-01	-1.9902822577125887e-01	2.6830086735838865e-01	-4.9161941224086431e-01	4.2650900482299630e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5674622445473436e-01	-3.9728150472608220e-01	3.1479815213520362e-01	-6.0882321328797473e-01	5.3797531402969258e-02	1.8907857020439938e-02	-3.6435317016934443e-01	3.2361775107845969e-01	-1.6210631263810760e-01	-1.9757845629484388e-01	2.6584941951971386e-01	-4.8793761096797517e-01	4.2833841449757495e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5455379053663749e-01	-3.9502542923202999e-01	3.1282555591501504e-01	-6.0732574441855225e-01	5.3017281334061202e-02	1.8875594762078427e-02	-3.6130502265514436e-01	3.2220476735962139e-01	-1.6059849510016508e-01	-1.9614261993444743e-01	2.6342941166241923e-01	-4.8429039218568953e-01	4.3016819175715311e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5237534090427036e-01	-3.9277686931640593e-01	3.1085523896354644e-01	-6.0580232633887554e-01	5.2249263874360657e-02	1.8841303492117392e-02	-3.5828934409803681e-01	3.2078546387256290e-01	-1.5910958368508271e-01	-1.9472056767612847e-01	2.6104043590619347e-01	-4.8067749418098965e-01	4.3199831294379631e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5021084139801900e-01	-3.9053607791657352e-01	3.0888772422820576e-01	-6.0425359057945272e-01	5.1493360797572607e-02	1.8805066275874509e-02	-3.5530589708462090e-01	3.1936028389318760e-01	-1.5763936062520986e-01	-1.9331215156481185e-01	2.5868208582466518e-01	-4.7709865200298107e-01	4.3382875524121634e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4806025575871780e-01	-3.8830329688326098e-01	3.0692351595890016e-01	-6.0268016306544980e-01	5.0749451073552145e-02	1.8766963225076209e-02	-3.5235443783479181e-01	3.1792966021260377e-01	-1.5618760811783144e-01	-1.9191722475045800e-01	2.5635395671285727e-01	-4.7355359776859424e-01	4.3565949664669272e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4592354572942746e-01	-3.8607875724965574e-01	3.0496310003217980e-01	-6.0108266398376320e-01	5.0017411117041756e-02	1.8727071604499546e-02	-3.4943471668445919e-01	3.1649401526960957e-01	-1.5475410847123375e-01	-1.9053564152953981e-01	2.5405564583598406e-01	-4.7004206095472251e-01	4.3749051594391819e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4380067115275698e-01	-3.8386267950028452e-01	3.0300694428093239e-01	-5.9946170765942264e-01	4.9297115025421175e-02	1.8685465935177087e-02	-3.4654647854891274e-01	3.1505376128403978e-01	-1.5333864424361721e-01	-1.8916725738213863e-01	2.5178675266051442e-01	-4.6656376867726085e-01	4.3932179267673668e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4169159006395183e-01	-3.8165527383920250e-01	3.0105549882884075e-01	-5.9781790244096633e-01	4.8588434805795659e-02	1.8642218094195619e-02	-3.4368946336732409e-01	3.1360930039087426e-01	-1.5194099837505445e-01	-1.8781192900495347e-01	2.4954687906834971e-01	-4.6311844595750523e-01	4.4115330712374936e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3959625877991956e-01	-3.7945674045707550e-01	2.9910919642892547e-01	-5.9615185059443199e-01	4.7891240591761051e-02	1.8597397411167980e-02	-3.4086340652890101e-01	3.1216102477505842e-01	-1.5056095431270775e-01	-1.8646951434050932e-01	2.4733562955497981e-01	-4.5970581597638216e-01	4.4298504027375900e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3751463198438530e-01	-3.7726726979672465e-01	2.9716845280545595e-01	-5.9446414820560767e-01	4.7205400850167278e-02	1.8551070761424454e-02	-3.3806803928115997e-01	3.1070931680695424e-01	-1.4919829612949745e-01	-1.8513987260281520e-01	2.4515261141239933e-01	-4.5632560031692221e-01	4.4481697380203871e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3544666280934210e-01	-3.7508704281678634e-01	2.9523366699859938e-01	-5.9275538509022174e-01	4.6530782578203471e-02	1.8503302656001010e-02	-3.3530308912084311e-01	3.0925454917834466e-01	-1.4785280863643693e-01	-1.8382286429973171e-01	2.4299743489757003e-01	-4.5297751919542850e-01	4.4664909004737980e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3339230291297073e-01	-3.7291623125312562e-01	2.9330522171117479e-01	-5.9102614471173309e-01	4.5867251491121933e-02	1.8454155328484777e-02	-3.3256828016793999e-01	3.0779708503893910e-01	-1.4652427748882285e-01	-1.8251835125227675e-01	2.4086971338717045e-01	-4.4966129168173102e-01	4.4848137198991305e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3135150255418089e-01	-3.7075499787769950e-01	2.9138348365694289e-01	-5.8927700410640704e-01	4.5214672200917169e-02	1.8403688818797392e-02	-3.2986333352333225e-01	3.0633727813329897e-01	-1.4521248928649710e-01	-1.8122619661108336e-01	2.3876906351934046e-01	-4.4637663590895382e-01	4.5031380322967207e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2932421066393358e-01	-3.6860349675457915e-01	2.8946880390986401e-01	-5.8750853381535562e-01	4.4572908386260247e-02	1.8351961053982468e-02	-3.2718796761053459e-01	3.0487547293811590e-01	-1.4391723166835804e-01	-1.7994626487022289e-01	2.3669510532310728e-01	-4.4312326927316587e-01	4.5214636796587397e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2731037491348658e-01	-3.6646187349286552e-01	2.8756151825380732e-01	-5.8572129782327687e-01	4.3941822953999482e-02	1.8299027926077904e-02	-3.2454189850201232e-01	3.0341200479978381e-01	-1.4263829340133646e-01	-1.7867842187858440e-01	2.3464746233614955e-01	-4.3990090862329961e-01	4.5397905097689426e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2530994177971706e-01	-3.6433026549627578e-01	2.8566194753221230e-01	-5.8391585350355113e-01	4.3321278192514433e-02	1.8244943367147697e-02	-3.2192484023055867e-01	3.0194720007219411e-01	-1.4137546446401988e-01	-1.7742253484899104e-01	2.3262576171151944e-01	-4.3670927044171903e-01	4.5581183760091779e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2332285660763049e-01	-3.6220880220917040e-01	2.8377039799724268e-01	-5.8209275156947604e-01	4.2711135917218639e-02	1.8189759421550006e-02	-3.1933650508620320e-01	3.0048137625468219e-01	-1.4012853612511325e-01	-1.7617847236522374e-01	2.3062963431392766e-01	-4.3354807101576520e-01	4.5764471371724085e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2134906367021254e-01	-3.6009760535884283e-01	2.8188716165799432e-01	-5.8025253603130844e-01	4.2111257608495260e-02	1.8133526315525776e-02	-3.1677660389910917e-01	2.9901484213007473e-01	-1.3889730101693085e-01	-1.7494610438711222e-01	2.2865871480616679e-01	-4.3041702660065967e-01	4.5947766572820248e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1938850622572673e-01	-3.5799678919389588e-01	2.8001251662733734e-01	-5.7839574415890216e-01	4.1521504542338154e-02	1.8076292524179038e-02	-3.1424484630892319e-01	2.9754789790276392e-01	-1.3768155320409764e-01	-1.7372530225384367e-01	2.2671264172621494e-01	-4.2731585357406537e-01	4.6131068054172610e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1744112657259138e-01	-3.5590646071856391e-01	2.7814672746702590e-01	-5.7652290644965409e-01	4.0941737913974825e-02	1.8018104835932160e-02	-3.1174094102103334e-01	2.9608083533673957e-01	-1.3648108824764274e-01	-1.7251593868562984e-01	2.2479105755555087e-01	-4.2424426858265968e-01	4.6314374555445159e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1550686610193107e-01	-3.5382671992283882e-01	2.7629004553069775e-01	-5.7463454660153990e-01	4.0371818954732554e-02	1.7959008414535568e-02	-3.0926459605016043e-01	2.9461393789353224e-01	-1.3529570326466075e-01	-1.7131788778385917e-01	2.2289360877917741e-01	-4.2120198868100345e-01	4.6497684863543505e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1358566534792232e-01	-3.5175766000830250e-01	2.7444270930443815e-01	-5.7273118149099378e-01	3.9811609042406340e-02	1.7899046858706306e-02	-3.0681551895174292e-01	2.9314748086999276e-01	-1.3412519698371572e-01	-1.7013102502986302e-01	2.2101994593783275e-01	-4.1818873146303837e-01	4.6680997811040124e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1167746403603619e-01	-3.4969936760955078e-01	2.7260494474460101e-01	-5.7081332115540817e-01	3.9260969805382233e-02	1.7838262259478294e-02	-3.0439341704151279e-01	2.9168173153584859e-01	-1.3296936979615456e-01	-1.6895522728240300e-01	2.1916972367284523e-01	-4.1520421518648298e-01	4.6864312274653210e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0978220112926114e-01	-3.4765192301115666e-01	2.7077696561258202e-01	-5.6888146878004531e-01	3.8719763220754447e-02	1.7776695255333201e-02	-3.0199799760370832e-01	2.9021694927097880e-01	-1.3182802380349612e-01	-1.6779037277399622e-01	2.1734260076406620e-01	-4.1224815889042188e-01	4.7047627173775677e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0789981487241802e-01	-3.4561540036007832e-01	2.6895897380629624e-01	-5.6693612068913812e-01	3.8187851706682950e-02	1.7714385085197463e-02	-2.9962896808830769e-01	2.8875338570234693e-01	-1.3070096286105687e-01	-1.6663634110616846e-01	2.1553824016129666e-01	-4.0932028250635599e-01	4.7230941469055745e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0603024283464203e-01	-3.4358986787348372e-01	2.6715115968809761e-01	-5.6497776634099495e-01	3.7665098209216839e-02	1.7651369639372142e-02	-2.9728603629770373e-01	2.8729128484053118e-01	-1.2958799261797033e-01	-1.6549301324373350e-01	2.1375630900960324e-01	-4.0642030696299120e-01	4.7414254161023859e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0417342195011815e-01	-3.4157538804194421e-01	2.6535370240891859e-01	-5.6300688832691792e-01	3.7151366283807601e-02	1.7587685508470747e-02	-2.9496891056319274e-01	2.8583088321579780e-01	-1.2848892055375424e-01	-1.6436027150818580e-01	2.1199647866889573e-01	-4.0354795428500212e-01	4.7597564288767051e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0232928855715629e-01	-3.3957201782797192e-01	2.6356677022843006e-01	-5.6102396237373919e-01	3.6646520171738264e-02	1.7523368030440557e-02	-2.9267729991167196e-01	2.8437241001365521e-01	-1.2740355601156811e-01	-1.6323799957028462e-01	2.1025842472813053e-01	-4.0070294768603099e-01	4.7780870928647357e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0049777843567421e-01	-3.3757980885988698e-01	2.6179052083101140e-01	-5.5902945734980569e-01	3.6150424871668099e-02	1.7458451335732046e-02	-2.9041091422290854e-01	2.8291608720983313e-01	-1.2633171022831774e-01	-1.6212608244190838e-01	2.0854182701447582e-01	-3.9788501165615864e-01	4.7964173193064461e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9867882684316782e-01	-3.3559880762101807e-01	2.6002510163738651e-01	-5.5702383527425292e-01	3.5662946206510664e-02	1.7392968390691169e-02	-2.8816946437774521e-01	2.8146212970463730e-01	-1.2527319636173020e-01	-1.6102440646724520e-01	2.0684636959776442e-01	-3.9509387204407359e-01	4.8147470229258591e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9687236854923066e-01	-3.3362905563421924e-01	2.5827065011174249e-01	-5.5500755132938895e-01	3.5183950885835105e-02	1.7326951039236271e-02	-2.8595266239759659e-01	2.8001074545662125e-01	-1.2422782951455277e-01	-1.5993285931338880e-01	2.0517174079054140e-01	-3.9232925613416125e-01	4.8330761218155400e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9507833786869853e-01	-3.3167058964175533e-01	2.5652729406420771e-01	-5.5298105387605134e-01	3.4713306563986704e-02	1.7260430042887593e-02	-2.8376022157557823e-01	2.7856213561552101e-01	-1.2319542675599433e-01	-1.5885132996039919e-01	2.0351763314400023e-01	-3.8959089271873243e-01	4.8514045373248509e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9329666869346693e-01	-3.2972344178053431e-01	2.5479515194856167e-01	-5.5094478447178619e-01	3.4250881894114571e-02	1.7193435119215700e-02	-2.8159185659960112e-01	2.7711649465440652e-01	-1.2217580714054604e-01	-1.5777970869088082e-01	2.0188374344008447e-01	-3.8687851216559432e-01	4.8697321939520251e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9152729452305703e-01	-3.2778763975275527e-01	2.5307433315506089e-01	-5.4889917789168896e-01	3.3796546578283904e-02	1.7125994978765307e-02	-2.7944728366775756e-01	2.7567401050099805e-01	-1.2116879172429686e-01	-1.5671788707913500e-01	2.0026977268001939e-01	-3.8419184648115839e-01	4.8880590192398330e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8977014849397248e-01	-3.2586320699198268e-01	2.5136493829828960e-01	-5.4684466215180783e-01	3.3350171413848738e-02	1.7058137360518935e-02	-2.7732622059631140e-01	2.7423486466808866e-01	-1.2017420357887390e-01	-1.5566575797993418e-01	1.9867542606952218e-01	-3.8153062936928861e-01	4.9063849436748201e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8802516340791307e-01	-3.2395016282470523e-01	2.4966705949994347e-01	-5.4478165853494809e-01	3.2911628336255057e-02	1.6989889065956356e-02	-2.7522838692060220e-01	2.7279923238304882e-01	-1.1919186780311099e-01	-1.5462321551696021e-01	1.9710041300093134e-01	-3.7889459628605976e-01	4.9247099005897779e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8629227175888300e-01	-3.2204852262741884e-01	2.4798078066648985e-01	-5.4271058161877628e-01	3.2480790458432642e-02	1.6921275991769253e-02	-2.7315350398915300e-01	2.7136728271633692e-01	-1.1822161153257188e-01	-1.5359015507094922e-01	1.9554444703247459e-01	-3.7628348449061833e-01	4.9430338260696569e+00
