# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6121389724689786e-01	2.0287326299931369e-01	-3.2068018045656588e-01	2.8179057571112087e-01	-2.1915042905516621e-01	2.7949461608096726e-01	-6.3209163283109859e-01	3.4917906928538422e-01	-4.5758614236624529e-01	3.8005722685248386e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5956653109577910e-01	2.0184131911990030e-01	-3.1837454536691717e-01	2.8010993790806182e-01	-2.1720203709767694e-01	2.7752563956058668e-01	-6.2835305576903766e-01	3.4687176551052967e-01	-4.5435951953577880e-01	3.8142765501853888e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5792933115507111e-01	2.0081198750326273e-01	-3.1609062710906938e-01	2.7843747019855364e-01	-2.1528012198888086e-01	2.7557487132461100e-01	-6.2463432804179753e-01	3.4458263858651306e-01	-4.5116171334020089e-01	3.8279916590998946e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5630234903557703e-01	1.9978535705137609e-01	-3.1382823393068915e-01	2.7677329297554193e-01	-2.1338424985074028e-01	2.7364214496954892e-01	-6.2093557631429097e-01	3.4231158888085467e-01	-4.4799251471514667e-01	3.8417175084035482e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5468563057127552e-01	1.9876151355214408e-01	-3.1158717353013632e-01	2.7511751912667654e-01	-2.1151399369322332e-01	2.7172729397155482e-01	-6.1725691763016755e-01	3.4005851458977354e-01	-4.4485171200049189e-01	3.8554540121530896e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5307921604469935e-01	1.9774053976564285e-01	-3.0936725319375824e-01	2.7347025429140803e-01	-2.0966893336241246e-01	2.6983015180050124e-01	-6.1359845970464333e-01	3.3782331188827491e-01	-4.4173909117865323e-01	3.8692010852912015e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5148314040575503e-01	1.9672251550737296e-01	-3.0716827992606799e-01	2.7183159711161758e-01	-2.0784865548485590e-01	2.6795055202697049e-01	-6.0996030121159017e-01	3.3560587507360634e-01	-4.3865443610247185e-01	3.8829586436134251e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4989743348410801e-01	1.9570751772865386e-01	-3.0499006057310091e-01	2.7020163947583276e-01	-2.0605275340848925e-01	2.6608832842250529e-01	-6.0634253206484767e-01	3.3340609670236848e-01	-4.3559752871303520e-01	3.8967266037373971e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4832212019524066e-01	1.9469562059430159e-01	-3.0283240193923378e-01	2.6858046675709718e-01	-2.0428082714042806e-01	2.6424331505348470e-01	-6.0274523369375321e-01	3.3122386772152662e-01	-4.3256814924778497e-01	3.9105048830743159e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4675722074029893e-01	1.9368689555770530e-01	-3.0069511089774592e-01	2.6696815804457036e-01	-2.0253248328192605e-01	2.6241534636893477e-01	-5.9916847931290629e-01	3.2905907759357828e-01	-4.2956607643924244e-01	3.9242933998024405e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4520275079984780e-01	1.9268141143343434e-01	-2.9857799449537259e-01	2.6536478636891958e-01	-2.0080733496076697e-01	2.6060425728259773e-01	-5.9561233418615034e-01	3.2691161441611305e-01	-4.2659108770468640e-01	3.9380920728425566e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4365872172166378e-01	1.9167923446747914e-01	-2.9648086005111951e-01	2.6377041892160469e-01	-1.9910500176134610e-01	2.5880988324954862e-01	-5.9207685588482772e-01	3.2478136503599497e-01	-4.2364295932710949e-01	3.9519008218352152e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4212514070266694e-01	1.9068042840524185e-01	-2.9440351524957181e-01	2.6218511726812349e-01	-1.9742510965268883e-01	2.5703206033765058e-01	-5.8856209454028896e-01	3.2266821515838051e-01	-4.2072146662774534e-01	3.9657195671196952e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4060201096514311e-01	1.8968505455737472e-01	-2.9234576822893887e-01	2.6060893755532399e-01	-1.9576729091462591e-01	2.5527062529411321e-01	-5.8506809309072461e-01	3.2057204945080015e-01	-4.1782638413049605e-01	3.9795482297145197e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3908933192735909e-01	1.8869317186356990e-01	-2.9030742766406004e-01	2.5904193071286674e-01	-1.9413118406234178e-01	2.5352541560741321e-01	-5.8159488752233590e-01	3.1849275164248342e-01	-4.1495748571853658e-01	3.9933867312994722e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3758709936871122e-01	1.8770483695438281e-01	-2.8828830284458856e-01	2.5748414264894259e-01	-1.9251643376950109e-01	2.5179626956482648e-01	-5.7814250710490256e-01	3.1643020461914539e-01	-4.1211454478339471e-01	4.0072349941989707e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3609530558952177e-01	1.8672010421118967e-01	-2.8628820374856317e-01	2.5593561444034185e-01	-1.9092269079013258e-01	2.5008302630579626e-01	-5.7471097462177378e-01	3.1438429051340638e-01	-4.0929733436677773e-01	4.0210929413667271e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3461393956562354e-01	1.8573902582435359e-01	-2.8430694111157367e-01	2.5439638251697710e-01	-1.8934961187945440e-01	2.4838552587136728e-01	-5.7130030659437014e-01	3.1235489079102835e-01	-4.0650562729541945e-01	4.0349604963716033e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3314298709783865e-01	1.8476165184967855e-01	-2.8234432649170554e-01	2.5286647884096924e-01	-1.8779685971380441e-01	2.4670360924989593e-01	-5.6791051350122368e-01	3.1034188633314946e-01	-4.0373919630921956e-01	4.0488375833845769e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3168243095649654e-01	1.8378803026323087e-01	-2.8040017233046216e-01	2.5134593108039954e-01	-1.8626410280982605e-01	2.4503711841923181e-01	-5.6454159999162234e-01	3.0834515751466296e-01	-4.0099781418291430e-01	4.0627241271667378e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3023225102110581e-01	1.8281820701459298e-01	-2.7847429200983043e-01	2.4983476277783451e-01	-1.8475101544306285e-01	2.4338589638557109e-01	-5.6119356509395257e-01	3.0636458427892321e-01	-3.9828125384153934e-01	4.0766200530582184e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2879242441530134e-01	1.8185222607862245e-01	-2.7656649990567567e-01	2.4833299351373331e-01	-1.8325727756608667e-01	2.4174978721915460e-01	-5.5786640241876484e-01	3.0440004620891159e-01	-3.9558928846991903e-01	4.0905252869680639e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2736292563719765e-01	1.8089012950577210e-01	-2.7467661143762034e-01	2.4684063906485096e-01	-1.8178257472629883e-01	2.4012863608698926e-01	-5.5456010035667114e-01	3.0245142259502150e-01	-3.9292169161641816e-01	4.1044397553648411e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2594372668526339e-01	1.7993195747103724e-01	-2.7280444311557189e-01	2.4535771155774180e-01	-1.8032659798350606e-01	2.3852228928275510e-01	-5.5127464227112610e-01	3.0051859249959678e-01	-3.9027823729117272e-01	4.1183633852680925e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2453479717983837e-01	1.7897774832158575e-01	-2.7094981258305029e-01	2.4388421961747783e-01	-1.7888904382739734e-01	2.3693059425405538e-01	-5.4801000668618127e-01	2.9860143481835966e-01	-3.8765870005903186e-01	4.1322961042404067e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2313610448041607e-01	1.7802753862311893e-01	-2.6911253865746382e-01	2.4242016851168377e-01	-1.7746961409501077e-01	2.3535339962715243e-01	-5.4476616746928319e-01	2.9669982833885683e-01	-3.8506285512740940e-01	4.1462378403801976e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2174761379880165e-01	1.7708136320502049e-01	-2.6729244136746927e-01	2.4096556029001279e-01	-1.7606801588829307e-01	2.3379055522934297e-01	-5.4154309400919520e-01	2.9481365179605351e-01	-3.8249047842925460e-01	4.1601885223150523e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2036928830826821e-01	1.7613925520434065e-01	-2.6548934198755797e-01	2.3952039391916127e-01	-1.7468396149183574e-01	2.3224191210908998e-01	-5.3834075138913584e-01	2.9294278392518341e-01	-3.7994134670133750e-01	4.1741480791956027e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1900108924881734e-01	1.7520124610865406e-01	-2.6370306306999336e-01	2.3808466541353052e-01	-1.7331716829087304e-01	2.3070732255405121e-01	-5.3515910055519933e-01	2.9108710351198497e-01	-3.7741523755804557e-01	4.1881164406899236e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1764297602866370e-01	1.7426736579784188e-01	-2.6193342847422418e-01	2.3665836796165618e-01	-1.7196735868961138e-01	2.2918664010712139e-01	-5.3199809848016189e-01	2.8924648944041431e-01	-3.7491192956086128e-01	4.2020935369783841e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1629490632204529e-01	1.7333764258483364e-01	-2.6018026339389461e-01	2.3524149204849568e-01	-1.7063426002996654e-01	2.2767971958059727e-01	-5.2885769832274032e-01	2.8742082073795677e-01	-3.7243120228372234e-01	4.2160792987489115e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1495683616347505e-01	1.7241210325535053e-01	-2.5844339438156638e-01	2.3383402557369473e-01	-1.6931760451076722e-01	2.2618641706858297e-01	-5.2573784958240199e-01	2.8560997661862986e-01	-3.6997283637440809e-01	4.2300736571926238e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1362872003853381e-01	1.7149077310668268e-01	-2.5672264937125933e-01	2.3243595396592728e-01	-1.6801712910748831e-01	2.2470658995773202e-01	-5.2263849824980646e-01	2.8381383652377545e-01	-3.6753661361214229e-01	4.2440765439998316e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1231051097130851e-01	1.7057367598553466e-01	-2.5501785769891905e-01	2.3104726029341979e-01	-1.6673257549256426e-01	2.2324009693642646e-01	-5.1955958695296645e-01	2.8203228016073301e-01	-3.6512231696156133e-01	4.2580878913563405e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1100216060858448e-01	1.6966083432497792e-01	-2.5332885012090933e-01	2.2966792537075942e-01	-1.6546368995633470e-01	2.2178679800248696e-01	-5.1650105509921052e-01	2.8026518753949076e-01	-3.6272973062319869e-01	4.2721076319400311e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0970361930087761e-01	1.6875226918052744e-01	-2.5165545883063223e-01	2.2829792786208392e-01	-1.6421022332866664e-01	2.2034655446949844e-01	-5.1346283901304701e-01	2.7851243900738576e-01	-3.6035864008064644e-01	4.2861356989177120e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0841483618042014e-01	1.6784800026538710e-01	-2.4999751747335888e-01	2.2693724438076354e-01	-1.6297193090129380e-01	2.1891922897183808e-01	-5.1044487206999589e-01	2.7677391528194989e-01	-3.5800883214452472e-01	4.3001720259421878e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0713575923618055e-01	1.6694804598488011e-01	-2.4835486115936745e-01	2.2558584958565420e-01	-1.6174857235091314e-01	2.1750468546848298e-01	-5.0744708482649592e-01	2.7504949748197216e-01	-3.5568009499341025e-01	4.3142165471495373e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0586633538601726e-01	1.6605242347009169e-01	-2.4672732647547052e-01	2.2424371627404349e-01	-1.6053991166306691e-01	2.1610278924567203e-01	-5.0446940514595162e-01	2.7333906715685269e-01	-3.5337221821184350e-01	4.3282691971565832e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0460651054606363e-01	1.6516114861075468e-01	-2.4511475149501760e-01	2.2291081547135647e-01	-1.5934571705684755e-01	2.1471340691849633e-01	-5.0151175832102801e-01	2.7164250631432513e-01	-3.5108499282555850e-01	4.3423299110585081e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0335622969741288e-01	1.6427423608739319e-01	-2.4351697578643813e-01	2.2158711651773763e-01	-1.5816576091044726e-01	2.1333640643147853e-01	-4.9857406719225605e-01	2.6995969744661358e-01	-3.4881821133404128e-01	4.3563986244266255e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0211543695021308e-01	1.6339169940275128e-01	-2.4193384042041766e-01	2.2027258715158496e-01	-1.5699981968757865e-01	2.1197165705821477e-01	-4.9565625226304916e-01	2.6829052355509225e-01	-3.4657166774055476e-01	4.3704752733062904e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0088407560523949e-01	1.6251355091252656e-01	-2.4036518797576356e-01	2.1896719359013253e-01	-1.5584767386478729e-01	2.1061902940012864e-01	-4.9275823181120743e-01	2.6663486817351001e-01	-3.4434515757973200e-01	4.3845597942148764e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9966208821303411e-01	1.6163980185542845e-01	-2.3881086254403858e-01	2.1767090060716718e-01	-1.5470910785967618e-01	2.0927839538440438e-01	-4.8987992199699021e-01	2.6499261538984281e-01	-3.4213847794285285e-01	4.3986521241398888e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9844941663068971e-01	1.6077046238257728e-01	-2.3727070973301828e-01	2.1638367160796490e-01	-1.5358390996005769e-01	2.0794962826114421e-01	-4.8702123696784311e-01	2.6336364986683236e-01	-3.3995142750090490e-01	4.4127522005371578e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9724600207635584e-01	1.5990554158626749e-01	-2.3574457666904680e-01	2.1510546870153005e-01	-1.5247187225404515e-01	2.0663260259981064e-01	-4.8418208895986031e-01	2.6174785686126895e-01	-3.3778380652554546e-01	4.4268599613290611e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9605178518154912e-01	1.5904504752810547e-01	-2.3423231199834046e-01	2.1383625277022122e-01	-1.5137279056110031e-01	2.0532719428499230e-01	-4.8136238839605405e-01	2.6014512224206804e-01	-3.3563541690804199e-01	4.4409753449028386e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9486670604132686e-01	1.5818898726654543e-01	-2.3273376588730141e-01	2.1257598353684132e-01	-1.5028646436404255e-01	2.0403328051154815e-01	-4.7856204398152324e-01	2.5855533250719814e-01	-3.3350606217630607e-01	4.4550982901089400e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9369070426241417e-01	1.5733736688382885e-01	-2.3124879002189483e-01	2.1132461962927349e-01	-1.4921269674203008e-01	2.0275073977916747e-01	-4.7578096279558468e-01	2.5697837479950486e-01	-3.3139554751009165e-01	4.4692287362594172e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9252371900934007e-01	1.5649019151235488e-01	-2.2977723760614363e-01	2.1008211864273435e-01	-1.4815129430451837e-01	2.0147945188638719e-01	-4.7301905038095610e-01	2.5541413692148551e-01	-3.2930367975446473e-01	4.4833666231263196e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9136568904865645e-01	1.5564746536048346e-01	-2.2831896335978821e-01	2.0884843719972465e-01	-1.4710206712620097e-01	2.0021929792411186e-01	-4.7027621083005461e-01	2.5386250734904914e-01	-3.2723026743161138e-01	4.4975118909401379e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9021655279130545e-01	1.5480919173779306e-01	-2.2687382351516203e-01	2.0762353100774394e-01	-1.4606482868293622e-01	1.9897016026866160e-01	-4.6755234686849378e-01	2.5232337524432086e-01	-3.2517512075107635e-01	4.5116644803882489e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8907624833319772e-01	1.5397537307980003e-01	-2.2544167581332414e-01	2.0640735491484691e-01	-1.4503939578866068e-01	1.9773192257439326e-01	-4.6484735993584780e-01	2.5079663046751471e-01	-3.2313805161850112e-01	4.5258243326133352e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8794471349406436e-01	1.5314601097215821e-01	-2.2402237949949858e-01	2.0519986296310483e-01	-1.4402558853328995e-01	1.9650446976592273e-01	-4.6216115026375360e-01	2.4928216358793684e-01	-3.2111887364294250e-01	4.5399913892118722e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8682188585464413e-01	1.5232110617434333e-01	-2.2261579531785683e-01	2.0400100844004126e-01	-1.4302323022160676e-01	1.9528768802997870e-01	-4.5949361695142749e-01	2.4777986589413634e-01	-3.1911740214283829e-01	4.5541655922325344e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8570770279226193e-01	1.5150065864283835e-01	-2.2122178550568655e-01	2.0281074392810813e-01	-1.4203214731313413e-01	1.9408146480692104e-01	-4.5684465803865271e-01	2.4628962940325660e-01	-3.1713345415068811e-01	4.5683468841746402e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8460210151485396e-01	1.5068466755383003e-01	-2.1984021378698196e-01	2.0162902135226579e-01	-1.4105216936298900e-01	1.9288568878194445e-01	-4.5421417057632002e-01	2.4481134686961417e-01	-3.1516684841652043e-01	4.5825352079865569e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8350501909350270e-01	1.4987313132542471e-01	-2.1847094536549580e-01	2.0045579202572780e-01	-1.4008312896371644e-01	1.9170024987600340e-01	-4.5160205069458320e-01	2.4334491179254569e-01	-3.1321740541020276e-01	4.5967305070640974e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8241639249352554e-01	1.4906604763939427e-01	-2.1711384691728264e-01	1.9929100669393199e-01	-1.3912486168809343e-01	1.9052503923647296e-01	-4.4900819366868111e-01	2.4189021842354941e-01	-3.1128494732265316e-01	4.6109327252488965e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8133615860417079e-01	1.4826341346246716e-01	-2.1576878658277041e-01	1.9813461557679587e-01	-1.3817720603290432e-01	1.8935994922757499e-01	-4.4643249398251916e-01	2.4044716177275799e-01	-3.0936929806602459e-01	4.6251418068267531e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8026425426697809e-01	1.4746522506716403e-01	-2.1443563395839127e-01	1.9698656840931386e-01	-1.3724000336367401e-01	1.8820487342059156e-01	-4.4387484539003913e-01	2.3901563761477099e-01	-3.0747028327289555e-01	4.6393576965259475e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7920061630284173e-01	1.4667147805219219e-01	-2.1311426008779913e-01	1.9584681448055161e-01	-1.3631309786035739e-01	1.8705970658387991e-01	-4.4133514097446458e-01	2.3759554249387443e-01	-3.0558773029454589e-01	4.6535803395155328e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7814518153783052e-01	1.4588216736241225e-01	-2.1180453745270544e-01	1.9471530267109100e-01	-1.3539633646397367e-01	1.8592434467271945e-01	-4.3881327320547031e-01	2.3618677372867786e-01	-3.0372146819833995e-01	4.6678096814035976e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7709788682780869e-01	1.4509728730837707e-01	-2.1050633996335871e-01	1.9359198148897636e-01	-1.3448956882418048e-01	1.8479868481899586e-01	-4.3630913399433346e-01	2.3478922941619540e-01	-3.0187132776429354e-01	4.6820456682354834e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7605866908189793e-01	1.4431683158545483e-01	-2.0921954294869452e-01	1.9247679910421700e-01	-1.3359264724777600e-01	1.8368262532075294e-01	-4.3382261474712863e-01	2.3340280843539263e-01	-3.0003714148085314e-01	4.6962882464919780e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7502746528483054e-01	1.4354079329254427e-01	-2.0794402314618218e-01	1.9136970338189166e-01	-1.3270542664812252e-01	1.8257606563161638e-01	-4.3135360641602283e-01	2.3202741045023090e-01	-2.9821874353993222e-01	4.7105373630874814e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7400421251822679e-01	1.4276916495039163e-01	-2.0667965869138630e-01	1.9027064191390280e-01	-1.3182776449547887e-01	1.8147890635011521e-01	-4.2890199954871810e-01	2.3066293591222614e-01	-2.9641596983126445e-01	4.7247929653681089e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7298884798084138e-01	1.4200193851951315e-01	-2.0542632910727315e-01	1.8917956204942923e-01	-1.3095952076823525e-01	1.8039104920890797e-01	-4.2646768433610299e-01	2.2930928606254683e-01	-2.9462865793609122e-01	4.7390550011097927e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7198130900781855e-01	1.4123910541772997e-01	-2.0418391529327820e-01	1.8809641092411833e-01	-1.3010055790503586e-01	1.7931239706392924e-01	-4.2405055065816477e-01	2.2796636293367453e-01	-2.9285664712023790e-01	4.7533234185163211e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7098153308898653e-01	1.4048065653732994e-01	-2.0295229951415494e-01	1.8702113548806781e-01	-1.2925074075778395e-01	1.7824285388347152e-01	-4.2165048812820788e-01	2.2663406935064603e-01	-2.9109977832661454e-01	4.7675981662173559e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6998945788623668e-01	1.3972658226185286e-01	-2.0173136538862871e-01	1.8595368253263231e-01	-1.2840993654551200e-01	1.7718232473721246e-01	-4.1926738613543357e-01	2.2531230893189844e-01	-2.8935789416717150e-01	4.7818791932664011e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6900502125001526e-01	1.3897687248251253e-01	-2.0052099787786803e-01	1.8489399871609766e-01	-1.2757801480911068e-01	1.7613071578519804e-01	-4.1690113388592426e-01	2.2400098608973301e-01	-2.8763083891434654e-01	4.7961664491387559e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6802816123496195e-01	1.3823151661426261e-01	-1.9932108327379552e-01	1.8384203058826729e-01	-1.2675484736690568e-01	1.7508793426679312e-01	-4.1455162044208893e-01	2.2270000603042187e-01	-2.8591845849203873e-01	4.8104598837294050e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6705881611473414e-01	1.3749050361150897e-01	-1.9813150918725231e-01	1.8279772461399238e-01	-1.2594030827106326e-01	1.7405388848961040e-01	-4.1221873476060500e-01	2.2140927475396724e-01	-2.8422060046613551e-01	4.8247594473509015e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6609692439603893e-01	1.3675382198347580e-01	-1.9695216453603379e-01	1.8176102719568749e-01	-1.2513427376482550e-01	1.7302848781842539e-01	-4.0990236572891209e-01	2.2012869905354249e-01	-2.8253711403462811e-01	4.8390650907311974e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6514242483191133e-01	1.3602145980923488e-01	-1.9578293953280895e-01	1.8073188469486523e-01	-1.2433662224055010e-01	1.7201164266408614e-01	-4.0760240220028937e-01	2.1885818651461270e-01	-2.8086785001733588e-01	4.8533767650114319e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6419525643426444e-01	1.3529340475240006e-01	-1.9462372567294128e-01	1.7971024345272824e-01	-1.2354723419855264e-01	1.7100326447242742e-01	-4.0531873302757626e-01	2.1759764551377153e-01	-2.7921266084527846e-01	4.8676944217437343e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6325535848573805e-01	1.3456964407549693e-01	-1.9347441572221810e-01	1.7869604980984649e-01	-1.2276599220673473e-01	1.7000326571319413e-01	-4.0305124709555773e-01	2.1634698521729107e-01	-2.7757140054970847e-01	4.8820180128889223e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6232267055088029e-01	1.3385016465400493e-01	-1.9233490370451153e-01	1.7768925012495862e-01	-1.2199278086098651e-01	1.6901155986898672e-01	-4.0079983335207436e-01	2.1510611557941139e-01	-2.7594392475083851e-01	4.8963474908142306e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6139713248667831e-01	1.3313495299009417e-01	-1.9120508488937110e-01	1.7668979079292624e-01	-1.2122748674635164e-01	1.6802806142422533e-01	-3.9856438083788415e-01	2.1387494734037590e-01	-2.7433009064628361e-01	4.9106828082909848e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6047868445247315e-01	1.3242399522604192e-01	-1.9008485577956949e-01	1.7569761826187061e-01	-1.2046999839894400e-01	1.6705268585415192e-01	-3.9634477871532003e-01	2.1265339202422939e-01	-2.7272975699923935e-01	4.9250239184922373e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5956726691927761e-01	1.3171727715735154e-01	-1.8897411409860512e-01	1.7471267904952481e-01	-1.1972020626860218e-01	1.6608534961386270e-01	-3.9414091629577663e-01	2.1144136193639096e-01	-2.7114278412642068e-01	4.9393707749903939e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5866282067852439e-01	1.3101478424556917e-01	-1.8787275877817816e-01	1.7373491975882652e-01	-1.1897800268226989e-01	1.6512597012738836e-01	-3.9195268306607051e-01	2.1023877016101372e-01	-2.6956903388577858e-01	4.9537233317548193e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5776528685026278e-01	1.3031650163080774e-01	-1.8678068994564304e-01	1.7276428709277927e-01	-1.1824328180809079e-01	1.6417446577681652e-01	-3.8977996871369558e-01	2.0904553055813865e-01	-2.6800836966401642e-01	4.9680815431493714e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5687460689083368e-01	1.2962241414398348e-01	-1.8569780891145057e-01	1.7180072786861386e-01	-1.1751593962020686e-01	1.6323075589147026e-01	-3.8762266315103083e-01	2.0786155776066484e-01	-2.6646065636392308e-01	4.9824453639299682e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5599072260003360e-01	1.2893250631876668e-01	-1.8462401815658927e-01	1.7084418903126911e-01	-1.1679587386424517e-01	1.6229476073714025e-01	-3.8548065653850389e-01	2.0668676717113060e-01	-2.6492576039153987e-01	4.9968147492421107e+00
