# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8927396928488653e-01	-5.0192845969285627e-01	-2.1935522618761311e-03	-4.8116288434172477e-01	-8.2778057484020159e-02	-2.3907155924818996e-01	-4.1800049261695954e-01	-1.7063955977568729e-01	-3.5437121798493831e-01	-1.9607068077441475e-01	1.4767007838067728e-01	-6.0491840474709202e-01	3.6505143748025857e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8672419347750756e-01	-5.0004829756327662e-01	-2.3620917940165346e-03	-4.8173074792787302e-01	-8.2192129575283698e-02	-2.3808030672723629e-01	-4.1553309952326384e-01	-1.7038703220952001e-01	-3.5204855832962711e-01	-1.9466647711750010e-01	1.4662409590061076e-01	-6.0117214662574092e-01	3.6624570953127562e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8417938945728439e-01	-4.9816013343815091e-01	-2.5362759960080891e-03	-4.8227566432046437e-01	-8.1614243431650232e-02	-2.3708868316133652e-01	-4.1307512633427496e-01	-1.7013271725607335e-01	-3.4973999559610580e-01	-1.9327338565725261e-01	1.4558261425443875e-01	-5.9744246188087802e-01	3.6744727758960845e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8163979288293313e-01	-4.9626427240856247e-01	-2.7158442364259260e-03	-4.8279748981413628e-01	-8.1044202678485777e-02	-2.3609674004636694e-01	-4.1062677667306097e-01	-1.6987647902292038e-01	-3.4744556533073401e-01	-1.9189136206346236e-01	1.4454580978073353e-01	-5.9372962285779218e-01	3.6865604676341137e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7910563354283719e-01	-4.9436101796372517e-01	-2.9005384512234863e-03	-4.8329608661220425e-01	-8.0481815534512072e-02	-2.3510452993359554e-01	-4.0818824548259314e-01	-1.6961818635455980e-01	-3.4516529851458666e-01	-1.9052035994939426e-01	1.4351384967731870e-01	-5.9003388899761788e-01	3.6987192261360491e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7657713541042468e-01	-4.9245067187044417e-01	-3.0901032866149773e-03	-4.8377132290741309e-01	-7.9926894767392703e-02	-2.3411210636673419e-01	-4.0575971920268022e-01	-1.6935771283201778e-01	-3.4289922168540987e-01	-1.8916033097551255e-01	1.4248689227107070e-01	-5.8635550712719620e-01	3.7109481118053989e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7405451670166127e-01	-4.9053353405679606e-01	-3.2842862357488380e-03	-4.8422307296058964e-01	-7.9379257646340143e-02	-2.3311952381957560e-01	-4.0334137594813707e-01	-1.6909493676759363e-01	-3.4064735705863447e-01	-1.8781122495029837e-01	1.4146508728420870e-01	-5.8269471174838783e-01	3.7232461900976901e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7153798993450113e-01	-4.8860990250001851e-01	-3.4828377691792007e-03	-4.8465121717707027e-01	-7.8838725891956604e-02	-2.3212683763428157e-01	-4.0093338568786030e-01	-1.6882974119493088e-01	-3.3840972264735092e-01	-1.8647298992817440e-01	1.4044857609685693e-01	-5.7905172532647120e-01	3.7356125317692541e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6902776199013291e-01	-4.8668007311860834e-01	-3.6855114591392893e-03	-4.8505564218074526e-01	-7.8305125623511079e-02	-2.3113410396037593e-01	-3.9853591042449543e-01	-1.6856201385458985e-01	-3.3618633238113982e-01	-1.8514557230454859e-01	1.3943749200569083e-01	-5.7542675857730030e-01	3.7480462131170609e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6652403417588173e-01	-4.8474433966860758e-01	-3.8920640976565983e-03	-4.8543624088557691e-01	-7.7778287303849572e-02	-2.3014137969449847e-01	-3.9614910437440554e-01	-1.6829164717530226e-01	-3.3397719622366850e-01	-1.8382891690800346e-01	1.3843196047849640e-01	-5.7182001075290156e-01	3.7605463162096084e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6402700228962285e-01	-4.8280299364405493e-01	-4.1022558085244852e-03	-4.8579291256445895e-01	-7.7258045682129239e-02	-2.2914872242098405e-01	-3.9377311414766453e-01	-1.6801853825107868e-01	-3.3178232028897064e-01	-1.8252296708965166e-01	1.3743209940448931e-01	-5.6823166992522289e-01	3.7731119291088797e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6153685668556316e-01	-4.8085632418158225e-01	-4.3158501531855593e-03	-4.8612556291524794e-01	-7.6744239734560890e-02	-2.2815619035329759e-01	-3.9140807892780544e-01	-1.6774258881434601e-01	-3.2960170695632696e-01	-1.8122766480969046e-01	1.3643801934026401e-01	-5.6466191326776283e-01	3.7857421460833853e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5905378234126964e-01	-4.7890461796911199e-01	-4.5326142305616782e-03	-4.8643410412384630e-01	-7.6236712603338211e-02	-2.2716384227638148e-01	-3.8905413065108391e-01	-1.6746370520528445e-01	-3.2743535498367937e-01	-1.7994295072118724e-01	1.3544982375125214e-01	-5.6111090733481839e-01	3.7984360678123457e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5657795892581621e-01	-4.7694815915863370e-01	-4.7523187708939044e-03	-4.8671845492419341e-01	-7.5735311533923974e-02	-2.2617173748995384e-01	-3.8671139418501976e-01	-1.6718179833753455e-01	-3.2528325961950361e-01	-1.7866876425113282e-01	1.3446760924859405e-01	-5.5757880833812856e-01	3.8111928015810355e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5410956086891863e-01	-4.7498722928300263e-01	-4.9747382236500597e-03	-4.8697854065502072e-01	-7.5239887810859288e-02	-2.2517993575279757e-01	-3.8437998750600039e-01	-1.6689678366044189e-01	-3.2314541271308977e-01	-1.7740504367880075e-01	1.3349146582133653e-01	-5.5406576242068384e-01	3.8240114614673586e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5164875743096267e-01	-4.7302210717672621e-01	-5.1996508395686517e-03	-4.8721429331323640e-01	-7.4750296692254456e-02	-2.2418849722806591e-01	-3.8206002187574273e-01	-1.6660858111800211e-01	-3.2102180282317000e-01	-1.7615172621145725e-01	1.3252147706388881e-01	-5.5057190592751304e-01	3.8368911685197271e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4919571277379694e-01	-4.7105306890068416e-01	-5.4268387469139237e-03	-4.8742565160382084e-01	-7.4266397343114410e-02	-2.2319748242965115e-01	-3.7975160201642083e-01	-1.6631711510467048e-01	-3.1891241532484454e-01	-1.7490874805746298e-01	1.3155772039867739e-01	-5.4709736567325717e-01	3.8498310509262921e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4675058603220141e-01	-4.6908038767072840e-01	-5.6560880220191071e-03	-4.8761256098609240e-01	-7.3788052767644496e-02	-2.2220695216962841e-01	-3.7745482628428928e-01	-1.6602231441819540e-01	-3.1681723251476257e-01	-1.7367604449681667e-01	1.3060026729395827e-01	-5.4364225920636344e-01	3.8628302441756390e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4431353138591939e-01	-4.6710433379010818e-01	-5.8871887542099165e-03	-4.8777497371623307e-01	-7.3315129740676666e-02	-2.2121696750681386e-01	-3.7516978684162955e-01	-1.6572411220963004e-01	-3.1473623371452125e-01	-1.7245354994918483e-01	1.2964918347675430e-01	-5.4020669506974883e-01	3.8758878912090173e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4188469813216996e-01	-4.6512517458566094e-01	-6.1199351051887127e-03	-4.8791284888594749e-01	-7.2847498738351474e-02	-2.2022758969645184e-01	-3.7289656982687813e-01	-1.6542244593068192e-01	-3.1266939537224320e-01	-1.7124119803947227e-01	1.2870452914089639e-01	-5.3679077305779854e-01	3.8890031425642215e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3946423075854735e-01	-4.6314317434770330e-01	-6.3541253629865084e-03	-4.8802615245714798e-01	-7.2385033868182902e-02	-2.1923888014105458e-01	-3.7063525552279047e-01	-1.6511725727853938e-01	-3.1061669116230972e-01	-1.7003892166098028e-01	1.2776635915015852e-01	-5.3339458446956656e-01	3.9021751565112077e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3705226901621985e-01	-4.6115859427356326e-01	-6.5895619905672834e-03	-4.8811485729256049e-01	-7.1927612798629095e-02	-2.1825090034240932e-01	-3.6838591852251645e-01	-1.6480849213833909e-01	-3.0857809208321929e-01	-1.6884665303620794e-01	1.2683472323648662e-01	-5.3001821235807811e-01	3.9154030991795756e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3464894799335285e-01	-4.5917169241468353e-01	-6.8260516692072379e-03	-4.8817894318215327e-01	-7.1475116688285836e-02	-2.1726371185477272e-01	-3.6614862789347025e-01	-1.6449610052340316e-01	-3.0655356655355337e-01	-1.6766432377534721e-01	1.2590966619332877e-01	-5.2666173177563058e-01	3.9286861446780361e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3225439818867767e-01	-4.5718272362722173e-01	-7.0634053367351190e-03	-4.8821839686527546e-01	-7.1027430114812704e-02	-2.1627737623926055e-01	-3.6392344733889254e-01	-1.6418003651339944e-01	-3.0454308050603174e-01	-1.6649186493252907e-01	1.2499122806408516e-01	-5.2332521001500687e-01	3.9420234752059811e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2986874558513727e-01	-4.5519193952609144e-01	-7.3014382207615492e-03	-4.8823321204845788e-01	-7.0584441003699386e-02	-2.1529195501944828e-01	-3.6171043535700526e-01	-1.6386025819055369e-01	-3.0254659747964713e-01	-1.6532920705987264e-01	1.2407944432570010e-01	-5.2000870684653444e-01	3.9554142811572870e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2749211172353713e-01	-4.5319958844235397e-01	-7.5399698669995994e-03	-4.8822338941874510e-01	-7.0146040556970810e-02	-2.1430750963818201e-01	-3.5950964539767677e-01	-1.6353672757405649e-01	-3.0056407870986485e-01	-1.6417628025939229e-01	1.2317434606742980e-01	-5.1671227475091219e-01	3.9688577612165052e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2512461377614141e-01	-4.5120591538390120e-01	-7.7788241628031531e-03	-4.8818893665252855e-01	-6.9712123181925850e-02	-2.1332410141562233e-01	-3.5732112601652233e-01	-1.6320941055279040e-01	-2.9859548321688684e-01	-1.6303301423282032e-01	1.2227596016482274e-01	-5.1343595914777085e-01	3.9823531224475479e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2276636462015454e-01	-4.4921116199934691e-01	-8.0178293560278172e-03	-4.8812986841979367e-01	-6.9282586420001124e-02	-2.1234179150850632e-01	-3.5514492102637163e-01	-1.6287827681651065e-01	-2.9664076789197380e-01	-1.6189933832939823e-01	1.2138430944895678e-01	-5.1017979861990703e-01	3.9958995803750637e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2041747291103049e-01	-4.4721556654505629e-01	-8.2568180693518498e-03	-4.8804620638371882e-01	-6.8857330875842546e-02	-2.1136064087064865e-01	-3.5298106964604531e-01	-1.6254329978559831e-01	-2.9469988758183102e-01	-1.6077518159169221e-01	1.2049941287098365e-01	-5.0694382513316882e-01	4.0094963590585939e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1807804315555913e-01	-4.4521936385522975e-01	-8.4956273101686446e-03	-4.8793797919559267e-01	-6.8436260146665720e-02	-2.1038071021466700e-01	-3.5082960664639284e-01	-1.6220445653951499e-01	-2.9277279517105365e-01	-1.5966047279948806e-01	1.1962128566203331e-01	-5.0372806425195882e-01	4.0231426911597241e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1574817578467826e-01	-4.4322278531497644e-01	-8.7340984761770067e-03	-4.8780522248499159e-01	-6.8019280751980632e-02	-2.0940205997494546e-01	-3.4869056249354557e-01	-1.6186172774406943e-01	-2.9085944166264605e-01	-1.5855514051182293e-01	1.1874993948853903e-01	-5.0053253535034814e-01	4.0368378180023274e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1342796722596747e-01	-4.4122605883628563e-01	-8.9720773568005077e-03	-4.8764797884519040e-01	-6.7606302063749846e-02	-2.0842475027182275e-01	-3.4656396348935548e-01	-1.6151509757761839e-01	-2.8895977625661745e-01	-1.5745911310720223e-01	1.1788538260304454e-01	-4.9735725181877727e-01	4.0505809896261216e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1111750997577995e-01	-4.3922940883682765e-01	-9.2094141305596507e-03	-4.8746629781377676e-01	-6.7197236237047639e-02	-2.0744884087700824e-01	-3.4444983190898576e-01	-1.6116455365630755e-01	-2.8707374642666922e-01	-1.5637231882206284e-01	1.1702761999056090e-01	-4.9420222126635660e-01	4.0643714648336342e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0881689267097060e-01	-4.3723305622150604e-01	-9.4459633585216359e-03	-4.8726023584845535e-01	-6.6791998141281492e-02	-2.0647439118021815e-01	-3.4234818613563506e-01	-1.6081008695846441e-01	-2.8520129799498389e-01	-1.5529468578753070e-01	1.1617665351054118e-01	-4.9106744571876199e-01	4.0782085112308115e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0652620016018876e-01	-4.3523721836667728e-01	-9.6815839739619030e-03	-4.8702985629802154e-01	-6.6390505292032748e-02	-2.0550146015702739e-01	-3.4025904079238201e-01	-1.6045169174824556e-01	-2.8334237520513395e-01	-1.5422614206452800e-01	1.1533248203454760e-01	-4.8795292181173489e-01	4.0920914052613719e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0424551357469152e-01	-4.3324210910696737e-01	-9.9161392683672980e-03	-4.8677522936852213e-01	-6.5992677783571790e-02	-2.0453010633792459e-01	-3.3818240687113449e-01	-1.6008936549864217e-01	-2.8149692079312549e-01	-1.5316661567728249e-01	1.1449510157968390e-01	-4.8485864098021636e-01	4.1060194322351133e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0197491039865668e-01	-4.3124793872460265e-01	-1.0149496873902032e-02	-4.8649643208458654e-01	-6.5598438222094865e-02	-2.0356038777857255e-01	-3.3611829185868619e-01	-1.5972310881394197e-01	-2.7966487605659640e-01	-1.5211603464528856e-01	1.1366450543787077e-01	-4.8178458964311599e-01	4.1199918863503369e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9971446453895559e-01	-4.2925491394118248e-01	-1.0381528742474921e-02	-4.8619354824596134e-01	-6.5207711659731438e-02	-2.0259236203124836e-01	-3.3406669985987625e-01	-1.5935292535174034e-01	-2.7784618092219038e-01	-1.5107432701377133e-01	1.1284068430104378e-01	-4.7873074938376492e-01	4.1340080707105331e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9746424639436662e-01	-4.2726323791180881e-01	-1.0612111121534883e-02	-4.8586666837926606e-01	-6.4820425529360959e-02	-2.0162608611746841e-01	-3.3202763171786059e-01	-1.5897882174459557e-01	-2.7604077401112653e-01	-1.5004142088270503e-01	1.1202362638235328e-01	-4.7569709712606678e-01	4.1480672973355333e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9522432292419762e-01	-4.2527311022150927e-01	-1.0841124526720746e-02	-4.8551588968499920e-01	-6.4436509580281659e-02	-2.0066161650177647e-01	-3.3000108513150589e-01	-1.5860080752141634e-01	-2.7424859270298957e-01	-1.4901724443443157e-01	1.1121331753344772e-01	-4.7268360530639647e-01	4.1621688871672715e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9299475771629799e-01	-4.2328472688386476e-01	-1.1068453711494433e-02	-4.8514131597983923e-01	-6.4055895814762967e-02	-1.9969900906668378e-01	-3.2798705476991524e-01	-1.5821889502866596e-01	-2.7246957319776638e-01	-1.4800172595992941e-01	1.1040974135792339e-01	-4.6969024204127524e-01	4.1763121700703421e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9077561105443931e-01	-4.2129828034177513e-01	-1.1293987633890770e-02	-4.8474305763427966e-01	-6.3678518425516181e-02	-1.9873831908875036e-01	-3.2598553238410982e-01	-1.5783309935146761e-01	-2.7070365057614826e-01	-1.4699479388377981e-01	1.0961287932102387e-01	-4.6671697129087131e-01	4.1904964848275128e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8856693998504355e-01	-4.1931395947028882e-01	-1.1517619420502889e-02	-4.8432123150567213e-01	-6.3304313734112536e-02	-1.9777960121579169e-01	-3.2399650691588600e-01	-1.5744343823468834e-01	-2.6895075885813469e-01	-1.4599637678787361e-01	1.0882271085567341e-01	-4.6376375301837702e-01	4.2047211791303729e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8636879838323884e-01	-4.1733194958141800e-01	-1.1739246327836943e-02	-4.8387596086671530e-01	-6.2933220130372572e-02	-1.9682290944519262e-01	-3.2201996460386789e-01	-1.5704993200408127e-01	-2.6721083105995586e-01	-1.4500640343390661e-01	1.0803921346492647e-01	-4.6083054334530227e-01	4.2189856095652765e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8418123701823570e-01	-4.1535243243087078e-01	-1.1958769701153669e-02	-4.8340737532948619e-01	-6.2565178012752951e-02	-1.9586829710332010e-01	-3.2005588908679350e-01	-1.5665260348755555e-01	-2.6548379924935095e-01	-1.4402480278470653e-01	1.0726236282091980e-01	-4.5791729470274284e-01	4.2332891415947538e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8200430361799592e-01	-4.1337558622663156e-01	-1.2176094930926425e-02	-4.8291561076507244e-01	-6.2200129729748761e-02	-1.9491581682600842e-01	-3.1810426150405208e-01	-1.5625147793664945e-01	-2.6376959459922283e-01	-1.4305150402443256e-01	1.0649213286041091e-01	-4.5502395597868001e-01	4.2476311495345573e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7983804293319606e-01	-4.1140158563931195e-01	-1.2391131407036998e-02	-4.8240080921890288e-01	-6.1838019522331589e-02	-1.9396552054011032e-01	-3.1616506059351812e-01	-1.5584658294827067e-01	-2.6206814743970597e-01	-1.4208643657769246e-01	1.0572849587698527e-01	-4.5215047266136499e-01	4.2620110165265048e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7768249680045868e-01	-4.0943060181420921e-01	-1.2603792470823423e-02	-4.8186311882186572e-01	-6.1478793467436642e-02	-1.9301745944608456e-01	-3.1423826278670675e-01	-1.5543794838677052e-01	-2.6037938730866933e-01	-1.4112953012761389e-01	1.0497142261001846e-01	-4.4929678697884867e-01	4.2764281345072854e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7553770420485577e-01	-4.0746280238500482e-01	-1.2813995365110778e-02	-4.8130269369731177e-01	-6.1122399422513705e-02	-1.9207168400161689e-01	-3.1232384230129606e-01	-1.5502560630641340e-01	-2.5870324300069109e-01	-1.4018071463291457e-01	1.0422088233047401e-01	-4.4646283803471609e-01	4.2908819041733945e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7340370134166329e-01	-4.0549835148902963e-01	-1.3021661182333950e-02	-4.8071969386404928e-01	-6.0768786971152171e-02	-1.9112824390623911e-01	-3.1042177123104908e-01	-1.5460959087430373e-01	-2.5703964261453138e-01	-1.3923992034400498e-01	1.0347684292362122e-01	-4.4364856194009195e-01	4.3053717349423453e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7128052167736580e-01	-4.0353740978403557e-01	-1.3226714810864520e-02	-4.8011428513544113e-01	-6.0417907369788776e-02	-1.9018718808694074e-01	-3.0853201963317944e-01	-1.5418993829382319e-01	-2.5538851359913467e-01	-1.3830707781816398e-01	1.0273927096875395e-01	-4.4085389194197422e-01	4.3198970449103360e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6916819600990125e-01	-4.0158013446640900e-01	-1.3429084879670327e-02	-4.7948663901473049e-01	-6.0069713495505134e-02	-1.8924856468474816e-01	-3.0665455561320393e-01	-1.5376668672863431e-01	-2.5374978279819244e-01	-1.3738211793382343e-01	1.0200813181599153e-01	-4.3807875854796735e-01	4.3344572608065057e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6706675252814425e-01	-3.9962667929076012e-01	-1.3628703701404669e-02	-4.7883693258669696e-01	-5.9724159794919969e-02	-1.8831242104224843e-01	-3.0478934540732000e-01	-1.5333987622730386e-01	-2.5212337649329780e-01	-1.3646497190399684e-01	1.0128338966024206e-01	-4.3532308964747468e-01	4.3490518179439475e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6497621687061427e-01	-3.9767719459082640e-01	-1.3825507214039428e-02	-4.7816534840579822e-01	-5.9381202234178469e-02	-1.8737880369204746e-01	-3.0293635346236031e-01	-1.5290954864859291e-01	-2.5050922044572066e-01	-1.3555557128888521e-01	1.0056500761240712e-01	-4.3258681062942017e-01	4.3636801601676272e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6289661218341640e-01	-3.9573182730163209e-01	-1.4019434921157250e-02	-4.7747207438091083e-01	-5.9040798250040646e-02	-1.8644775834613184e-01	-3.0109554251336140e-01	-1.5247574758745913e-01	-2.4890723993683586e-01	-1.3465384800769611e-01	9.9852947767905903e-02	-4.2986984449656440e-01	4.3783417397993523e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6082795917740013e-01	-3.9379072098284157e-01	-1.4210429830995059e-02	-4.7675730365681335e-01	-5.8702906702068583e-02	-1.8551932988611902e-01	-2.9926687365880134e-01	-1.5203851830182111e-01	-2.4731735980723565e-01	-1.3375973434970603e-01	9.9147171272595661e-02	-4.2717211197648325e-01	4.3930360175799423e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5877027618454266e-01	-3.9185401584324875e-01	-1.4398438394352188e-02	-4.7602123449255618e-01	-5.8367487825909767e-02	-1.8459356235437913e-01	-2.9745030643354414e-01	-1.5159790764011766e-01	-2.4573950449455367e-01	-1.3287316298459781e-01	9.8447638386163647e-02	-4.2449353162927383e-01	4.4077624626087459e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5672357921355047e-01	-3.8992184876634817e-01	-1.4583410441463584e-02	-4.7526407013686561e-01	-5.8034503187674343e-02	-1.8367049894599519e-01	-2.9564579887954684e-01	-1.5115396396971201e-01	-2.4417359807003541e-01	-1.3199406697210378e-01	9.7754308543066951e-02	-4.2183401995206099e-01	4.4225205522806261e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5468788200467821e-01	-3.8799435333692589e-01	-1.4765299117929682e-02	-4.7448601870072110e-01	-5.7703915639401124e-02	-1.8275018200155710e-01	-2.9385330761437001e-01	-1.5070673710616958e-01	-2.4261956427388148e-01	-1.3112237977098373e-01	9.7067140411090047e-02	-4.1919349148036567e-01	4.4373097722205852e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5266319608376723e-01	-3.8607165986862746e-01	-1.4944060819806222e-02	-4.7368729302727330e-01	-5.7375689275606732e-02	-1.8183265300075410e-01	-2.9207278789754348e-01	-1.5025627824345020e-01	-2.4107732654939579e-01	-1.3025803524736604e-01	9.6386091947595384e-02	-4.1657185888640708e-01	4.4521296162161326e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5064953081549977e-01	-3.8415389543243394e-01	-1.5119655127945044e-02	-4.7286811055923894e-01	-5.7049789390910217e-02	-1.8091795255675594e-01	-2.9030419369483634e-01	-1.4980263988504178e-01	-2.3954680807596668e-01	-1.2940096768247866e-01	9.5711120453534956e-02	-4.1396903307440353e-01	4.4669795861475468e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4864689345587557e-01	-3.8224118388601019e-01	-1.5292044741677604e-02	-4.7202869320395813e-01	-5.6726182438726909e-02	-1.8000612041135020e-01	-2.8854747774047440e-01	-1.4934587577607544e-01	-2.3802793180091222e-01	-1.2855111177979886e-01	9.5042182625293695e-02	-4.1138492327294340e-01	4.4818591919161435e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4665528920390498e-01	-3.8033364590386565e-01	-1.5461195411930645e-02	-4.7116926719624286e-01	-5.6404835991019378e-02	-1.7909719543082697e-01	-2.8680259159735816e-01	-1.4888604083644089e-01	-2.3652062047021780e-01	-1.2770840267164260e-01	9.4379234604430387e-02	-4.0881943712448399e-01	4.4967679513706971e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4467472125252863e-01	-3.7843139900827982e-01	-1.5627075873859492e-02	-4.7029006295920106e-01	-5.6085718699098591e-02	-1.7819121560258086e-01	-2.8506948571532875e-01	-1.4842319109493493e-01	-2.3502479665819315e-01	-1.2687277592522384e-01	9.3722232025384808e-02	-4.0627248077205685e-01	4.5117053902321196e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4270519083875767e-01	-3.7653455760094756e-01	-1.5789657779083862e-02	-4.6939131496318659e-01	-5.5768800255462062e-02	-1.7728821803241160e-01	-2.8334810948752620e-01	-1.4795738362446734e-01	-2.3354038279607914e-01	-1.2604416754820291e-01	9.3071130061213980e-02	-4.0374395894323506e-01	4.5266710420165186e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4074669729304291e-01	-3.7464323299529756e-01	-1.5948915627607897e-02	-4.6847326158305341e-01	-5.5454051356658284e-02	-1.7638823894250646e-01	-2.8163841130489220e-01	-1.4748867647834460e-01	-2.3206730119963270e-01	-1.2522251399375001e-01	9.2425883467421394e-02	-4.0123377503143193e-01	4.5416644479567596e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3879923808787477e-01	-3.7275753344943335e-01	-1.6104826699500464e-02	-4.6753614495385770e-01	-5.5141443667165037e-02	-1.7549131367007542e-01	-2.7994033860886058e-01	-1.4701712862765509e-01	-2.3060547409571316e-01	-1.2440775216514309e-01	9.1786446623941656e-02	-3.9874183117459738e-01	4.5566851569226445e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3686280888561548e-01	-3.7087756419966234e-01	-1.6257370986418482e-02	-4.6658021082519574e-01	-5.4830949784268043e-02	-1.7459747666662534e-01	-2.7825383794228609e-01	-1.4654279989977415e-01	-2.2915482364790235e-01	-1.2359981941992462e-01	9.1152773575340698e-02	-3.9626802833137137e-01	4.5717327253397997e+00
