# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5021853777429084e-01	-1.0026769058183471e-01	-2.7002131251563050e-01	3.2902004374200065e-03	-2.0416343234818482e-01	3.2342692533437870e-02	-6.5683771834709415e-01	8.8120278934272725e-02	-4.7264517173778264e-01	3.9058318560121350e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4943862503013083e-01	-9.9772674090093036e-02	-2.6835461000835209e-01	3.0951920266815282e-03	-2.0265828310458933e-01	3.2092031702272990e-02	-6.5356730773131222e-01	8.7537091951637239e-02	-4.6995464467764619e-01	3.9194654126128254e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4866123272203105e-01	-9.9279136705413926e-02	-2.6669892058262418e-01	2.9029216263732529e-03	-2.0116859083676472e-01	3.1843253048865421e-02	-6.5030394901107746e-01	8.6957697111057677e-02	-4.6727714334987996e-01	3.9331265138037752e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4788640710790454e-01	-9.8787091435611554e-02	-2.6505421827809050e-01	2.7134129786229137e-03	-1.9969416962383008e-01	3.1596376662724988e-02	-6.4704791974587694e-01	8.6382117058758437e-02	-4.6461275337640334e-01	3.9468146574945426e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4711419281813021e-01	-9.8296551401046262e-02	-2.6342047527895457e-01	2.5266870871965795e-03	-1.9823483553524607e-01	3.1351420685500446e-02	-6.4379949003085568e-01	8.5810372051288150e-02	-4.6196155501643743e-01	3.9605293498915635e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4634463288952620e-01	-9.7807529807762028e-02	-2.6179766198979099e-01	2.3427623082542784e-03	-1.9679040663658029e-01	3.1108401391336089e-02	-6.4055892259021074e-01	8.5242480044833799e-02	-4.5932362330860543e-01	3.9742701054300031e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4557776879886808e-01	-9.7320039921816523e-02	-2.6018574710919046e-01	2.1616544398974659e-03	-1.9536070299352515e-01	3.0867333264769290e-02	-6.3732647287170241e-01	8.4678456782160627e-02	-4.5669902821055336e-01	3.9880364467033420e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4481364049595447e-01	-9.6834095044777649e-02	-2.5858469770127845e-01	1.9833768104640962e-03	-1.9394554667425626e-01	3.0628229076217657e-02	-6.3410238914217776e-01	8.4118315877210359e-02	-4.5408783473609377e-01	4.0018279043907965e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4405228643619375e-01	-9.6349708490352542e-02	-2.5699447926515362e-01	1.8079403655173519e-03	-1.9254476175022062e-01	3.0391099955107283e-02	-6.3088691258398200e-01	8.3562068897393912e-02	-4.5149010308985832e-01	4.0156440171827317e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4329374361272176e-01	-9.5866893562125147e-02	-2.5541505580228996e-01	1.6353537534799342e-03	-1.9115817429544049e-01	3.0155955460691674e-02	-6.2768027739216004e-01	8.3009725443614193e-02	-4.4890588879947141e-01	4.0294843317041922e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4253804758803515e-01	-9.5385663532367049e-02	-2.5384638988194352e-01	1.4656234098742605e-03	-1.8978561238441141e-01	2.9922803650612177e-02	-6.2448271087234275e-01	8.2461293228054552e-02	-4.4633524284523263e-01	4.0433484024366688e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4178523252513750e-01	-9.4906031621897563e-02	-2.5228844270461220e-01	1.2987536401325131e-03	-1.8842690608867724e-01	2.9691651147250232e-02	-6.2129443353922020e-01	8.1916778149771607e-02	-4.4377821178733223e-01	4.0572357916382291e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4103533121819328e-01	-9.4428010980959168e-02	-2.5074117416358688e-01	1.1347467009396846e-03	-1.8708188747215312e-01	2.9462503201922906e-02	-6.1811565921549916e-01	8.1376184368130766e-02	-4.4123483789059265e-01	4.0711460692621486e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4028837512269487e-01	-9.3951614671084371e-02	-2.4920454290464464e-01	9.7360288008240849e-04	-1.8575039058527476e-01	2.9235363756970154e-02	-6.1494659513126793e-01	8.0839514374120180e-02	-4.3870515924675668e-01	4.0850788128741229e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3954439438512989e-01	-9.3476855647920451e-02	-2.4767850638392067e-01	8.1532057477609404e-04	-1.8443225145803824e-01	2.9010235505785700e-02	-6.1178744202366386e-01	8.0306769059586586e-02	-4.3618920989433119e-01	4.0990336075682228e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3880341787215808e-01	-9.3003746744987403e-02	-2.4616302092400424e-01	6.5989636845030421e-04	-1.8312730809200320e-01	2.8787119950840340e-02	-6.0863839423678046e-01	7.9777947784428635e-02	-4.3368701993601000e-01	4.1130100458816576e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3806547319929460e-01	-9.2532300658338812e-02	-2.4465804176830550e-01	5.0732510596846717e-04	-1.8183540045131910e-01	2.8566017459747094e-02	-6.0549963982170807e-01	7.9253048441789403e-02	-4.3119861565368334e-01	4.1270077277084827e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3733058675909601e-01	-9.2062529932099027e-02	-2.4316352313372797e-01	3.5759996727248395e-04	-1.8055637045284115e-01	2.8346927319417618e-02	-6.0237136063665364e-01	7.8732067521288029e-02	-4.2872401962106288e-01	4.1410262602123478e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3659878374886383e-01	-9.1594446944848598e-02	-2.4167941826169498e-01	2.1071253943178610e-04	-1.7929006195539182e-01	2.8129847788358121e-02	-5.9925373244705793e-01	7.8215000170329035e-02	-4.2626325081393884e-01	4.1550652577383795e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3587008819785240e-01	-9.1128063896831063e-02	-2.4020567946756857e-01	6.6652887097407316e-05	-1.7803632074822648e-01	2.7914776147152896e-02	-5.9614692502563049e-01	7.7701840253531246e-02	-4.2381632471809549e-01	4.1691243417242987e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3514452299399612e-01	-9.0663392797955031e-02	-2.3874225818850253e-01	-7.4590378659546456e-05	-1.7679499453875791e-01	2.7701708747182762e-02	-5.9305110225225455e-01	7.7192580410314737e-02	-4.2138325343490679e-01	4.1832031406108818e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3442210991015310e-01	-9.0200445456564263e-02	-2.3728910502976869e-01	-2.1303003311882860e-04	-1.7556593293959180e-01	2.7490641057625331e-02	-5.8996642221367934e-01	7.6687212110687769e-02	-4.1896404578463942e-01	4.1973012897518256e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3370286962987296e-01	-8.9739233468951157e-02	-2.3584616980959727e-01	-3.4868017229356513e-04	-1.7434898745492247e-01	2.7281567710783893e-02	-5.8689303730294851e-01	7.6185725709271235e-02	-4.1655870740749235e-01	4.2114184313231346e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3298682177269236e-01	-8.9279768209587010e-02	-2.3441340160257196e-01	-4.8155614893524972e-04	-1.7314401146633715e-01	2.7074482545789438e-02	-5.8383109431850666e-01	7.5688110497602684e-02	-4.1416724086239443e-01	4.2255542142320976e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3227398491896078e-01	-8.8822060822045648e-02	-2.3299074878161347e-01	-6.1167451014421928e-04	-1.7195086021807593e-01	2.6869378650721715e-02	-5.8078073456292367e-01	7.5194354754758094e-02	-4.1178964572359944e-01	4.2397082940259283e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3156437663420409e-01	-8.8366122210594852e-02	-2.3157815905859408e-01	-7.3905293659036844e-04	-1.7076939080178691e-01	2.6666248403192948e-02	-5.7774209394118603e-01	7.4704445796330954e-02	-4.0942591867509348e-01	4.2538803328001800e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3085801349303430e-01	-8.7911963032431276e-02	-2.3017557952361886e-01	-8.6371018333249671e-04	-1.6959946214082361e-01	2.6465083509437933e-02	-5.7471530305851148e-01	7.4218370021807575e-02	-4.0707605360286375e-01	4.2680699991069631e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3015491110260069e-01	-8.7459593690537851e-02	-2.2878295668300716e-01	-9.8566602223227598e-04	-1.6844093497411819e-01	2.6265875041953098e-02	-5.7170048731762746e-01	7.3736112960378145e-02	-4.0474004168503963e-01	4.2822769678630817e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2945508412560436e-01	-8.7009024327137086e-02	-2.2740023649601512e-01	-1.1049411859472623e-03	-1.6729367183967472e-01	2.6068613475726612e-02	-5.6869776701547980e-01	7.3257659315220700e-02	-4.0241787147995622e-01	4.2965009202581204e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2875854630286757e-01	-8.6560264817720903e-02	-2.2602736441033008e-01	-1.2215573134971393e-03	-1.6615753705771219e-01	2.5873288723100584e-02	-5.6570725743932515e-01	7.2782993006295538e-02	-4.0010952901215607e-01	4.3107415436625862e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2806531047546951e-01	-8.6113324765633353e-02	-2.2466428539637240e-01	-1.3355368973825173e-03	-1.6503239671349629e-01	2.5679890167305902e-02	-5.6272906896216524e-01	7.2312097211690296e-02	-3.9781499785637636e-01	4.3249985315361270e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2737538860646186e-01	-8.5668213497184842e-02	-2.2331094398043999e-01	-1.4469032322465471e-03	-1.6391811863988920e-01	2.5488406694709392e-02	-5.5976330713748512e-01	7.1844954407548511e-02	-3.9553425921953939e-01	4.3392715833359192e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2668879180215628e-01	-8.5224940057278001e-02	-2.2196728427672441e-01	-1.5556803650659432e-03	-1.6281457239965047e-01	2.5298826725811747e-02	-5.5681007279326677e-01	7.1381546406622268e-02	-3.9326729202079280e-01	4.3535604044252771e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2600553033300360e-01	-8.4783513205522743e-02	-2.2063325001823503e-01	-1.6618930468417956e-03	-1.6172162926751729e-01	2.5111138245034408e-02	-5.5386946212523558e-01	7.0921854395481834e-02	-3.9101407296962254e-01	4.3678647059825142e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2532561365406542e-01	-8.4343941412823101e-02	-2.1930878458666075e-01	-1.7655666857881874e-03	-1.6063916221209110e-01	2.4925328829333203e-02	-5.5094156678931261e-01	7.0465858970420153e-02	-3.8877457664207671e-01	4.3821842049101498e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2464905042508419e-01	-8.3906232858413393e-02	-2.1799383104119796e-01	-1.8667273019849168e-03	-1.5956704587755907e-01	2.4741385675673931e-02	-5.4802647399324400e-01	7.0013540172085262e-02	-3.8654877555513262e-01	4.3965186237444689e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2397584853016116e-01	-8.3470395427327676e-02	-2.1668833214637828e-01	-1.9654014834832221e-03	-1.5850515656527372e-01	2.4559295627406674e-02	-5.4512426658738133e-01	6.9564877518876661e-02	-3.8433664023923941e-01	4.4108676905655200e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2330601509704618e-01	-8.3036436708281286e-02	-2.1539223039892313e-01	-2.0616163438361467e-03	-1.5745337221521422e-01	2.4379045199572652e-02	-5.4223502315457839e-01	6.9119850039138495e-02	-3.8213813930906915e-01	4.4252311389075638e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2263955651604930e-01	-8.2604363991948815e-02	-2.1410546805365449e-01	-2.1553994810398487e-03	-1.5641157238735315e-01	2.4200620603178437e-02	-5.3935881809919584e-01	6.8678436302183246e-02	-3.7995323953251231e-01	4.4396087076700441e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2197647845857791e-01	-8.2174184269619310e-02	-2.1282798714848808e-01	-2.2467789378524832e-03	-1.5537963824294809e-01	2.4024007768470145e-02	-5.3649572173517701e-01	6.8240614448178680e-02	-3.7778190589794536e-01	4.4540001410290957e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2131678589530683e-01	-8.1745904232212660e-02	-2.1155972952853919e-01	-2.3357831634769374e-03	-1.5435745252577887e-01	2.3849192367239952e-02	-5.3364580037318543e-01	6.7806362216930094e-02	-3.7562410167980853e-01	4.4684051883496441e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2066048311398891e-01	-8.1319530269639687e-02	-2.1030063686936371e-01	-2.4224409765774245e-03	-1.5334489954334948e-01	2.3676159834197085e-02	-5.3080911640677642e-01	6.7375656975589393e-02	-3.7347978850252400e-01	4.4828236040981277e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2000757373691209e-01	-8.0895068470491147e-02	-2.0905065069936427e-01	-2.5067815296077414e-03	-1.5234186514807158e-01	2.3504895387433639e-02	-5.2798572839759206e-01	6.6948475745322339e-02	-3.7134892640278599e-01	4.4972551477558769e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1935806073800884e-01	-8.0472524622038494e-02	-2.0780971242138283e-01	-2.5888342744257858e-03	-1.5134823671844649e-01	2.3335384048015044e-02	-5.2517569115956320e-01	6.6524795226963182e-02	-3.6923147389025557e-01	4.5116995837331793e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1871194645962364e-01	-8.0051904210532945e-02	-2.0657776333350694e-01	-2.6686289291708003e-03	-1.5036390314026185e-01	2.3167610658725312e-02	-5.2237905584210076e-01	6.6104591825688508e-02	-3.6712738800669548e-01	4.5261566812840668e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1806923262894817e-01	-7.9633212421786156e-02	-2.0535474464911110e-01	-2.7461954463731094e-03	-1.4938875478781607e-01	2.3001559901994578e-02	-5.1959587001226482e-01	6.5687841674736847e-02	-3.6503662438356921e-01	4.5406262144218381e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1742992037412807e-01	-7.9216454142020346e-02	-2.0414059751615951e-01	-2.8215639822760869e-03	-1.4842268350518725e-01	2.2837216317037362e-02	-5.1682617773590200e-01	6.5274520658204174e-02	-3.6295913729814316e-01	4.5551079618353683e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1679401024004372e-01	-7.8801633958972314e-02	-2.0293526303578940e-01	-2.8947648673420517e-03	-1.4746558258755549e-01	2.2674564316228465e-02	-5.1407001965774024e-01	6.4864604432943757e-02	-3.6089487972811696e-01	4.5696017068062034e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1616150220378074e-01	-7.8388756163239093e-02	-2.0173868228019892e-01	-2.9658285779139049e-03	-1.4651734676259406e-01	2.2513588200742257e-02	-5.1132743308042905e-01	6.4458068449595243e-02	-3.5884380340481881e-01	4.5841072371264753e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1553239568978454e-01	-7.7977824749851585e-02	-2.0055079630986072e-01	-3.0347857090108079e-03	-1.4557787217193935e-01	2.2354272175482255e-02	-5.0859845204252030e-01	6.4054887972772687e-02	-3.5680585886498706e-01	4.5986243450176572e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1490668958471423e-01	-7.7568843420064412e-02	-1.9937154619008088e-01	-3.1016669482269248e-03	-1.4464705635274919e-01	2.2196600363324052e-02	-5.0588310739538334e-01	6.3655038100435032e-02	-3.5478099550117842e-01	4.6131528270501709e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1428438225199651e-01	-7.7161815583348739e-02	-1.9820087300692560e-01	-3.1665030507105063e-03	-1.4372479821936143e-01	2.2040556818697193e-02	-5.0318142687904510e-01	6.3258493782465869e-02	-3.5276916161082428e-01	4.6276924840638847e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1366547154608685e-01	-7.6756744359577467e-02	-1.9703871788253155e-01	-3.2293248151938265e-03	-1.4281099804506006e-01	2.1886125540529239e-02	-5.0049343519695477e-01	6.2865229838487816e-02	-3.5077030444396629e-01	4.6422431210894857e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1304995482644158e-01	-7.6353632581390843e-02	-1.9588502198982383e-01	-3.2901630610530602e-03	-1.4190555744395700e-01	2.1733290484574203e-02	-4.9781915408966826e-01	6.2475220974933882e-02	-3.4878437024970432e-01	4.6568045472707631e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1243782897121053e-01	-7.5952482796731946e-02	-1.9473972656665581e-01	-3.3490486063652062e-03	-1.4100837935299992e-01	2.1582035575148362e-02	-4.9515860240744486e-01	6.2088441801401925e-02	-3.4681130432137469e-01	4.6713765757878214e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1182909039064995e-01	-7.5553297271540421e-02	-1.9360277292939054e-01	-3.4060122469398032e-03	-1.4011936801411087e-01	2.1432344716294308e-02	-4.9251179618176427e-01	6.1704866846313183e-02	-3.4485105104050195e-01	4.6859590237812077e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1122373504026566e-01	-7.5156077992596590e-02	-1.9247410248594185e-01	-3.4610847363033574e-03	-1.3923842895646193e-01	2.1284201802394553e-02	-4.8987874869575471e-01	6.1324470571899214e-02	-3.4290355391953375e-01	4.7005517122769920e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1062175843368974e-01	-7.4760826670502822e-02	-1.9135365674829194e-01	-3.5142967666009954e-03	-1.3836546897889743e-01	2.1137590728254985e-02	-4.8725947055353441e-01	6.0947227388537945e-02	-3.4096875564340090e-01	4.7151544661127955e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1002315565529421e-01	-7.4367544742796179e-02	-1.9024137734449878e-01	-3.5656789503994060e-03	-1.3750039613250345e-01	2.0992495398677438e-02	-4.8465396974846581e-01	6.0573111668460911e-02	-3.3904659810992172e-01	4.7297671138647788e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0942792137254913e-01	-7.3976233377180289e-02	-1.8913720603021622e-01	-3.6152618033627824e-03	-1.3664311970333437e-01	2.0848899737540845e-02	-4.8206225173033285e-01	6.0202097758852373e-02	-3.3713702246907601e-01	4.7443894877755843e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0883604984812821e-01	-7.3586893474869880e-02	-1.8804108469973441e-01	-3.6630757277748651e-03	-1.3579355019529746e-01	2.0706787696409289e-02	-4.7948431947142794e-01	5.9834159994360737e-02	-3.3523996916117910e-01	4.7590214236832757e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0824753495176841e-01	-7.3199525674037452e-02	-1.8695295539656209e-01	-3.7091509968843225e-03	-1.3495159931320203e-01	2.0566143262685157e-02	-4.7692017353156291e-01	5.9469272709041988e-02	-3.3335537795397668e-01	4.7736627609512210e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0766237017188472e-01	-7.2814130353356321e-02	-1.8587276032355990e-01	-3.7535177400502598e-03	-1.3411717994597544e-01	2.0426950467324099e-02	-4.7436981212200807e-01	5.9107410247754517e-02	-3.3148318797868870e-01	4.7883133423989852e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0708054862694956e-01	-7.2430707635630101e-02	-1.8480044185264544e-01	-3.7962059286616345e-03	-1.3329020615005133e-01	2.0289193392129562e-02	-4.7183323116835524e-01	5.8748546977023884e-02	-3.2962333776502417e-01	4.8029730142341851e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0650206307663566e-01	-7.2049257391502350e-02	-1.8373594253407763e-01	-3.8372453628085241e-03	-1.3247059313292955e-01	2.0152856176642340e-02	-4.6931042437231524e-01	5.8392657295395604e-02	-3.2777576527519087e-01	4.8176416259853418e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0592690593273275e-01	-7.1669779243238363e-02	-1.8267920510533561e-01	-3.8766656586804770e-03	-1.3165825723691499e-01	2.0017923024641449e-02	-4.6680138327245607e-01	5.8039715643294985e-02	-3.2594040793692619e-01	4.8323190304357082e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0535506926983428e-01	-7.1292272568573456e-02	-1.8163017249960939e-01	-3.9144962366718765e-03	-1.3085311592303364e-01	1.9884378210271367e-02	-4.6430609730388261e-01	5.7689696512408704e-02	-3.2411720267556959e-01	4.8470050835580949e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0478654483581008e-01	-7.0916736504619729e-02	-1.8058878785390808e-01	-3.9507663101679361e-03	-1.3005508775513075e-01	1.9752206083810720e-02	-4.6182455385686993e-01	5.7342574454607997e-02	-3.2230608594519833e-01	4.8616996444506650e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0422132406205317e-01	-7.0543169951825066e-02	-1.7955499451680268e-01	-3.9855048749936565e-03	-1.2926409238415046e-01	1.9621391077096165e-02	-4.5935673833445118e-01	5.6998324090426690e-02	-3.2050699375885344e-01	4.8764025752737332e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0365939807352147e-01	-7.0171571577980207e-02	-1.7852873605581379e-01	-4.0187406994981736e-03	-1.2848005053260109e-01	1.9491917708615886e-02	-4.5690263420897326e-01	5.6656920117112992e-02	-3.1871986171787242e-01	4.8911137411875236e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0310075769856618e-01	-6.9801939822264722e-02	-1.7750995626445651e-01	-4.0505023152592320e-03	-1.2770288397920412e-01	1.9363770588285794e-02	-4.5446222307762091e-01	5.6318337316266620e-02	-3.1694462504035165e-01	4.9058330102909347e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0254539347855419e-01	-6.9434272899329824e-02	-1.7649859916895155e-01	-4.0808180083837789e-03	-1.2693251554373097e-01	1.9236934421921325e-02	-4.5203548471692617e-01	5.5982550561080716e-02	-3.1518121858876280e-01	4.9205602535612476e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0199329567729164e-01	-6.9068568803409822e-02	-1.7549460903461614e-01	-4.1097158113831377e-03	-1.2616886907202499e-01	1.9111394015417581e-02	-4.4962239713625907e-01	5.5649534823198663e-02	-3.1342957689673800e-01	4.9352953447948336e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0144445429024726e-01	-6.8704825312459167e-02	-1.7449793037194358e-01	-4.1372234956048625e-03	-1.2541186942121288e-01	1.8987134278649599e-02	-4.4722293663032403e-01	5.5319265179202846e-02	-3.1168963419504869e-01	4.9500381605488171e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0089885905358015e-01	-6.8343039992309076e-02	-1.7350850794238251e-01	-4.1633685642017571e-03	-1.2466144244510237e-01	1.8864140229104726e-02	-4.4483707783065685e-01	5.4991716816747756e-02	-3.0996132443679447e-01	4.9647885800836988e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0035649945297991e-01	-6.7983210200839250e-02	-1.7252628676382467e-01	-4.1881782456151678e-03	-1.2391751497976840e-01	1.8742396995258200e-02	-4.4246479375613723e-01	5.4666865040350641e-02	-3.0824458132182564e-01	4.9795464853069404e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.9817364732316199e-02	-6.7625333092160886e-02	-1.7155121211581228e-01	-4.2116794875598166e-03	-1.2318001482932692e-01	1.8621889819702624e-02	-4.4010605586253171e-01	5.4344685276852690e-02	-3.0653933832041125e-01	4.9943117607175003e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.9281443902104707e-02	-6.7269405620805758e-02	-1.7058322954447239e-01	-4.2338989514842280e-03	-1.2244887075189623e-01	1.8502604062042422e-02	-4.3776083409106437e-01	5.4025153080563625e-02	-3.0484552869617937e-01	5.0090842933513064e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.8748725747792435e-02	-6.6915424545918700e-02	-1.6962228486718939e-01	-4.2548630074963319e-03	-1.2172401244574575e-01	1.8384525201563005e-02	-4.3542909691603870e-01	5.3708244138100637e-02	-3.0316308552834231e-01	5.0238639727276748e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.8219198837864924e-02	-6.6563386435448055e-02	-1.6866832417702307e-01	-4.2745977297311277e-03	-1.2100537053563062e-01	1.8267638839684165e-02	-4.3311081139151014e-01	5.3393934272934637e-02	-3.0149194173322397e-01	5.0386506907966551e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.7692851531778938e-02	-6.6213287670332230e-02	-1.6772129384688073e-01	-4.2931288921460638e-03	-1.2029287655931331e-01	1.8151930702208004e-02	-4.3080594319702864e-01	5.3082199449653734e-02	-2.9983203008511367e-01	5.0534443418872934e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.7169671987722986e-02	-6.5865124448677578e-02	-1.6678114053345178e-01	-4.3104819647268892e-03	-1.1958646295426910e-01	1.8037386641369710e-02	-4.2851445668245486e-01	5.2773015777956539e-02	-2.9818328323645221e-01	5.0682448226568146e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.6649648170209976e-02	-6.5518892789924316e-02	-1.6584781118091313e-01	-4.3266821100851260e-03	-1.1888606304457662e-01	1.7923992637700215e-02	-4.2623631491186309e-01	5.2466359516384148e-02	-2.9654563373737985e-01	5.0830520320407091e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.6132767857504658e-02	-6.5174588538999045e-02	-1.6492125302441352e-01	-4.3417541804393472e-03	-1.1819161102799132e-01	1.7811734801709507e-02	-4.2397147970654575e-01	5.2162207075802325e-02	-2.9491901405464899e-01	5.0978658712037159e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.5619018648886278e-02	-6.4832207370448938e-02	-1.6400141359334186e-01	-4.3557227149514603e-03	-1.1750304196320056e-01	1.7700599375398196e-02	-4.2171991168712519e-01	5.1860535022643046e-02	-2.9330335658993145e-01	5.1126862434916944e+00
