# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4387862250708340e-01	3.4982287562464964e-01	-3.5330214880565491e-01	4.0737712209831650e-01	-2.2810127371011407e-01	3.5457747252870730e-01	-6.2014450440002900e-01	4.2792177068013759e-01	-4.5476849054380686e-01	3.7515819683968812e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4148835969850388e-01	3.4788624341904134e-01	-3.5060233244057182e-01	4.0492030633714943e-01	-2.2595619192129188e-01	3.5195723093371456e-01	-6.1618567101831334e-01	4.2498735622688311e-01	-4.5136866092089045e-01	3.7654732647359532e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3911687139272839e-01	3.4595758677028915e-01	-3.4793132149385120e-01	4.0247681368422028e-01	-2.2384305966600102e-01	3.4936400171275672e-01	-6.1225375494228640e-01	4.2207855222531593e-01	-4.4800365848982315e-01	3.7793736915393001e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3676414940021843e-01	3.4403701627308297e-01	-3.4528878368930233e-01	4.0004676228355873e-01	-2.2176128104423506e-01	3.4679746470247225e-01	-6.0834875613737072e-01	4.1919514735946628e-01	-4.4467311146858463e-01	3.7932831366058446e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3443017732998664e-01	3.4212463707048923e-01	-3.4267438871618955e-01	3.9763026076748104e-01	-2.1971027183630989e-01	3.4425730264375987e-01	-6.0447066548720219e-01	4.1633693001527416e-01	-4.4137664930062598e-01	3.8072014888026340e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3211493099420997e-01	3.4022054901736876e-01	-3.4008780834858693e-01	3.9522740863006450e-01	-2.1768945932306127e-01	3.4174320124109658e-01	-6.0061946517604836e-01	4.1350368840252388e-01	-4.3811390283390544e-01	3.8211286380741609e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2981837879844372e-01	3.3832484683895420e-01	-3.3752871655572358e-01	3.9283829658871811e-01	-2.1569828210447964e-01	3.3925484921490207e-01	-5.9679512905977961e-01	4.1069521067007009e-01	-4.3488450448834132e-01	3.8350644754511936e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2754048211781145e-01	3.3643762028478347e-01	-3.3499678960378743e-01	3.9046300693411001e-01	-2.1373618991716584e-01	3.3679193834739707e-01	-5.9299762302558578e-01	4.0791128501466978e-01	-4.3168808841222089e-01	3.8490088930590232e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2528119565951674e-01	3.3455895427814059e-01	-3.3249170614961399e-01	3.8810161386871878e-01	-2.1180264345096428e-01	3.3435416352237918e-01	-5.8922690534063804e-01	4.0515169978374782e-01	-4.2852429062808173e-01	3.8629617841251349e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2304046781203288e-01	3.3268892906116998e-01	-3.3001314732670228e-01	3.8575418383427318e-01	-2.0989711416510479e-01	3.3194122275931415e-01	-5.8548292698993409e-01	4.0241624357235928e-01	-4.2539274916856507e-01	3.8769230429863168e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2081824098133782e-01	3.3082762033580976e-01	-3.2756079682394279e-01	3.8342077582834339e-01	-2.0801908410415473e-01	3.2955281724212576e-01	-5.8176563200351328e-01	3.9970470531466762e-01	-4.2229310420272448e-01	3.8908925650951360e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1861445191454407e-01	3.2897509940070180e-01	-3.2513434095745730e-01	3.8110144171036864e-01	-2.0616804571406855e-01	3.2718865134303321e-01	-5.7807495777326834e-01	3.9701687437017219e-01	-4.1922499815323860e-01	3.9048702470257122e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1642903201127065e-01	3.2713143328419747e-01	-3.2273346873590653e-01	3.7879622649737121e-01	-2.0434350165858900e-01	3.2484843264177321e-01	-5.7441083535960502e-01	3.9435254060494568e-01	-4.1618807580498518e-01	3.9188559864789636e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1426190762311473e-01	3.2529668487360941e-01	-3.2035787191962500e-01	3.7650516864963784e-01	-2.0254496463623931e-01	3.2253187194051930e-01	-5.7077318978812464e-01	3.9171149446814463e-01	-4.1318198440538323e-01	3.9328496822871086e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1211300034157075e-01	3.2347091304082515e-01	-3.1800724507391015e-01	3.7422830034663040e-01	-2.0077195719812682e-01	3.2023868327480198e-01	-5.6716194033659428e-01	3.8909352706398087e-01	-4.1020637375692254e-01	3.9468512344175535e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0998222727472513e-01	3.2165417276439578e-01	-3.1568128561678871e-01	3.7196564775339369e-01	-1.9902401156675273e-01	3.1796858392069860e-01	-5.6357700081241846e-01	3.8649843021941294e-01	-4.0726089630226270e-01	3.9608605439761102e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0786950131308405e-01	3.1984651524823937e-01	-3.1337969386156489e-01	3.6971723127772010e-01	-1.9730066945601732e-01	3.1572129439856439e-01	-5.6001827982083197e-01	3.8392599654773613e-01	-4.0434520720227901e-01	3.9748775132095591e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0577473138484740e-01	3.1804798803703938e-01	-3.1110217305443599e-01	3.6748306581833839e-01	-1.9560148189258267e-01	3.1349653847354669e-01	-5.5648568102404283e-01	3.8137601950828137e-01	-4.0145896440740553e-01	3.9889020455075839e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0369782270097123e-01	3.1625863512846403e-01	-3.0884842940746121e-01	3.6526316100437051e-01	-1.9392600903874113e-01	3.1129404315311621e-01	-5.5297910339156742e-01	3.7884829346241344e-01	-3.9860182872263022e-01	4.0029340454040030e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0163867699032892e-01	3.1447849708229841e-01	-3.0661817212712733e-01	3.6305752142632725e-01	-1.9227382001693408e-01	3.0911353868183661e-01	-5.4949844144194815e-01	3.7634261372599392e-01	-3.9577346386645429e-01	4.0169734185774697e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9959719272529906e-01	3.1270761112658840e-01	-3.0441111343878857e-01	3.6086614685888119e-01	-1.9064449273603506e-01	3.0695475853357179e-01	-5.4604358547611298e-01	3.7385877661849437e-01	-3.9297353652414629e-01	4.0310200718514295e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9757326533807155e-01	3.1094601126088217e-01	-3.0222696860719378e-01	3.5868903247566020e-01	-1.8903761371951686e-01	3.0481743940133132e-01	-5.4261442180256514e-01	3.7139657950891414e-01	-3.9020171639557794e-01	4.0450739131935594e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9556678742800008e-01	3.0919372835667197e-01	-3.0006545595334660e-01	3.5652616905631751e-01	-1.8745277793559162e-01	3.0270132118492854e-01	-5.3921083295464856e-01	3.6895582085865342e-01	-3.8745767623792998e-01	4.0591348517145480e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9357764896027083e-01	3.0745079025510696e-01	-2.9792629686790423e-01	3.5437754318610393e-01	-1.8588958862942140e-01	3.0060614697662735e-01	-5.3583269790008980e-01	3.6653630026150291e-01	-3.8474109190355360e-01	4.0732027976663234e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9160573745620044e-01	3.0571722186205619e-01	-2.9580921582132313e-01	3.5224313744817454e-01	-1.8434765715747226e-01	2.9853166304493178e-01	-5.3247989224302261e-01	3.6413781848087040e-01	-3.8205164237323486e-01	4.0872776624397211e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8965093817543291e-01	3.0399304524061860e-01	-2.9371394037094894e-01	3.5012293060886368e-01	-1.8282660282407828e-01	2.9647761881667589e-01	-5.2915228841873518e-01	3.6176017748439776e-01	-3.7938900978512274e-01	4.1013593585615622e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8771313429031997e-01	3.0227827970113846e-01	-2.9164020116523859e-01	3.4801689779615158e-01	-1.8132605272028032e-01	2.9444376685754825e-01	-5.2584975588130956e-01	3.5940318047607761e-01	-3.7675287945955382e-01	4.1154477996912053e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8579220705274949e-01	3.0057294188879496e-01	-2.8958773194528215e-01	3.4592501067153381e-01	-1.7984564156498692e-01	2.9242986285118927e-01	-5.2257216128438788e-01	3.5706663192600491e-01	-3.7414293992001207e-01	4.1295429006166335e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8388803595369289e-01	2.9887704586885516e-01	-2.8755626954380442e-01	3.4384723759551250e-01	-1.7838501154850128e-01	2.9043566557697553e-01	-5.1931936865525186e-01	3.5475033759787739e-01	-3.7155888291042560e-01	4.1436445772499555e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8200049887571882e-01	2.9719060320963214e-01	-2.8554555388179759e-01	3.4178354378691433e-01	-1.7694381217845087e-01	2.8846093688661922e-01	-5.1609123956240710e-01	3.5245410457433468e-01	-3.6900040340902374e-01	4.1577527466225153e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8012947223873219e-01	2.9551362306323314e-01	-2.8355532796294275e-01	3.3973389147624167e-01	-1.7552170012815316e-01	2.8650544167968434e-01	-5.1288763327688791e-01	3.5017774128027906e-01	-3.6646719963894481e-01	4.1718673268794486e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7827483113917478e-01	2.9384611224414209e-01	-2.8158533786595957e-01	3.3769824005325477e-01	-1.7411833908743210e-01	2.8456894787812648e-01	-5.0970840692744945e-01	3.4792105750423707e-01	-3.6395897307578756e-01	4.1859882372739028e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7643644948292850e-01	2.9218807530571056e-01	-2.7963533273502050e-01	3.3567654620896736e-01	-1.7273339961591469e-01	2.8265122639994195e-01	-5.0655341564983747e-01	3.4568386441789195e-01	-3.6147542845228037e-01	4.2001153981607375e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7461420011215032e-01	2.9053951461460698e-01	-2.7770506476836848e-01	3.3366876407226093e-01	-1.7136655899881270e-01	2.8075205113203078e-01	-5.0342251273033645e-01	3.4346597459384598e-01	-3.5901627376025030e-01	4.2142487309898469e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7280795492625726e-01	2.8890043042327596e-01	-2.7579428920524607e-01	3.3167484534128461e-01	-1.7001750110519895e-01	2.7887119890234180e-01	-5.0031554974374415e-01	3.4126720202173710e-01	-3.5658122025004579e-01	4.2283881582991611e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7101758499728790e-01	2.8727082094046613e-01	-2.7390276431127453e-01	3.2969473940982769e-01	-1.6868591624878299e-01	2.7700844945139114e-01	-4.9723237668597842e-01	3.3908736212274626e-01	-3.5416998242757891e-01	4.2425336037071864e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6924296067983705e-01	2.8565068239988023e-01	-2.7203025136236381e-01	3.2772839348883309e-01	-1.6737150105118770e-01	2.7516358540321922e-01	-4.9417284210145862e-01	3.3692627176262296e-01	-3.5178227804912021e-01	4.2566849919052610e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6748395171578798e-01	2.8404000912699212e-01	-2.7017651462729325e-01	3.2577575272321824e-01	-1.6607395830771438e-01	2.7333639223585487e-01	-4.9113679320544795e-01	3.3478374926326221e-01	-3.4941782811400979e-01	4.2708422486494708e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6574042733401138e-01	2.8243879360407648e-01	-2.6834132134903427e-01	3.2383676030417385e-01	-1.6479299685559942e-01	2.7152665825135835e-01	-4.8812407600150609e-01	3.3265961441293534e-01	-3.4707635685539900e-01	4.2850053007522302e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6401225634525155e-01	2.8084702653350835e-01	-2.6652444172492307e-01	3.2191135757708272e-01	-1.6352833144474407e-01	2.6973417454549065e-01	-4.8513453539422735e-01	3.3055368847522382e-01	-3.4475759172915704e-01	4.2991740760735908e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6229930723236666e-01	2.7926469689936428e-01	-2.6472564888577604e-01	3.1999948414523455e-01	-1.6227968261090300e-01	2.6795873497707412e-01	-4.8216801529738712e-01	3.2846579419673433e-01	-3.4246126340107308e-01	4.3133485035123345e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6060144823611281e-01	2.7769179202737954e-01	-2.6294471887401599e-01	3.1810107796946363e-01	-1.6104677655132438e-01	2.6620013613709625e-01	-4.7922435873769442e-01	3.2639575581364305e-01	-3.4018710573245570e-01	4.3275285129966639e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5891854743663417e-01	2.7612829764329705e-01	-2.6118143062091209e-01	3.1621607546386510e-01	-1.5982934500280835e-01	2.6445817731759846e-01	-4.7630340795424514e-01	3.2434339905715043e-01	-3.3793485576424653e-01	4.3417140354747943e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5725047283084063e-01	2.7457419792965138e-01	-2.5943556592298972e-01	3.1434441158772536e-01	-1.5862712512217719e-01	2.6273266048039479e-01	-4.7340500449386014e-01	3.2230855115787133e-01	-3.3570425369975415e-01	4.3559050029052795e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5559709240583267e-01	2.7302947558102908e-01	-2.5770690941769264e-01	3.1248601993380637e-01	-1.5743985936912250e-01	2.6102339022567905e-01	-4.7052898930242665e-01	3.2029104084925414e-01	-3.3349504288610349e-01	4.3701013482471076e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5395827420852163e-01	2.7149411185783701e-01	-2.5599524855836464e-01	3.1064083281310850e-01	-1.5626729539141401e-01	2.5933017376053075e-01	-4.6767520281237807e-01	3.1829069837004481e-01	-3.3130696979449398e-01	4.3843030054496284e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5233388641160476e-01	2.6996808663862693e-01	-2.5430037358860896e-01	3.0880878133623879e-01	-1.5510918591243614e-01	2.5765282086738200e-01	-4.6484348502645689e-01	3.1630735546586314e-01	-3.2913978399936294e-01	4.3985099094422999e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5072379737604555e-01	2.6845137847100592e-01	-2.5262207751609350e-01	3.0698979549151839e-01	-1.5396528862103151e-01	2.5599114387246519e-01	-4.6203367559786790e-01	3.1434084538994145e-01	-3.2699323815653053e-01	4.4127219961242856e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4912787571019143e-01	2.6694396462116321e-01	-2.5096015608585198e-01	3.0518380421992719e-01	-1.5283536606361556e-01	2.5434495761427717e-01	-4.5924561390697438e-01	3.1239100290305732e-01	-3.2486708798040642e-01	4.4269392023539247e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4754599032567412e-01	2.6544582112206339e-01	-2.4931440775314442e-01	3.0339073548702455e-01	-1.5171918553853836e-01	2.5271407941208429e-01	-4.5647913913461813e-01	3.1045766427271365e-01	-3.2276109222034727e-01	4.4411614659380048e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4597801049022053e-01	2.6395692282031646e-01	-2.4768463365591364e-01	3.0161051635192865e-01	-1.5061651899265910e-01	2.5109832903450235e-01	-4.5373409033222784e-01	3.0854066727160090e-01	-3.2067501263621712e-01	4.4553887256209928e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4442380587750290e-01	2.6247724342178591e-01	-2.4607063758690223e-01	2.9984307303349966e-01	-1.4952714292010263e-01	2.4949752866817215e-01	-4.5101030648878648e-01	3.0663985117539055e-01	-3.1860861397323548e-01	4.4696209210741245e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4288324661414928e-01	2.6100675553593511e-01	-2.4447222596546250e-01	2.9808833097378190e-01	-1.4845083826316355e-01	2.4791150288654640e-01	-4.4830762659479628e-01	3.0475505675987985e-01	-3.1656166393617302e-01	4.4838579928844187e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4135620332403937e-01	2.5954543071897057e-01	-2.4288920780910894e-01	2.9634621489885382e-01	-1.4738739031533138e-01	2.4634007861882590e-01	-4.4562588970333356e-01	3.0288612629754164e-01	-3.1453393316294487e-01	4.4980998825436025e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3984254716998915e-01	2.5809323951579055e-01	-2.4132139470485020e-01	2.9461664887714356e-01	-1.4633658862639151e-01	2.4478308511904653e-01	-4.4296493498830625e-01	3.0103290355350104e-01	-3.1252519519768490e-01	4.5123465324369727e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3834214989294911e-01	2.5665015150078890e-01	-2.3976860078033793e-01	2.9289955637533033e-01	-1.4529822690958130e-01	2.4324035393534746e-01	-4.4032460180000649e-01	2.9919523378097485e-01	-3.1053522646332349e-01	4.5265978858322082e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3685488384880474e-01	2.5521613531751569e-01	-2.3823064267487440e-01	2.9119486031190056e-01	-1.4427210295075593e-01	2.4171171887942622e-01	-4.3770472971806229e-01	2.9737296371621053e-01	-3.0856380623374741e-01	4.5408538868681330e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3538062204289892e-01	2.5379115871725327e-01	-2.3670733951030212e-01	2.8950248310846605e-01	-1.4325801851953618e-01	2.4019701599620807e-01	-4.3510515860188009e-01	2.9556594157294142e-01	-3.0661071660558009e-01	4.5551144805434562e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3391923816236354e-01	2.5237518859650904e-01	-2.3519851286181290e-01	2.8782234673890977e-01	-1.4225577928240069e-01	2.3869608353373215e-01	-4.3252572863866789e-01	2.9377401703639788e-01	-3.0467574246961998e-01	4.5693796127054682e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3247060660635580e-01	2.5096819103346935e-01	-2.3370398672870779e-01	2.8615437277645395e-01	-1.4126519471768959e-01	2.3720876191327167e-01	-4.2996628038913176e-01	2.9199704125690251e-01	-3.0275867148199925e-01	4.5836492300387253e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3103460251430208e-01	2.4957013132342165e-01	-2.3222358750512895e-01	2.8449848243871512e-01	-1.4028607803247950e-01	2.3573489369969702e-01	-4.2742665483092818e-01	2.9023486684305572e-01	-3.0085929403508443e-01	4.5979232800537861e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2961110179221764e-01	2.4818097401319461e-01	-2.3075714395079427e-01	2.8285459663084039e-01	-1.3931824608130544e-01	2.3427432357209990e-01	-4.2490669339995385e-01	2.8848734785456626e-01	-2.9897740322817440e-01	4.6122017110758406e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2819998113720466e-01	2.4680068293461968e-01	-2.2930448716175680e-01	2.8122263598677588e-01	-1.3836151928668311e-01	2.3282689829467246e-01	-4.2240623802956628e-01	2.8675433979472398e-01	-2.9711279483801911e-01	4.6264844722334697e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2680111806020453e-01	2.4542922123704047e-01	-2.2786545054121451e-01	2.7960252090875459e-01	-1.3741572156140552e-01	2.3139246668786956e-01	-4.1992513118778380e-01	2.8503569960255010e-01	-2.9526526728919916e-01	4.6407715134473362e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2541439090707352e-01	2.4406655141890934e-01	-2.2643986977038433e-01	2.7799417160506013e-01	-1.3648068023257431e-01	2.2997087959983770e-01	-4.1746321591257740e-01	2.8333128564464310e-01	-2.9343462162440231e-01	4.6550627854189699e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2403967887807419e-01	2.4271263535847629e-01	-2.2502758277947021e-01	2.7639750812613972e-01	-1.3555622596733616e-01	2.2856198987814227e-01	-4.1502033584529957e-01	2.8164095770674497e-01	-2.9162066147461457e-01	4.6693582396195055e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2267686204583717e-01	2.4136743434359439e-01	-2.2362842971873403e-01	2.7481245039912233e-01	-1.3464219270028646e-01	2.2716565234178102e-01	-4.1259633526232986e-01	2.7996457698503241e-01	-2.8982319302927217e-01	4.6836578282785775e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2132582137187776e-01	2.4003090910067890e-01	-2.2224225292969360e-01	2.7323891826080898e-01	-1.3373841756250598e-01	2.2578172375349362e-01	-4.1019105910500603e-01	2.7830200607717592e-01	-2.8804202500638149e-01	4.6979615043731604e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1998643872172427e-01	2.3870301982282330e-01	-2.2086889691645864e-01	2.7167683148918459e-01	-1.3284474081220427e-01	2.2441006279237635e-01	-4.0780435300790718e-01	2.7665310897315820e-01	-2.8627696862265090e-01	4.7122692216165047e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1865859687872768e-01	2.3738372619709761e-01	-2.1950820831722240e-01	2.7012610983351826e-01	-1.3196100576692610e-01	2.2305053002680023e-01	-4.0543606332554755e-01	2.7501775104589099e-01	-2.8452783756364325e-01	4.7265809344471128e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1734217955661028e-01	2.3607298743105720e-01	-2.1816003587592109e-01	2.6858667304310169e-01	-1.3108705873729790e-01	2.2170298788763698e-01	-4.0308603715754626e-01	2.7339579904162514e-01	-2.8279444795397907e-01	4.7408965980178506e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1603707141081815e-01	2.3477076227847407e-01	-2.1682423041407567e-01	2.6705844089467068e-01	-1.3022274896227501e-01	2.2036730064180074e-01	-4.0075412237233654e-01	2.7178712107019276e-01	-2.8107661832760455e-01	4.7552161681850258e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1474315804872610e-01	2.3347700906431090e-01	-2.1550064480282549e-01	2.6554133321857304e-01	-1.2936792854586329e-01	2.1904333436609602e-01	-3.9844016762945578e-01	2.7019158659507342e-01	-2.7937416959815653e-01	4.7695396014975939e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1346032603876250e-01	2.3219168570895823e-01	-2.1418913393516278e-01	2.6403526992372212e-01	-1.2852245239527835e-01	2.1773095692138766e-01	-3.9614402240049451e-01	2.6860906642331478e-01	-2.7768692502942355e-01	4.7838668551864583e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1218846291848822e-01	2.3091474975175422e-01	-2.1288955469838630e-01	2.6254017102138733e-01	-1.2768617816051664e-01	2.1643003792708335e-01	-3.9386553698873883e-01	2.6703943269530850e-01	-2.7601471020593416e-01	4.7981978871538224e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1092745720169950e-01	2.2964615837379956e-01	-2.1160176594676974e-01	2.6105595664786008e-01	-1.2685896617530346e-01	2.1514044873593763e-01	-3.9160456254756809e-01	2.6548255887444666e-01	-2.7435735300368469e-01	4.8125326559626576e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0967719838458948e-01	2.2838586842009609e-01	-2.1032562847446831e-01	2.5958254708604817e-01	-1.2604067939939070e-01	2.1386206240916755e-01	-3.8936095109765162e-01	2.6393831973665682e-01	-2.7271468356101569e-01	4.8268711208262234e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0843757695101972e-01	2.2713383642101176e-01	-2.0906100498865737e-01	2.5811986278603410e-01	-1.2523118336217245e-01	2.1259475369189071e-01	-3.8713455554299742e-01	2.6240659135984018e-01	-2.7108653424965667e-01	4.8412132415977247e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0720848437694686e-01	2.2589001861309893e-01	-2.0780776008291874e-01	2.5666782438463492e-01	-1.2443034610759222e-01	2.1133839898888579e-01	-3.8492522968589882e-01	2.6088725111321520e-01	-2.6947273964594864e-01	4.8555589787600288e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0598981313404360e-01	2.2465437095928237e-01	-2.0656576021087969e-01	2.5522635272400934e-01	-1.2363803814030913e-01	2.1009287634065901e-01	-3.8273282824081795e-01	2.5938017764657545e-01	-2.6787313650225814e-01	4.8699082934155244e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0478145669255984e-01	2.2342684916842720e-01	-2.0533487366010442e-01	2.5379536886934490e-01	-1.2285413237309938e-01	2.0885806539983698e-01	-3.8055720684725791e-01	2.5788525087948339e-01	-2.6628756371858747e-01	4.8842611472760140e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0358330952345788e-01	2.2220740871430600e-01	-2.0411497052625113e-01	2.5237479412566399e-01	-1.2207850407546052e-01	2.0763384740787183e-01	-3.7839822208165663e-01	2.5640235199039485e-01	-2.6471586231439809e-01	4.8986175026528294e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0239526709986119e-01	2.2099600485398135e-01	-2.0290592268749313e-01	2.5096455005377505e-01	-1.2131103082339631e-01	2.0642010517206280e-01	-3.7625573146835140e-01	2.5493136340573191e-01	-2.6315787540065366e-01	4.9129773224468902e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0121722589785793e-01	2.1979259264561490e-01	-2.0170760377921199e-01	2.4956455848541598e-01	-1.2055159245034990e-01	2.0521672304288643e-01	-3.7412959348964503e-01	2.5347216878891193e-01	-2.6161344815208692e-01	4.9273405701390587e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0004908339668451e-01	2.1859712696572278e-01	-2.0051988916896249e-01	2.4817474153760838e-01	-1.1980007099926654e-01	2.0402358689164404e-01	-3.7201966759501193e-01	2.5202465302933641e-01	-2.6008242777970469e-01	4.9417072097804100e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9889073807832383e-01	2.1740956252588761e-01	-1.9934265593171413e-01	2.4679502162626288e-01	-1.1905635067575038e-01	2.0284058408841599e-01	-3.6992581420949117e-01	2.5058870223135238e-01	-2.5856466350353269e-01	4.9560772059828091e+00
