# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5669211263873288e-01	-4.6260366579775386e-01	2.6841509469473196e-01	-5.7501184804163730e-01	7.1921914689707767e-02	-6.1479106190355924e-02	-4.5560949627748154e-01	2.0892967140760008e-01	-2.7204529171149106e-01	-2.2157329874976836e-01	3.1558894670387128e-01	-6.1636594093800101e-01	3.6415009891479122e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5413428673700673e-01	-4.6058626587639362e-01	2.6731341520059471e-01	-5.7511249422409272e-01	7.1144649204053959e-02	-6.1149536574085978e-02	-4.5214936754379953e-01	2.0848191328715243e-01	-2.6984546050979136e-01	-2.1991994647386420e-01	3.1270519279630971e-01	-6.1188712268927503e-01	3.6579491774483617e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5158480359769965e-01	-4.5856131802602534e-01	2.6619091148865393e-01	-5.7517449075189320e-01	7.0371139863075749e-02	-6.0823911231461560e-02	-4.4871133381030598e-01	2.0801496237439054e-01	-2.6766486418000718e-01	-2.1828112172610567e-01	3.0984973564709739e-01	-6.0743888965088899e-01	3.6744253871335584e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4904386845309047e-01	-4.5652932353317643e-01	2.6504843070288281e-01	-5.7519813313135215e-01	6.9601661644905902e-02	-6.0502079167772088e-02	-4.4529573157118829e-01	2.0752939616862223e-01	-2.6550347972980587e-01	-2.1665675385666383e-01	3.0702260934703773e-01	-6.0302143073504888e-01	3.6909287856678179e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4651167823262189e-01	-4.5449077595321846e-01	2.6388680919735963e-01	-5.7518372474072921e-01	6.8836474363465822e-02	-6.0183894909116742e-02	-4.4190287324798977e-01	2.0702578315231226e-01	-2.6336127679731541e-01	-2.1504676777735698e-01	3.0422382783973934e-01	-5.9863491459052820e-01	3.7074585647152882e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4398842178973397e-01	-4.5244616091679207e-01	2.6270687216204308e-01	-5.7513157651350100e-01	6.8075823138013775e-02	-5.9869218388899421e-02	-4.3853304794279485e-01	2.0650468279668246e-01	-2.6123821794091046e-01	-2.1345108429333251e-01	3.0145338596421661e-01	-5.9427949035744154e-01	3.7240139395570391e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4147428012459938e-01	-4.5039595595541176e-01	2.6150943327463061e-01	-5.7504200662815430e-01	6.7319938857362038e-02	-5.9557914831955258e-02	-4.3518652218382209e-01	2.0596664557376163e-01	-2.5913425892511616e-01	-2.1186962041862920e-01	2.9871126046217533e-01	-5.8995528840456912e-01	3.7405941485132916e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3896942660262567e-01	-4.4834063034565425e-01	2.6029529437796084e-01	-5.7491534020451296e-01	6.6569038638255515e-02	-5.9249854636666398e-02	-4.3186354066254651e-01	2.0541221297440537e-01	-2.5704934900230475e-01	-2.1030228967613632e-01	2.9599741095042220e-01	-5.8566242104910626e-01	3.7571984523714326e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3647402716858941e-01	-4.4628064497130859e-01	2.5906524518237639e-01	-5.7475190900654372e-01	6.5823326277437449e-02	-5.8944913255406101e-02	-4.2856432696152769e-01	2.0484191753181816e-01	-2.5498343118987365e-01	-2.0874900238247118e-01	2.9331178085889947e-01	-5.8140098325877099e-01	3.7738261338204397e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3398824055632468e-01	-4.4421645220286160e-01	2.5782006299245752e-01	-5.7455205115161889e-01	6.5082992696991027e-02	-5.8642971073642081e-02	-4.2528908427222928e-01	2.0425628285016942e-01	-2.5293644254264958e-01	-2.0720966591830137e-01	2.9065429833489170e-01	-5.7717105333625196e-01	3.7904764968921949e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3151221849388477e-01	-4.4214849579367549e-01	2.5656051245749778e-01	-5.7431611082616207e-01	6.4348216382580592e-02	-5.8343913288006199e-02	-4.2203799610216181e-01	2.0365582363789173e-01	-2.5090831442026607e-01	-2.0568418498462904e-01	2.8802487711399322e-01	-5.7297269358600056e-01	3.8071488664102278e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2904610590411951e-01	-4.4007721079222384e-01	2.5528734534511704e-01	-5.7404443800761362e-01	6.3619163814261109e-02	-5.8047629783626799e-02	-4.1881122697075363e-01	2.0304104574531454e-01	-2.4889897274931613e-01	-2.0417246184555995e-01	2.8542341735846910e-01	-5.6880595096343278e-01	3.8238425874462387e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2659004110064658e-01	-4.3800302346972886e-01	2.5400130033734447e-01	-5.7373738819265307e-01	6.2895989889565102e-02	-5.7754015011001858e-02	-4.1560892309344682e-01	2.0241244620627910e-01	-2.4690833828008538e-01	-2.0267439655807265e-01	2.8284980646366653e-01	-5.6467085770662484e-01	3.8405570247848599e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2414415597918387e-01	-4.3592635126256468e-01	2.5270310284854752e-01	-5.7339532213157918e-01	6.2178838338615386e-02	-5.7462967862678814e-02	-4.1243121305352737e-01	2.0177051328342632e-01	-2.4493632683771149e-01	-2.0118988718929298e-01	2.8030391983316655e-01	-5.6056743195061864e-01	3.8572915623968935e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2170857620425539e-01	-4.3384760272875939e-01	2.5139346486452535e-01	-5.7301860556875650e-01	6.1467842131042623e-02	-5.7174391549988463e-02	-4.0927820846130541e-01	2.0111572651686610e-01	-2.4298284956763627e-01	-1.9971883002178029e-01	2.7778562162338860e-01	-5.5649567832448832e-01	3.8740456029214059e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1928342139126706e-01	-4.3176717751797661e-01	2.5007308480211815e-01	-5.7260760898904772e-01	6.0763123874525607e-02	-5.6888193480064644e-02	-4.0615000460028544e-01	2.0044855677596357e-01	-2.4104781317523166e-01	-1.9826111974731522e-01	2.7529476545837517e-01	-5.5245558853133991e-01	3.8908185671568289e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1686880528399001e-01	-4.2968546635431354e-01	2.4874264738865640e-01	-5.7216270737009567e-01	6.0064796204798709e-02	-5.6604285133370770e-02	-4.0304668106002395e-01	1.9976946631399117e-01	-2.3913112015951365e-01	-1.9681664964967216e-01	2.7283119511550380e-01	-5.4844714191143173e-01	3.9076098935613639e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1446483592747424e-01	-4.2760285103130047e-01	2.4740282356057886e-01	-5.7168427994037840e-01	5.9372962167002712e-02	-5.6322581941935984e-02	-3.9996830235543812e-01	1.9907890882541890e-01	-2.3723266904087090e-01	-1.9538531177685359e-01	2.7039474518288492e-01	-5.4447030598864710e-01	3.9244190377627910e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1207161583644186e-01	-4.2551970441846121e-01	2.4605427038054309e-01	-5.7117270994289848e-01	5.8687715588280905e-02	-5.6043003168489688e-02	-3.9691491853234212e-01	1.9837732950564299e-01	-2.3535235458275164e-01	-1.9396699710324170e-01	2.6798524168920040e-01	-5.4052503700053300e-01	3.9412454720778780e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0968924215921504e-01	-4.2343639047883330e-01	2.4469763097236741e-01	-5.7062838440441854e-01	5.8009141441548465e-02	-5.5765471786672571e-02	-3.9388656575906139e-01	1.9766516511295090e-01	-2.3349006800728159e-01	-1.9256159568212330e-01	2.6560250270676983e-01	-5.3661128041216144e-01	3.9580886850414454e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0731780683723656e-01	-4.2135326429682440e-01	2.4333353447312037e-01	-5.7005169391007504e-01	5.7337316200386047e-02	-5.5489914362483385e-02	-3.9088326690400188e-01	1.9694284403255488e-01	-2.3164569720478306e-01	-1.9116899678902438e-01	2.6324633892859517e-01	-5.3272897141408326e-01	3.9749481809452298e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0495739676024928e-01	-4.1927067211582869e-01	2.4196259600169759e-01	-5.6944303238330951e-01	5.6672308185030676e-02	-5.5216260937112814e-02	-3.8790503209907029e-01	1.9621078634252986e-01	-2.2981912693719875e-01	-1.8978908905627673e-01	2.6091655422017762e-01	-5.2887803540463518e-01	3.9918234793865564e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0260809391721120e-01	-4.1718895138500856e-01	2.4058541664322242e-01	-5.6880279687094426e-01	5.6014177899455508e-02	-5.4944444911302112e-02	-3.8495185928892389e-01	1.9546940388151582e-01	-2.2801023903542866e-01	-1.8842176059923507e-01	2.5861294614686259e-01	-5.2505838845689901e-01	4.0087141148268497e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0026997554301941e-01	-4.1510843081467741e-01	2.3920258344861592e-01	-5.6813138733330781e-01	5.5362978359553824e-02	-5.4674402931344533e-02	-3.8202373476600099e-01	1.9471910031803907e-01	-2.2621891259059870e-01	-1.8706689913453733e-01	2.5633530647747893e-01	-5.2126993777058417e-01	4.0256196361600489e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9794311426113166e-01	-4.1302943043973295e-01	2.3781466944867596e-01	-5.6742920643927763e-01	5.4718755412449811e-02	-5.4406074776852713e-02	-3.7912063369136001e-01	1.9396027122135040e-01	-2.2444502413929937e-01	-1.8572439209080099e-01	2.5408342166504577e-01	-5.1751258210916795e-01	4.0425396062908323e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9562757822216454e-01	-4.1095226169059329e-01	2.3642223368203802e-01	-5.6669665936611058e-01	5.4081548046986352e-02	-5.4139403250383078e-02	-3.7624252060135788e-01	1.9319330413364047e-01	-2.2268844784283831e-01	-1.8439412671212305e-01	2.5185707330528090e-01	-5.1378621222256637e-01	4.0594736017227069e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9332343123855884e-01	-4.0887722747112604e-01	2.3502582123637022e-01	-5.6593415360395360e-01	5.3451388695445891e-02	-5.3874334069013263e-02	-3.7338934990023165e-01	1.9241857864356354e-01	-2.2094905566056344e-01	-1.8307599015474729e-01	2.4965603857366880e-01	-5.1009071125566463e-01	4.0764212121558510e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9103073291540685e-01	-4.0680462224304653e-01	2.3362596330218427e-01	-5.6514209876489241e-01	5.2828303526574742e-02	-5.3610815757951298e-02	-3.7056106633866742e-01	1.9163646646095139e-01	-2.1922671751731879e-01	-1.8176986957724298e-01	2.4748009064181206e-01	-5.0642595514302258e-01	4.0933820400946939e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8874953877752555e-01	-4.0473473211630373e-01	2.3222317723864719e-01	-5.6432090639644350e-01	5.2212312729999648e-02	-5.3348799546247036e-02	-3.6775760547846836e-01	1.9084733149264649e-01	-2.1752130146510498e-01	-1.8047565222452958e-01	2.4532899907379463e-01	-5.0279181299005993e-01	4.1103557004651412e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8647990039287794e-01	-4.0266783494497821e-01	2.3081796665078774e-01	-5.6347098979935362e-01	5.1603430792124413e-02	-5.3088239264667186e-02	-3.6497889414344187e-01	1.9005152991937516e-01	-2.1583267383902902e-01	-1.7919322550606720e-01	2.4320253020326058e-01	-4.9918814744105827e-01	4.1273418202413259e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8422186549242926e-01	-4.0060420042823258e-01	2.2941082147751021e-01	-5.6259276384959089e-01	5.1001666763617122e-02	-5.2829091245783950e-02	-3.6222485085665440e-01	1.8924941027358672e-01	-2.1416069940762281e-01	-1.7792247706852213e-01	2.4110044749190701e-01	-4.9561481503428112e-01	4.1443400380818609e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8197547808653598e-01	-3.9854409021586867e-01	2.2800221808982929e-01	-5.6168664482443742e-01	5.0407024518598430e-02	-5.2571314226323614e-02	-3.5949538626421479e-01	1.8844131351820090e-01	-2.1250524151763003e-01	-1.7666329486319979e-01	2.3902251187007320e-01	-4.9207166654454088e-01	4.1613500039754179e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7974077857796212e-01	-3.9648775801808128e-01	2.2659261939876263e-01	-5.6075305023254030e-01	4.9819503005650606e-02	-5.2314869251808171e-02	-3.5679040354575747e-01	1.8762757312619782e-01	-2.1086616223335289e-01	-1.7541556720853244e-01	2.3696848206009311e-01	-4.8855854731353388e-01	4.1783713788955197e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7751780387161504e-01	-3.9443544971897992e-01	2.2518247497231933e-01	-5.5979239864783847e-01	4.9239096490779344e-02	-5.2059719583520188e-02	-3.5410979881181615e-01	1.8680851516100030e-01	-2.0924332247066496e-01	-1.7417918284788428e-01	2.3493811488306188e-01	-4.8507529756825346e-01	4.1954038344644724e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7530658748109430e-01	-3.9238740349351098e-01	2.2377222116105880e-01	-5.5880510954726392e-01	4.8665794792458514e-02	-5.1805830607810105e-02	-3.5145346148828593e-01	1.8598445835759897e-01	-2.0763658212579317e-01	-1.7295403100294465e-01	2.3293116554965626e-01	-4.8162175272779822e-01	4.2124470526262350e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7310715963214769e-01	-3.9034384992739357e-01	2.2236228123166588e-01	-5.5779160315209908e-01	4.8099583508899667e-02	-5.1553169747762043e-02	-3.4882127468818730e-01	1.8515571420436716e-01	-2.0604580019898172e-01	-1.7174000142294460e-01	2.3094738793562802e-01	-4.7819774369889190e-01	4.2295007253281351e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7091954736311894e-01	-3.8830501213971164e-01	2.2095306550804977e-01	-5.5675230027290989e-01	4.7540444237690625e-02	-5.1301706377224657e-02	-3.4621311557094164e-01	1.8432258702553483e-01	-2.0447083491314783e-01	-1.7053698442994319e-01	2.2898653484257575e-01	-4.7480309716042457e-01	4.2465645542112584e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6874377462248870e-01	-3.8627110590783464e-01	2.1954497151945879e-01	-5.5568762215795753e-01	4.6988354787949195e-02	-5.1051411737211061e-02	-3.4362885568939672e-01	1.8348537406426171e-01	-2.0291154382764282e-01	-1.6934487096040135e-01	2.2704835824458164e-01	-4.7143763583730625e-01	4.2636382503093699e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6657986236358486e-01	-3.8424233979432842e-01	2.1813838415511985e-01	-5.5459799034499757e-01	4.6443289385146823e-02	-5.0802258854664578e-02	-3.4106836132483231e-01	1.8264436556629371e-01	-2.0136778394724347e-01	-1.6816355260326443e-01	2.2513260952129180e-01	-4.6810117876396451e-01	4.2807215337562310e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6442782863655526e-01	-3.8221891527556029e-01	2.1673367582493214e-01	-5.5348382651639449e-01	4.5905218868754309e-02	-5.0554222463580836e-02	-3.3853149381017594e-01	1.8179984486414799e-01	-1.9983941182647652e-01	-1.6699292163475257e-01	2.2323903967798697e-01	-4.6479354153775165e-01	4.2978141335011193e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6228768867768468e-01	-3.8020102687169960e-01	2.1533120662576452e-01	-5.5234555235744731e-01	4.5374110882866199e-02	-5.0307278928477119e-02	-3.3601810984168995e-01	1.8095208846180089e-01	-1.9832628366941218e-01	-1.6583287105005898e-01	2.2136739955319246e-01	-4.6151453656258062e-01	4.3149157870323966e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6015945499614282e-01	-3.7818886227784027e-01	2.1393132451290123e-01	-5.5118358941788470e-01	4.4849930059963482e-02	-5.0061406170188075e-02	-3.3352806177936323e-01	1.8010136611984315e-01	-1.9682825542503443e-01	-1.6468329459213796e-01	2.1951744001434187e-01	-4.5826397328306268e-01	4.3320262401090188e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5804313745823807e-01	-3.7618260249598523e-01	2.1253436547621191e-01	-5.4999835897641425e-01	4.4332638197973930e-02	-4.9816583593971439e-02	-3.3106119793627081e-01	1.7924794094106974e-01	-1.9534518287831562e-01	-1.6354408677776072e-01	2.1768891214201089e-01	-4.5504165840944161e-01	4.3491452464997353e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5593874336926085e-01	-3.7418242196764273e-01	2.1114065372063129e-01	-5.4879028190830026e-01	4.3822194430788684e-02	-4.9572792019897449e-02	-3.2861736285714849e-01	1.7839206945647304e-01	-1.9387692173711063e-01	-1.6241514292100548e-01	2.1588156740320133e-01	-4.5184739613359298e-01	4.3662725677298848e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5384627755299369e-01	-3.7218848870680776e-01	2.0975050185054633e-01	-5.4755977855587312e-01	4.3318555392399344e-02	-4.9330013615493350e-02	-3.2619639758644009e-01	1.7753400171161227e-01	-1.9242332771499554e-01	-1.6129635915434137e-01	2.1409515781416094e-01	-4.4868098833637399e-01	4.3834079728355642e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5176574242895636e-01	-3.7020096443310091e-01	2.0836421105770245e-01	-5.4630726860192436e-01	4.2821675374812941e-02	-4.9088231830617501e-02	-3.2379813992607692e-01	1.7667398135331536e-01	-1.9098425661016477e-01	-1.6018763244745715e-01	2.1232943609318802e-01	-4.4554223478658278e-01	4.4005512381250718e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4969713808746317e-01	-3.6822000470487404e-01	2.0698207131225704e-01	-5.4503317094593617e-01	4.2331506479908403e-02	-4.8847431334524738e-02	-3.2142242468324395e-01	1.7581224571670576e-01	-1.8955956438051200e-01	-1.5908886062397667e-01	2.1058415580387449e-01	-4.4243093333179090e-01	4.4177021469473940e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4764046236256779e-01	-3.6624575905207718e-01	2.0560436155661913e-01	-5.4373790358306850e-01	4.1847998765392719e-02	-4.8607597955092043e-02	-3.1906908390839384e-01	1.7494902591250119e-01	-1.8814910721500772e-01	-1.5799994237619755e-01	2.0885907148920757e-01	-4.3934688008131934e-01	4.4348604894675896e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4559571090295066e-01	-3.6427837110871425e-01	2.0423134990173766e-01	-5.4242188348587983e-01	4.1371100385017651e-02	-4.8368718620164439e-02	-3.1673794712376113e-01	1.7408454691456937e-01	-1.8675274160149141e-01	-1.5692077727798223e-01	2.0715393879694699e-01	-4.3628986958158739e-01	4.4520260624489509e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4356287724082646e-01	-3.6231797874472577e-01	2.0286329382549059e-01	-5.4108552648872421e-01	4.0900757723213339e-02	-4.8130781300985317e-02	-3.1442884154263345e-01	1.7321902764770403e-01	-1.8537032439099560e-01	-1.5585126579591924e-01	2.0546851459667623e-01	-4.3325969498410061e-01	4.4691986690416714e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4154195285893141e-01	-3.6036471419712901e-01	2.0150044037287343e-01	-5.3972924717477455e-01	4.0436915524297089e-02	-4.7893774957667126e-02	-3.1214159227964267e-01	1.7235268107559268e-01	-1.8400171285871347e-01	-1.5479130929887278e-01	2.0380255708891237e-01	-4.3025614820630648e-01	4.4863781185780178e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3953292725565032e-01	-3.5841870420028843e-01	2.0014302635767242e-01	-5.3835345876565177e-01	3.9979517016412967e-02	-4.7657689486662207e-02	-3.0987602255231045e-01	1.7148571428895046e-01	-1.8264676476172356e-01	-1.5374081006602927e-01	2.0215582590664297e-01	-4.2727902008555951e-01	4.5035642263736504e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3753578800834855e-01	-3.5648007011517141e-01	1.9879127856533010e-01	-5.3695857301359373e-01	3.9528504030353198e-02	-4.7422515670191963e-02	-3.0763195387412029e-01	1.7061832859377657e-01	-1.8130533839358109e-01	-1.5269967129354126e-01	2.0052808220964774e-01	-4.2432810052641856e-01	4.5207568135351268e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3555052083495812e-01	-3.5454892805747618e-01	1.9744541395672616e-01	-5.3554500009616535e-01	3.9083817113416471e-02	-4.7188245127586945e-02	-3.0540920623934475e-01	1.6975071959972113e-01	-1.7997729263588683e-01	-1.5166779709986553e-01	1.9891908877194817e-01	-4.2140317864150706e-01	4.5379557067732517e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3357710965388199e-01	-3.5262538902450674e-01	1.9610563987260315e-01	-5.3411314851344538e-01	3.8645395638449029e-02	-4.6954870268497095e-02	-3.0320759829988447e-01	1.6888307730851221e-01	-1.7866248700693427e-01	-1.5064509252988986e-01	1.9732861006271210e-01	-4.1850404288614457e-01	4.5551607382222823e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3161553664226351e-01	-3.5070955902071071e-01	1.9477215423839014e-01	-5.3266342498769415e-01	3.8213177908219979e-02	-4.6722384247921266e-02	-3.0102694753435455e-01	1.6801558620242799e-01	-1.7736078170754963e-01	-1.4963146355792895e-01	1.9575641232093463e-01	-4.1563048118696938e-01	4.5723717452646948e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2966578229268045e-01	-3.4880153918176515e-01	1.9344514576916350e-01	-5.3119623436543950e-01	3.7787101255271079e-02	-4.6490780923017005e-02	-2.9886707040966237e-01	1.6714842533277227e-01	-1.7607203766421467e-01	-1.4862681708967829e-01	1.9420226362419729e-01	-4.1278228106475701e-01	4.5895885703614425e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2772782546830270e-01	-3.4690142589714601e-01	1.9212479417453646e-01	-5.2971197952198834e-01	3.7367102137387580e-02	-4.6260054811638224e-02	-2.9672778253530280e-01	1.6628176840832254e-01	-1.7479611656958666e-01	-1.4763106096319414e-01	1.9266593395179862e-01	-4.0995922975163412e-01	4.6068110608875532e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2580164345657225e-01	-3.4500931093108350e-01	1.9081127036323936e-01	-5.2821106126833117e-01	3.6953116228828055e-02	-4.6030201052557097e-02	-2.9460889881061120e-01	1.6541578388372483e-01	-1.7353288092049773e-01	-1.4664410394897720e-01	1.9114719524253457e-01	-4.0716111430288221e-01	4.6240390689728672e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2388721202144394e-01	-3.4312528154185834e-01	1.8950473664718562e-01	-5.2669387826041580e-01	3.6545078507450618e-02	-4.5801215367324545e-02	-2.9251023356519262e-01	1.6455063504779560e-01	-1.7228219405354439e-01	-1.4566585574922625e-01	1.8964582144740411e-01	-4.0438772170352638e-01	4.6412724513478292e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2198450545423879e-01	-3.4124942059935193e-01	1.8820534694483435e-01	-5.2516082691077826e-01	3.6142923337871391e-02	-4.5573094023720145e-02	-2.9043160069275881e-01	1.6368648011170014e-01	-1.7104392017834968e-01	-1.4469622699632442e-01	1.8816158857749357e-01	-4.0163883896988489e-01	4.6585110691941596e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2009349662314329e-01	-3.3938180670081658e-01	1.8691324698364700e-01	-5.2361230130250969e-01	3.5746584550785658e-02	-4.5345833800749163e-02	-2.8837281377858226e-01	1.6282347229697883e-01	-1.6981792440859425e-01	-1.4373512925061824e-01	1.8669427474728778e-01	-3.9891425324627505e-01	4.6757547880002805e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1821415702140249e-01	-3.3752251428481223e-01	1.8562857450147524e-01	-5.2204869310555246e-01	3.5355995518582164e-02	-4.5119431955135882e-02	-2.8633368622078931e-01	1.6196175992338332e-01	-1.6860407279090336e-01	-1.4278247499754718e-01	1.8524366021364744e-01	-3.9621375189702546e-01	4.6930034774213354e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1634645681425194e-01	-3.3567161374325988e-01	1.8435145944670331e-01	-5.2047039149530705e-01	3.4971089227376108e-02	-4.4893886189272536e-02	-2.8431403134569644e-01	1.6110148649649117e-01	-1.6740223233167920e-01	-1.4183817764417417e-01	1.8380952741068074e-01	-3.9353712259399304e-01	4.7102570111437245e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1449036488460819e-01	-3.3382917153158909e-01	1.8308202417698949e-01	-5.1887778307352816e-01	3.4591798345585109e-02	-4.4669194620575080e-02	-2.8231366251740231e-01	1.6024279079506923e-01	-1.6621227102195379e-01	-1.4090215151516725e-01	1.8239166098072410e-01	-3.9088415339972499e-01	4.7275152667539624e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1264584887757640e-01	-3.3199525027694471e-01	1.8182038365645975e-01	-5.1727125179152833e-01	3.4218055289167507e-02	-4.4445355752203528e-02	-2.8033239324182718e-01	1.5938580695814647e-01	-1.6503405786035713e-01	-1.3997431184828099e-01	1.8098984780164168e-01	-3.8825463284643835e-01	4.7447781256117620e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1081287524379420e-01	-3.3016990888442405e-01	1.8056664565121808e-01	-5.1565117887564027e-01	3.3849792283642328e-02	-4.4222368445101370e-02	-2.7837003726540227e-01	1.5853066457177140e-01	-1.6386746287426740e-01	-1.3905457478937588e-01	1.7960387701064490e-01	-3.8564835001096498e-01	4.7620454727272090e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0899140928165564e-01	-3.2835320264133766e-01	1.7932091092303162e-01	-5.1401794275495760e-01	3.3486941423004804e-02	-4.4000231891311130e-02	-2.7642640866860207e-01	1.5767748875541712e-01	-1.6271235713922821e-01	-1.3814285738702281e-01	1.7823354002482258e-01	-3.8306509458582527e-01	4.7793171966419408e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0718141517843994e-01	-3.2654518331945959e-01	1.7808327342108338e-01	-5.1237191899133394e-01	3.3129434725649137e-02	-4.3778945588523702e-02	-2.7450132195449939e-01	1.5682640024799771e-01	-1.6156861279670445e-01	-1.3723907758672563e-01	1.7687863055855782e-01	-3.8050465694655033e-01	4.7965931893141374e+00
