# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8248457208617317e-01	-5.0561856749420131e-01	-4.5319544883685398e-01	-1.5244062842606873e-01	-1.6981529698080361e-01	-2.9961011302195700e-01	-2.4519106064032358e-02	-1.2542127179377302e-01	-4.1285544309016670e-01	-1.8613588386226487e-01	-5.1155001857797822e-01	-2.4246195611538526e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7874113445017334e-01	-5.0515988217441243e-01	-4.5032833951179113e-01	-1.5155334388438749e-01	-1.6933845078667950e-01	-2.9769485615956637e-01	-2.4317044490015875e-02	-1.2436707182870212e-01	-4.0991283805668965e-01	-1.8498966818246554e-01	-5.0848503447156634e-01	-2.4092801284502302e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7499719693532176e-01	-5.0467702375772117e-01	-4.4747692264025424e-01	-1.5066941750447566e-01	-1.6885614993104955e-01	-2.9579048874877872e-01	-2.4117223214120746e-02	-1.2332502586876525e-01	-4.0699361008781337e-01	-1.8384909607445490e-01	-5.0543344056795236e-01	-2.3940246575846094e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7125328802753301e-01	-5.0417013318725179e-01	-4.4464128869017416e-01	-1.4978891178779727e-01	-1.6836851030518984e-01	-2.9389706109240432e-01	-2.3919613661964628e-02	-1.2229496719373041e-01	-4.0409765366658529e-01	-1.8271421891367945e-01	-5.0239541345331884e-01	-2.3788536324486678e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6750992609099788e-01	-5.0363935798350867e-01	-4.4182152160565275e-01	-1.4891188685863219e-01	-1.6787564800900123e-01	-2.9201461927342287e-01	-2.3724187610285448e-02	-1.2127673148432161e-01	-4.0122486006884217e-01	-1.8158508528005213e-01	-4.9937112183117405e-01	-2.3637675020323393e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6376761937203641e-01	-5.0308485213856069e-01	-4.3901769897358828e-01	-1.4803840050562964e-01	-1.6737767929264072e-01	-2.9014320526777820e-01	-2.3530917184925393e-02	-1.2027015679403402e-01	-3.9837511752347565e-01	-1.8046174102141943e-01	-4.9636072668062980e-01	-2.3487666813153088e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6002686600978242e-01	-5.0250677600608706e-01	-4.3622989218829478e-01	-1.4716850822349456e-01	-1.6687472049905616e-01	-2.8828285705563789e-01	-2.3339774858688628e-02	-1.1927508352081827e-01	-3.9554831136797508e-01	-1.7934422931653665e-01	-4.9336438141422850e-01	-2.3338515521477643e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5628815405345895e-01	-5.0190529618743174e-01	-4.3345816661404557e-01	-1.4630226325476167e-01	-1.6636688800746346e-01	-2.8643360873108070e-01	-2.3150733449081508e-02	-1.1829135437866502e-01	-3.9274432419933225e-01	-1.7823259073751241e-01	-4.9038223203518533e-01	-2.3190224641200416e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5255196148601033e-01	-5.0128058541381126e-01	-4.3070258174548526e-01	-1.4543971663161581e-01	-1.6585429817780284e-01	-2.8459549061018136e-01	-2.2963766115943991e-02	-1.1731881436912160e-01	-3.8996303602040222e-01	-1.7712686331168939e-01	-4.8741441729392909e-01	-2.3042797354208661e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4881875625384797e-01	-5.0063282242483165e-01	-4.2796319136585420e-01	-1.4458091721771693e-01	-1.6533706729620889e-01	-2.8276852933746477e-01	-2.2778846358980212e-02	-1.1635731075276835e-01	-3.8720432438180530e-01	-1.7602708258292665e-01	-4.8446106884382317e-01	-2.2896236536838857e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4508899630248027e-01	-4.9996219184346730e-01	-4.2524004370297930e-01	-1.4372591174999214e-01	-1.6481531152152654e-01	-2.8095274799070424e-01	-2.2595948015196095e-02	-1.1540669302068243e-01	-3.8446806451946486e-01	-1.7493328167225428e-01	-4.8152231139595975e-01	-2.2750544768222533e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4136312961778850e-01	-4.9926888404766440e-01	-4.2253318158298619e-01	-1.4287474488035709e-01	-1.6428914683290352e-01	-2.7914816618404276e-01	-2.2415045256251133e-02	-1.1446681286591343e-01	-3.8175412948786663e-01	-1.7384549133787158e-01	-4.7859826287292506e-01	-2.2605724338510153e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3764159427272014e-01	-4.9855309503872863e-01	-4.1984264258169629e-01	-1.4202745921733259e-01	-1.6375868897848697e-01	-2.7735480016941938e-01	-2.2236112585731532e-02	-1.1353752415499518e-01	-3.7906239028913419e-01	-1.7276374003446360e-01	-4.7568903456143913e-01	-2.2461777256971105e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3392481847916702e-01	-4.9781502630666319e-01	-4.1716845917367268e-01	-1.4118409536752219e-01	-1.6322405342525062e-01	-2.7557266293628407e-01	-2.2059124836351196e-02	-1.1261868289951504e-01	-3.7639271599800705e-01	-1.7168805397181056e-01	-4.7279473126377936e-01	-2.2318705259967936e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3021322064480620e-01	-4.9705488469262571e-01	-4.1451065887888866e-01	-1.4034469197691998e-01	-1.6268535530997588e-01	-2.7380176430958947e-01	-2.1884057167086912e-02	-1.1171014722776164e-01	-3.7374497388281369e-01	-1.7061845717267010e-01	-4.6991545144790470e-01	-2.2176509818803303e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2650720943467439e-01	-4.9627288224867133e-01	-4.1186926440699162e-01	-1.3950928577201846e-01	-1.6214270939140912e-01	-2.7204211104604992e-01	-2.1710885060253711e-02	-1.1081177735647023e-01	-3.7111902952252879e-01	-1.6955497152991106e-01	-4.6705128739620100e-01	-2.2035192147438312e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2280718383725917e-01	-4.9546923609495513e-01	-4.0924429379914240e-01	-1.3867791160068732e-01	-1.6159623000361428e-01	-2.7029370692865817e-01	-2.1539584318526019e-02	-1.0992343556268301e-01	-3.6851474692000219e-01	-1.6849761686288076e-01	-4.6420232535277250e-01	-2.1894753210081100e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1911353323488858e-01	-4.9464416827456564e-01	-4.0663576056741252e-01	-1.3785060247279876e-01	-1.6104603101053866e-01	-2.6855655285945806e-01	-2.1370131061910110e-02	-1.0904498615574205e-01	-3.6593198861145082e-01	-1.6744641097299007e-01	-4.6136864566921387e-01	-2.1755193728644770e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1542663747820212e-01	-4.9379790560616305e-01	-4.0404367383172662e-01	-1.3702738960057079e-01	-1.6049222576180758e-01	-2.6683064695056619e-01	-2.1202501724672775e-02	-1.0817629544942892e-01	-3.6337061577229735e-01	-1.6640136969850072e-01	-4.5855032294879650e-01	-2.1616514190073940e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1174686696449974e-01	-4.9293067953459763e-01	-4.0146803845434015e-01	-1.3620830243860840e-01	-1.5993492704976145e-01	-2.6511598461344593e-01	-2.1036673052231253e-02	-1.0731723173426647e-01	-3.6083048831944892e-01	-1.6536250696850285e-01	-4.5574742618901370e-01	-2.1478714853539432e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0807458271975310e-01	-4.9204272597968174e-01	-3.9890885517184410e-01	-1.3539336872361787e-01	-1.5937424706774667e-01	-2.6341255864643315e-01	-2.0872622098008803e-02	-1.0646766524999525e-01	-3.5831146501009470e-01	-1.6432983485606986e-01	-4.5296001892242826e-01	-2.1341795757500670e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0441013648408479e-01	-4.9113428518329200e-01	-3.9636612072469651e-01	-1.3458261451377412e-01	-1.5881029736967067e-01	-2.6172035932051568e-01	-2.0710326220260422e-02	-1.0562746815823736e-01	-3.5581340353711483e-01	-1.6330336363058223e-01	-4.5018815935577428e-01	-2.1205756726635666e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0075387080051077e-01	-4.9020560155497561e-01	-3.9383982798427536e-01	-1.3377606422772281e-01	-1.5824318883082819e-01	-2.6003937446337450e-01	-2.0549763078872674e-02	-1.0479651451535825e-01	-3.5333616062117917e-01	-1.6228310180921007e-01	-4.4743190050726850e-01	-2.1070597378638495e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9710611910675802e-01	-4.8925692351623579e-01	-3.9132996607746162e-01	-1.3297374068319717e-01	-1.5767303161000618e-01	-2.5836958954169109e-01	-2.0390910632141660e-02	-1.0397468024553808e-01	-3.5087959209962433e-01	-1.6126905620754922e-01	-4.4469129034209109e-01	-2.0936317130884519e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9346720582995924e-01	-4.8828850334366974e-01	-3.8883652050874962e-01	-1.3217566513523438e-01	-1.5709993511286977e-01	-2.5671098774172962e-01	-2.0233747133532605e-02	-1.0316184311406047e-01	-3.4844355301218727e-01	-1.6026123198940248e-01	-4.4196637190599541e-01	-2.0802915206963363e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8983744648404721e-01	-4.8730059701113254e-01	-3.8635947327989956e-01	-1.3138185731397489e-01	-1.5652400795663388e-01	-2.5506355004820475e-01	-2.0078251128424745e-02	-1.0235788270082916e-01	-3.4602789768367936e-01	-1.5925963271570365e-01	-4.3925718345702031e-01	-2.0670390643080389e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8621714776966292e-01	-4.8629346403109686e-01	-3.8389880300713597e-01	-1.3059233546203106e-01	-1.5594535793601999e-01	-2.5342725532144483e-01	-1.9924401450844589e-02	-1.0156268037411904e-01	-3.4363247980367967e-01	-1.5826426039257935e-01	-4.3656375859526858e-01	-2.0538742294326809e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8260660767640069e-01	-4.8526736729537939e-01	-3.8145448503590729e-01	-1.2980711637141129e-01	-1.5536409199049783e-01	-2.5180208037286383e-01	-1.9772177220190808e-02	-1.0077611926456988e-01	-3.4125715250332705e-01	-1.5727511551854687e-01	-4.3388612639073149e-01	-2.0407968840819404e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7900611558722090e-01	-4.8422257291540249e-01	-3.7902649155321955e-01	-1.2902621541998757e-01	-1.5478031617281021e-01	-2.5018800003875519e-01	-1.9621557837953500e-02	-9.9998084239428395e-02	-3.3890176842928760e-01	-1.5629219713084658e-01	-4.3122431150913360e-01	-2.0278068793710319e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7541595238486141e-01	-4.8315935006215488e-01	-3.7661479169755918e-01	-1.2824964660749649e-01	-1.5419413561877598e-01	-2.4858498725242287e-01	-1.9472522984430737e-02	-9.9228461877045412e-02	-3.3656617981497539e-01	-1.5531550285090862e-01	-4.2857833433578052e-01	-2.0149040501068011e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7183639056008304e-01	-4.8207797080601683e-01	-3.7421935166642412e-01	-1.2747742259106148e-01	-1.5360565451836744e-01	-2.4699301311466426e-01	-1.9325052615444822e-02	-9.8467140441632753e-02	-3.3425023854909985e-01	-1.5434502892895424e-01	-4.2594821109739300e-01	-2.0020882153630090e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6826769432159527e-01	-4.8097870995660907e-01	-3.7184013482148043e-01	-1.2670955472022985e-01	-1.5301497608805417e-01	-2.4541204696262300e-01	-1.9179126959060846e-02	-9.7714009858284948e-02	-3.3195379624161558e-01	-1.5338077028773373e-01	-4.2333395398191354e-01	-1.9893591790429233e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6471011970750449e-01	-4.7986184490282513e-01	-3.6947710179136728e-01	-1.2594605307151416e-01	-1.5242220254440633e-01	-2.4384205643702814e-01	-1.9034726512309627e-02	-9.6968961688269822e-02	-3.2967670428714424e-01	-1.5242272056540271e-01	-4.2073557125627631e-01	-1.9767167304293182e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6116391469813840e-01	-4.7872765545320056e-01	-3.6713021057217105e-01	-1.2518692648243299e-01	-1.5182743507894758e-01	-2.4228300754783891e-01	-1.8891832037917385e-02	-9.6231889104591822e-02	-3.2741881392594291e-01	-1.5147087215754063e-01	-4.1815306738213309e-01	-1.9641606447220114e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5762931933010160e-01	-4.7757642367677156e-01	-3.6479941662559173e-01	-1.2443218258504271e-01	-1.5123077383424699e-01	-2.4073486473831376e-01	-1.8750424561043980e-02	-9.5502686867830713e-02	-3.2517997630248563e-01	-1.5052521625831433e-01	-4.1558644312952708e-01	-1.9516906835630482e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5410656581142423e-01	-4.7640843374457215e-01	-3.6248467297482911e-01	-1.2368182783895625e-01	-1.5063231788123940e-01	-2.3919759094752305e-01	-1.8610485366031777e-02	-9.4781251302259450e-02	-3.2296004252172883e-01	-1.4958574290079274e-01	-4.1303569568851628e-01	-1.9393065955496872e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5059587863766533e-01	-4.7522397177191333e-01	-3.6018593029821000e-01	-1.2293586756384368e-01	-1.5003216519775958e-01	-2.3767114767132710e-01	-1.8471995993166668e-02	-9.4067480272242224e-02	-3.2075886370312640e-01	-1.4865244099641614e-01	-4.1050081877874206e-01	-1.9270081167353018e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4709747470884615e-01	-4.7402332566158567e-01	-3.5790313702058785e-01	-1.2219430597141039e-01	-1.4943041264827836e-01	-2.3615549502183877e-01	-1.8334938235453201e-02	-9.3361273158915944e-02	-3.1857629103245960e-01	-1.4772529837362744e-01	-4.0798180275694718e-01	-1.9147949711183618e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4361156344708248e-01	-4.7280678494812323e-01	-3.5563623940253947e-01	-1.2145714619685048e-01	-1.4882715596482440e-01	-2.3465059178539327e-01	-1.8199294135405018e-02	-9.2662530837155463e-02	-3.1641217581154835e-01	-1.4680430181567075e-01	-4.0547863472244478e-01	-1.9026668711196290e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4013834691479843e-01	-4.7157464064326143e-01	-3.5338518162738919e-01	-1.2072439032977182e-01	-1.4822248972907645e-01	-2.3315639547904662e-01	-1.8065045981852351e-02	-9.1971155652824793e-02	-3.1426636950590375e-01	-1.4588943709756486e-01	-4.0299129862054633e-01	-1.8906235180477282e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3667801993340456e-01	-4.7032718508271720e-01	-3.5114990588608930e-01	-1.1999603944459213e-01	-1.4761650735560991e-01	-2.3167286240562490e-01	-1.7932176306767713e-02	-9.1287051400314609e-02	-3.1213872379038676e-01	-1.4498068902225905e-01	-4.0051977534395405e-01	-1.8786646025532497e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3323077020232477e-01	-4.6906471177441650e-01	-3.4893035245998538e-01	-1.1927209363040371e-01	-1.4700930107627888e-01	-2.3019994770734695e-01	-1.7800667882111054e-02	-9.0610123300366441e-02	-3.1002909059292844e-01	-1.4407804145597816e-01	-3.9806404283212693e-01	-1.8667898050715370e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2979677841827009e-01	-4.6778751524828993e-01	-3.4672645980150030e-01	-1.1855255202030675e-01	-1.4640096192571711e-01	-2.2873760541804278e-01	-1.7670503716695665e-02	-8.9940277978184560e-02	-3.0793732213637753e-01	-1.4318147736276676e-01	-3.9562407616863293e-01	-1.8549987962543360e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2637621839465052e-01	-4.6649589090775123e-01	-3.4453816461276454e-01	-1.1783741282021179e-01	-1.4579157972793766e-01	-2.2728578851399228e-01	-1.7541667053075700e-02	-8.9277423441834702e-02	-3.0586327097852523e-01	-1.4229097883823996e-01	-3.9319984767649729e-01	-1.8432912373904581e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2296925718102936e-01	-4.6519013488296973e-01	-3.4236540192222747e-01	-1.1712667333711006e-01	-1.4518124308401209e-01	-2.2584444896340528e-01	-1.7414141364456490e-02	-8.8621469060930019e-02	-3.0380679005036959e-01	-1.4140652714255031e-01	-3.9079132701156183e-01	-1.8316667808156417e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1957605518252157e-01	-4.6387054388604371e-01	-3.4020810515927929e-01	-1.1642033000681497e-01	-1.4457003936080909e-01	-2.2441353777456799e-01	-1.7287910351628410e-02	-8.7972325545603261e-02	-3.0176773269267027e-01	-1.4052810273258018e-01	-3.8839848125386944e-01	-1.8201250703117663e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1619676627904896e-01	-4.6253741506817692e-01	-3.3806620622691752e-01	-1.1571837842117397e-01	-1.4395805468077183e-01	-2.2299300504267927e-01	-1.7162957939925311e-02	-8.7329904925765173e-02	-2.9974595269084925e-01	-1.3965568529336922e-01	-3.8602127499709127e-01	-1.8086657414956125e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1283153794436196e-01	-4.6119104587895199e-01	-3.3593963557248879e-01	-1.1502081335475442e-01	-1.4334537391271190e-01	-2.2158279999539890e-01	-1.7039268276208042e-02	-8.6694120530646998e-02	-2.9774130430828938e-01	-1.3878925376878673e-01	-3.8365967043601079e-01	-1.7972884221973168e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0948051136474823e-01	-4.5983173392779814e-01	-3.3382832225654246e-01	-1.1432762879100500e-01	-1.4273208066359963e-01	-2.2018287103713383e-01	-1.6916825725874059e-02	-8.6064886968627560e-02	-2.9575364231808166e-01	-1.3792878639145981e-01	-3.8131362745208791e-01	-1.7859927328287281e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0614382155734425e-01	-4.5845977684773526e-01	-3.3173219401982373e-01	-1.1363881794789495e-01	-1.4211825727132704e-01	-2.1879316579208297e-01	-1.6795614869893508e-02	-8.5442120107342118e-02	-2.9378282203326966e-01	-1.3707426071196618e-01	-3.7898310369711619e-01	-1.7747782867418097e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0282159748798070e-01	-4.5707547216147992e-01	-3.2965117734844485e-01	-1.1295437330303580e-01	-1.4150398479842222e-01	-2.1741363114606854e-01	-1.6675620501872535e-02	-8.4825737054072550e-02	-2.9182869933564343e-01	-1.3622565362730424e-01	-3.7666805467499959e-01	-1.7636446905772926e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9951396218848485e-01	-4.5567911714998921e-01	-3.2758519753726262e-01	-1.1227428661828683e-01	-1.4088934302669137e-01	-2.1604421328717183e-01	-1.6556827625144266e-02	-8.4215656136416780e-02	-2.8989113070312328e-01	-1.3538294140864915e-01	-3.7436843382166474e-01	-1.7525915446037360e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9622103287337469e-01	-4.5427100872351628e-01	-3.2553417875150020e-01	-1.1159854896385049e-01	-1.4027441045276628e-01	-2.1468485774520288e-01	-1.6439221449887947e-02	-8.3611796883235917e-02	-2.8796997323578843e-01	-1.3454609972840759e-01	-3.7208419258313374e-01	-1.7416184430471879e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9294292105587965e-01	-4.5285144329524452e-01	-3.2349804408664173e-01	-1.1092715074185944e-01	-1.3965926428453287e-01	-2.1333550943002327e-01	-1.6322787390276716e-02	-8.3014080005876928e-02	-2.8606508468058650e-01	-1.3371510368658066e-01	-3.6981528049177770e-01	-1.7307249744116143e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8967973266322671e-01	-4.5142071665756311e-01	-3.2147671562663704e-01	-1.1026008170946158e-01	-1.3904398043841859e-01	-2.1199611266874688e-01	-1.6207511061654311e-02	-8.2422427379669344e-02	-2.8417632345477395e-01	-1.3288992783644729e-01	-3.6756164524077584e-01	-1.7199107217902787e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8643156815113329e-01	-4.4997912386104333e-01	-3.1947011450044693e-01	-1.0959733100140660e-01	-1.3842863353751392e-01	-2.1066661124184283e-01	-1.6093378277741099e-02	-8.1836762025693302e-02	-2.8230354866812651e-01	-1.3207054620957848e-01	-3.6532323275680190e-01	-1.7091752631682450e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8319852261745664e-01	-4.4852695909616791e-01	-3.1747816093696257e-01	-1.0893888715213898e-01	-1.3781329691050506e-01	-2.0934694841816126e-01	-1.5980375047869734e-02	-8.1257008092817218e-02	-2.8044662014396193e-01	-1.3125693234019448e-01	-3.6309998727096443e-01	-1.6985181717161896e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7998068591494167e-01	-4.4706451557786236e-01	-3.1550077431833168e-01	-1.0828473811740309e-01	-1.3719804259139329e-01	-2.0803706698890703e-01	-1.5868487574250564e-02	-8.0683090840002164e-02	-2.7860539843901594e-01	-1.3044905928887493e-01	-3.6089185138802193e-01	-1.6879390160756796e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7677814276302575e-01	-4.4559208543287260e-01	-3.1353787323172616e-01	-1.0763487129536535e-01	-1.3658294131997803e-01	-2.0673690930058355e-01	-1.5757702249267251e-02	-8.0114936618871577e-02	-2.7677974486220996e-01	-1.2964689966563539e-01	-3.5869876615390217e-01	-1.6774373606361170e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7359097285865102e-01	-4.4410995959002836e-01	-3.1158937551957910e-01	-1.0698927354725844e-01	-1.3596806254307861e-01	-2.0544641728692756e-01	-1.5648005652802478e-02	-7.9552472856542433e-02	-2.7496952149234755e-01	-1.2885042565237914e-01	-3.5652067112154662e-01	-1.6670127658034961e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7041925098604429e-01	-4.4261842767342707e-01	-3.0965519832832900e-01	-1.0634793121755469e-01	-1.3535347441647264e-01	-2.0416553249986016e-01	-1.5539384549594156e-02	-7.8995628038716723e-02	-2.7317459119477971e-01	-1.2805960902473787e-01	-3.5435750441510960e-01	-1.6566647882611688e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6726304712542264e-01	-4.4111777789856793e-01	-3.0773525815569702e-01	-1.0571083015367243e-01	-1.3473924380752503e-01	-2.0289419613947288e-01	-1.5431825886622015e-02	-7.8444331693029501e-02	-2.7139481763707035e-01	-1.2727442117331100e-01	-3.5220920279253359e-01	-1.6463929812227684e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6412242656059264e-01	-4.3960829697146481e-01	-3.0582947089653489e-01	-1.0507795572522367e-01	-1.3412543629848653e-01	-2.0163234908307393e-01	-1.5325316790524894e-02	-7.7898514372651814e-02	-2.6963006530370281e-01	-1.2649483312431628e-01	-3.5007570170653191e-01	-1.6361968946774824e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6099744998540257e-01	-4.3809026999075629e-01	-3.0393775188727018e-01	-1.0444929284280663e-01	-1.3351211619043610e-01	-2.0037993191331233e-01	-1.5219844565048537e-02	-7.7358107640144808e-02	-2.6788019950985525e-01	-1.2572081555966200e-01	-3.4795693536399985e-01	-1.6260760756278198e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5788817360902232e-01	-4.3656398035283339e-01	-3.0206001594898246e-01	-1.0382482597635152e-01	-1.3289934650784521e-01	-1.9913688494540516e-01	-1.5115396688524116e-02	-7.6823044051563150e-02	-2.6614508641428286e-01	-1.2495233883645236e-01	-3.4585283678388440e-01	-1.6160300683200568e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5479464926001809e-01	-4.3502970965999749e-01	-3.0019617742914040e-01	-1.0320453917302498e-01	-1.3228718900374031e-01	-1.9790314825348668e-01	-1.5011960811377420e-02	-7.6293257140804469e-02	-2.6442459303133647e-01	-1.2418937300593803e-01	-3.4376333785353719e-01	-1.6060584144675172e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5171692448919685e-01	-4.3348773763165765e-01	-2.9834615024202876e-01	-1.0258841607469908e-01	-1.3167570416544061e-01	-1.9667866169609910e-01	-1.4909524753668590e-02	-7.5768681404201940e-02	-2.6271858724214808e-01	-1.2343188783192154e-01	-3.4168836938357716e-01	-1.5961606534668463e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4865504267119602e-01	-4.3193834201857345e-01	-2.9650984790789936e-01	-1.0197643993499238e-01	-1.3106495122084855e-01	-1.9546336494084926e-01	-1.4808076502662576e-02	-7.5249252285357573e-02	-2.6102693780501701e-01	-1.2267985280863020e-01	-3.3962786116129079e-01	-1.5863363226074492e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4560904310479497e-01	-4.3038179852014569e-01	-2.9468718359086871e-01	-1.0136859363588899e-01	-1.3045498814527004e-01	-1.9425719748824635e-01	-1.4707604210429990e-02	-7.4734906160212736e-02	-2.5934951436502102e-01	-1.2193323717806628e-01	-3.3758174200259405e-01	-1.5765849572742385e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4257896111193149e-01	-4.2881838070475287e-01	-2.9287807013559991e-01	-1.0076485970394262e-01	-1.2984587166874337e-01	-1.9306009869474577e-01	-1.4608096191478508e-02	-7.4225580322353671e-02	-2.5768618746288613e-01	-1.2119200994684651e-01	-3.3554993980258563e-01	-1.5669060911438645e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3956482813540030e-01	-4.2724835993312754e-01	-2.9108242010279023e-01	-1.0016522032607147e-01	-1.2923765728385303e-01	-1.9187200779501340e-01	-1.4509540920414524e-02	-7.3721212968548278e-02	-2.5603682854313764e-01	-1.2045613990254046e-01	-3.3353238158471432e-01	-1.5572992563745600e-01	0
