# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9227753411404757e-01	-3.2527776038780704e-01	-2.7631932028894352e-01	-2.8666498537287249e-01	-3.3035154846940534e-01	-1.3556871010070344e-02	-9.5291932810297131e-02	-6.3615702216012510e-02	-6.2470520309916101e-02	-2.0250123246315607e-01	-1.1770453805281063e-01	-2.7298653576209092e-01	-9.3075514235231152e-02	-1.0398505444017675e-01	-1.2085372442035523e-01	6.4846862952134892e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9006955239455186e-01	-3.2355097874827549e-01	-2.7489225305610770e-01	-2.8498125299741872e-01	-3.2935148246575663e-01	-1.3488347156405199e-02	-9.4726910432192279e-02	-6.3280083037633647e-02	-6.2113794401348586e-02	-2.0138421065400314e-01	-1.1698764932103049e-01	-2.7135071510700115e-01	-9.2563188467694554e-02	-1.0334310730302877e-01	-1.2013369766619196e-01	6.5052209335663838e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8786358211603154e-01	-3.2183275477752127e-01	-2.7347132086861298e-01	-2.8330981423932222e-01	-3.2834201579038008e-01	-1.3420136888921127e-02	-9.4166142517671178e-02	-6.2946084356877041e-02	-6.1759476604879661e-02	-2.0027373437098711e-01	-1.1627655190369872e-01	-2.6972746310632423e-01	-9.2053821724387794e-02	-1.0270655288585145e-01	-1.1941912362997768e-01	6.5257700670557952e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8565983476793584e-01	-3.2012310120410031e-01	-2.7205655721940725e-01	-2.8165057797390847e-01	-3.2732338168811420e-01	-1.3352238817086455e-02	-9.3609594348642494e-02	-6.2613709360969258e-02	-6.1407551327776769e-02	-1.9916978652491915e-01	-1.1557119232702473e-01	-2.6811667820658092e-01	-9.1547407698361907e-02	-1.0207533676633262e-01	-1.1870995923065253e-01	6.5463334854265431e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8345851760020164e-01	-3.1842202920441987e-01	-2.7064799395896166e-01	-2.8000345352739464e-01	-3.2629581299412291e-01	-1.3284651635665053e-02	-9.3057231483900993e-02	-6.2282960942128401e-02	-6.1058003076152889e-02	-1.9807234942547508e-01	-1.1487151761179891e-01	-2.6651825943360680e-01	-9.1043939783732944e-02	-1.0144940514137302e-01	-1.1800616163160842e-01	6.5669109825033836e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8125983364290637e-01	-3.1672954843373136e-01	-2.6924566132174271e-01	-2.7836835068247245e-01	-3.2525954202895890e-01	-1.3217374119450153e-02	-9.2509019756730190e-02	-6.1953841702510712e-02	-6.0710816452342581e-02	-1.9698140480072754e-01	-1.1417747526990418e-01	-2.6493210639870557e-01	-9.0543411083522235e-02	-1.0082870481933462e-01	-1.1730768824266527e-01	6.5875023561113162e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7906398172767356e-01	-3.1504566705693127e-01	-2.6784958795275526e-01	-2.7674517968355833e-01	-3.2421480049621348e-01	-1.3150405118215061e-02	-9.1964925272547418e-02	-6.1626353959175616e-02	-6.0365976152429661e-02	-1.9589693381625611e-01	-1.1348901330081186e-01	-2.6335811930441660e-01	-9.0045814417418879e-02	-1.0021318321239324e-01	-1.1661449672192620e-01	6.6081074079971964e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7687115651076745e-01	-3.1337039177915138e-01	-2.6645980093413668e-01	-2.7513385124172940e-01	-3.2316181938283395e-01	-1.3083743551873700e-02	-9.1424914406594032e-02	-6.1300499749064541e-02	-6.0023466963920788e-02	-1.9481891709383825e-01	-1.1280608018806439e-01	-2.6179619894992101e-01	-8.9551142329465788e-02	-9.9602788328995939e-02	-1.1592654497751338e-01	6.6287259437526220e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7468154849780581e-01	-3.1170372787613149e-01	-2.6507632581177742e-01	-2.7353427653935170e-01	-3.2210082886209590e-01	-1.3017388405844923e-02	-9.0888953801667491e-02	-6.0976280833989288e-02	-5.9683273763557414e-02	-1.9374733472973310e-01	-1.1212862489574531e-01	-2.6024624673608471e-01	-8.9059387095664480e-02	-9.8997468766421057e-02	-1.1524379116919062e-01	6.6493577727381128e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7249534407001603e-01	-3.1004567922436277e-01	-2.6369918662195396e-01	-2.7194636723441645e-01	-3.2103205819928227e-01	-1.2951338726613956e-02	-9.0357010365893817e-02	-6.0653698705625966e-02	-5.9345381515260857e-02	-1.9268216631256216e-01	-1.1145659686493983e-01	-2.5870816467016011e-01	-8.8570540731495950e-02	-9.8397173703439048e-02	-1.1456619370987345e-01	6.6700027080085622e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7031272551197267e-01	-3.0839624833099194e-01	-2.6232840591794454e-01	-2.7037003546458899e-01	-3.1995573566006752e-01	-1.2885593617484415e-02	-8.9829051270540000e-02	-6.0332754590510795e-02	-5.9009775268203134e-02	-1.9162339094079389e-01	-1.1078994601018566e-01	-2.5718185537014820e-01	-8.8084594999355392e-02	-9.7801852893074553e-02	-1.1389371126703025e-01	6.6906605662399334e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6813387104074300e-01	-3.0675543636347835e-01	-2.6096400479661991e-01	-2.6880519385098611e-01	-3.1887208842163478e-01	-1.2820152234515301e-02	-8.9305043947864884e-02	-6.0013449455033459e-02	-5.8676440154998552e-02	-1.9057098723984300e-01	-1.1012862271591754e-01	-2.5566722206883874e-01	-8.7601541415900069e-02	-9.7211456655466502e-02	-1.1322630276397876e-01	6.7113311676572280e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6595895483637495e-01	-3.0512324317899242e-01	-2.5960600292498415e-01	-2.6725175550168978e-01	-3.1778134248653056e-01	-1.2755013782636554e-02	-8.8784956089006176e-02	-5.9695784010424163e-02	-5.8345361390009919e-02	-1.8952493337878615e-01	-1.0947257783290490e-01	-2.5416416861753238e-01	-8.7121371259306232e-02	-9.6625935870826088e-02	-1.1256392738107818e-01	6.7320143359636804e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6378814707366428e-01	-3.0349966735354911e-01	-2.5825441856664993e-01	-2.6570963401500486e-01	-3.1668372259927002e-01	-1.2690177511937635e-02	-8.8268755641904742e-02	-5.9379758717733704e-02	-5.8016524267763880e-02	-1.8848520708670605e-01	-1.0882176267468570e-01	-2.5267259948945986e-01	-8.6644075576434665e-02	-9.6045241972490800e-02	-1.1190654455682354e-01	6.7527098982711768e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6162161395513757e-01	-3.0188470621087010e-01	-2.5690926860823299e-01	-2.6417874348247211e-01	-3.1557945216569649e-01	-1.2625642714122830e-02	-8.7756410809261776e-02	-5.9065373792797499e-02	-5.7689914161470415e-02	-1.8745178566866694e-01	-1.0817612901399690e-01	-2.5119241978290313e-01	-8.6169645189902333e-02	-9.5469326940073373e-02	-1.1125411398884033e-01	6.7734176850319159e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5945951774517946e-01	-3.0027835585096263e-01	-2.5557056858564864e-01	-2.6265899849164781e-01	-3.1446875317508716e-01	-1.2561408719128688e-02	-8.7247890046531273e-02	-5.8752629211187402e-02	-5.7365516521641124e-02	-1.8642464602133141e-01	-1.0753562907920268e-01	-2.4972353522403279e-01	-8.5698070705059970e-02	-9.4898143292704434e-02	-1.1060659563478739e-01	6.7941375299712332e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5730201680525184e-01	-2.9868061117841271e-01	-2.5423833271029916e-01	-2.6115031412865169e-01	-3.1335184612502331e-01	-1.2497474891897136e-02	-8.6743162059942869e-02	-5.8441524713142713e-02	-5.7043316874800840e-02	-1.8540376464822314e-01	-1.0690021555072220e-01	-2.4826585216946626e-01	-8.5229342516872322e-02	-9.4331644082366842e-02	-1.0996394971316599e-01	6.8148692700216635e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5514926563014352e-01	-2.9709146593038355e-01	-2.5291257389513083e-01	-2.5965260598050027e-01	-3.1222894994899619e-01	-1.2433840629299578e-02	-8.6242195804557484e-02	-5.8132059808481074e-02	-5.6723300822289442e-02	-1.8438911767464411e-01	-1.0626984155745769e-01	-2.4681927760855846e-01	-8.4763450816702515e-02	-9.3769782887321990e-02	-1.0932613670404144e-01	6.8356127452581488e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5300141488518131e-01	-2.9551091270431401e-01	-2.5159330378055550e-01	-2.5816579013722635e-01	-3.1110028194675654e-01	-1.2370505357206641e-02	-8.5744960482352084e-02	-5.7824233781483936e-02	-5.6405454039147332e-02	-1.8338068086225046e-01	-1.0564446067322428e-01	-2.4538371916543275e-01	-8.4300385598996011e-02	-9.3212513805624717e-02	-1.0869311734967714e-01	6.8563677988344240e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5085861144435579e-01	-2.9393894298531137e-01	-2.5028053276021833e-01	-2.5668978319379776e-01	-3.0996605771738700e-01	-1.2307468527698437e-02	-8.5251425540333478e-02	-5.7518045695756012e-02	-5.6089762273081593e-02	-1.8237842962329678e-01	-1.0502402691318166e-01	-2.4395908510076161e-01	-8.3840136667866799e-02	-9.2659791448727241e-02	-1.0806485265508532e-01	6.8771342769205610e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4872099842930002e-01	-2.9237554717323383e-01	-2.4897427000659872e-01	-2.5522450225183918e-01	-3.0882649109509547e-01	-1.2244729616410427e-02	-8.4761560668680347e-02	-5.7213494399055313e-02	-5.5776211343508360e-02	-1.8138233903455150e-01	-1.0440849473026982e-01	-2.4254528431330316e-01	-8.3382693643582112e-02	-9.2111570935169709e-02	-1.0744130388849593e-01	6.8979120286416507e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4658871524906479e-01	-2.9082071460945602e-01	-2.4767452349644173e-01	-2.5376986492116704e-01	-3.0768179408769492e-01	-1.2182288120010579e-02	-8.4275335798912096e-02	-5.6910578528091740e-02	-5.5464787140666300e-02	-1.8039238385089312e-01	-1.0379781901164939e-01	-2.4114222634120477e-01	-8.2928045968947636e-02	-9.1567807884357172e-02	-1.0682243258174667e-01	6.9187009060175999e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4446189764063598e-01	-2.8927443360331617e-01	-2.4638130003599659e-01	-2.5232578932114363e-01	-3.0653217681776501e-01	-1.2120143553802122e-02	-8.3792721102083342e-02	-5.6609296513291441e-02	-5.5155475624799485e-02	-1.7940853851859243e-01	-1.0319195507514720e-01	-2.3974982136307776e-01	-8.2476182915590016e-02	-9.1028458410420302e-02	-1.0620820053059633e-01	6.9395007639040571e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4234067771014512e-01	-2.8773669145823688e-01	-2.4509460528606350e-01	-2.5089219408185615e-01	-3.0537784746646252e-01	-1.2058295449448512e-02	-8.3313686987003796e-02	-5.6309646583526177e-02	-5.4848262825403254e-02	-1.7843077718828509e-01	-1.0259085866570787e-01	-2.3836798019885491e-01	-8.2027093590138461e-02	-9.0493479116160042e-02	-1.0559856979496339e-01	6.9603114599344238e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4022518397471927e-01	-2.8620747449751960e-01	-2.4381444378682884e-01	-2.4946899834513023e-01	-3.0421901221997472e-01	-1.1996743352815432e-02	-8.2838204098481735e-02	-5.6011626770803714e-02	-5.4543134840532123e-02	-1.7745907372764319e-01	-1.0199448595185324e-01	-2.3699661431043456e-01	-8.1580766940303584e-02	-8.9962827087073968e-02	-1.0499350269909341e-01	6.9811328544629632e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3811554140491638e-01	-2.8468676808980820e-01	-2.4254081898249252e-01	-2.4805612176538031e-01	-3.0305587521855976e-01	-1.1935486821925859e-02	-8.2366243315590587e-02	-5.5715234914920211e-02	-5.4240077836163844e-02	-1.7649340173375058e-01	-1.0140279352214919e-01	-2.3563563580212207e-01	-8.1137191760854294e-02	-8.9436459885463740e-02	-1.0439296183165526e-01	7.0019648105089560e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3601187146770531e-01	-2.8317455667421626e-01	-2.4127373324566306e-01	-2.4665348451030744e-01	-3.0188863850817121e-01	-1.1874525425023916e-02	-8.1897775749958476e-02	-5.5420468668068934e-02	-5.3939078045618455e-02	-1.7553373454518784e-01	-1.0081573838168159e-01	-2.3428495742087224e-01	-8.0696356699491753e-02	-8.8914335544621984e-02	-1.0379691004577041e-01	7.0228071937019392e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3391429216993532e-01	-2.8167082378511998e-01	-2.4001318790152934e-01	-2.4526100726144642e-01	-3.0071750199462655e-01	-1.1813858738743360e-02	-8.1432772744078022e-02	-5.5127325499408790e-02	-5.3640121769027632e-02	-1.7458004525383261e-01	-1.0023327794854116e-01	-2.3294449255634253e-01	-8.0258250262621122e-02	-8.8396412563097757e-02	-1.0320531045897678e-01	7.0436598722279644e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3182291810225459e-01	-2.8017555207661193e-01	-2.3875918325178708e-01	-2.4387861121457061e-01	-2.9954266340028224e-01	-1.1753486346377245e-02	-8.0971205869637380e-02	-5.4835802699585719e-02	-5.3343195372852162e-02	-1.7363230671638152e-01	-9.9655370050319159e-02	-2.3161415524076254e-01	-7.9822860821020525e-02	-8.7882649899039059e-02	-1.0261812645312812e-01	7.0645227167768949e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2973786048342938e-01	-2.7868872334660960e-01	-2.3751171859832351e-01	-2.4250621807995909e-01	-2.9836431822319093e-01	-1.1693407836243973e-02	-8.0513046925871287e-02	-5.4545897385210117e-02	-5.3048285289444143e-02	-1.7269049156559843e-01	-9.9081972920613812e-02	-2.3029386014862496e-01	-7.9390176615407912e-02	-8.7373006964611630e-02	-1.0203532167423283e-01	7.0853956004907044e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2765922720502270e-01	-2.7721031856062872e-01	-2.3627079226664785e-01	-2.4114375008253239e-01	-2.9718265969869051e-01	-1.1633622800147176e-02	-8.0058267937929958e-02	-5.4257606503285628e-02	-5.2755378016651845e-02	-1.7175457222129584e-01	-9.8513045195547724e-02	-2.2898352259620786e-01	-7.8960185761905430e-02	-8.6867443620492896e-02	-1.0145686003223271e-01	7.1062783989127842e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2558712287638789e-01	-2.7574031787520392e-01	-2.3503640162906406e-01	-2.3979112996185936e-01	-2.9599787876340755e-01	-1.1574130831924961e-02	-7.9606841155267782e-02	-5.3970926835590377e-02	-5.2464460117463259e-02	-1.7082452090105249e-01	-9.7948545910297807e-02	-2.2768305854093107e-01	-7.8532876257402087e-02	-8.6365920170439078e-02	-1.0088270570072415e-01	7.1271709899382225e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2352164886994109e-01	-2.7427870066097132e-01	-2.3380854312758206e-01	-2.3844828097204412e-01	-2.9481016402161458e-01	-1.1514931526085201e-02	-7.9158739050048346e-02	-5.3685855003008209e-02	-5.2175518219687460e-02	-1.6990030963067532e-01	-9.7388434495638207e-02	-2.2639238458055436e-01	-7.8108235984815144e-02	-8.5868397355925483e-02	-1.0031282311662391e-01	7.1480732537650580e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2146290336666664e-01	-2.7282544552539933e-01	-2.3258721229655685e-01	-2.3711512688149386e-01	-2.9361970171391438e-01	-1.1456024476523777e-02	-7.8713934315566780e-02	-5.3402387469809486e-02	-5.1888539015670074e-02	-1.6898191025440837e-01	-9.6832670774495630e-02	-2.2511141795222328e-01	-7.7686252718249735e-02	-8.5374836350858740e-02	-9.9747176979780680e-02	7.1689850728464801e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1941098140182426e-01	-2.7138053033517812e-01	-2.3137240378505933e-01	-2.3579159197257618e-01	-2.9242667568820396e-01	-1.1397409275322307e-02	-7.8272399864688355e-02	-5.3120520547879926e-02	-5.1603509262040936e-02	-1.6806929444489677e-01	-9.6281214958519462e-02	-2.2384007653136787e-01	-7.7266914128058833e-02	-8.4885198756358540e-02	-9.9185732252534659e-02	7.1899063318439778e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1736597491081501e-01	-2.6994393223825652e-01	-2.3016411137896653e-01	-2.3447760104116488e-01	-2.9123126737287530e-01	-1.1339085511621608e-02	-7.7834108828302398e-02	-5.2840250400897792e-02	-5.1320415779491993e-02	-1.6716243371290521e-01	-9.5734027644665293e-02	-2.2257827883045969e-01	-7.6850207785802011e-02	-8.4399446595609579e-02	-9.8628454159227039e-02	7.2108369175814016e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1532797277517530e-01	-2.6851562768553672e-01	-2.2896232802277183e-01	-2.3317307939608622e-01	-2.9003365575221696e-01	-1.1281052770569093e-02	-7.7399034553791476e-02	-5.2561573048456302e-02	-5.1039245452582975e-02	-1.6626129941680512e-01	-9.5191069811793969e-02	-2.2132594399763442e-01	-7.6436121169106239e-02	-8.3917542308782081e-02	-9.8075308185660820e-02	7.2317767189999369e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1329706086866030e-01	-2.6709559245221809e-01	-2.2776704584111263e-01	-2.3187795285846188e-01	-2.8883401734394931e-01	-1.1223310632335436e-02	-7.6967150603514639e-02	-5.2284484370133492e-02	-5.0759985229572709e-02	-1.6536586277182339e-01	-9.4652302817285011e-02	-2.2008299181518179e-01	-7.6024641666426154e-02	-8.3439448748018619e-02	-9.7526260078514240e-02	7.2527256271139793e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1127332210338780e-01	-2.6568380165879796e-01	-2.2657825616000890e-01	-2.3059214776095835e-01	-2.8763252617888513e-01	-1.1165858671199354e-02	-7.6538430753304798e-02	-5.2008980109507788e-02	-5.0482622122274945e-02	-1.6447609485906931e-01	-9.4117688393667062e-02	-2.1884934269791217e-01	-7.5615756581708202e-02	-8.2965129172488605e-02	-9.6981275844710668e-02	7.2736835349678843e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0925683647601008e-01	-2.6428022979172389e-01	-2.2539594952781372e-01	-2.2931559094694295e-01	-2.8642935378262346e-01	-1.1108696454695886e-02	-7.6112848990978949e-02	-5.1735055878116193e-02	-5.0207143205935570e-02	-1.6359196663433492e-01	-9.3587188645262720e-02	-2.1762491769140013e-01	-7.5209453138955343e-02	-8.2494547243506883e-02	-9.6440321750742325e-02	7.2946503375935805e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0724768111387888e-01	-2.6288485072370182e-01	-2.2422011573587033e-01	-2.2804820976955376e-01	-2.8522466915927314e-01	-1.1051823542827063e-02	-7.5690379514861725e-02	-5.1462707159358981e-02	-4.9933535619130796e-02	-1.6271344893667955e-01	-9.3060766044851362e-02	-2.1640963847011560e-01	-7.4805718486697370e-02	-8.2027667019717712e-02	-9.5903364321953913e-02	7.3156259319690369e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0524593032117839e-01	-2.6149763773365969e-01	-2.2305074383887655e-01	-2.2678993209068166e-01	-2.8401863877711753e-01	-1.0995239487331164e-02	-7.5270996732320447e-02	-5.1191929312347381e-02	-4.9661786563683537e-02	-1.6184051249679829e-01	-9.2538383430348009e-02	-2.1520342733544051e-01	-7.4404539702363728e-02	-8.1564452952341299e-02	-9.5370370341785207e-02	7.3366102169775766e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0325165562499832e-01	-2.6011856352636920e-01	-2.2188782217495373e-01	-2.2554068627987670e-01	-2.8281142655621327e-01	-1.0938943831008801e-02	-7.4854675258313047e-02	-5.0922717575694984e-02	-4.9391883304597400e-02	-1.6097312794518395e-01	-9.2020004001499692e-02	-2.1400620721358235e-01	-7.4005903796563202e-02	-8.1104869880483169e-02	-9.4841306850974486e-02	7.3576030933679899e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0126492582131812e-01	-2.5874760025172439e-01	-2.2073133838541728e-01	-2.2430040121316935e-01	-2.8160319385784155e-01	-1.0882936107102606e-02	-7.4441389913946138e-02	-5.0655067071251766e-02	-4.9123813170005602e-02	-1.6011126582008081e-01	-9.1505591316599202e-02	-2.1281790165338371e-01	-7.3609797717268166e-02	-8.0648883026505122e-02	-9.4316141146724194e-02	7.3786044637154902e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9928580702087346e-01	-2.5738471952368225e-01	-2.1958127943425096e-01	-2.2306900627182466e-01	-2.8039409947577087e-01	-1.0827215838728857e-02	-7.4031115725045199e-02	-5.0388972807781977e-02	-4.8857563551134874e-02	-1.5925489657524003e-01	-9.0995109289217044e-02	-2.1163843482403444e-01	-7.3216208353907131e-02	-8.0196457991456305e-02	-9.3794840781831160e-02	7.3996142323834269e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9731436269488796e-01	-2.5602989243886187e-01	-2.1843763162728139e-01	-2.2184643134101983e-01	-2.7918429962930025e-01	-1.0771782538358320e-02	-7.3623827920734297e-02	-5.0124429684584200e-02	-4.8593121902281253e-02	-1.5840399058747598e-01	-9.0488522184951167e-02	-2.1046773151269180e-01	-7.2825122541364709e-02	-7.9747560750564078e-02	-9.3277373563781102e-02	7.4206323054858192e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9535065372063943e-01	-2.5468308959481190e-01	-2.1730038063105453e-01	-2.2063260680845531e-01	-2.7797394795800934e-01	-1.0716635707344019e-02	-7.3219501932026629e-02	-4.9861432495053711e-02	-4.8330475740798254e-02	-1.5755851816403177e-01	-8.9985794618195572e-02	-2.0930571712201024e-01	-7.2436527063891004e-02	-7.9302157648784080e-02	-9.2763707553810762e-02	7.4416585908506248e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9339473842684020e-01	-2.5334428110793783e-01	-2.1616951149141170e-01	-2.1942746356290013e-01	-2.7676319551817385e-01	-1.0661774835494131e-02	-7.2818113390424544e-02	-4.9599975930188660e-02	-4.8069612647094632e-02	-1.5671844954975417e-01	-8.9486891548927444e-02	-2.0815231766758516e-01	-7.2050408658920706e-02	-7.8860215396407474e-02	-9.2253811065937288e-02	7.4626929979837788e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9144667263880906e-01	-2.5201343663110304e-01	-2.1504500865176587e-01	-2.1823093299267435e-01	-2.7555219078081333e-01	-1.0607199400687588e-02	-7.2419638126529282e-02	-4.9340054582036698e-02	-4.7810520264641769e-02	-1.5588375493408468e-01	-8.8991778279512920e-02	-2.0700745977531806e-01	-7.1666754020804094e-02	-7.8421701064725555e-02	-9.1747652665957066e-02	7.4837354380339765e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8950650972341849e-01	-2.5069052537089526e-01	-2.1392685597108121e-01	-2.1704294698407012e-01	-2.7434107963128479e-01	-1.0552908868530452e-02	-7.2024052168659161e-02	-4.9081662947086185e-02	-4.7553186299988642e-02	-1.5505440445786833e-01	-8.8500420451533016e-02	-2.0587107067869898e-01	-7.1285549804448928e-02	-7.7986582081750647e-02	-9.1245201170414805e-02	7.5047858237581693e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8757430063379128e-01	-2.4937551610456696e-01	-2.1281503674154933e-01	-2.1586343791971802e-01	-2.7313000537042115e-01	-1.0498902692051303e-02	-7.1631331741477428e-02	-4.8824795429598174e-02	-4.7297598522784041e-02	-1.5423036821998609e-01	-8.8012784042628134e-02	-2.0474307821602072e-01	-7.0906782628877341e-02	-7.7554826227991952e-02	-9.0746425645544859e-02	7.5258440694877997e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8565009395372862e-01	-2.4806837719665215e-01	-2.1170953370597334e-01	-2.1469233867689541e-01	-2.7191910871712038e-01	-1.0445180311433573e-02	-7.1241453264628260e-02	-4.8569446344882444e-02	-4.7043744765804855e-02	-1.5341161628381283e-01	-8.7528835363362603e-02	-2.0362341082751856e-01	-7.0530439080696200e-02	-7.7126401632286221e-02	-9.0251295406185109e-02	7.5469100910956950e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8373393594186156e-01	-2.4676907661525888e-01	-2.1061032907484833e-01	-2.1352958262578262e-01	-2.7070852781236243e-01	-1.0391741153783029e-02	-7.0854393351380718e-02	-4.8315609922514498e-02	-4.6791612924989234e-02	-1.5259811868350415e-01	-8.7048541054109085e-02	-2.0251199755244342e-01	-7.0156505717482914e-02	-7.6701276767682083e-02	-8.9759780014664406e-02	7.5679838059637090e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8182587057548945e-01	-2.4547758194804284e-01	-2.0951740454315051e-01	-2.1237510362767015e-01	-2.6949839822460087e-01	-1.0338584632928751e-02	-7.0470128807280999e-02	-4.8063280309497906e-02	-4.6541190959473996e-02	-1.5178984543011795e-01	-8.6571868081952899e-02	-2.0140876802607202e-01	-6.9784969071088665e-02	-7.6279420447376955e-02	-8.9271849279666513e-02	7.5890651329509806e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7992593959411392e-01	-2.4419386041786501e-01	-2.0843074130682948e-01	-2.1122883603311587e-01	-2.6828885295648081e-01	-1.0285710149255875e-02	-7.0088636628812456e-02	-4.7812451573367304e-02	-4.6292466891635353e-02	-1.5098676651757134e-01	-8.6098783737616882e-02	-2.0031365247665631e-01	-6.9415815650859011e-02	-7.5860801820706633e-02	-8.8787473255069069e-02	7.6101539923628980e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7803418254263160e-01	-2.4291787889813449e-01	-2.0735032007900506e-01	-2.1009071468005736e-01	-2.6708002245282381e-01	-1.0233117089568623e-02	-6.9709894002062872e-02	-4.7563117705236281e-02	-4.6045428807132437e-02	-1.5018885192843773e-01	-8.5629255632406032e-02	-1.9922658172231508e-01	-6.9049031946773712e-02	-7.5445390369185877e-02	-8.8306622238760596e-02	7.6312503059206893e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7615063681418515e-01	-2.4164960392784043e-01	-2.0627612110587576e-01	-2.0896067489187953e-01	-2.6587203460984932e-01	-1.0180804826981627e-02	-6.9333878301399143e-02	-4.7315272622788167e-02	-4.5800064854952270e-02	-1.4939607163958751e-01	-8.5163251695173303e-02	-1.9814748716787059e-01	-6.8684604432506860e-02	-7.5033155902599583e-02	-8.7829266771435655e-02	7.6523539967316676e+00
