# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5950810474544008e-01	-4.0349912750140360e-01	7.9551415352194059e-03	-1.4643270272988226e-01	4.8944981210835389e-02	-1.3969302804619527e-01	-1.5627520710360646e-01	-1.6053680801064818e-01	-6.4073031204658154e-02	3.7204075331182382e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6093395402102117e-01	-4.0087168780893501e-01	7.9508512377880827e-03	-1.4552316887313979e-01	4.8562432573056008e-02	-1.3880417247128396e-01	-1.5538273801558192e-01	-1.5972480027509359e-01	-6.3695102411175722e-02	3.7342928313377750e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6232785019281004e-01	-3.9826639225458349e-01	7.9445521508953419e-03	-1.4462084615902418e-01	4.8183079758067633e-02	-1.3792171048105170e-01	-1.5449524041844229e-01	-1.5891491343303074e-01	-6.3319638595757205e-02	3.7481941309762563e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6368927328714533e-01	-3.9568303640222136e-01	7.9363253273340723e-03	-1.4372567525636828e-01	4.7806932775396771e-02	-1.3704561613190466e-01	-1.5361270622406448e-01	-1.5810720554315055e-01	-6.2946622748184786e-02	3.7621110690999542e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6501771245699204e-01	-3.9312141671112172e-01	7.9262495605434257e-03	-1.4283759653680972e-01	4.7433999571739140e-02	-1.3617586259410130e-01	-1.5273512694693281e-01	-1.5730173300282249e-01	-6.2576038129351877e-02	3.7760432906380017e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6631266633765718e-01	-3.9058133058172329e-01	7.9144014330600355e-03	-1.4195655012404526e-01	4.7064286122402488e-02	-1.3531242219826886e-01	-1.5186249370947089e-01	-1.5649855057202647e-01	-6.2207868260497352e-02	3.7899904482389313e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6757364339977721e-01	-3.8806257639949432e-01	7.9008553642712677e-03	-1.4108247594101217e-01	4.6697796519810313e-02	-1.3445526648033757e-01	-1.5099479724752440e-01	-1.5569771139730970e-01	-6.1842096912835459e-02	3.8039522021287708e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6880016229900119e-01	-3.8556495357693493e-01	7.8856836574659455e-03	-1.4021531375505875e-01	4.6334533059128762e-02	-1.3360436622492738e-01	-1.5013202791598279e-01	-1.5489926703574539e-01	-6.1478708097571208e-02	3.8179282199707769e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6999175222188645e-01	-3.8308826259376555e-01	7.8689565461781547e-03	-1.3935500322116390e-01	4.5974496321079611e-02	-1.3275969150723133e-01	-1.4927417569453091e-01	-1.5410326747888584e-01	-6.1117686056290109e-02	3.8319181767267994e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7114795322745735e-01	-3.8063230503533951e-01	7.8507422398195852e-03	-1.3850148392326384e-01	4.5617685252001661e-02	-1.3192121173342808e-01	-1.4842123019351838e-01	-1.5330976117668990e-01	-6.0759015251713240e-02	3.8459217545203241e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7226831658390585e-01	-3.7819688362932607e-01	7.8311069685998141e-03	-1.3765469541374739e-01	4.5264097241223815e-02	-1.3108889567966650e-01	-1.4757318065993719e-01	-1.5251879506141497e-01	-6.0402680358806395e-02	3.8599386425012150e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7335240509988714e-01	-3.7578180228070396e-01	7.8101150277292003e-03	-1.3681457725117244e-01	4.4913728195813761e-02	-1.3026271152965813e-01	-1.4673001598349877e-01	-1.5173041457145939e-01	-6.0048666256234846e-02	3.8739685367121783e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7439979344991441e-01	-3.7338686610510463e-01	7.7878288209066032e-03	-1.3598106903626253e-01	4.4566572612764567e-02	-1.2944262691091549e-01	-1.4589172470279974e-01	-1.5094466367514373e-01	-5.9696958018151947e-02	3.8880111399569555e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7541006849330798e-01	-3.7101188146054309e-01	7.7643089030929027e-03	-1.3515411044623613e-01	4.4222623648682881e-02	-1.2862860892967432e-01	-1.4505829501156789e-01	-1.5016158489441978e-01	-5.9347540906313459e-02	3.9020661616702808e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7638282958617579e-01	-3.6865665597757652e-01	7.7396140225691511e-03	-1.3433364126752148e-01	4.3881873187041641e-02	-1.2782062420453660e-01	-1.4422971476498059e-01	-1.4938121932849543e-01	-5.9000400362507081e-02	3.9161333177896021e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7731768888593102e-01	-3.6632099858792860e-01	7.7138011622822468e-03	-1.3351960142690869e-01	4.3544311903059518e-02	-1.2701863889886961e-01	-1.4340597148604531e-01	-1.4860360667736455e-01	-5.8655522001287479e-02	3.9302123306285717e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7821427164782411e-01	-3.6400471955160973e-01	7.6869255804826236e-03	-1.3271193102119194e-01	4.3209929326269228e-02	-1.2622261875199775e-01	-1.4258705237203592e-01	-1.4782878526523593e-01	-5.8312891603008593e-02	3.9443029287523221e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7907221651299077e-01	-3.6170763048257598e-01	7.6590408506540955e-03	-1.3191057034534315e-01	4.2878713900836120e-02	-1.2543252910922495e-01	-1.4177294430097689e-01	-1.4705679206384634e-01	-5.7972495107142835e-02	3.9584048468545436e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7989117578755165e-01	-3.5942954437295976e-01	7.6301989007446676e-03	-1.3111545991927509e-01	4.2550653043688755e-02	-1.2464833495071605e-01	-1.4096363383816699e-01	-1.4628766271565219e-01	-5.7634318605878448e-02	3.9725178256363316e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8067081571223598e-01	-3.5717027561589626e-01	7.6004500516972670e-03	-1.3032654051323161e-01	4.2225733200519984e-02	-1.2387000091927967e-01	-1.4015910724273661e-01	-1.4552143155689204e-01	-5.7298348337987332e-02	3.9866416116868573e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8141081672212156e-01	-3.5492964002699601e-01	7.5698430552902591e-03	-1.2954375317185274e-01	4.1903939899719946e-02	-1.2309749134707913e-01	-1.3935935047423065e-01	-1.4475813164050882e-01	-5.6964570682952340e-02	4.0007759573658026e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8211087369598056e-01	-3.5270745486447680e-01	7.5384251312931192e-03	-1.2876703923696012e-01	4.1585257804298802e-02	-1.2233077028130789e-01	-1.3856434919921162e-01	-1.4399779475892771e-01	-5.6632972155347815e-02	4.0149206206876089e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8277069619484398e-01	-3.5050353884800045e-01	7.5062420039379582e-03	-1.2799634036910182e-01	4.1269670761855982e-02	-1.2156980150886201e-01	-1.3777408879787686e-01	-1.4324045146667930e-01	-5.6303539399464642e-02	4.0290753652075084e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8339000868931465e-01	-3.4831771217623986e-01	7.4733379377222749e-03	-1.2723159856789898e-01	4.0957161852655410e-02	-1.2081454858003909e-01	-1.3698855437068208e-01	-1.4248613110286448e-01	-5.5976259184169770e-02	4.0432399599093296e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8396855077525631e-01	-3.4614979654320144e-01	7.4397557725430019e-03	-1.2647275619123369e-01	4.0647713435860676e-02	-1.2006497483129586e-01	-1.3620773074496806e-01	-1.4173486181345055e-01	-5.5651118397995039e-02	4.0574141790950984e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8450607737744718e-01	-3.4399961515334210e-01	7.4055369581692860e-03	-1.2571975597331914e-01	4.0341307193985092e-02	-1.1932104340709634e-01	-1.3543160248158279e-01	-1.4098667057339773e-01	-5.5328104044446200e-02	4.0715978022763908e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8500235894083339e-01	-3.4186699273550070e-01	7.3707215880695733e-03	-1.2497254104168311e-01	4.0037924175613131e-02	-1.1858271728087498e-01	-1.3466015388149649e-01	-1.4024158320860489e-01	-5.5007203237523929e-02	4.0857906140674558e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8545718160903379e-01	-3.3975175555567755e-01	7.3353484325881383e-03	-1.2423105493310854e-01	3.9737544836442866e-02	-1.1784995927515052e-01	-1.3389336899240128e-01	-1.3949962441767311e-01	-5.4688403197451135e-02	4.0999924040800879e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8587034738975383e-01	-3.3765373142868538e-01	7.2994549714888992e-03	-1.2349524160856137e-01	3.9440149078704530e-02	-1.1712273208081274e-01	-1.3313123161529361e-01	-1.3876081779348018e-01	-5.4371691246597569e-02	4.1142029668202369e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8624167430681482e-01	-3.3557274972870321e-01	7.2630774258724915e-03	-1.2276504546714050e-01	3.9145716289003832e-02	-1.1640099827561198e-01	-1.3237372531103439e-01	-1.3802518584456114e-01	-5.4057054805596742e-02	4.1284221015863514e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8657099653849640e-01	-3.3350864139875525e-01	7.2262507894719080e-03	-1.2204041135908464e-01	3.8854225374641713e-02	-1.1568472034188043e-01	-1.3162083340688133e-01	-1.3729275001629174e-01	-5.3744481389646555e-02	4.1426496123694330e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8685816454192594e-01	-3.3146123895914431e-01	7.1890088593373888e-03	-1.2132128459786538e-01	3.8565654798457763e-02	-1.1497386068350485e-01	-1.3087253900299045e-01	-1.3656353071186833e-01	-5.3433958604987543e-02	4.1568853077547914e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.8710304516330156e-01	-3.2943037651486279e-01	7.1513842659227554e-03	-1.2060761097139941e-01	3.8279982612246764e-02	-1.1426838164218332e-01	-1.3012882497888312e-01	-1.3583754731308326e-01	-5.3125474145553457e-02	4.1711290008254878e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.8730552173368209e-01	-3.2741588976200819e-01	7.1134085025731262e-03	-1.1989933675240982e-01	3.7997186488792981e-02	-1.1356824551298592e-01	-1.2938967399987464e-01	-1.3511481820088903e-01	-5.2819015789786060e-02	4.1853805090674596e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.8746549415020253e-01	-3.2541761599322866e-01	7.0751119544316295e-03	-1.1919640870796361e-01	3.7717243752569588e-02	-1.1287341455924438e-01	-1.2865506852346090e-01	-1.3439536077574979e-01	-5.2514571397609240e-02	4.1996396542762904e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.8758287894252024e-01	-3.2343539410221911e-01	7.0365239267692285e-03	-1.1849877410821656e-01	3.7440131409146676e-02	-1.1218385102679518e-01	-1.2792499080565967e-01	-1.3367919147777757e-01	-5.2212128907556589e-02	4.2139062624656276e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.8765760932436393e-01	-3.2146906458729846e-01	6.9976726727484558e-03	-1.1780638073439044e-01	3.7165826173351263e-02	-1.1149951715759698e-01	-1.2719942290730443e-01	-1.3296632580664636e-01	-5.1911676334045420e-02	4.2281801637772203e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.8768963523005722e-01	-3.1951846955408419e-01	6.9585854206283783e-03	-1.1711917688601077e-01	3.6894304496222191e-02	-1.1082037520274533e-01	-1.2647834670028685e-01	-1.3225677834128763e-01	-5.1613201764793594e-02	4.2424611923925788e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.8767892333595471e-01	-3.1758345271729560e-01	6.9192884004203210e-03	-1.1643711138742940e-01	3.6625542590799962e-02	-1.1014638743490650e-01	-1.2576174387374486e-01	-1.3155056275935875e-01	-5.1316693358372321e-02	4.2567491864462035e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.8762545706670031e-01	-3.1566385940170444e-01	6.8798068700045211e-03	-1.1576013359365933e-01	3.6359516456792876e-02	-1.0947751616018958e-01	-1.2504959594019591e-01	-1.3084769185648668e-01	-5.1022139341889448e-02	4.2710439879404021e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.8752923658630816e-01	-3.1375953654225403e-01	6.8401651407151492e-03	-1.1508819339554358e-01	3.6096201904157757e-02	-1.0881372372947785e-01	-1.2434188424161000e-01	-1.3014817756528096e-01	-5.0729528008799860e-02	4.2853454426616606e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.8739027877402648e-01	-3.1187033268337944e-01	6.8003866024020435e-03	-1.1442124122428317e-01	3.5835574575633647e-02	-1.0815497254923920e-01	-1.2363858995542293e-01	-1.2945203097411842e-01	-5.0438847716835801e-02	4.2996534000985385e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.8720861718503923e-01	-3.0999609797753702e-01	6.7604937479801988e-03	-1.1375922805534829e-01	3.5577609968264833e-02	-1.0750122509183384e-01	-1.2293969410048573e-01	-1.2875926234569407e-01	-5.0150086886054102e-02	4.3139677133610999e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.8698430199602001e-01	-3.0813668418297890e-01	6.7205081974725253e-03	-1.1310210541179246e-01	3.5322283453950033e-02	-1.0685244390533793e-01	-1.2224517754295013e-01	-1.2806988113533910e-01	-4.9863233996995077e-02	4.3282882391018296e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8671739993564718e-01	-3.0629194466078657e-01	6.6804507215585543e-03	-1.1244982536699401e-01	3.5069570299051625e-02	-1.0620859162290000e-01	-1.2155502100208532e-01	-1.2738389600910338e-01	-4.9578277588947464e-02	4.3426148374380329e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8640799420016252e-01	-3.0446173437119245e-01	6.6403412646318504e-03	-1.1180234054684486e-01	3.4819445683099998e-02	-1.0556963097164897e-01	-1.2086920505602917e-01	-1.2670131486160335e-01	-4.9295206258317209e-02	4.3569473718756990e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8605618435410542e-01	-3.0264590986920148e-01	6.6001989673812895e-03	-1.1115960413140841e-01	3.4571884716624167e-02	-1.0493552478116885e-01	-1.2018771014746638e-01	-1.2602214483363211e-01	-4.9014008657094245e-02	4.3712857092348072e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8566208621637559e-01	-3.0084432929954580e-01	6.5600421888991909e-03	-1.1052156985606551e-01	3.4326862458143419e-02	-1.0430623599155668e-01	-1.1951051658923713e-01	-1.2534639232953204e-01	-4.8734673491413270e-02	4.3856297195760430e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8522583173181451e-01	-2.9905685239098651e-01	6.5198885283274119e-03	-1.0988819201216880e-01	3.4084353930347470e-02	-1.0368172766107898e-01	-1.1883760456987268e-01	-1.2467406303432969e-01	-4.8457189520205085e-02	4.3999792761289385e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8474756882851473e-01	-2.9728334044998850e-01	6.4797548460493962e-03	-1.0925942544722611e-01	3.3844334135497874e-02	-1.0306196297344294e-01	-1.1816895415905626e-01	-1.2400516193063173e-01	-4.8181545553934772e-02	4.4143342552213749e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.8422746126105338e-01	-2.9552365635378580e-01	6.4396572844312291e-03	-1.0863522556462923e-01	3.3606778070079071e-02	-1.0244690524469556e-01	-1.1750454531300976e-01	-1.2333969331528305e-01	-4.7907730453422150e-02	4.4286945362104584e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.8366568843995223e-01	-2.9377766454286336e-01	6.3996112881307583e-03	-1.0801554832294849e-01	3.3371660738726591e-02	-1.0183651792976432e-01	-1.1684435787980392e-01	-1.2267766081578427e-01	-4.7635733128741191e-02	4.4430600014147448e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8306244524760640e-01	-2.9204523101287172e-01	6.3596316239692263e-03	-1.0740035023481073e-01	3.3138957167460521e-02	-1.0123076462865586e-01	-1.1618837160459215e-01	-1.2201906740647281e-01	-4.7365542538196075e-02	4.4574305360477782e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8241794184099591e-01	-2.9032622330600089e-01	6.3197324003822289e-03	-1.0678958836537662e-01	3.2908642416250508e-02	-1.0062960909232138e-01	-1.1553656613476614e-01	-1.2136391542446261e-01	-4.7097147687368314e-02	4.4718060281529439e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8173240344150454e-01	-2.8862051050182796e-01	6.2799270864548227e-03	-1.0618322033043819e-01	3.2680691590938032e-02	-1.0003301522820662e-01	-1.1488892102503362e-01	-1.2071220658534822e-01	-4.6830537628233818e-02	4.4861863685395926e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.8100607011216352e-01	-2.8692796320766739e-01	6.2402285305455663e-03	-1.0558120429414924e-01	3.2455079854539992e-02	-9.9440947105492991e-02	-1.1424541574241689e-01	-1.2006394199866811e-01	-4.6565701458345141e-02	4.5005714507204537e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.8023919652272891e-01	-2.8524845354843609e-01	6.2006489785121389e-03	-1.0498349896640853e-01	3.2231782437959197e-02	-9.8853368960047122e-02	-1.1360602967117288e-01	-1.1941912218313323e-01	-4.6302628320077130e-02	4.5149611708502730e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7943205170291743e-01	-2.8358185515606021e-01	6.1612000915389313e-03	-1.0439006359990877e-01	3.2010774650123072e-02	-9.8270245199086573e-02	-1.1297074211763170e-01	-1.1877774708161654e-01	-4.6041307399931904e-02	4.5293554276656893e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7858491878424310e-01	-2.8192804315844239e-01	6.1218929635815083e-03	-1.0380085798687159e-01	3.1792031887574061e-02	-9.7691540405574040e-02	-1.1233953231495718e-01	-1.1813981607590825e-01	-4.5781727927901222e-02	4.5437541224263098e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7769809473084797e-01	-2.8028689416800645e-01	6.0827381384253578e-03	-1.0321584245547837e-01	3.1575529643534023e-02	-9.7117219342351180e-02	-1.1171237942782564e-01	-1.1750532800123507e-01	-4.5523879176882824e-02	4.5581571588569938e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.7677189005975635e-01	-2.7865828626984646e-01	6.0437456263741649e-03	-1.0263497786601745e-01	3.1361243516461530e-02	-9.6547246956020780e-02	-1.1108926255702503e-01	-1.1687428116054509e-01	-4.5267750462148426e-02	4.5725644430912746e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7580662855100981e-01	-2.7704209900949206e-01	6.0049249205694063e-03	-1.0205822560675867e-01	3.1149149218124617e-02	-9.5981588380589331e-02	-1.1047016074397273e-01	-1.1624667333856083e-01	-4.5013331140860882e-02	4.5869758836159660e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.7480264694813252e-01	-2.7543821338031782e-01	5.9662850129489657e-03	-1.0148554758957239e-01	3.0939222581206894e-02	-9.5420208940877771e-02	-1.0985505297515386e-01	-1.1562250181559852e-01	-4.4760610611638003e-02	4.6013913912168753e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.7376029464939513e-01	-2.7384651181060837e-01	5.9278344098498709e-03	-1.0091690624530551e-01	3.0731439566466373e-02	-9.4863074155710353e-02	-1.0924391818647780e-01	-1.1500176338115882e-01	-4.4509578314159755e-02	4.6158108789256431e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.7267993339037002e-01	-2.7226687815030770e-01	5.8895811472651164e-03	-1.0035226451892985e-01	3.0525776269465812e-02	-9.4310149740890692e-02	-1.0863673526755607e-01	-1.1438445434728679e-01	-4.4260223728818826e-02	4.6302342619676669e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.7156193691824817e-01	-2.7069919765746053e-01	5.8515328057535086e-03	-9.9791585864474411e-02	3.0322208926890769e-02	-9.3761401611973494e-02	-1.0803348306589754e-01	-1.1377057056170428e-01	-4.4012536376408722e-02	4.6446614577111198e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.7040669065844216e-01	-2.6914335698437852e-01	5.8136965250178878e-03	-9.9234834239758457e-02	3.0120713922473879e-02	-9.3216795886839426e-02	-1.0743414039102621e-01	-1.1316010742071662e-01	-4.3766505817851617e-02	4.6590923856170070e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.6921459137396022e-01	-2.6759924416353648e-01	5.7760790181470272e-03	-9.8681974100934558e-02	2.9921267792540389e-02	-9.2676298888083194e-02	-1.0683868601851777e-01	-1.1255305988189386e-01	-4.3522121653960161e-02	4.6735269671902655e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6798604681807949e-01	-2.6606674859322615e-01	5.7386865855380258e-03	-9.8132970396856894e-02	2.9723847231191567e-02	-9.2139877145219581e-02	-1.0624709869395726e-01	-1.1194942247652909e-01	-4.3279373525232943e-02	4.6879651259319042e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6672147538082049e-01	-2.6454576102298394e-01	5.7015251284926807e-03	-9.7587788563287245e-02	2.9528429095140522e-02	-9.1607497396717183e-02	-1.0565935713681765e-01	-1.1134918932187526e-01	-4.3038251111682059e-02	4.7024067872921291e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.6542130572976754e-01	-2.6303617353880793e-01	5.6646001625055616e-03	-9.7046394516948811e-02	2.9334990408215689e-02	-9.1079126591866941e-02	-1.0507544004426009e-01	-1.1075235413316349e-01	-4.2798744132689595e-02	4.7168518786244533e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6408597644572442e-01	-2.6153787954818442e-01	5.6279168302382082e-03	-9.6508754649443071e-02	2.9143508365545624e-02	-9.0554731892490511e-02	-1.0449532609485644e-01	-1.1015891023540125e-01	-4.2560842346893071e-02	4.7313003291407982e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6271593565376308e-01	-2.6005077376494146e-01	5.5914799141929027e-03	-9.5974835821038149e-02	2.8953960337438425e-02	-9.0034280674496592e-02	-1.0391899395223349e-01	-1.0956885057495735e-01	-4.2324535552095754e-02	4.7457520698675237e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.6131164065016912e-01	-2.5857475219394560e-01	5.5552938490859250e-03	-9.5444605354342682e-02	2.8766323872970050e-02	-8.9517740529291873e-02	-1.0334642226864138e-01	-1.0898216773093107e-01	-4.2089813585202848e-02	4.7602070336024100e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5987355752582211e-01	-2.5710971211565836e-01	5.5193627339286287e-03	-9.4918031027873592e-02	2.8580576703292563e-02	-8.9005079265051329e-02	-1.0277758968844422e-01	-1.0839885392631023e-01	-4.1856666322179707e-02	4.7746651548725438e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5840216078651059e-01	-2.5565555207057128e-01	5.4836903438184592e-03	-9.4395081069532136e-02	2.8396696744675511e-02	-8.8496264907855421e-02	-1.0221247485153730e-01	-1.0781890103891933e-01	-4.1625083678032318e-02	4.7891263698931184e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5689793297073118e-01	-2.5421217184353284e-01	5.4482801414475522e-03	-9.3875724149994705e-02	2.8214662101291674e-02	-8.7991265702698218e-02	-1.0165105639668678e-01	-1.0724230061215957e-01	-4.1395055606807049e-02	4.8035906165271136e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5536136426544722e-01	-2.5277947244798404e-01	5.4131352883311822e-03	-9.3359929376032089e-02	2.8034451067758450e-02	-8.7490050114373830e-02	-1.0109331296479711e-01	-1.0666904386554403e-01	-4.1166572101609872e-02	4.8180578342458515e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.5379295212035426e-01	-2.5135735611012083e-01	5.3782586557622244e-03	-9.2847666283764965e-02	2.7856042131446046e-02	-8.6992586828244928e-02	-1.0053922320210396e-01	-1.0609912170502835e-01	-4.0939623194642089e-02	4.8325279640903833e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5219320086112453e-01	-2.4994572625299408e-01	5.3436528354962798e-03	-9.2338904831865562e-02	2.7679413974561883e-02	-8.6498844750898821e-02	-9.9988765763294407e-02	-1.0553252473314005e-01	-4.0714198957252708e-02	4.8470009486337489e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5056262130214193e-01	-2.4854448748056490e-01	5.3093201501713191e-03	-9.1833615394716961e-02	2.7504545476022373e-02	-8.6008793010696555e-02	-9.9441919314555621e-02	-1.0496924325891085e-01	-4.0490289500005043e-02	4.8614767319440286e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4890173035919896e-01	-2.4715354556172842e-01	5.2752626634663151e-03	-9.1331768755535434e-02	2.7331415713121109e-02	-8.5522400958219100e-02	-9.8898662536551996e-02	-1.0440926730760909e-01	-4.0267884972757545e-02	4.8759552595482125e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.4721105066264495e-01	-2.4577280741431987e-01	5.2414821900037727e-03	-9.0833336099467851e-02	2.7160003963002496e-02	-8.5039638166615916e-02	-9.8358974127331716e-02	-1.0385258663028020e-01	-4.0046975564756643e-02	4.8904364783968637e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4549111017146077e-01	-2.4440218108912048e-01	5.2079803050002361e-03	-9.0338289006671305e-02	2.6990289703950270e-02	-8.4560474431858559e-02	-9.7822832805164808e-02	-1.0329919071309362e-01	-3.9827551504741120e-02	4.9049203368295506e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4374244178868412e-01	-2.4304157575386826e-01	5.1747583536687087e-03	-8.9846599445383174e-02	2.6822252616498815e-02	-8.4084879772906657e-02	-9.7290217311310961e-02	-1.0274906878650091e-01	-3.9609603061056785e-02	4.9194067845410467e+00
