# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6074777096521213e-01	-2.7359986207155118e-01	-1.3547923255649802e-01	-2.7396564882617336e-01	-7.6225422816062163e-02	1.7824023831978651e-02	-3.0891052048808102e-02	-7.1104980546617388e-02	5.1623621280468893e-02	-1.8511710380068216e-01	-5.6117318705863173e-02	-2.4304094854933556e-01	1.8002808994900300e-02	-6.8955210437757181e-02	-1.7161325180888719e-02	7.0436991697430820e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5868007366601005e-01	-2.7218326665562115e-01	-1.3488669737329567e-01	-2.7231153680494835e-01	-7.6145385311279623e-02	1.7653191753635084e-02	-3.0707576137734602e-02	-7.0718708383388965e-02	5.1262703567849184e-02	-1.8401868444262268e-01	-5.5755037773725688e-02	-2.4154660866012054e-01	1.7877988725542637e-02	-6.8489308331332613e-02	-1.7011663322941583e-02	7.0674504723478835e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5661433664699597e-01	-2.7077299988716458e-01	-1.3429440013832761e-01	-2.7067049083938066e-01	-7.6059992697148290e-02	1.7484993832268602e-02	-3.0525574131664408e-02	-7.0334556991488606e-02	5.0905654091609923e-02	-1.8292843662417899e-01	-5.5396159091293896e-02	-2.4006451006194168e-01	1.7754469206943617e-02	-6.8028197276347596e-02	-1.6864184062330794e-02	7.0911976882297516e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5455075341974388e-01	-2.6936908188749903e-01	-1.3370239934281700e-01	-2.6904239399030683e-01	-7.5969319293705595e-02	1.7319386988303417e-02	-3.0345028307058371e-02	-6.9952523875936062e-02	5.0552422143408673e-02	-1.8184630030974994e-01	-5.5040640817572130e-02	-2.3859454084893927e-01	1.7632234720517930e-02	-6.7571812492012467e-02	-1.6718849784286446e-02	7.1149408324649661e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5248951369969936e-01	-2.6797153162765730e-01	-1.3311075257448901e-01	-2.6742713032175075e-01	-7.5873440230082814e-02	1.7156328738616049e-02	-3.0165921327698995e-02	-6.9572606285978861e-02	5.0202957651559008e-02	-1.8077221559209480e-01	-5.4688441749652858e-02	-2.3713658997379458e-01	1.7511269693028970e-02	-6.7120090231989629e-02	-1.6575623520989676e-02	7.1386799206716596e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5043080342008807e-01	-2.6658036694289078e-01	-1.3251951650855895e-01	-2.6582458489931821e-01	-7.5772431386236586e-02	1.6995777193230577e-02	-2.9988236232765038e-02	-6.9194801221837590e-02	4.9857211178213581e-02	-1.7970612270723499e-01	-5.4339521311359544e-02	-2.3569054725103736e-01	1.7391558698455017e-02	-6.6672967766813571e-02	-1.6434468942228407e-02	7.1624149689800527e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4837480474750807e-01	-2.6519560454730728e-01	-1.3192874689976269e-01	-2.6423464378816514e-01	-7.5666369335545200e-02	1.6837691051817386e-02	-2.9811956425274733e-02	-6.8819105441318348e-02	4.9515133916237714e-02	-1.7864796204861874e-01	-5.3993839542103343e-02	-2.3425630335986211e-01	1.7273086459650214e-02	-6.6230383366577494e-02	-1.6295350346099410e-02	7.1861459940038834e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4632169609913364e-01	-2.6381726004862882e-01	-1.3133849857538674e-01	-2.6265719405053967e-01	-7.5555331288289410e-02	1.6682029600002451e-02	-2.9637065660893511e-02	-6.8445515466297874e-02	4.9176677685795242e-02	-1.7759767418057013e-01	-5.3651357085947468e-02	-2.3283374984647567e-01	1.7155837849808189e-02	-6.5792276283885870e-02	-1.6158232649764161e-02	7.2098730128129418e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4427165216150960e-01	-2.6244534796307378e-01	-1.3074882542927668e-01	-2.6109212374294782e-01	-7.5439395036044438e-02	1.6528752705500211e-02	-2.9463548037091669e-02	-6.8074027589082819e-02	4.8841794930666413e-02	-1.7655519985105969e-01	-5.3312035180876988e-02	-2.3142277912599640e-01	1.7039797893736924e-02	-6.5358586737075466e-02	-1.6023081380261990e-02	7.2335960429068100e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4222484391081379e-01	-2.6107988173033569e-01	-1.3015978041676304e-01	-2.5953932191293944e-01	-7.5318638897005269e-02	1.6377820814080658e-02	-2.9291387982644360e-02	-6.7704637878646820e-02	4.8510438714318552e-02	-1.7552048000380799e-01	-5.2975835648269985e-02	-2.3002328448391557e-01	1.6924951768961121e-02	-6.4929255893695234e-02	-1.5889862665379728e-02	7.2573151021895548e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4018143863457743e-01	-2.5972087372867414e-01	-1.2957141555049823e-01	-2.5799867859555992e-01	-7.5193141662274199e-02	1.6229194945378073e-02	-2.9120570247466060e-02	-6.7337342186750859e-02	4.8182562715744254e-02	-1.7449345578976067e-01	-5.2642720882568834e-02	-2.2863516007715506e-01	1.6811284806651464e-02	-6.4504225854253167e-02	-1.5758543224588153e-02	7.2810302089454595e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3814159995477547e-01	-2.5836833529008241e-01	-1.2898378189714457e-01	-2.5647008480947919e-01	-7.5062982543115067e-02	1.6082836688555372e-02	-2.8951079892765828e-02	-6.6972136153945025e-02	4.7858121225088958e-02	-1.7347406857794911e-01	-5.2312653841144745e-02	-2.2725830093472060e-01	1.6698782492400251e-02	-6.4083439636217598e-02	-1.5629090360040107e-02	7.3047413818158189e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3610548785223385e-01	-2.5702227671554539e-01	-1.2839692957489740e-01	-2.5495343255280822e-01	-7.4928241119217462e-02	1.5938708197827993e-02	-2.8782902281520056e-02	-6.6609015215461212e-02	4.7537069139079263e-02	-1.7246225996576836e-01	-5.1985598034357761e-02	-2.2589260295798586e-01	1.6587430466842676e-02	-6.3666841158280571e-02	-1.5501471947641218e-02	7.3284486397765978e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3407325869229046e-01	-2.5568270729036696e-01	-1.2781090775179571e-01	-2.5344861479864678e-01	-7.4788997287962747e-02	1.5796772187861578e-02	-2.8616023069248406e-02	-6.6247974606991750e-02	4.7219361956273166e-02	-1.7145797178868652e-01	-5.1661517515801787e-02	-2.2453796292060710e-01	1.6477214526137832e-02	-6.3254375224873746e-02	-1.5375656428188170e-02	7.3521520021170366e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3204506525166203e-01	-2.5434963529955801e-01	-1.2722576464480259e-01	-2.5195552549035694e-01	-7.4645331214732435e-02	1.5656991929048285e-02	-2.8450428195088570e-02	-6.5889009370362642e-02	4.6904955772140176e-02	-1.7046114612941504e-01	-5.1340376872739020e-02	-2.2319427846809964e-01	1.6368120622315283e-02	-6.2845987510938478e-02	-1.5251612798582909e-02	7.3758514884191007e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3002105674644464e-01	-2.5302306804328445e-01	-1.2664154751960835e-01	-2.5047405953659407e-01	-7.4497323284252556e-02	1.5519331242671800e-02	-2.8286103873158025e-02	-6.5532114359100627e-02	4.6593807273992927e-02	-1.6947172532655530e-01	-5.1022141216714050e-02	-2.2186144811708067e-01	1.6260134863493120e-02	-6.2441624546945691e-02	-1.5129310603122389e-02	7.3995471185378348e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2800137886120115e-01	-2.5170301185235694e-01	-1.2605830269113902e-01	-2.4900411280610740e-01	-7.4345054053006565e-02	1.5383754495969319e-02	-2.8123036584197181e-02	-6.5177284243896613e-02	4.6285873735777278e-02	-1.6848965198274687e-01	-5.0706776174349134e-02	-2.2053937125419690e-01	1.6153243513978292e-02	-6.2041233704164832e-02	-1.5008719924865598e-02	7.4232389125824856e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2598617377907966e-01	-2.5038947210376378e-01	-1.2547607552472992e-01	-2.4754558212232988e-01	-7.4188604202720526e-02	1.5250226597096902e-02	-2.7961213067484118e-02	-6.4824513517969404e-02	4.5981113012735553e-02	-1.6751486897233378e-01	-5.0394247878315430e-02	-2.1922794813475396e-01	1.6047432994250960e-02	-6.1644763180176594e-02	-1.4889811377081532e-02	7.4469268908983981e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2397558021290682e-01	-2.4908245323622685e-01	-1.2489491043794133e-01	-2.4609836525776435e-01	-7.4028054494929205e-02	1.5118712990006885e-02	-2.7800620313013325e-02	-6.4473796502328193e-02	4.5679483535956446e-02	-1.6654731944857062e-01	-5.0084522958477019e-02	-2.1792707988105989e-01	1.5942689880843800e-02	-6.1252161984630168e-02	-1.4772556094779614e-02	7.4706110740497182e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2196973343719574e-01	-2.4778195876578402e-01	-1.2431485090298332e-01	-2.4466236092819590e-01	-7.3863485726638131e-02	1.4989179649244181e-02	-2.7641245553931389e-02	-6.4125127350940905e-02	4.5380944306821241e-02	-1.6558694685038236e-01	-4.9777568533204190e-02	-2.1663666848049221e-01	1.5839000906120775e-02	-6.0863379925238006e-02	-1.4656925726321988e-02	7.4942914828027147e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1996876532103483e-01	-2.4648799130138188e-01	-1.2373593944971899e-01	-2.4323746878672625e-01	-7.3694978687091184e-02	1.4861593074668500e-02	-2.7483076259220626e-02	-6.3778500055803516e-02	4.5085454891356604e-02	-1.6463369490870311e-01	-4.9473352200855254e-02	-2.1535661678331042e-01	1.5736352957961063e-02	-6.0478367594009874e-02	-1.4542892425122311e-02	7.5179681381099570e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1797280436177825e-01	-2.4520055256047363e-01	-1.2315821766923588e-01	-2.4182358941765830e-01	-7.3522614115644258e-02	1.4735920286107849e-02	-2.7326100126625313e-02	-6.3433908451920415e-02	4.4792975414504485e-02	-1.6368750765240575e-01	-4.9171842031421831e-02	-2.1408682850021563e-01	1.5634733079351672e-02	-6.0097076353719643e-02	-1.4430428841431897e-02	7.5416410610949649e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1598197571951895e-01	-2.4391964338461566e-01	-1.2258172621792952e-01	-2.4042062433023642e-01	-7.3346472660759415e-02	1.4612128817952675e-02	-2.7170305075811304e-02	-6.3091346222188066e-02	4.4503466554319887e-02	-1.6274832941383846e-01	-4.8873006558333654e-02	-2.1282720819967829e-01	1.5534128467900137e-02	-5.9719458324603659e-02	-1.4319508114211938e-02	7.5653102730377073e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1399640125227005e-01	-2.4264526375505149e-01	-1.2200650482210088e-01	-2.3902847595225774e-01	-7.3166634840117054e-02	1.4490186713692798e-02	-2.7015679241752983e-02	-6.2750806902192327e-02	4.4216889536103338e-02	-1.6181610483398878e-01	-4.8576814770423242e-02	-2.1157766130504413e-01	1.5434526475265177e-02	-5.9345466371287979e-02	-1.4210103863096398e-02	7.5889757953605299e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1201619955181923e-01	-2.4137741280827935e-01	-1.2143259228302801e-01	-2.3764704762356145e-01	-7.2983181001854441e-02	1.4370062520407106e-02	-2.6862210968340693e-02	-6.2412283884915473e-02	4.3933206126478344e-02	-1.6089077886728911e-01	-4.8283236104044586e-02	-2.1033809409142207e-01	1.5335914606516067e-02	-5.8975054089939805e-02	-1.4102190180444389e-02	7.6126376496148120e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1004148598021178e-01	-2.4011608885159250e-01	-1.2086002648249099e-01	-2.3627624358941263e-01	-7.2796191286928658e-02	1.4251725283208189e-02	-2.6709888802201810e-02	-6.2075770425354906e-02	4.3652378627420947e-02	-1.5997229678607486e-01	-4.7992240435343746e-02	-2.0910841368237704e-01	1.5238280519421190e-02	-5.8608175795641704e-02	-1.3995741623484236e-02	7.6362958574681761e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0807237270680158e-01	-2.3886128937858619e-01	-1.2028884438872424e-01	-2.3491596899378919e-01	-7.2605745592609100e-02	1.4135144539649844e-02	-2.6558701486728627e-02	-6.1741259645058631e-02	4.3374369870248904e-02	-1.5906060418471640e-01	-4.7703798072679070e-02	-2.0788852804642638e-01	1.5141612023673114e-02	-5.8244786509985859e-02	-1.3890733206548652e-02	7.6599504406921701e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0610896874584712e-01	-2.3761301108463020e-01	-1.1971908206277712e-01	-2.3356612987257863e-01	-7.2411923537097411e-02	1.4020290314101116e-02	-2.6408637956306998e-02	-6.1408744536574002e-02	4.3099143209578313e-02	-1.5815564698343157e-01	-4.7417879749188034e-02	-2.0667834599336027e-01	1.5045897080052557e-02	-5.7884841948882743e-02	-1.3787140393403827e-02	7.6836014211505752e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0415137999459028e-01	-2.3637124988228350e-01	-1.1915077466525865e-01	-2.3222663314670031e-01	-7.2214804425273810e-02	1.3907133112092506e-02	-2.6259687330739558e-02	-6.1078217967814839e-02	4.2826662517253609e-02	-1.5725737143180063e-01	-4.7134456615497262e-02	-2.0547777717038762e-01	1.4951123799536293e-02	-5.7528298510585101e-02	-1.3684939089670851e-02	7.7072488207881413e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0219970927178400e-01	-2.3513600091667100e-01	-1.1858395646344040e-01	-2.3089738661515594e-01	-7.2014467215562067e-02	1.3795643914639766e-02	-2.6111838909856969e-02	-6.0749672686345547e-02	4.2556892176258673e-02	-1.5636572411198682e-01	-4.6853500232573189e-02	-2.0428673205812053e-01	1.4857280442353396e-02	-5.7175113263919421e-02	-1.3584105635341029e-02	7.7308926616198770e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0025405635663364e-01	-2.3390725858078393e-01	-1.1801866083870650e-01	-2.2957829894802093e-01	-7.1810990487924276e-02	1.3685794172547616e-02	-2.5965082168312708e-02	-6.0423101323585429e-02	4.2289797074611550e-02	-1.5548065194168584e-01	-4.6574982564711973e-02	-2.0310512196640779e-01	1.4764355416990222e-02	-5.6825243936727332e-02	-1.3484616797387090e-02	7.7545329657208093e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9831451802809753e-01	-2.3268501653072618e-01	-1.1745492029431673e-01	-2.2826927967938110e-01	-7.1604452412960692e-02	1.3577555800701168e-02	-2.5819406750553005e-02	-6.0098496398933797e-02	4.2025342599254160e-02	-1.5460210217680648e-01	-4.6298875972663592e-02	-2.0193285903002259e-01	1.4672337279153335e-02	-5.6478648904508599e-02	-1.3386449762466612e-02	7.7781697552161404e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9638118810452633e-01	-2.3146926770088205e-01	-1.1689276646347548e-01	-2.2697023920022993e-01	-7.1394930722122746e-02	1.3470901172345862e-02	-2.5674802465959011e-02	-5.9775850323815119e-02	4.1763494629936164e-02	-1.5373002241389833e-01	-4.6025153206888762e-02	-2.0076985620421392e-01	1.4581214730688515e-02	-5.6135287179265622e-02	-1.3289582129721719e-02	7.8018030522718282e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9445415748358048e-01	-2.3026000431900920e-01	-1.1633223011767965e-01	-2.2568108875131959e-01	-7.1182502679034046e-02	1.3365803113362263e-02	-2.5531259284154721e-02	-5.9455155405649461e-02	4.1504219533102675e-02	-1.5286436059234407e-01	-4.5753787400948133e-02	-1.9961602726013306e-01	1.4490976618460520e-02	-5.5795118398546291e-02	-1.3193991903674587e-02	7.8254328790857333e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9253351418242316e-01	-2.2905721792124462e-01	-1.1577334117533096e-01	-2.2440174041598882e-01	-7.0967245051898428e-02	1.3262234896538588e-02	-2.5388767330474592e-02	-5.9136403851745081e-02	4.1247484155787106e-02	-1.5200506499631050e-01	-4.5484752065016003e-02	-1.9847128678013554e-01	1.4401611933198739e-02	-5.5458102814681089e-02	-1.3099657487216051e-02	7.8490592578789933e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9061934337811055e-01	-2.2786089936702297e-01	-1.1521612871058964e-01	-2.2313210711296233e-01	-7.0749234086999443e-02	1.3160170235844388e-02	-2.5247316881587357e-02	-5.8819587773116418e-02	4.0993255819515462e-02	-1.5115208425648968e-01	-4.5218021079521838e-02	-1.9733555015297474e-01	1.4313109808308565e-02	-5.5124201284212061e-02	-1.3006557674692014e-02	7.8726822108878665e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8871172744818899e-01	-2.2667103885389944e-01	-1.1466062096246028e-01	-2.2187210258913248e-01	-7.0528545483276348e-02	1.3059583280709662e-02	-2.5106898361268698e-02	-5.8504699188228967e-02	4.0741502314226352e-02	-1.5030536735162084e-01	-4.4953568688913002e-02	-1.9620873356888693e-01	1.4225459518653184e-02	-5.4793375257509949e-02	-1.2914671645082499e-02	7.8963017603558994e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8681074601143101e-01	-2.2548762593227575e-01	-1.1410684534408497e-01	-2.2062164141233040e-01	-7.0305254367966835e-02	1.2960448610312056e-02	-2.4967502336320911e-02	-5.8191730026670031e-02	4.0492191892208075e-02	-1.4946486360981812e-01	-4.4691369495538043e-02	-1.9509075401458142e-01	1.4138650479307497e-02	-5.4465586768578274e-02	-1.2823978955277860e-02	7.9199179285265577e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8491647596870204e-01	-2.2431064952001528e-01	-1.1355482845223279e-01	-2.1938063896408311e-01	-7.0079435273304055e-02	1.2862741227875672e-02	-2.4829119512631684e-02	-5.7880672132748605e-02	4.0245293262060097e-02	-1.4863052270970284e-01	-4.4431398453648491e-02	-1.9398152926813236e-01	1.4052672244287190e-02	-5.4140798425038369e-02	-1.2734459533448518e-02	7.9435307376361024e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8302899154391584e-01	-2.2314009791695508e-01	-1.1300459607696708e-01	-2.1814901143237866e-01	-6.9851162114258181e-02	1.2766436554984377e-02	-2.4691740731369784e-02	-5.7571517269023195e-02	4.0000775582679206e-02	-1.4780229468135317e-01	-4.4173630863514696e-02	-1.9288097789379166e-01	1.3967514505255178e-02	-5.3818973398295757e-02	-1.2646093672509667e-02	7.9671402099067512e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8114836432504767e-01	-2.2197595881929899e-01	-1.1245617321147627e-01	-2.1692667580442551e-01	-6.9620508167311593e-02	1.2671510425912266e-02	-2.4555356965311793e-02	-5.7264257119760867e-02	3.9758608457273747e-02	-1.4698012990708217e-01	-4.3918042365656398e-02	-1.9178901923671815e-01	1.3883167090206637e-02	-5.3500075413881992e-02	-1.2558862023681356e-02	7.9907463675403445e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7927466330518833e-01	-2.2081821933389753e-01	-1.1190958406205551e-01	-2.1571354985942109e-01	-6.9387546050247231e-02	1.2577939081974110e-02	-2.4419959315296308e-02	-5.6958883294326253e-02	3.9518761927411349e-02	-1.4616397912204632e-01	-4.3664608935182737e-02	-1.9070557341763456e-01	1.3799619962136718e-02	-5.3184068741971090e-02	-1.2472745590140739e-02	8.0143492327120889e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7740795492359824e-01	-2.1966686599240182e-01	-1.1136485205822252e-01	-2.1450955216133383e-01	-6.9152347702946509e-02	1.2485699165899308e-02	-2.4285539006800541e-02	-5.6655387330503335e-02	3.9281206467099775e-02	-1.4535379341469995e-01	-4.3413306876242397e-02	-1.8963056132741690e-01	1.3716863217690967e-02	-5.2870918188067412e-02	-1.2387725720769675e-02	8.0379488275647848e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7554830310674242e-01	-2.1852188476529272e-01	-1.1082199986295622e-01	-2.1331460205169808e-01	-6.8914984369169957e-02	1.2394767716229755e-02	-2.4152087386636156e-02	-5.6353760697748508e-02	3.9045912976905336e-02	-1.4454952422709455e-01	-4.3164112816578740e-02	-1.8856390462161776e-01	1.3634887085802004e-02	-5.2560589083859403e-02	-1.2303784103994268e-02	8.0615451742032231e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7369576930927645e-01	-2.1738326107578013e-01	-1.1028104938304301e-01	-2.1212861964242821e-01	-6.8675526579318399e-02	1.2305122161745690e-02	-2.4019595919759787e-02	-5.6053994800379592e-02	3.8812852778109738e-02	-1.4375112335503906e-01	-4.2917003702189989e-02	-1.8750552571493723e-01	1.3553681926312709e-02	-5.2253047278241982e-02	-1.2220902761718024e-02	8.0851382946888464e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7185041255497281e-01	-2.1625097981356803e-01	-1.0974202177951900e-01	-2.1095152580865370e-01	-6.8434044134147526e-02	1.2216740315921381e-02	-2.3888056186194429e-02	-5.5756080980697238e-02	3.8581997606909564e-02	-1.4295854294812202e-01	-4.2671956792091660e-02	-1.8645534777563685e-01	1.3473238228589229e-02	-5.1948259128497896e-02	-1.2139064043346132e-02	8.1087282110347321e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7001228947753989e-01	-2.1512502534848527e-01	-1.0920493747820050e-01	-2.0978324218158442e-01	-6.8190606089427119e-02	1.2129600371411978e-02	-2.3757459878057764e-02	-5.5460010522043357e-02	3.8353319608657933e-02	-1.4217173550960308e-01	-4.2428949653178373e-02	-1.8541329471990770e-01	1.3393546610123670e-02	-5.1646191491641187e-02	-1.2058250619902481e-02	8.1323149452008217e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6818145436133326e-01	-2.1400538154397447e-01	-1.0866981618028164e-01	-2.0862369114139825e-01	-6.7945280741527420e-02	1.2043680894574192e-02	-2.3627798796694546e-02	-5.5165774651794813e-02	3.8126791332152375e-02	-1.4139065389618397e-01	-4.2187960155184528e-02	-1.8437929120619645e-01	1.3314597815130100e-02	-5.1346811715916561e-02	-1.1978445478236637e-02	8.1558985190893072e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6635795918192920e-01	-2.1289203177043967e-01	-1.0813667687299970e-01	-2.0747279581016484e-01	-6.7698135613909555e-02	1.1958960820022579e-02	-2.3499064849908359e-02	-5.4873364544294742e-02	3.7902385723968285e-02	-1.4061525131766006e-01	-4.1948966465740381e-02	-1.8335326262948948e-01	1.3236382713132915e-02	-5.1050087632452994e-02	-1.1899631915321564e-02	8.1794789545403610e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6454185364653929e-01	-2.1178495891844659e-01	-1.0760553784034711e-01	-2.0633048004479868e-01	-6.7449237444511534e-02	1.1875419445222695e-02	-2.3371250049290679e-02	-5.4582771323721732e-02	3.7680076122842604e-02	-1.3984548133646257e-01	-4.1711947045522599e-02	-1.8233513511556368e-01	1.3158892297551388e-02	-5.0755987547068337e-02	-1.1821793532640948e-02	8.2030562733279933e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6273318523424281e-01	-2.1068414541177888e-01	-1.0707641667382820e-01	-2.0519666843005333e-01	-6.7198652174004295e-02	1.1793036425123221e-02	-2.3244346507641768e-02	-5.4293986066898871e-02	3.7459836254105476e-02	-1.3908129786709464e-01	-4.1476880643496333e-02	-1.8132483551520778e-01	1.3082117684279627e-02	-5.0464480232224176e-02	-1.1744914230665194e-02	8.2266304971561350e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6093199923603830e-01	-2.0958957322033767e-01	-1.0654933028324398e-01	-2.0407128627155002e-01	-6.6946444934903163e-02	1.1711791766828602e-02	-2.3118346436483212e-02	-5.4006999806040484e-02	3.7241640224164520e-02	-1.3832265517546605e-01	-4.1243746292248258e-02	-1.8032229139841716e-01	1.3006050110264710e-02	-5.0175534919125485e-02	-1.1668978203415625e-02	8.2502016476549933e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5913833879465840e-01	-2.0850122387289632e-01	-1.0602429490750209e-01	-2.0295425958884880e-01	-6.6692680041519417e-02	1.1631665824313124e-02	-2.2993242143655980e-02	-5.3721803531441362e-02	3.7025462515040214e-02	-1.3756950787813807e-01	-4.1012523303407211e-02	-1.7932743104856091e-01	1.2930680932082864e-02	-4.9889121289964186e-02	-1.1593969933116371e-02	8.2737697463775177e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5735224494417650e-01	-2.0741907846969673e-01	-1.0550132612543871e-01	-2.0184551510856105e-01	-6.6437420980725387e-02	1.1552639293178091e-02	-2.2869026031003169e-02	-5.3438388194105853e-02	3.6811277978955489e-02	-1.3682181094147200e-01	-4.0783191263152330e-02	-1.7834018345653538e-01	1.2856001624516271e-02	-4.9605209470304640e-02	-1.1519874184932635e-02	8.2973348147961197e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5557375664935309e-01	-2.0634311769488511e-01	-1.0498043886664547e-01	-2.0074498025750862e-01	-6.6180730403520349e-02	1.1474693205453544e-02	-2.2745690592133012e-02	-5.3156744708320498e-02	3.6599061832978723e-02	-1.3607951968069668e-01	-4.0555730027804646e-02	-1.7736047831489876e-01	1.2782003779129593e-02	-4.9323770021606393e-02	-1.1446676001794309e-02	8.3208968742994980e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5380291084472398e-01	-2.0527332182879734e-01	-1.0446164742229194e-01	-1.9965258315592238e-01	-6.5922670117379290e-02	1.1397808924445306e-02	-2.2623228410260238e-02	-5.2876863954168379e-02	3.6388789653723018e-02	-1.3534258975889557e-01	-4.0330119719503156e-02	-1.7638824601199182e-01	1.2708679102849339e-02	-4.9044773933884137e-02	-1.1374360699305204e-02	8.3444559461897079e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5203974247341535e-01	-2.0420967076008081e-01	-1.0394496545593987e-01	-1.9856825261069685e-01	-6.5663301079357278e-02	1.1321968139628786e-02	-2.2501632156122563e-02	-5.2598736779987804e-02	3.6180437372099979e-02	-1.3461097718591716e-01	-4.0106340721960745e-02	-1.7542341762604885e-01	1.2636019416545312e-02	-4.8768192618500621e-02	-1.1302913860735949e-02	8.3680120516794112e+00
