# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0354856851769467e-01	-4.1555222292560207e-01	2.8951141108706951e-01	-1.3010599630469663e-01	1.3507884827310843e-01	-1.5667999385776341e-01	1.0815884146064441e-02	-1.6014575202864523e-01	8.7744953648943871e-02	3.7717221895143238e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0668999053137340e-01	-4.1268870971472105e-01	2.8880076243083702e-01	-1.2904636443585324e-01	1.3403268335158675e-01	-1.5534124592063539e-01	1.1170347047187713e-02	-1.5906758281214811e-01	8.7549424717864158e-02	3.7866943640908972e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0981623214016034e-01	-4.0985163124995294e-01	2.8808130739881849e-01	-1.2799988391160450e-01	1.3299786943603925e-01	-1.5401657775719718e-01	1.1515522218624839e-02	-1.5799697985891306e-01	8.7349726049977178e-02	3.8016661519752564e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1292643378946232e-01	-4.0704075857879479e-01	2.8735320021307292e-01	-1.2696638743734798e-01	1.3197428432494338e-01	-1.5270590276524987e-01	1.1851545076418337e-02	-1.5693395881276576e-01	8.7145959352598112e-02	3.8166374708235700e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1601972806020988e-01	-4.0425586215237530e-01	2.8661659415468616e-01	-1.2594570815695977e-01	1.3096180532086177e-01	-1.5140913167939729e-01	1.2178550613010439e-02	-1.5587853208446781e-01	8.6938224825548888e-02	3.8316082431872811e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1909523998467542e-01	-4.0149671192219516e-01	2.8587164163009593e-01	-1.2493767974144858e-01	1.2996030937328754e-01	-1.5012617273190662e-01	1.2496673357132638e-02	-1.5483070896705906e-01	8.6726621198733783e-02	3.8465783963006861e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2215208738347849e-01	-3.9876307743387512e-01	2.8511849423242136e-01	-1.2394213647224023e-01	1.2896967321267860e-01	-1.4885693180764514e-01	1.2806047334156235e-02	-1.5379049574841799e-01	8.6511245767336653e-02	3.8615478618759655e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2518938122384971e-01	-3.9605472791802193e-01	2.8435730279791438e-01	-1.2295891331936577e-01	1.2798977347607016e-01	-1.4760131259328399e-01	1.3106806026989550e-02	-1.5275789582108582e-01	8.6292194424772456e-02	3.8765165759054998e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2820622599916420e-01	-3.9337143237832201e-01	2.8358821745770624e-01	-1.2198784601480173e-01	1.2702048682467820e-01	-1.4635921672095265e-01	1.3399082337617317e-02	-1.5173290978940709e-01	8.6069561693530680e-02	3.8914844784711193e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3120172012975451e-01	-3.9071295967693415e-01	2.8281138768493003e-01	-1.2102877112121518e-01	1.2606169005383575e-01	-1.4513054390652050e-01	1.3683008549337131e-02	-1.5071553557403225e-01	8.5843440754019826e-02	3.9064515135602993e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3417495638490928e-01	-3.8807907861731283e-01	2.8202696233742436e-01	-1.2008152609634325e-01	1.2511326019565275e-01	-1.4391519208268058e-01	1.3958716289772757e-02	-1.4970576851382253e-01	8.5613923471544312e-02	3.9214176288890514e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3712502232597668e-01	-3.8546955802451316e-01	2.8123508969609290e-01	-1.1914594935323017e-01	1.2417507461472645e-01	-1.4271305752700317e-01	1.4226336494720437e-02	-1.4870360146520989e-01	8.5381100421519349e-02	3.9363827757312624e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4005100077046007e-01	-3.8288416682310100e-01	2.8043591749911545e-01	-1.1822188031654517e-01	1.2324701109724705e-01	-1.4152403498512664e-01	1.4485999372876774e-02	-1.4770902489905355e-01	8.5145060913040471e-02	3.9513469087544029e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4295197027685791e-01	-3.8032267411271747e-01	2.7962959297211903e-01	-1.1730915947516912e-01	1.2232894793381976e-01	-1.4034801778923592e-01	1.4737834371505418e-02	-1.4672202699502679e-01	8.4905893010904829e-02	3.9663099858614381e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4582700565009832e-01	-3.7778484924141087e-01	2.7881626285446792e-01	-1.1640762843126171e-01	1.2142076399630884e-01	-1.3918489797199562e-01	1.4981970143074504e-02	-1.4574259373359236e-01	8.4663683556195482e-02	3.9812719680385733e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4867517846723044e-01	-3.7527046187678764e-01	2.7799607342180704e-01	-1.1551712994598320e-01	1.2052233880901014e-01	-1.3803456637607753e-01	1.5218534512909004e-02	-1.4477070898559213e-01	8.4418518185512770e-02	3.9962328192090015e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5149555762307365e-01	-3.7277928207507166e-01	2.7716917050501916e-01	-1.1463750798205377e-01	1.1963355261442982e-01	-1.3689691275943222e-01	1.5447654447883813e-02	-1.4380635459950233e-01	8.4170481348956411e-02	4.0111925060921125e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5428720989547784e-01	-3.7031108034813387e-01	2.7633569950571862e-01	-1.1376860774331708e-01	1.1875428643394988e-01	-1.3577182589644515e-01	1.5669456026189525e-02	-1.4284951048639008e-01	8.3919656326938957e-02	4.0261509980682755e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5704920052972893e-01	-3.6786562772856263e-01	2.7549580540844126e-01	-1.1291027571146478e-01	1.1788442212364256e-01	-1.3465919367511450e-01	1.5884064408186370e-02	-1.4190015470260850e-01	8.3666125245916420e-02	4.0411082670489114e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5978059384165977e-01	-3.6544269583284378e-01	2.7464963278967014e-01	-1.1206235968008295e-01	1.1702384242548558e-01	-1.3355890319038111e-01	1.6091603808375515e-02	-1.4095826353027649e-01	8.3409969093118486e-02	4.0560642873516173e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6248045383894372e-01	-3.6304205692269592e-01	2.7379732582383703e-01	-1.1122470878615678e-01	1.1617243101422579e-01	-1.3247084083374167e-01	1.6292197468486584e-02	-1.4002381155557511e-01	8.3151267730349421e-02	4.0710190355803997e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6514784485999401e-01	-3.6066348396464049e-01	2.7293902828644045e-01	-1.1039717353917382e-01	1.1533007254011536e-01	-1.3139489237926386e-01	1.6485967631706136e-02	-1.3909677174490179e-01	8.2890099906934606e-02	4.0859724905106223e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6778183222983123e-01	-3.5830675068783990e-01	2.7207488355442538e-01	-1.0957960584795942e-01	1.1449665266775347e-01	-1.3033094306613177e-01	1.6673035518047660e-02	-1.3817711551892040e-01	8.2626543271883970e-02	4.1009246329786562e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.7038148293226851e-01	-3.5597163164026907e-01	2.7120503460396633e-01	-1.0877185904536209e-01	1.1367205811123560e-01	-1.2927887767782953e-01	1.6853521300864063e-02	-1.3726481282454303e-01	8.2360674385329055e-02	4.1158754457760685e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.7294586629766739e-01	-3.5365790224326438e-01	2.7032962400577998e-01	-1.0797378791091292e-01	1.1285617666582512e-01	-1.2823858061808074e-01	1.7027544084512226e-02	-1.3635983220488518e-01	8.2092568729304094e-02	4.1308249135481159e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.7547405470547761e-01	-3.5136533884449495e-01	2.6944879391811927e-01	-1.0718524869156118e-01	1.1204889723633359e-01	-1.2720993598365066e-01	1.7195221883159768e-02	-1.3546214086722444e-01	8.1822300717923638e-02	4.1457730226964955e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.7796512430075728e-01	-3.4909371876939860e-01	2.6856268607756534e-01	-1.0640609912060080e-01	1.1125010986240100e-01	-1.2619282763411607e-01	1.7356671600734036e-02	-1.3457170474900454e-01	8.1549943707012337e-02	4.1607197612861508e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8041815572377018e-01	-3.4684282037112552e-01	2.6767144178777513e-01	-1.0563619843487809e-01	1.1045970574085315e-01	-1.2518713925870661e-01	1.7512009012006714e-02	-1.3368848858192112e-01	8.1275570003241746e-02	4.1756651189560063e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8283223485169842e-01	-3.4461242307902196e-01	2.6677520190628157e-01	-1.0487540739038313e-01	1.0967757724530282e-01	-1.2419275444031323e-01	1.7661348744799465e-02	-1.3281245595412292e-01	8.0999250872813872e-02	4.1906090868335868e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8520645355156051e-01	-3.4240230744569766e-01	2.6587410682951529e-01	-1.0412358827630215e-01	1.0890361794316340e-01	-1.2320955671676165e-01	1.7804804263312730e-02	-1.3194356937056584e-01	8.0721056549752229e-02	4.2055516574531113e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.8753991044322260e-01	-3.4021225519269049e-01	2.6496829647612791e-01	-1.0338060492762627e-01	1.0813772261022224e-01	-1.2223742963944015e-01	1.7942487852548556e-02	-1.3108179031155379e-01	8.0441056243825901e-02	4.2204928246773443e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.8983171167147772e-01	-3.3804204925478365e-01	2.6405791026878767e-01	-1.0264632273638544e-01	1.0737978724292746e-01	-1.2127625682937319e-01	1.8074510603827885e-02	-1.3022707928950933e-01	8.0159318148160991e-02	4.2354325836226820e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.9208097168604565e-01	-3.3589147382297757e-01	2.6314308711452516e-01	-1.0192060866158736e-01	1.0662970906852512e-01	-1.2032592203082650e-01	1.8200982401376534e-02	-1.2937939590399491e-01	7.9875909446567181e-02	4.2503709305876383e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.9428681402832093e-01	-3.3376031438616072e-01	2.6222396538378934e-01	-1.0120333123792587e-01	1.0588738655318254e-01	-1.1938630916252493e-01	1.8322011909970484e-02	-1.2853869889503644e-01	7.9590896320622481e-02	4.2653078629844199e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.9644837212368060e-01	-3.3164835777148438e-01	2.6130068288828356e-01	-1.0049436058333018e-01	1.0515271940822341e-01	-1.1845730236656635e-01	1.8437706563613373e-02	-1.2770494619477077e-01	7.9304343956541387e-02	4.2802433792736281e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.9856479007807049e-01	-3.2955539218347657e-01	2.6037337685774387e-01	-9.9793568405409191e-02	1.0442560859460082e-01	-1.1753878605510590e-01	1.8548172555240161e-02	-1.2687809497746025e-01	7.9016316551863142e-02	4.2951774789017980e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.0063522347761265e-01	-3.2748120724190771e-01	2.5944218391572144e-01	-9.9100828006852937e-02	1.0370595632571306e-01	-1.1663064495489242e-01	1.8653514827408759e-02	-1.2605810170790305e-01	7.8726877321983510e-02	4.3101101622418785e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0265884018988445e-01	-3.2542559401841864e-01	2.5850724005452136e-01	-9.8416014289843839e-02	1.0299366606868830e-01	-1.1573276414971991e-01	1.8753837063977812e-02	-1.2524492218827674e-01	7.8436088506561322e-02	4.3250414305363263e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.0463482116553178e-01	-3.2338834507193515e-01	2.5756868060936139e-01	-9.7739003759524684e-02	1.0228864254422575e-01	-1.1484502912087501e-01	1.8849241682733168e-02	-1.2443851160344994e-01	7.8144011375818223e-02	4.3399712858428998e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.0656236123883132e-01	-3.2136925448287329e-01	2.5662664023188553e-01	-9.7069674526575403e-02	1.0159079172510377e-01	-1.1396732578564031e-01	1.8939829828950493e-02	-1.2363882456478846e-01	7.7850706236759964e-02	4.3548997309828970e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.0844066992577304e-01	-3.1936811788615449e-01	2.5568125286310106e-01	-9.6407906308938598e-02	1.0090002083344374e-01	-1.1309954053392433e-01	1.9025701369865644e-02	-1.2284581515250112e-01	7.7556232439332393e-02	4.3698267694919126e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.1026897221827368e-01	-3.1738473250303140e-01	2.5473265170585790e-01	-9.5753580432734187e-02	1.0021623833682172e-01	-1.1224156026308120e-01	1.9106954890032161e-02	-1.2205943695654581e-01	7.7260648382542096e-02	4.3847524055727600e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.1204650937299940e-01	-3.1541889717173843e-01	2.5378096919695203e-01	-9.5106579832404198e-02	9.9539353943310080e-02	-1.1139327241097707e-01	1.9183687687541875e-02	-1.2127964311613681e-01	7.6964011520546008e-02	4.3996766440508033e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.1377253969341881e-01	-3.1347041237697071e-01	2.5282633697893114e-01	-9.4466789050119918e-02	9.8869278595531324e-02	-1.1055456498737073e-01	1.9255995771080631e-02	-1.2050638635788509e-01	7.6666378368735189e-02	4.4145994903313053e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.1544633930352797e-01	-3.1153908027819921e-01	2.5186888587170669e-01	-9.3834094234484591e-02	9.8205924463799749e-02	-1.0972532660366210e-01	1.9323973857803656e-02	-1.1973961903259618e-01	7.6367804509824125e-02	4.4295209503588762e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.1706720291181092e-01	-3.0962470473682324e-01	2.5090874584404821e-01	-9.3208383138562736e-02	9.7549204938421924e-02	-1.0890544650105985e-01	1.9387715371994012e-02	-1.1897929315076891e-01	7.6068344599956178e-02	4.4444410305789397e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.1863444456392456e-01	-3.0772709134216752e-01	2.4994604598501802e-01	-9.2589545117265221e-02	9.6899034621227245e-02	-1.0809481457723215e-01	1.9447312444492628e-02	-1.1822536041681656e-01	7.5768052374840189e-02	4.4593597379009822e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.2014739838263375e-01	-3.0584604743632099e-01	2.4898091447546239e-01	-9.1977471124112642e-02	9.6255329316388472e-02	-1.0729332141148519e-01	1.9502855912864173e-02	-1.1747777226204748e-01	7.5466980655928315e-02	4.4742770796637386e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.2160541929349808e-01	-3.0398138213782561e-01	2.4801347855959094e-01	-9.1372053707404463e-02	9.5618006020597487e-02	-1.0650085828852375e-01	1.9554435322279809e-02	-1.1673647987643236e-01	7.5165181356639979e-02	4.4891930636020758e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.2300788373484370e-01	-3.0213290636420748e-01	2.4704386451673721e-01	-9.0773187005814937e-02	9.4986982912651757e-02	-1.0571731722083923e-01	1.9602138927095478e-02	-1.1600143423919074e-01	7.4862705488646569e-02	4.5041076978154688e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.2435419035056259e-01	-3.0030043285336039e-01	2.4607219763335986e-01	-9.0180766743435517e-02	9.4362179342506403e-02	-1.0494259096977959e-01	1.9646053693090231e-02	-1.1527258614822571e-01	7.4559603168218788e-02	4.5190209907382677e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.2564376066429015e-01	-2.9848377618377797e-01	2.4509860217534546e-01	-8.9594690224284013e-02	9.3743515819843359e-02	-1.0417657306533845e-01	1.9686265300355620e-02	-1.1454988624843447e-01	7.4255923622645659e-02	4.5339329511112556e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.2687603973354742e-01	-2.9668275279362433e-01	2.4412320136066878e-01	-8.9014856326298478e-02	9.3130914002206189e-02	-1.0341915782471642e-01	1.9722858146797334e-02	-1.1383328505893098e-01	7.3951715196728537e-02	4.5488435879548659e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.2805049678245115e-01	-2.9489718099866302e-01	2.4314611733248459e-01	-8.8441165494830012e-02	9.2524296682746823e-02	-1.0267024036969026e-01	1.9755915352238272e-02	-1.1312273299919744e-01	7.3647025359357160e-02	4.5637529105437098e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.2916662581163194e-01	-2.9312688100902379e-01	2.4216747113267229e-01	-8.7873519735651648e-02	9.1923587777624452e-02	-1.0192971664283822e-01	1.9785518763087817e-02	-1.1241818041420526e-01	7.3341900710167468e-02	4.5786609283824973e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.3022394618404096e-01	-2.9137167494481953e-01	2.4118738267591419e-01	-8.7311822607494802e-02	9.1328712313100677e-02	-1.0119748342265761e-01	1.9811748957565226e-02	-1.1171957759852523e-01	7.3036386986288240e-02	4.5935676511831547e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.3122200318537400e-01	-2.8963138685060374e-01	2.4020597072434419e-01	-8.6755979214132375e-02	9.0739596412368229e-02	-1.0047343833761722e-01	1.9834685251443916e-02	-1.1102687481945868e-01	7.2730529069174682e-02	4.6084730888433558e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.3216036855781175e-01	-2.8790584270867736e-01	2.3922335286279778e-01	-8.6205896196009144e-02	9.0156167282146621e-02	-9.9757479879178046e-02	1.9854405704304648e-02	-1.1034002233921360e-01	7.2424370991536327e-02	4.6233772514259632e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.3303864100597527e-01	-2.8619487045123415e-01	2.3823964547472126e-01	-8.5661481721444693e-02	8.9578353199079905e-02	-9.9049507413826010e-02	1.9870987126263860e-02	-1.0965897043615398e-01	7.2117955944351206e-02	4.6382801491398631e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.3385644667390382e-01	-2.8449829997136034e-01	2.3725496371877267e-01	-8.5122645477407874e-02	8.9006083495970431e-02	-9.8349421194146830e-02	1.9884505085166867e-02	-1.0898366942514988e-01	7.1811326283974991e-02	4.6531817923217096e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.3461343959197645e-01	-2.8281596313286567e-01	2.3626942150614927e-01	-8.4589298659879880e-02	8.8439288547871489e-02	-9.7657122368979096e-02	1.9895033914215921e-02	-1.0831406967705146e-01	7.1504523539344236e-02	4.6680821914186854e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.3530930209278211e-01	-2.8114769377897569e-01	2.3528313147866828e-01	-8.4061353963811342e-02	8.7877899758076444e-02	-9.6972512992682017e-02	1.9902646720016095e-02	-1.0765012163731194e-01	7.1197588419264518e-02	4.6829813569723981e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3594374519494798e-01	-2.7949332773986568e-01	2.3429620498764089e-01	-8.3538725572686642e-02	8.7321849544017310e-02	-9.6295496033545966e-02	1.9907415391017962e-02	-1.0699177584378801e-01	7.0890560819794488e-02	4.6978792996035263e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3651650895408083e-01	-2.7785270283904562e-01	2.3330875207356097e-01	-8.3021329147698553e-02	8.6771071323111640e-02	-9.5625975381382095e-02	1.9909410606337250e-02	-1.0633898294373766e-01	7.0583479831717269e-02	4.7127760299974613e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3702736277995629e-01	-2.7622565889860623e-01	2.3232088144663007e-01	-8.2509081816547494e-02	8.6225499498566255e-02	-9.4963855854317963e-02	1.9908701844929072e-02	-1.0569169371004200e-01	7.0276383748096055e-02	4.7276715588908269e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3747610571925881e-01	-2.7461203774331983e-01	2.3133270046814683e-01	-8.2001902161868909e-02	8.5685069445169182e-02	-9.4309043204830786e-02	1.9905357395103535e-02	-1.0504985905667372e-01	6.9969310071919893e-02	4.7425658970586690e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.3786256670316874e-01	-2.7301168320360930e-01	2.3034431513277520e-01	-8.1499710209300219e-02	8.5149717495082849e-02	-9.3661444125048149e-02	1.9899444364355142e-02	-1.0441343005343368e-01	6.9662295523826939e-02	4.7574590553026095e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3818660475922271e-01	-2.7142444111738978e-01	2.2935583005170615e-01	-8.1002427415193270e-02	8.4619380923658755e-02	-9.3020966251342735e-02	1.9891028689495667e-02	-1.0378235793998385e-01	6.9355376049910461e-02	4.7723510444395982e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3844810918691661e-01	-2.6985015933078843e-01	2.2836734843673517e-01	-8.0509976653981227e-02	8.4093997935293735e-02	-9.2387518168246974e-02	1.9880175147069169e-02	-1.0315659413918901e-01	6.9048586829601466e-02	4.7872418752913841e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3864699969670877e-01	-2.6828868769775277e-01	2.2737897208526386e-01	-8.0022282205206324e-02	8.3573507649335951e-02	-9.1761009411717998e-02	1.9866947364031280e-02	-1.0253609026979726e-01	6.8741962283624863e-02	4.8021315586747635e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.3878322651192474e-01	-2.6673987807855859e-01	2.2639080136622888e-01	-7.9539269740219007e-02	8.3057850086061813e-02	-9.1141350471775281e-02	1.9851407828676535e-02	-1.0192079815847714e-01	6.8435536082027321e-02	4.8170201053923005e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.3885677043348430e-01	-2.6520358433722574e-01	2.2540293520697530e-01	-7.9060866308555425e-02	8.2546966152732770e-02	-9.0528452794536987e-02	1.9833617901796934e-02	-1.0131066985123230e-01	6.8129341152269471e-02	4.8319075262237883e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.3886764286714157e-01	-2.6367966233785511e-01	2.2441547108107843e-01	-7.8587000323999706e-02	8.2040797629746962e-02	-8.9922228783677768e-02	1.9813637828056854e-02	-1.0070565762421299e-01	6.7823409687384775e-02	4.8467938319182426e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.3881588581324154e-01	-2.6216796993990149e-01	2.2342850499710759e-01	-7.8117601550343002e-02	8.1539287156894805e-02	-8.9322591801335630e-02	1.9791526747565763e-02	-1.0010571399394554e-01	6.7517773154196950e-02	4.8616790331864266e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.3870157181894802e-01	-2.6066836699239437e-01	2.2244213148835409e-01	-7.7652601086845935e-02	8.1042378219728650e-02	-8.8729456168484266e-02	1.9767342707638615e-02	-9.9510791726999476e-02	6.7212462301592973e-02	4.8765631406938894e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3852480389304975e-01	-2.5918071532712572e-01	2.2145644360349584e-01	-7.7191931353412277e-02	8.0550015136057848e-02	-8.8142737164798007e-02	1.9741142674722694e-02	-9.8920843849108944e-02	6.6907507168848815e-02	4.8914461650545578e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3828571538354881e-01	-2.5770487875082032e-01	2.2047153289822227e-01	-7.6735526075486463e-02	8.0062143042575432e-02	-8.7562351028028895e-02	1.9712982546482363e-02	-9.8335823653769500e-02	6.6602937094001932e-02	4.9063281168247528e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3798446981823540e-01	-2.5624072303630319e-01	2.1948748942780139e-01	-7.6283320268681482e-02	7.9578707881624716e-02	-8.6988214952917128e-02	1.9682917164023993e-02	-9.7755684710325641e-02	6.6298780722269995e-02	4.9212090064976328e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.3762126070865552e-01	-2.5478811591269340e-01	2.1850440174058036e-01	-7.5835250223148326e-02	7.9099656388112144e-02	-8.6420247089653277e-02	1.9651000324250056e-02	-9.7180380871569425e-02	6.5995066014505319e-02	4.9360888444981521e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3719631131786545e-01	-2.5334692705463657e-01	2.1752235687243396e-01	-7.5391253487694931e-02	7.8624936076574545e-02	-8.5858366541913492e-02	1.9617284792329045e-02	-9.6609866280864126e-02	6.5691820255691424e-02	4.9509676411782682e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.3670987439253488e-01	-2.5191702807060001e-01	2.1654144034212142e-01	-7.4951268853671565e-02	7.8154495228402732e-02	-8.5302493364489404e-02	1.9581822314265397e-02	-9.6044095378813296e-02	6.5389070063463520e-02	4.9658454068127487e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.3616223185990881e-01	-2.5049829249025529e-01	2.1556173614757085e-01	-7.4515236338622060e-02	7.7688282879230824e-02	-8.4752548560522917e-02	1.9544663629564175e-02	-9.5483022909487181e-02	6.5086841396662917e-02	4.9807221515950735e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3555369449040153e-01	-2.4909059575097275e-01	2.1458332676305630e-01	-7.4083097169724541e-02	7.7226248806488568e-02	-8.4208454078372852e-02	1.9505858483970077e-02	-9.4926603926226621e-02	6.4785159563909761e-02	4.9955978856339529e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.3488460152650958e-01	-2.4769381518345510e-01	2.1360629313727916e-01	-7.3654793767024412e-02	7.6768343517128690e-02	-8.3670132808125700e-02	1.9465455642277397e-02	-9.4374793797037684e-02	6.4484049232198679e-02	5.0104726189499296e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.3415532027886388e-01	-2.4630782999652576e-01	2.1263071469231326e-01	-7.3230269726473729e-02	7.6314518235524778e-02	-8.3137508577767513e-02	1.9423502901194028e-02	-9.3827548209589773e-02	6.4183534435506590e-02	5.0253463614724616e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3336624569035258e-01	-2.4493252126111906e-01	2.1165666932342847e-01	-7.2809469802790752e-02	7.5864724891549176e-02	-8.2610506149035548e-02	1.9380047102254026e-02	-9.3284823175838624e-02	6.3883638583413407e-02	5.0402191230371809e+00
