# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1714967440512443e-01	2.3045804532312236e-01	-4.7603804362835989e-01	3.5180521368101136e-01	4.1692356190005786e-01	-4.5631823961456841e-01	2.4198422094961874e-01	-2.1266901502767296e-01	-4.6060210667677826e-01	3.6397581977273291e-01	-5.3836897409606588e-01	2.9026876361369081e-01	3.5670737068646052e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1305799641545240e-01	2.3042620194612190e-01	-4.7214137687644442e-01	3.4997127496930086e-01	4.1566516049807573e-01	-4.5282412413741652e-01	2.3970716670231215e-01	-2.1068878327275462e-01	-4.5680235495478999e-01	3.6159114463067848e-01	-5.3433598723928333e-01	2.8907561521922143e-01	3.5813839458626306e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0896397186340818e-01	2.3037742832589930e-01	-4.6828154191174237e-01	3.4813756996816086e-01	4.1438920604988705e-01	-4.4935556542929123e-01	2.3746037503115880e-01	-2.0873444347808745e-01	-4.5303872913503912e-01	3.5921650938632754e-01	-5.3033251649817570e-01	2.8787458510548153e-01	3.5957249854054005e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0486836079115620e-01	2.3031205110367325e-01	-4.6445838215685953e-01	3.4630446131923726e-01	4.1309628417177963e-01	-4.4591271440885660e-01	2.3524339587277279e-01	-2.0680560580460336e-01	-4.4931108413448101e-01	3.5685226251852031e-01	-5.2635870280497177e-01	2.8666611671450620e-01	3.6100963082618995e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0077190643303187e-01	2.3023039048521801e-01	-4.6067172986723409e-01	3.4447230014101615e-01	4.1178696997613262e-01	-4.4249570425858931e-01	2.3305578356355772e-01	-2.0490188541324220e-01	-4.4561926328207335e-01	3.5449873266010640e-01	-5.2241466806716619e-01	2.8545064248312674e-01	3.6244974091522519e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9667533525452428e-01	2.3013276035151764e-01	-4.5692140678696003e-01	3.4264142628864985e-01	4.1046182817698262e-01	-4.3910465111125824e-01	2.3089709700314642e-01	-2.0302290249787591e-01	-4.4196309897946506e-01	3.5215622932016338e-01	-5.1850051591601165e-01	2.8422858403256007e-01	3.6389277944225777e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9257935700551152e-01	2.3001946837238577e-01	-4.5320722478005471e-01	3.4081216860971220e-01	4.0912141319809664e-01	-4.3573965471942550e-01	2.2876689980065051e-01	-2.0116828231006328e-01	-4.3834241333849061e-01	3.4982504358784866e-01	-5.1461633243704197e-01	2.8300035235705800e-01	3.6533869817279401e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8848466478704071e-01	2.2989081612263268e-01	-4.4952898643775774e-01	3.3898484519586775e-01	4.0776626928323473e-01	-4.3240079910796458e-01	2.2666476040475669e-01	-1.9933765517621002e-01	-4.3475701879584039e-01	3.4750544881784434e-01	-5.1076218688252584e-01	2.8176634801147854e-01	3.6678744997233625e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8439193513099026e-01	2.2974709920047232e-01	-4.4588648566244038e-01	3.3715976363048217e-01	4.0639693060829335e-01	-4.2908815320961835e-01	2.2459025221864579e-01	-1.9753065650767801e-01	-4.3120671870534116e-01	3.4519770129742577e-01	-5.0693813236578378e-01	2.8052696129767724e-01	3.6823898877628300e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8030182809189175e-01	2.2958860734779876e-01	-4.4227950822872647e-01	3.3533722123216259e-01	4.0501392139507264e-01	-4.2580177148366993e-01	2.2254295370066363e-01	-1.9574692680435413e-01	-4.2769130790827437e-01	3.4290204089520748e-01	-5.0314420653736591e-01	2.7928257244960114e-01	3.6969326956062289e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7621498735029681e-01	2.2941562457201209e-01	-4.3870783232240906e-01	3.3351750529425911e-01	4.0361775602637756e-01	-4.2254169451780793e-01	2.2052244845164118e-01	-1.9398611165216068e-01	-4.2421057328220069e-01	3.4061869169167297e-01	-4.9938043224310813e-01	2.7803355181697953e-01	3.7115024831341370e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7213204032701277e-01	2.2922842926908740e-01	-4.3517122905777517e-01	3.3170089332033037e-01	4.0220893916224659e-01	-4.1930794961331802e-01	2.1852832528970251e-01	-1.9224786171496605e-01	-4.2076429426874512e-01	3.3834786259162336e-01	-4.9564681816413814e-01	2.7678026004754541e-01	3.7260988200703187e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6805359830758901e-01	2.2902729434761038e-01	-4.3166946297392461e-01	3.2988765325560560e-01	4.0078796585708182e-01	-4.1610055135372626e-01	2.1656017831336449e-01	-1.9053183272131882e-01	-4.1735224338085419e-01	3.3608974791872315e-01	-4.9194335943892192e-01	2.7552304826767732e-01	3.7407212857119090e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6398025657643209e-01	2.2881248735345758e-01	-4.2820229251068420e-01	3.2807804371444893e-01	3.9935532167747290e-01	-4.1291950215708489e-01	2.1461760695370072e-01	-1.8883768544641433e-01	-4.1397418668998764e-01	3.3384452799233233e-01	-4.8827003826747900e-01	2.7426225826140815e-01	3.7553694686670660e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5991259455995908e-01	2.2858427059490513e-01	-4.2476947046470970e-01	3.2627231420386965e-01	3.9791148282054173e-01	-4.0976479281207201e-01	2.1270021601628197e-01	-1.8716508568966872e-01	-4.1062988429377806e-01	3.3161236968685937e-01	-4.8462682449793193e-01	2.7299822264772527e-01	3.7700429666000339e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5585117597820251e-01	2.2834290126787821e-01	-4.2137074442636868e-01	3.2447070534308525e-01	3.9645691623263746e-01	-4.0663640299811488e-01	2.1080761571359291e-01	-1.8551370424826283e-01	-4.0731909076464395e-01	3.2939342697387930e-01	-4.8101367619555890e-01	2.7173126505610196e-01	3.7847413859834580e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5179654900429671e-01	2.2808863158112250e-01	-4.1800585719797995e-01	3.2267344907917972e-01	3.9499207972823536e-01	-4.0353430178976168e-01	2.0893942168857041e-01	-1.8388321688698436e-01	-4.0404155557988175e-01	3.2718784144728646e-01	-4.7743054019456449e-01	2.7046170030020839e-01	3.7994643418578127e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4774924643130480e-01	2.2782170888106110e-01	-4.1467454719399888e-01	3.2088076889887962e-01	3.9351742210888335e-01	-4.0045844814554071e-01	2.0709525502988654e-01	-1.8227330430469504e-01	-4.0079702353374297e-01	3.2499574283176863e-01	-4.7387735263278702e-01	2.6918983454974638e-01	3.8142114575977852e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4370978584585612e-01	2.2754237577614539e-01	-4.1137654882371011e-01	3.1909288003647918e-01	3.9203338328209852e-01	-3.9740879138154839e-01	2.0527474227955633e-01	-1.8068365209770282e-01	-3.9758523513201577e-01	3.2281724947490564e-01	-4.7035403946959164e-01	2.6791596550037483e-01	3.8289823646855035e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3967866980806896e-01	2.2725087026045665e-01	-4.0811159285699483e-01	3.1730998967795204e-01	3.9054039438006527e-01	-3.9438527163003623e-01	2.0347751543343157e-01	-1.7911395072033251e-01	-3.9440592696962029e-01	3.2065246882320364e-01	-4.6686051698720982e-01	2.6664038254167682e-01	3.8437767024904166e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3565638603727990e-01	2.2694742583643399e-01	-4.0487940677372841e-01	3.1553229716128134e-01	3.8903887787806413e-01	-3.9138782028326607e-01	2.0170321193509719e-01	-1.7756389544294782e-01	-3.9125883209173162e-01	3.1850149788239368e-01	-4.6339669227578939e-01	2.6536336692313922e-01	3.8585941180556831e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3164340760306701e-01	2.2663227163648622e-01	-4.0167971509735012e-01	3.1375999417303663e-01	3.8752924771251579e-01	-3.8841636042290761e-01	1.9995147466367033e-01	-1.7603318630766462e-01	-3.8814368033893598e-01	3.1636442366233103e-01	-4.5996246370246147e-01	2.6408519191811280e-01	3.8734342658909289e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2764019312115258e-01	2.2630563254337027e-01	-3.9851223971314254e-01	3.1199326494124613e-01	3.8601190939856012e-01	-3.8547080723526794e-01	1.9822195191596911e-01	-1.7452152808199531e-01	-3.8506019867692043e-01	3.1424132360682933e-01	-4.5655772136470230e-01	2.6280612298572936e-01	3.8882968077711890e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2364718695369268e-01	2.2596772930916240e-01	-3.9537670017174392e-01	3.1023228642459416e-01	3.8448726014710388e-01	-3.8255106841265002e-01	1.9651429738348808e-01	-1.7302863021062628e-01	-3.8200811151119779e-01	3.1213226600878946e-01	-4.5318234752831182e-01	2.6152641793074671e-01	3.9031814125419118e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1966481941354721e-01	2.2561877867267735e-01	-3.9227281397841335e-01	3.0847722849797954e-01	3.8295568898126525e-01	-3.7965704454112814e-01	1.9482817012460471e-01	-1.7155420676553787e-01	-3.7898714098735531e-01	3.1003731041096733e-01	-4.4983621705032073e-01	2.6024632706131062e-01	3.9180877559298075e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1569350697212242e-01	2.2525899347520800e-01	-3.8920029686854141e-01	3.0672825413448007e-01	3.8141757685214256e-01	-3.7678862947504727e-01	1.9316323453239972e-01	-1.7009797639464536e-01	-3.7599700727730478e-01	3.0795650799273422e-01	-4.4651919778714044e-01	2.5896609334460835e-01	3.9330155203594628e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1173365247036946e-01	2.2488858277446858e-01	-3.8615886306991393e-01	3.0498551958375913e-01	3.7987329675387593e-01	-3.7394571069854804e-01	1.9151916029846944e-01	-1.6865966226914417e-01	-3.7303742885202185e-01	3.0588990194319571e-01	-4.4323115098829846e-01	2.5768595256040966e-01	3.9479643947754930e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0778564533257826e-01	2.2450775195659575e-01	-3.8314822555219358e-01	3.0324917454695627e-01	3.7832321383793666e-01	-3.7112816967441942e-01	1.8989562237307117e-01	-1.6723899202971373e-01	-3.7010812274122790e-01	3.0383752782101942e-01	-4.3997193167607163e-01	2.5640613345247382e-01	3.9629340744701125e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0384986178259290e-01	2.2411670284616828e-01	-3.8016809626409998e-01	3.0151936234809645e-01	3.7676768552661083e-01	-3.6833588218059382e-01	1.8829230092193236e-01	-1.6583569773174006e-01	-3.6720880478047963e-01	3.0179941390133219e-01	-4.3674138901137027e-01	2.5512685787782607e-01	3.9779242609159713e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9992666506210366e-01	2.2371563381406276e-01	-3.7721818635874166e-01	2.9979622010207574e-01	3.7520706162563550e-01	-3.6556871863457757e-01	1.8670888128002999e-01	-1.6444951578969039e-01	-3.6433918984612051e-01	2.9977558151003791e-01	-4.3353936664618825e-01	2.5384834095388797e-01	3.9929346616040813e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9601640565067846e-01	2.2330473988314106e-01	-3.7429820640754391e-01	2.9807987887923654e-01	3.7364168443596801e-01	-3.6282654440613782e-01	1.8514505390263056e-01	-1.6308018692077819e-01	-3.6149899207851699e-01	2.9776604534592122e-01	-4.3036570306298166e-01	2.5257079120346176e-01	4.0079649898867045e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9211942148721661e-01	2.2288421283163820e-01	-3.7140786660320996e-01	2.9637046386661114e-01	3.7207188886463927e-01	-3.6010922011853780e-01	1.8360051431385593e-01	-1.6172745608803818e-01	-3.5868792509402952e-01	2.9577081379087355e-01	-4.2722023190128772e-01	2.5129441069756780e-01	4.0230149648250473e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8823603819253265e-01	2.2245424129420427e-01	-3.6854687695213295e-01	2.9466809452584103e-01	3.7049800253468540e-01	-3.5741660193863306e-01	1.8207496305303789e-01	-1.6039107244292586e-01	-3.5590570218611978e-01	2.9378988920860583e-01	-4.2410278227193310e-01	2.5001939519613392e-01	4.0380843110416187e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8436656929275952e-01	2.2201501086052960e-01	-3.6571494745667360e-01	2.9297288474784178e-01	3.6892034589413625e-01	-3.5474854185612353e-01	1.8056810561909092e-01	-1.5907078926754614e-01	-3.5315203651601390e-01	2.9182326823217120e-01	-4.2101317905917429e-01	2.4874593428653530e-01	4.0531727585771016e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8051131644331309e-01	2.2156670417150218e-01	-3.6291178828769832e-01	2.9128494300423763e-01	3.6733923232402893e-01	-3.5210488795226658e-01	1.7907965241313387e-01	-1.5776636391661258e-01	-3.5042664129331647e-01	2.8987094204065983e-01	-4.1795124321108262e-01	2.4747421151999663e-01	4.0682800427515913e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7667056965316563e-01	2.2110950101284985e-01	-3.6013710994776293e-01	2.8960437249562382e-01	3.6575496824544940e-01	-3.4948548465833534e-01	1.7760931867955962e-01	-1.5647755775922276e-01	-3.4772922994695959e-01	2.8793289662538135e-01	-4.1491679201852311e-01	2.4620440454585027e-01	4.0834059040301049e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7284460750914332e-01	2.2064357840623283e-01	-3.5739062342532196e-01	2.8793127129668972e-01	3.6416785322558520e-01	-3.4689017300413183e-01	1.7615682444575989e-01	-1.5520413612054007e-01	-3.4505951628687592e-01	2.8600911304587312e-01	-4.1190963938304809e-01	2.4493668524366860e-01	4.0985500878921712e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6903369740005636e-01	2.2016911069774014e-01	-3.5467204034032296e-01	2.8626573249825066e-01	3.6257818008276749e-01	-3.4431879085682471e-01	1.7472189446067452e-01	-1.5394586822345360e-01	-3.4241721465674307e-01	2.8409956767605438e-01	-4.0892959607402507e-01	2.4367121985326542e-01	4.1137123447054122e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6523809574041981e-01	2.1968626964376478e-01	-3.5198107308153859e-01	2.8460784434623509e-01	3.6098623499051413e-01	-3.4177117315040828e-01	1.7330425813234498e-01	-1.5270252713029397e-01	-3.3980204007818010e-01	2.8220423244084542e-01	-4.0597646997532855e-01	2.4240816910258825e-01	4.1288924296029643e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6145804819354559e-01	2.1919522449426176e-01	-3.4931743493597617e-01	2.8295769037766583e-01	3.5939229758056135e-01	-3.3924715210605710e-01	1.7190364946462497e-01	-1.5147388968466527e-01	-3.3721370838671599e-01	2.8032307504355658e-01	-4.0305006632189949e-01	2.4114768833350014e-01	4.1440901023646388e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5769378989383365e-01	2.1869614207333346e-01	-3.4668084021069751e-01	2.8131534955368270e-01	3.5779664104487063e-01	-3.3674655744365700e-01	1.7051980699319613e-01	-1.5025973645345894e-01	-3.3465193635988838e-01	2.7845605918435984e-01	-4.0015018792649926e-01	2.3988992762547051e-01	4.1593051273016659e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5394554566804630e-01	2.1818918685717353e-01	-3.4407100434736632e-01	2.7968089638965110e-01	3.5619953223661943e-01	-3.3426921658477382e-01	1.6915247372102812e-01	-1.4905985166910318e-01	-3.3211644183777866e-01	2.7660314477013298e-01	-3.9727663539694302e-01	2.3863503191717977e-01	4.1745372731449519e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5021353025541950e-01	2.1767452104933541e-01	-3.4148764402983139e-01	2.7805440108239943e-01	3.5460123177017305e-01	-3.3181495484733770e-01	1.6780139705340899e-01	-1.4787402317209905e-01	-3.2960694383631317e-01	2.7476428811596842e-01	-3.9442920734413389e-01	2.3738314112605846e-01	4.1897863129366808e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4649794852642672e-01	2.1715230465333898e-01	-3.3893047728504017e-01	2.7643592963462832e-01	3.5300199412003408e-01	-3.2938359563229092e-01	1.6646632873266315e-01	-1.4670204235389053e-01	-3.2712316265362035e-01	2.7293944213863397e-01	-3.9160770058118116e-01	2.3613439026576766e-01	4.2050520239252007e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4279899570004906e-01	2.1662269554263255e-01	-3.3639922357757968e-01	2.7482554397653769e-01	3.5140206771876709e-01	-3.2697496060246645e-01	1.6514702477266763e-01	-1.4554370410011386e-01	-3.2466481996975544e-01	2.7112855654225809e-01	-3.8881191031389278e-01	2.3488890956163805e-01	4.2203341874630516e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3911685755940550e-01	2.1608584952790633e-01	-3.3389360389811212e-01	2.7322330208471718e-01	3.4980169505391479e-01	-3.2458886985393826e-01	1.6384324539326864e-01	-1.4439880673426053e-01	-3.2223163894005880e-01	2.6933157799651158e-01	-3.8604163032293232e-01	2.3364682456408467e-01	4.2356325889080351e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3545171066561423e-01	2.1554192042176928e-01	-3.3141334084597729e-01	2.7162925809834071e-01	3.4820111276388216e-01	-3.2222514208009373e-01	1.6255475495469079e-01	-1.4326715196179429e-01	-3.1982334428243725e-01	2.6754845030754404e-01	-3.8329665313790723e-01	2.3240825626001177e-01	4.2509470175272561e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3180372256975315e-01	2.1499106010083094e-01	-3.2895815870622469e-01	2.7004346243271005e-01	3.4660055173282184e-01	-3.1988359472866396e-01	1.6128132189202488e-01	-1.4214854481475087e-01	-3.1743966235883064e-01	2.6577911458193987e-01	-3.8057677020367620e-01	2.3117332118222214e-01	4.2662772664039723e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2817305202281004e-01	2.1443341856519985e-01	-3.2652778352131223e-01	2.6846596189019095e-01	3.4500023718450240e-01	-3.1756404415194917e-01	1.6002271864987680e-01	-1.4104279359685198e-01	-3.1508032125111396e-01	2.6402350938392816e-01	-3.7788177203911877e-01	2.2994213151685272e-01	4.2816231323472520e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2455984918351148e-01	2.1386914399541732e-01	-3.2412194315773152e-01	2.6689679976858754e-01	3.4340038877516699e-01	-3.1526630575046422e-01	1.5877872161724702e-01	-1.3994970982915839e-01	-3.1274505083168763e-01	2.6228157088610515e-01	-3.7521144838865533e-01	2.2871479520885318e-01	4.2969844158042276e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2096425582393255e-01	2.1329838280687818e-01	-3.2174036736776274e-01	2.6533601596699569e-01	3.4180122068539576e-01	-3.1299019411022899e-01	1.5754911106271241e-01	-1.3886910819628606e-01	-3.1043358282899919e-01	2.6055323301388517e-01	-3.7256558836673803e-01	2.2749141606552123e-01	4.3123609207749869e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1738640553279711e-01	2.1272127970175203e-01	-3.1938278784661278e-01	2.6378364708917917e-01	3.4020294171096765e-01	-3.1073552313391717e-01	1.5633367106996576e-01	-1.3780080649320658e-01	-3.0814565088821250e-01	2.5883842758392411e-01	-3.6994398059558758e-01	2.2627209385812019e-01	4.3277524547298922e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1382642391638265e-01	2.1213797771846693e-01	-3.1704893828512659e-01	2.6223972654451200e-01	3.3860575535272203e-01	-3.0850210616608575e-01	1.5513218947377649e-01	-1.3674462557264977e-01	-3.0588099062726293e-01	2.5713708443672562e-01	-3.6734641333640072e-01	2.2505692442159483e-01	4.3431588285293437e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1028442879696132e-01	2.1154861827877455e-01	-3.1473855441828896e-01	2.6070428464653023e-01	3.3700985990544696e-01	-3.0628975611267395e-01	1.5394445779641858e-01	-1.3570038929312528e-01	-3.0363933968849682e-01	2.5544913156364668e-01	-3.6477267461426671e-01	2.2384599975240491e-01	4.3585798563458491e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0676053040869615e-01	2.1095334123245743e-01	-3.1245137406971307e-01	2.5917734870913506e-01	3.3541544854576277e-01	-3.0409828555498980e-01	1.5277027118461378e-01	-1.3466792446757828e-01	-3.0142043778611066e-01	2.5377449522851447e-01	-3.6222255233702089e-01	2.2263940810449695e-01	4.3740153555883170e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0325483159094040e-01	2.1035228489970190e-01	-3.1018713719230917e-01	2.5765894314048760e-01	3.3382270941904973e-01	-3.0192750685836883e-01	1.5160942834703423e-01	-1.3364706081269062e-01	-2.9922402674958232e-01	2.5211310008404836e-01	-3.5969583440825675e-01	2.2143723408343624e-01	4.3894651468285533e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9976742797888061e-01	2.0974558611122349e-01	-3.0794558590530585e-01	2.5614908953463966e-01	3.3223182572537902e-01	-2.9977723227569641e-01	1.5046173149239928e-01	-1.3263763089883723e-01	-2.9704985056328881e-01	2.5046486928328765e-01	-3.5719230883471337e-01	2.2023955873871698e-01	4.4049290537298340e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9629840819146740e-01	2.0913338024615205e-01	-3.0572646452781543e-01	2.5464780676094523e-01	3.3064297580449581e-01	-2.9764727404598368e-01	1.4932698626820512e-01	-1.3163947010071020e-01	-2.9489765540248497e-01	2.4882972458620792e-01	-3.5471176382824809e-01	2.1904645965427527e-01	4.4204069029774953e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9284785401660678e-01	2.0851580126776140e-01	-3.0352951960909924e-01	2.5315511105128230e-01	3.2905633321981947e-01	-2.9553744448817021e-01	1.4820500170011308e-01	-1.3065241654861443e-01	-2.9276718966583176e-01	2.4720758646171476e-01	-3.5225398790259355e-01	2.1785801103722330e-01	4.4358985242114981e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8941584059354746e-01	2.0789298175708154e-01	-3.0135449995570324e-01	2.5167101608514059e-01	3.2747206684150165e-01	-2.9344755609032919e-01	1.4709559013202825e-01	-1.2967631108044211e-01	-2.9065820400462777e-01	2.4559837418518532e-01	-3.4981876996510164e-01	2.1667428380482573e-01	4.4514037499608783e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8600243659245843e-01	2.0726505294446057e-01	-2.9920115665561164e-01	2.5019553307260572e-01	3.2589034092851821e-01	-2.9137742159444779e-01	1.4599856716689166e-01	-1.2871099719433157e-01	-2.8857045134892118e-01	2.4400200593172883e-01	-3.4740589940366273e-01	2.1549534566974712e-01	4.4669224155800196e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8260770439114495e-01	2.0663214473910782e-01	-2.9706924309957849e-01	2.4872867083528377e-01	3.2431131520981948e-01	-2.8932685407694336e-01	1.4491375160820472e-01	-1.2775632100201356e-01	-2.8650368693064315e-01	2.4241839886533545e-01	-3.4501516616899108e-01	2.1432126122358000e-01	4.4824543591866997e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7923170024889781e-01	2.0599438575673665e-01	-2.9495851499977049e-01	2.4727043588520409e-01	3.2273514496453598e-01	-2.8729566702507092e-01	1.4384096540230865e-01	-1.2681213118284571e-01	-2.8445766830392272e-01	2.4084746922406369e-01	-3.4264636085244915e-01	2.1315209201868832e-01	4.4979994216018513e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7587447447744167e-01	2.0535190334527875e-01	-2.9286873040586364e-01	2.4582083250174500e-01	3.2116198110124061e-01	-2.8528367440938945e-01	1.4278003358143287e-01	-1.2587827893853942e-01	-2.8243215536272520e-01	2.3928913240143199e-01	-3.4029927475958954e-01	2.1198789664838166e-01	4.5135574462909647e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7253607160897757e-01	2.0470482360881473e-01	-2.9079964971872463e-01	2.4437986280660942e-01	3.1959197023628289e-01	-2.8329069075241897e-01	1.4173078420752575e-01	-1.2495461794857798e-01	-2.8042691035594192e-01	2.3774330302414645e-01	-3.3797369997958410e-01	2.1082873082544279e-01	4.5291282793070984e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6921653056130384e-01	2.0405327142972127e-01	-2.8875103570180066e-01	2.4294752683690854e-01	3.1802525477119126e-01	-2.8131653119364647e-01	1.4069304831688054e-01	-1.2404100432632366e-01	-2.7844169790007700e-01	2.3620989502632747e-01	-3.3566942945070449e-01	2.0967464745903422e-01	4.5447117692354304e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6591588480001254e-01	2.0339737048915038e-01	-2.8672265349034287e-01	2.4152382261636920e-01	3.1646197296914941e-01	-2.7936101155101895e-01	1.3966665986556540e-01	-1.2313729657581655e-01	-2.7647628498964621e-01	2.3468882172035324e-01	-3.3338625702201058e-01	2.0852569673000496e-01	4.5603077671392986e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6263416249774878e-01	2.0273724328583415e-01	-2.8471427059857463e-01	2.4010874622471939e-01	3.1490225903055380e-01	-2.7742394837905121e-01	1.3865145567566661e-01	-1.2224335554925862e-01	-2.7453044100541646e-01	2.3317999586446775e-01	-3.3112397751139455e-01	2.0738192616461681e-01	4.5759161265077068e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5937138669054531e-01	2.0207301115336440e-01	-2.8272565692491880e-01	2.3870229186528355e-01	3.1334624316765824e-01	-2.7550515902369216e-01	1.3764727538234692e-01	-1.2135904440518346e-01	-2.7260393772059416e-01	2.3168332972727543e-01	-3.2888238676014564e-01	2.0624338070672107e-01	4.5915367032042171e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5612757543121916e-01	2.0140479427592156e-01	-2.8075658475538545e-01	2.3730445193082153e-01	3.1179405167830415e-01	-2.7360446167406610e-01	1.3665396138172964e-01	-1.2048422856730691e-01	-2.7069654930508491e-01	2.3019873514924721e-01	-3.2666128168415715e-01	2.0511010278840039e-01	4.6071693554171835e+00
