# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3006703097973760e-01	-4.1031966445887108e-01	1.6211245418931894e-01	-1.3339659385393729e-01	9.7926546921098909e-02	-1.4485736207426253e-01	-7.5222288966831433e-02	-1.5445728454618507e-01	9.9751367767310709e-03	3.7461825348285895e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3247335743136257e-01	-4.0758342616272214e-01	1.6168353440171346e-01	-1.3244305150919386e-01	9.7177340518291078e-02	-1.4378664909855357e-01	-7.4594604445099286e-02	-1.5355184521356491e-01	1.0075946032681637e-02	3.7607465962965589e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3485508553816083e-01	-4.0487128892516749e-01	1.6124910052041858e-01	-1.3149941961116202e-01	9.6435394809902319e-02	-1.4272551533200181e-01	-7.3973888891725570e-02	-1.5265087563367644e-01	1.0173343553482553e-02	3.7753162084758816e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3721145279242497e-01	-4.0218303691400942e-01	1.6080928767981406e-01	-1.3056559002386847e-01	9.5700666504531809e-02	-1.4167391243829980e-01	-7.3360072907706783e-02	-1.5175441658370462e-01	1.0267391608080120e-02	3.7898911723314415e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3954169777669589e-01	-3.9951845438945338e-01	1.6036422914133977e-01	-1.2964145447289657e-01	9.4973110504042210e-02	-1.4063179029952361e-01	-7.2753087201533909e-02	-1.5086250639802387e-01	1.0358151488636129e-02	3.8044712957889404e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4184506059993329e-01	-3.9687732577976476e-01	1.5991405634512479e-01	-1.2872690462063588e-01	9.4252680033923522e-02	-1.3959909711495402e-01	-7.2152862604674059e-02	-1.4997518103465415e-01	1.0445683534846309e-02	3.8190563935167514e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4412078334426370e-01	-3.9425943575447625e-01	1.5945889895913667e-01	-1.2782183213783521e-01	9.3539326767806560e-02	-1.3857577949645994e-01	-7.1559330087074421e-02	-1.4909247414049728e-01	1.0530047157096880e-02	3.8336462867131149e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4636811052191290e-01	-3.9166456929522636e-01	1.5899888492590783e-01	-1.2692612877161247e-01	9.2833000946325642e-02	-1.3756178256054710e-01	-7.0972420772652145e-02	-1.4821441711536434e-01	1.0611300858506813e-02	3.8482408028986890e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4858628954181086e-01	-3.8909251176428494e-01	1.5853414050690262e-01	-1.2603968641006033e-01	9.2133651490527255e-02	-1.3655705001715782e-01	-7.0392065954727259e-02	-1.4734103917480157e-01	1.0689502255906768e-02	3.8628397757143906e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5077457118540682e-01	-3.8654304897083153e-01	1.5806479032458270e-01	-1.2516239714359220e-01	9.1441226110015997e-02	-1.3556152425531864e-01	-6.9818197111365651e-02	-1.4647236741172781e-01	1.0764708099803537e-02	3.8774430447244024e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5293221009112290e-01	-3.8401596723504272e-01	1.5759095740222795e-01	-1.2429415332315863e-01	9.0755671406028027e-02	-1.3457514642572396e-01	-6.9250745920598850e-02	-1.4560842685689229e-01	1.0836974293376498e-02	3.8920504552243793e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5505846524692057e-01	-3.8151105345005248e-01	1.5711276320160178e-01	-1.2343484761546829e-01	9.0076932969616580e-02	-1.3359785652034614e-01	-6.8689644275485878e-02	-1.4474924053816413e-01	1.0906355910554293e-02	3.9066618580547074e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5715260049039059e-01	-3.7902809514183816e-01	1.5663032765848867e-01	-1.2258437305533389e-01	8.9404955475124642e-02	-1.3262959344915626e-01	-6.8134824298994631e-02	-1.4389482953866434e-01	1.0972907213215102e-02	3.9212771094187762e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5921388501572598e-01	-3.7656688052708243e-01	1.5614376921620624e-01	-1.2174262309526653e-01	8.8739682769127151e-02	-1.3167029511404418e-01	-6.7586218358668682e-02	-1.4304521305375273e-01	1.1036681667554400e-02	3.9358960707061730e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6124159388697079e-01	-3.7412719856907151e-01	1.5565320485713380e-01	-1.2090949165243310e-01	8.8081057955005926e-02	-1.3071989848001778e-01	-6.7043759081063081e-02	-1.4220040844687787e-01	1.1097731959663210e-02	3.9505186083207637e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6323500855685702e-01	-3.7170883903167196e-01	1.5515875013234107e-01	-1.2008487315308919e-01	8.7429023473329301e-02	-1.2977833964376756e-01	-6.6507379365921188e-02	-1.4136043130430584e-01	1.1156110010357960e-02	3.9651445935134926e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6519341739053317e-01	-3.6931159253144058e-01	1.5466051918937218e-01	-1.1926866257458964e-01	8.6783521178195752e-02	-1.2884555389967042e-01	-6.5977012400074295e-02	-1.4052529548873435e-01	1.1211866989299856e-02	3.9797739022199421e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6711611619349609e-01	-3.6693525058790888e-01	1.5415862479826342e-01	-1.1846075548508736e-01	8.6144492409697737e-02	-1.2792147580331778e-01	-6.5452591671046473e-02	-1.3969501319181038e-01	1.1265053328444661e-02	3.9944064149024467e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6900240874294925e-01	-3.6457960567208431e-01	1.5365317837585676e-01	-1.1766104808100893e-01	8.5511878062661334e-02	-1.2700603923263643e-01	-6.4934050980347727e-02	-1.3886959498555609e-01	1.1315718734857469e-02	4.0090420163967728e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7085160732185845e-01	-3.6224445125322574e-01	1.5314429000847821e-01	-1.1686943722241000e-01	8.4885618651807646e-02	-1.2609917744668414e-01	-6.4421324456439319e-02	-1.3804904987272076e-01	1.1363912202928908e-02	4.0236805957632091e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7266303325488630e-01	-3.5992958184390339e-01	1.5263206847305091e-01	-1.1608582046629347e-01	8.4265654373478979e-02	-1.2520082314218464e-01	-6.3914346567359587e-02	-1.3723338533606783e-01	1.1409682026026604e-02	4.0383220461420350e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7443601744545900e-01	-3.5763479304342161e-01	1.5211662125671091e-01	-1.1531009609798097e-01	8.3651925164074714e-02	-1.2431090850787881e-01	-6.3413052132997944e-02	-1.3642260738660988e-01	1.1453075807616092e-02	4.0529662646132421e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.7616990091308893e-01	-3.5535988157960630e-01	1.5159805457498601e-01	-1.1454216316061777e-01	8.3044370755324171e-02	-1.2342936527675831e-01	-6.2917376337007197e-02	-1.3561672061080515e-01	1.1494140471880413e-02	4.0676131520604262e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.7786403533014516e-01	-3.5310464534901242e-01	1.5107647338861574e-01	-1.1378192148289185e-01	8.2442930726534067e-02	-1.2255612477624644e-01	-6.2427254738345157e-02	-1.3481572821672530e-01	1.1532922273869782e-02	4.0822626130387896e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.7951778355724313e-01	-3.5086888345558054e-01	1.5055198141906750e-01	-1.1302927170503896e-01	8.1847544553933907e-02	-1.2169111797639520e-01	-6.1942623282438602e-02	-1.3401963207921044e-01	1.1569466809210487e-02	4.0969145556471309e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8113052017633502e-01	-3.4865239624777050e-01	1.5002468116282133e-01	-1.1228411530320777e-01	8.1258151657242123e-02	-1.2083427553615880e-01	-6.1463418311961310e-02	-1.3322843278402172e-01	1.1603819023400309e-02	4.1115688914037438e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8270163202069356e-01	-3.4645498535421126e-01	1.4949467390448132e-01	-1.1154635461225575e-01	8.0674691443573643e-02	-1.1998552784780721e-01	-6.0989576577225611e-02	-1.3244212967100427e-01	1.1636023220715434e-02	4.1262255351261503e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8423051870085971e-01	-3.4427645371788601e-01	1.4896205972878959e-01	-1.1081589284703373e-01	8.0097103348800755e-02	-1.1914480507953616e-01	-6.0521035246176649e-02	-1.3166072087627415e-01	1.1666123072758161e-02	4.1408844048145550e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8571659312569622e-01	-3.4211660562888979e-01	1.4842693753158312e-01	-1.1009263412222869e-01	7.9525326876479008e-02	-1.1831203721633662e-01	-6.0057731913994591e-02	-1.3088420337344364e-01	1.1694161626663089e-02	4.1555454215389700e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8715928201762921e-01	-3.3997524675577967e-01	1.4788940502978132e-01	-1.0937648347082032e-01	7.8959301634447004e-02	-1.1748715409917680e-01	-5.9599604612294715e-02	-1.3011257301389301e-01	1.1720181312990900e-02	4.1702085093298669e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8855802642121300e-01	-3.3785218417554685e-01	1.4734955877044284e-01	-1.0866734686120821e-01	7.8398967369198741e-02	-1.1667008546255032e-01	-5.9146591817930964e-02	-1.2934582456610738e-01	1.1744223953326957e-02	4.1848735950723350e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.8991228220408718e-01	-3.3574722640223054e-01	1.4680749413896235e-01	-1.0796513121306241e-01	7.7844263998132865e-02	-1.1586076097044845e-01	-5.8698632461398524e-02	-1.2858395175409038e-01	1.1766330767607597e-02	4.1995406084036011e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.9122152054945984e-01	-3.3366018341420201e-01	1.4626330536646331e-01	-1.0726974441195068e-01	7.7295131639771864e-02	-1.1505911025080277e-01	-5.8255665934837032e-02	-1.2782694729486235e-01	1.1786542381193596e-02	4.2142094816138584e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.9248522843922922e-01	-3.3159086668013676e-01	1.4571708553643886e-01	-1.0658109532278891e-01	7.6751510642043289e-02	-1.1426506292845232e-01	-5.7817632099637493e-02	-1.2707480293506676e-01	1.1804898831707556e-02	4.2288801495503128e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.9370290912682675e-01	-3.2953908918369668e-01	1.4516892659069844e-01	-1.0589909380216021e-01	7.6213341608714888e-02	-1.1347854865668060e-01	-5.7384471293652158e-02	-1.2632750948668733e-01	1.1821439575654626e-02	4.2435525495243756e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.9487408259895678e-01	-3.2750466544694229e-01	1.4461891933467938e-01	-1.0522365070955046e-01	7.5680565424066551e-02	-1.1269949714737386e-01	-5.6956124338011858e-02	-1.2558505686189667e-01	1.1836203494843083e-02	4.2582266212218647e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.9599828602531932e-01	-3.2548741155249655e-01	1.4406715344216350e-01	-1.0455467791753607e-01	7.5153123275882791e-02	-1.1192783819984094e-01	-5.6532532543552880e-02	-1.2484743410704624e-01	1.1849228902618711e-02	4.2729023066162224e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.9707507419551618e-01	-3.2348714516447391e-01	1.4351371745946123e-01	-1.0389208832096920e-01	7.4630956676845162e-02	-1.1116350172834297e-01	-5.6113637716858372e-02	-1.2411462943581224e-01	1.1860553549929443e-02	4.2875795498846019e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.9810401994226423e-01	-3.2150368554819864e-01	1.4295869880910408e-01	-1.0323579584519485e-01	7.4114007484401154e-02	-1.1040641778837597e-01	-5.5699382165917015e-02	-1.2338663026151031e-01	1.1870214631233252e-02	4.3022582973267376e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9908471455011967e-01	-3.1953685358872097e-01	1.4240218379309910e-01	-1.0258571545333667e-01	7.3602217919182436e-02	-1.0965651660174563e-01	-5.5289708705404512e-02	-1.2266342322859237e-01	1.1878248790262650e-02	4.3169384972865936e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.0001676814893421e-01	-3.1758647180816146e-01	1.4184425759578703e-01	-1.0194176315268630e-01	7.3095530582043655e-02	-1.0891372858047585e-01	-5.4884560661593820e-02	-1.2194499424334043e-01	1.1884692125657906e-02	4.3316201000766350e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.0089981009123370e-01	-3.1565236438188227e-01	1.4128500428635174e-01	-1.0130385600022758e-01	7.2593888469789175e-02	-1.0817798434959135e-01	-5.4483881876896532e-02	-1.2123132850376817e-01	1.1889580196480931e-02	4.3463030579046666e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.0173348931280399e-01	-3.1373435715351483e-01	1.4072450682101889e-01	-1.0067191210732716e-01	7.2097234989652634e-02	-1.0744921476881104e-01	-5.4087616714045772e-02	-1.2052241052874665e-01	1.1892948027618868e-02	4.3609873248032143e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.0251747467574399e-01	-3.1183227764885418e-01	1.4016284704499346e-01	-1.0004585064362150e-01	7.1605513972592932e-02	-1.0672735095318918e-01	-5.3695710059922477e-02	-1.1981822418636406e-01	1.1894830115090375e-02	4.3756728565613132e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.0325145529332589e-01	-3.0994595508863676e-01	1.3960010569416714e-01	-9.9425591840128280e-02	7.1118669685465194e-02	-1.0601232429274127e-01	-5.3308107329033926e-02	-1.1911875272153806e-01	1.1895260431261222e-02	4.3903596106586482e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.0393514083594722e-01	-3.0807522040020868e-01	1.3903636239663830e-01	-9.8811056991608179e-02	7.0636646842124950e-02	-1.0530406647108603e-01	-5.2924754466650889e-02	-1.1842397878288674e-01	1.1894272429978810e-02	4.4050475462020069e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.0456826181761045e-01	-3.0621990622811590e-01	1.3847169567407897e-01	-9.8202168458204661e-02	7.0159390613520556e-02	-1.0460250948314231e-01	-5.2545597951609041e-02	-1.1773388444887990e-01	1.1891899051634241e-02	4.4197366238639395e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.0515056986231539e-01	-3.0437984694361225e-01	1.3790618294298765e-01	-9.7598849666383838e-02	6.9686846636826602e-02	-1.0390758565190852e-01	-5.2170584798783656e-02	-1.1704845125327693e-01	1.1888172728159299e-02	4.4344268058235734e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.0568183794978667e-01	-3.0255487865311181e-01	1.3733990051585035e-01	-9.7001025109201777e-02	6.9218961023669326e-02	-1.0321922764435787e-01	-5.1799662561243069e-02	-1.1636766020986723e-01	1.1883125387963931e-02	4.4491180557095289e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.0616186064004960e-01	-3.0074483920559719e-01	1.3677292360225946e-01	-9.6408620345916948e-02	6.8755680367492480e-02	-1.0253736848648121e-01	-5.1432779332088743e-02	-1.1569149183652794e-01	1.1876788460823039e-02	4.4638103385448407e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.0659045427639988e-01	-2.9894956819899732e-01	1.3620532630999790e-01	-9.5821562000975011e-02	6.8296951750107818e-02	-1.0186194157750626e-01	-5.1069883745990481e-02	-1.1501992617860907e-01	1.1869192882715618e-02	4.4785036206938607e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.0696745716627674e-01	-2.9716890698554960e-01	1.3563718164613889e-01	-9.5239777762382280e-02	6.7842722747480141e-02	-1.0119288070332016e-01	-5.0710924980423171e-02	-1.1435294283166067e-01	1.1860369100624822e-02	4.4931978698110484e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.0729272973969481e-01	-2.9540269867616198e-01	1.3506856151817004e-01	-9.4663196379491929e-02	6.7392941434781056e-02	-1.0053012004912619e-01	-5.0355852756613188e-02	-1.1369052096351502e-01	1.1850347077300387e-02	4.5078930547915927e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0756615468488249e-01	-2.9365078814379253e-01	1.3449953673517737e-01	-9.4091747660218827e-02	6.6947556390761984e-02	-9.9873594211359579e-02	-5.0004617340203290e-02	-1.1303263933573546e-01	1.1839156295990963e-02	4.5225891457238729e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0778763706081804e-01	-2.9191302202585379e-01	1.3393017700911158e-01	-9.3525362467705611e-02	6.6506516701475005e-02	-9.9223238208889689e-02	-4.9657169541640345e-02	-1.1237927632444744e-01	1.1826825765149040e-02	4.5372861138435345e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.0795710438641501e-01	-2.9018924872566837e-01	1.3336055095615471e-01	-9.2963972716456053e-02	6.6069771963387619e-02	-9.8578987493532555e-02	-4.9313460716299690e-02	-1.1173040994056053e-01	1.1813384023111724e-02	4.5519839314893682e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.0807450670615235e-01	-2.8847931841298347e-01	1.3279072609821158e-01	-9.2407511367953457e-02	6.5637272285920409e-02	-9.7940777959899764e-02	-4.8973442764346543e-02	-1.1108601784939601e-01	1.1798859142762535e-02	4.5666825720606825e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.0813981663199299e-01	-2.8678308302356276e-01	1.3222076886454184e-01	-9.1855912425783864e-02	6.5208968293444428e-02	-9.7308545954607667e-02	-4.8637068130350895e-02	-1.1044607738973428e-01	1.1783278736173970e-02	4.5813820099763314e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.0815302936146618e-01	-2.8510039625787487e-01	1.3165074459355436e-01	-9.1309110930277992e-02	6.4784811126770023e-02	-9.6682228284867555e-02	-4.8304289802654790e-02	-1.0981056559229113e-01	1.1766669959237891e-02	4.5960822206351963e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.0811416267188909e-01	-2.8343111357889189e-01	1.3108071753477626e-01	-9.0767042952691057e-02	6.4364752444157972e-02	-9.6061762226482383e-02	-4.7975061312507762e-02	-1.0917945919763689e-01	1.1749059516281390e-02	4.6107831803781645e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.0802325689066559e-01	-2.8177509220901742e-01	1.3051075085101541e-01	-9.0229645588935189e-02	6.3948744421880740e-02	-9.5447085531269946e-02	-4.7649336732972239e-02	-1.0855273467357007e-01	1.1730473664674671e-02	4.6254848664514761e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.0788037484174049e-01	-2.8013219112615800e-01	1.2994090662072710e-01	-8.9696856952880544e-02	6.3536739754365176e-02	-9.4838136433933462e-02	-4.7327070677610730e-02	-1.0793036823195805e-01	1.1710938219428479e-02	4.6401872569714975e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0768560176826489e-01	-2.7850227105896580e-01	1.2937124584059470e-01	-8.9168616169243403e-02	6.3128691653938085e-02	-9.4234853658400411e-02	-4.7008218298960930e-02	-1.0731233584505642e-01	1.1690478557786236e-02	4.6548903308907539e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0743904523164525e-01	-2.7688519448125659e-01	1.2880182842834473e-01	-8.8644863366071483e-02	6.2724553850205811e-02	-9.3637176423650478e-02	-4.6692735286805426e-02	-1.0669861326131799e-01	1.1669119623809723e-02	4.6695940679652699e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0714083498710090e-01	-2.7528082560563699e-01	1.2823271322579388e-01	-8.8125539666847483e-02	6.2324280589087185e-02	-9.3045044449048708e-02	-4.6380577866246518e-02	-1.0608917602070402e-01	1.1646885932960311e-02	4.6842984487231423e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0679112283601153e-01	-2.7368903037635017e-01	1.2766395800214608e-01	-8.7610587182222047e-02	6.1927826631525427e-02	-9.2458397959206420e-02	-4.6071702795590155e-02	-1.0548399946950913e-01	1.1623801576676951e-02	4.6990034544342834e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.0639008245530244e-01	-2.7210967646136114e-01	1.2709561945754266e-01	-8.7099949001392868e-02	6.1535147251898993e-02	-9.1877177688383951e-02	-4.5766067364048937e-02	-1.0488305877470960e-01	1.1599890226951010e-02	4.7137090670813020e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0593790920420063e-01	-2.7054263324371070e-01	1.2652775322687190e-01	-8.6593569183144814e-02	6.1146198236154373e-02	-9.1301324884456803e-02	-4.5463629389271155e-02	-1.0428632893784967e-01	1.1575175140898153e-02	4.7284152693315482e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0543481990871404e-01	-2.6898777181214534e-01	1.2596041388384288e-01	-8.6091392746563328e-02	6.0760935879677069e-02	-9.0730781312457445e-02	-4.5164347214702603e-02	-1.0369378480847130e-01	1.1549679165328076e-02	4.7431220445101552e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0488105262424727e-01	-2.6744496495105424e-01	1.2539365494533469e-01	-8.5593365661440185e-02	6.0379316984923805e-02	-9.0165489257713907e-02	-4.4868179706787491e-02	-1.0310540109710528e-01	1.1523424741313574e-02	4.7578293765741577e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.0427686637683862e-01	-2.6591408712973491e-01	1.2482752887600852e-01	-8.5099434838381213e-02	6.0001298858828392e-02	-8.9605391528597117e-02	-4.4575086252018177e-02	-1.0252115238782827e-01	1.1496433908755176e-02	4.7725372500875860e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0362254088344212e-01	-2.6439501449099861e-01	1.2426208709320311e-01	-8.4609548118634123e-02	5.9626839310002712e-02	-8.9050431458895671e-02	-4.4285026753838067e-02	-1.0194101315039908e-01	1.1468728310945619e-02	4.7872456501975318e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0291837625184728e-01	-2.6288762483915518e-01	1.2369737997210152e-01	-8.4123654263647485e-02	5.9255896645746250e-02	-8.8500552909830318e-02	-4.3997961629405946e-02	-1.0136495775198523e-01	1.1440329199131155e-02	4.8019545626111331e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0216469266077719e-01	-2.6139179762738179e-01	1.2313345685117603e-01	-8.3641702944378643e-02	5.8888429668878459e-02	-8.7955700271723614e-02	-4.3713851806227624e-02	-1.0079296046848793e-01	1.1411257437070117e-02	4.8166639735734496e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0136183002077990e-01	-2.5990741394451516e-01	1.2257036603790804e-01	-8.3163644730361724e-02	5.8524397674411345e-02	-8.7415818465340564e-02	-4.3432658718662580e-02	-1.0022499549547843e-01	1.1381533505588581e-02	4.8313738698461846e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0051014761653330e-01	-2.5843435650127661e-01	1.2200815481478335e-01	-8.2689431078550049e-02	5.8163760446071702e-02	-8.6880852942910133e-02	-4.3154344304310754e-02	-9.9661036958750199e-02	1.1351177507132330e-02	4.8460842386872836e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9961002373125236e-01	-2.5697250961596069e-01	1.2144686944555991e-01	-8.2219014321949946e-02	5.7806478252688906e-02	-8.6350749688844403e-02	-4.2878871000287248e-02	-9.9101058924506213e-02	1.1320209170314365e-02	4.8607950678312610e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9866185525389468e-01	-2.5552175919961512e-01	1.2088655518180623e-01	-8.1752347658055377e-02	5.7452511844458307e-02	-8.5825455220166449e-02	-4.2606201739389962e-02	-9.8545035409179291e-02	1.1288647854457665e-02	4.8755063454703587e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9766605726987918e-01	-2.5408199274072368e-01	1.2032725626970323e-01	-8.1289385137099990e-02	5.7101822449092392e-02	-8.5304916586659119e-02	-4.2336299946167416e-02	-9.7992940388903979e-02	1.1256512554131900e-02	4.8902180602364114e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9662306263608531e-01	-2.5265309928942903e-01	1.1976901595711191e-01	-8.0830081650141009e-02	5.6754371767870133e-02	-8.4789081370747463e-02	-4.2069129532891443e-02	-9.7444747808646384e-02	1.1223821903684284e-02	4.9049302011834346e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9553332154089376e-01	-2.5123496944131024e-01	1.1921187650089937e-01	-8.0374392916984935e-02	5.6410121971594909e-02	-8.4277897687126055e-02	-4.1804654895441593e-02	-9.6900431590998024e-02	1.1190594181762348e-02	4.9196427577709159e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9439730105008912e-01	-2.4982749532074700e-01	1.1865587917451291e-01	-7.9922275473973681e-02	5.6069035696469205e-02	-8.3771314182143009e-02	-4.1542840909106975e-02	-9.6359965644648063e-02	1.1156847315828829e-02	4.9343557198477210e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9321548463941041e-01	-2.4843057056388965e-01	1.1810106427580654e-01	-7.9473686661638787e-02	5.5731076039897104e-02	-8.3269280032950435e-02	-4.1283652924310507e-02	-9.5823323872538446e-02	1.1122598886667450e-02	4.9490690776367057e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9198837171459204e-01	-2.4704409030125871e-01	1.1754747113510458e-01	-7.9028584612242131e-02	5.5396206556220816e-02	-8.2771744946433051e-02	-4.1027056762260615e-02	-9.5290480179711673e-02	1.1087866132878575e-02	4.9637828217198816e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9071647711976891e-01	-2.4566795114000783e-01	1.1699513812350094e-01	-7.8586928237213527e-02	5.5064391252400417e-02	-8.2278659157924774e-02	-4.0773018710538268e-02	-9.4761408480861425e-02	1.1052665955362908e-02	4.9784969430242096e+00
