# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1163622407459568e-01	-6.0957082104110688e-03	-4.6444133458992665e-01	2.0387207972168517e-01	2.3815359762423283e-01	-3.9361707788081435e-01	1.8821599099446371e-01	-1.7072886946108204e-01	-4.4247469322543403e-01	2.2681811002757810e-01	-5.2210955479610155e-01	1.1099936505816874e-01	3.6544515784388949e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0786025130190320e-01	-6.4624704169647645e-03	-4.6093139493380680e-01	2.0283342988501846e-01	2.3737714972863369e-01	-3.9088440325551482e-01	1.8651574852421293e-01	-1.6919899877365058e-01	-4.3907943495364687e-01	2.2540913632258019e-01	-5.1857692293546365e-01	1.1062012666820432e-01	3.6679200729177848e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0407943885941680e-01	-6.8333954736578524e-03	-4.5744950016891922e-01	2.0179401561794866e-01	2.3659046730527031e-01	-3.8816826526933890e-01	1.8483592183783210e-01	-1.6768804714470040e-01	-4.3571297231983575e-01	2.2400362688132439e-01	-5.1506418845472224e-01	1.1023522345656879e-01	3.6814315894682688e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0029444780896541e-01	-7.2081376952921354e-03	-4.5399564632975281e-01	2.0075407783211138e-01	2.3579393291536965e-01	-3.8546882812711475e-01	1.8317627168700920e-01	-1.6619574865899459e-01	-4.3237522547206442e-01	2.2260187029893075e-01	-5.1157157790925845e-01	1.0984490618492615e-01	3.6949854753119076e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9650592700708722e-01	-7.5863583087312763e-03	-4.5056981771149274e-01	1.9971384968388087e-01	2.3498792178663330e-01	-3.8278624340125167e-01	1.8153655893357612e-01	-1.6472184044166271e-01	-4.2906610599190875e-01	2.2120414193589225e-01	-5.0809930270597714e-01	1.0944941899616463e-01	3.7085810898381313e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9271451307397856e-01	-7.9677254749164240e-03	-4.4717198738705621e-01	1.9867355675883447e-01	2.3417280186659989e-01	-3.8012065044612370e-01	1.7991654474145441e-01	-1.6326606269002736e-01	-4.2578551730878961e-01	2.1981070432045210e-01	-5.0464755955537643e-01	1.0904899954791786e-01	3.7222178044104481e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8892083037370109e-01	-8.3519143053583603e-03	-4.4380211770960071e-01	1.9763341725335401e-01	2.3334893387985570e-01	-3.7747217680512440e-01	1.7831599075645915e-01	-1.6182815870026182e-01	-4.2253335510217399e-01	2.1842180754410931e-01	-5.0121653091746876e-01	1.0864387914515300e-01	3.7358950021713890e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8512549100524054e-01	-8.7386068732794829e-03	-4.4046016080061806e-01	1.9659364215331770e-01	2.3251667138878834e-01	-3.7484093861019857e-01	1.7673465927450810e-01	-1.6040787488918812e-01	-4.1930950769173725e-01	2.1703768965002929e-01	-4.9780638544121114e-01	1.0823428287170328e-01	3.7496120778465398e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8132909480399304e-01	-9.1274922196180695e-03	-4.3714605902374853e-01	1.9555443540984135e-01	2.3167636085760684e-01	-3.7222704097370657e-01	1.7517231339876688e-01	-1.5900496081151735e-01	-4.1611385641561066e-01	2.1565857701416566e-01	-4.9441727839717564e-01	1.0782042972063229e-01	3.7633684375479990e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7753222935325172e-01	-9.5182663540995596e-03	-4.3385974544447553e-01	1.9451599411204235e-01	2.3082834171935662e-01	-3.6963057837246754e-01	1.7362871718624953e-01	-1.5761916917281604e-01	-4.1294627599685979e-01	2.1428468471893022e-01	-4.9104935210320499e-01	1.0740253272332589e-01	3.7771634985775675e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7373547000530352e-01	-9.9106322515571561e-03	-4.3060114427586288e-01	1.9347850865679675e-01	2.2997294644567154e-01	-3.6705163502388694e-01	1.7210363578436794e-01	-1.5625025583847119e-01	-4.0980663489833447e-01	2.1291621691927234e-01	-4.8770273634281880e-01	1.0698079907722495e-01	3.7909966892299627e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6993937991169215e-01	-1.0304299843673589e-02	-4.2737017131052857e-01	1.9244216291547594e-01	2.2911050061901855e-01	-3.6449028525406701e-01	1.7059683555790836e-01	-1.5489797983891146e-01	-4.0669479566606165e-01	2.1155336720106449e-01	-4.8437754877619260e-01	1.0655543027210873e-01	3.8048674485963416e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6614451006227757e-01	-1.0698986006329602e-02	-4.2416673433904967e-01	1.9140713439765508e-01	2.2824132300721212e-01	-3.6194659385784589e-01	1.6910808420690038e-01	-1.5356210337133436e-01	-4.0361061526136038e-01	2.1019631893170265e-01	-4.8107389534352790e-01	1.0612662221486113e-01	3.8187752263683628e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6235139933267870e-01	-1.1094414542742865e-02	-4.2099073355501654e-01	1.9037359441178059e-01	2.2736572563996729e-01	-3.5942061645070661e-01	1.6763715087581846e-01	-1.5224239179816806e-01	-4.0055394538185979e-01	2.0884524560286288e-01	-4.7779187066068307e-01	1.0569456535265044e-01	3.8327194826430477e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5856057453970316e-01	-1.1490316162528344e-02	-4.1784206194695328e-01	1.8934170822280583e-01	2.2648401388729728e-01	-3.5691239981253658e-01	1.6618380625454848e-01	-1.5093861364249631e-01	-3.9752463277162259e-01	2.0750031116537193e-01	-4.7453155840693773e-01	1.0525944479446422e-01	3.8466996877286537e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5477255050438863e-01	-1.1886428456874733e-02	-4.1472060567734487e-01	1.8831163520679312e-01	2.2559648653954822e-01	-3.5442198222321397e-01	1.6474782267152649e-01	-1.4965054058065283e-01	-3.9452251952057227e-01	2.0616167035616953e-01	-4.7129303170480358e-01	1.0482144043094910e-01	3.8607153219517540e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5098783012227421e-01	-1.2282495869960729e-02	-4.1162624444900059e-01	1.8728352900249864e-01	2.2470343588889580e-01	-3.5194939379004070e-01	1.6332897417944986e-01	-1.4837794743218982e-01	-3.9154744335344110e-01	2.0482946901735755e-01	-4.6807635349180282e-01	1.0438072705251120e-01	3.8747658754657239e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4720690444052795e-01	-1.2678269666793350e-02	-4.0855885185901636e-01	1.8625753765994552e-01	2.2380514781212213e-01	-3.4949465676702268e-01	1.6192703663393526e-01	-1.4712061214740807e-01	-3.8859923790845119e-01	2.0350384440735200e-01	-4.6488157688415782e-01	1.0393747446563696e-01	3.8888508480607964e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4343025274157248e-01	-1.3073507897572291e-02	-4.0551829574057618e-01	1.8523380378600943e-01	2.2290190185451131e-01	-3.4705778586604480e-01	1.6054178776549438e-01	-1.4587831579263036e-01	-3.8567773300594882e-01	2.0218492550416095e-01	-4.6170874553236263e-01	1.0349184760740406e-01	3.9029697489758557e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3965834263284180e-01	-1.3467975358751539e-02	-4.0250443849285572e-01	1.8421246468703492e-01	2.2199397131471088e-01	-3.4463878855997204e-01	1.5917300724517172e-01	-1.4465084253338845e-01	-3.8278275490722113e-01	2.0087283330083353e-01	-4.5855789396861057e-01	1.0304400665815600e-01	3.9171220967121041e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3589163014233994e-01	-1.3861443550923195e-02	-3.9951713739929468e-01	1.8319365250850525e-01	2.2108162333040118e-01	-3.4223766537774608e-01	1.5782047674418218e-01	-1.4343797961568563e-01	-3.7991412656372064e-01	1.9956768109313211e-01	-4.5542904794607625e-01	1.0259410715231521e-01	3.9313074188487329e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3213055981964492e-01	-1.4253690633641661e-02	-3.9655624493449770e-01	1.8217749437179229e-01	2.2016511896465860e-01	-3.3985441019152945e-01	1.5648397998787206e-01	-1.4223951734548820e-01	-3.7707166785692731e-01	1.9826957475949650e-01	-4.5232222477007028e-01	1.0214230008732249e-01	3.9455252518607256e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2837556484202903e-01	-1.4644501377340850e-02	-3.9362160906003141e-01	1.8116411250801459e-01	2.1924471329285358e-01	-3.3748901049598323e-01	1.5516330280430390e-01	-1.4105524906658928e-01	-3.7425519582907746e-01	1.9697861303337150e-01	-4.4923743362107788e-01	1.0168873203068421e-01	3.9597751409389006e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2462706712538649e-01	-1.5033667112432560e-02	-3.9071307350938811e-01	1.8015362438903912e-01	2.1832065548999210e-01	-3.3514144767976067e-01	1.5385823316777017e-01	-1.3988497113698248e-01	-3.7146452490500043e-01	1.9569488776798993e-01	-4.4617467586973270e-01	1.0123354522512543e-01	3.9740566398122685e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2088547743963438e-01	-1.5420985675740222e-02	-3.8783047806238796e-01	1.7914614285564923e-01	2.1739318891836015e-01	-3.3281169728930421e-01	1.5256856123750617e-01	-1.3872848290387477e-01	-3.6869946710528378e-01	1.9441848419369842e-01	-4.4313394538376827e-01	1.0077687769183746e-01	3.9883693105728244e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1715119552830064e-01	-1.5806261354354315e-02	-3.8497365880927920e-01	1.7814177624292568e-01	2.1646255121538849e-01	-3.3049972928505295e-01	1.5129407939188097e-01	-1.3758558667745974e-01	-3.6595983225100576e-01	1.9314948116793454e-01	-4.4011522882700632e-01	1.0031886333182295e-01	4.0027127235028184e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1342461023197967e-01	-1.6189304827037506e-02	-3.8214244840482170e-01	1.7714062850286508e-01	2.1552897438162269e-01	-3.2820550829016087e-01	1.5003458225831634e-01	-1.3645608770356518e-01	-3.6324542816026772e-01	1.9188795141795817e-01	-4.3711850595045826e-01	9.9859632025337722e-02	4.0170864569045897e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0970609961539932e-01	-1.6569933103282544e-02	-3.7933667631260126e-01	1.7614279932428206e-01	2.1459268486870761e-01	-3.2592899383183843e-01	1.4878986673918504e-01	-1.3533979413528432e-01	-3.6055606083675085e-01	1.9063396177645531e-01	-4.3414374987560611e-01	9.9399309729435850e-02	4.0314900969330187e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0599603109778486e-01	-1.6947969460131575e-02	-3.7655616903985906e-01	1.7514838425002879e-01	2.1365390366730738e-01	-3.2367014057543547e-01	1.4755973203391790e-01	-1.3423651700369379e-01	-3.5789153465053081e-01	1.8938757341013074e-01	-4.3119092736996256e-01	9.8938018573623152e-02	4.0459232374306353e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0229476158627424e-01	-1.7323243376851649e-02	-3.7380075036309057e-01	1.7415747479156762e-01	2.1271284639487353e-01	-3.2142889855138534e-01	1.4634397965754711e-01	-1.3314607018774960e-01	-3.5525165251137103e-01	1.8814884204141769e-01	-4.2825999911499479e-01	9.8475876953628888e-02	4.0603854797654355e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9860263761212082e-01	-1.7695590467580818e-02	-3.7107024154467377e-01	1.7317015854095014e-01	2.1176972338318412e-01	-3.1920521337513486e-01	1.4514241345589776e-01	-1.3206827038345645e-01	-3.5263621603472350e-01	1.8691781816342823e-01	-4.2535091996651370e-01	9.8012999623310532e-02	4.0748764326714477e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9491999546941574e-01	-1.8064852412021798e-02	-3.6836446154079561e-01	1.7218651928022347e-01	2.1082473976559660e-01	-3.1699902646018785e-01	1.4395483961762973e-01	-1.3100293707239183e-01	-3.5004502570065227e-01	1.8569454724827705e-01	-4.2246363920764290e-01	9.7549497784702857e-02	4.0893957120920410e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9124716135610131e-01	-1.8430876884301176e-02	-3.6568322720092039e-01	1.7120663708832434e-01	2.0987809556392634e-01	-3.1481027522439342e-01	1.4278106668332474e-01	-1.2994989248966482e-01	-3.4747788100590354e-01	1.8447906994891464e-01	-4.1959810079445820e-01	9.7085479176225065e-02	4.1039429410260420e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8758445151703906e-01	-1.8793517480067932e-02	-3.6302635345906159e-01	1.7023058844549011e-01	2.0892998577491934e-01	-3.1263889328961353e-01	1.4162090555180390e-01	-1.2890896159138485e-01	-3.4493458060933041e-01	1.8327142229460225e-01	-4.1675424359444380e-01	9.6621048159069106e-02	4.1185177493766361e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8393217238889270e-01	-1.9152633641931857e-02	-3.6039365351709901e-01	1.6925844633523382e-01	2.0798060045623681e-01	-3.1048481067490280e-01	1.4047416948384769e-01	-1.2787997202170984e-01	-3.4241492247088900e-01	1.8207163588016836e-01	-4.1393200161785332e-01	9.6156305801781153e-02	4.1331197738030880e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8029062074662583e-01	-1.9508090583328599e-02	-3.5778493902039166e-01	1.6829028034392515e-01	2.0703012481192101e-01	-3.0834795398333653e-01	1.3934067410349021e-01	-1.2686275407953918e-01	-3.3991870398440915e-01	1.8087973804918589e-01	-4.1113130424212313e-01	9.5691349963062486e-02	4.1477486575752627e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7666008385139320e-01	-1.9859759210894463e-02	-3.5520002022592267e-01	1.6732615675801688e-01	2.0607873927728082e-01	-3.0622824658262782e-01	1.3822023739704098e-01	-1.2585714068491213e-01	-3.3744572210434320e-01	1.7969575207120783e-01	-4.0835207642945009e-01	9.5226275372806410e-02	4.1624040504309665e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7304083959962546e-01	-2.0207516045439543e-02	-3.5263870616321408e-01	1.6636613865896413e-01	2.0512661960316123e-01	-3.0412560877966949e-01	1.3711267970998930e-01	-1.2486296734517018e-01	-3.3499577346669746e-01	1.7851969731320327e-01	-4.0559423893766949e-01	9.4761173711395058e-02	4.1770856084360899e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6943315667311776e-01	-2.0551243141599933e-02	-3.5010080478824235e-01	1.6541028601587521e-01	2.0417393693955413e-01	-3.0203995798914013e-01	1.3601782374193233e-01	-1.2388007212093494e-01	-3.3256865450433326e-01	1.7735158940533438e-01	-4.0285770852456065e-01	9.4296133687280737e-02	4.1917929938475433e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6583729468993746e-01	-2.0890828006256103e-02	-3.4758612313058501e-01	1.6445865577593413e-01	2.0322085791851202e-01	-2.9997120889631296e-01	1.3493549453966269e-01	-1.2290829559195429e-01	-3.3016416155683709e-01	1.7619144040121201e-01	-4.0014239814571551e-01	9.3831241112873318e-02	4.2065258749789631e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6225350435596642e-01	-2.1226163515777767e-02	-3.4509446743401584e-01	1.6351130195264649e-01	2.0226754473633524e-01	-2.9791927361420967e-01	1.3386551948854558e-01	-1.2194748082285838e-01	-3.2778209097514227e-01	1.7503925893277217e-01	-3.9744821714610012e-01	9.3366578978759010e-02	4.2212839260692085e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5868202761691685e-01	-2.1557147832210681e-02	-3.4262564329077189e-01	1.6256827571193841e-01	2.0131415523500013e-01	-2.9588406183523025e-01	1.3280772830230683e-01	-1.2099747332887510e-01	-3.2542223922108521e-01	1.7389505035990949e-01	-3.9477507144545143e-01	9.2902227526276693e-02	4.2360668271535671e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5512309781065792e-01	-2.1883684318435934e-02	-3.4017945576970032e-01	1.6162962545615836e-01	2.0036084298279930e-01	-2.9386548097740622e-01	1.3176195301134902e-01	-1.2005812104153854e-01	-3.2308440296207491e-01	1.7275881691500999e-01	-3.9212286371763294e-01	9.2438264318475849e-02	4.2508742639377104e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5157693981968967e-01	-2.2205681452414864e-02	-3.3775570953849959e-01	1.6069539690602197e-01	1.9940775735416746e-01	-2.9186343632540696e-01	1.3072802794970284e-01	-1.1912927427443411e-01	-3.2076837916105150e-01	1.7163055784251260e-01	-3.8949149356409751e-01	9.1974764309484425e-02	4.2657059276743112e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4804377022363369e-01	-2.2523052740574603e-02	-3.3535420898024731e-01	1.5976563318053916e-01	1.9845504360867866e-01	-2.8987783116643623e-01	1.2970578974072233e-01	-1.1821078568900842e-01	-3.1847396516190041e-01	1.7051026953364154e-01	-3.8688085768158376e-01	9.1511799912308830e-02	4.2805615150423586e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4452379745158450e-01	-2.2835716630413533e-02	-3.3297475830442913e-01	1.5884037487496522e-01	1.9750284296918197e-01	-2.8790856692115852e-01	1.2869507728161722e-01	-1.1730251026048227e-01	-3.1620095877049004e-01	1.6939794565644015e-01	-3.8429085002419028e-01	9.1049441065099240e-02	4.2954407280290754e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4101722193419219e-01	-2.3143596422395194e-02	-3.3061716165264721e-01	1.5791966013681588e-01	1.9655129269906904e-01	-2.8595554326978240e-01	1.2769573172692014e-01	-1.1640430524389206e-01	-3.1394915833149084e-01	1.6829357728123637e-01	-3.8172136195995010e-01	9.0587755295898159e-02	4.3103432738144614e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3752423625536503e-01	-2.3446620181199460e-02	-3.2828122319920350e-01	1.5700352473998846e-01	1.9560052617865079e-01	-2.8401865827343692e-01	1.2670759647097293e-01	-1.1551603014028740e-01	-3.1171836280113557e-01	1.6719715300167423e-01	-3.7917228242205747e-01	9.0126807785908647e-02	4.3252688646583914e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3404502530344808e-01	-2.3744720646412400e-02	-3.2596674724674246e-01	1.5609200215702379e-01	1.9465067298063388e-01	-2.8209780849096922e-01	1.2573051712951958e-01	-1.1463754666311349e-01	-3.0950837181607155e-01	1.6610865905143418e-01	-3.7664349805486314e-01	8.9666661431300893e-02	4.3402172177902401e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3057976642178570e-01	-2.4037835142703148e-02	-3.2367353831712881e-01	1.5518512362955464e-01	1.9370185894467062e-01	-2.8019288909129375e-01	1.2476434152047912e-01	-1.1376871870479585e-01	-3.0731898575844896e-01	1.6502807941677319e-01	-3.7413489335478206e-01	8.9207376903589763e-02	4.3551880553010101e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2712862955854953e-01	-2.4325905489570965e-02	-3.2140140123773692e-01	1.5428291823697102e-01	1.9275420625100065e-01	-2.7830379396141802e-01	1.2380891964397830e-01	-1.1290941230355439e-01	-3.0515000581739804e-01	1.6395539594500425e-01	-3.7164635080624137e-01	8.8749012708606634e-02	4.3701811040379139e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2369177741573412e-01	-2.4608877910725576e-02	-3.1915014122331720e-01	1.5338541296334768e-01	1.9180783349314098e-01	-2.7643041581027017e-01	1.2286410366170994e-01	-1.1205949561046162e-01	-3.0300123404702256e-01	1.6289058844904022e-01	-3.6917775101279732e-01	8.8291625244094660e-02	4.3851960955013682e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2026936559722812e-01	-2.4886702943155103e-02	-3.1691956395361076e-01	1.5249263276266820e-01	1.9086285574964465e-01	-2.7457264626845251e-01	1.2192974787568488e-01	-1.1121883885676585e-01	-3.0087247342105639e-01	1.6183363480811724e-01	-3.6672897282355238e-01	8.7835268855952553e-02	4.4002327657443594e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1686154275586635e-01	-2.5159335345958971e-02	-3.1470947564686025e-01	1.5160460062237996e-01	1.8991938465490227e-01	-2.7273037598403899e-01	1.2100570870643949e-01	-1.1038731432149375e-01	-2.9876352788430260e-01	1.6078451106481839e-01	-3.6429989345499852e-01	8.7379995893154247e-02	4.4152908552741561e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1346845073938283e-01	-2.5426734009003204e-02	-3.1251968312938816e-01	1.5072133762532250e-01	1.8897752846899207e-01	-2.7090349471453901e-01	1.2009184467075755e-01	-1.0956479629934769e-01	-2.9667420240099651e-01	1.5974319151851069e-01	-3.6189038860840922e-01	8.6925856761370171e-02	4.4303701089563008e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1009022473519203e-01	-2.5688861861458516e-02	-3.1034999390137491e-01	1.4984286301005875e-01	1.8803739214657691e-01	-2.6909189141513845e-01	1.1918801635896084e-01	-1.0875116106891124e-01	-2.9460430300019946e-01	1.5870964881530378e-01	-3.5950033258291009e-01	8.6472899975316916e-02	4.4454702759208642e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0672699341390535e-01	-2.5945685780275889e-02	-3.0820021619899834e-01	1.4896919422964988e-01	1.8709907740483209e-01	-2.6729545432333784e-01	1.1829408641182151e-01	-1.0794628686117376e-01	-2.9255363681835600e-01	1.5768385403464752e-01	-3.5712959838433944e-01	8.6021172209861024e-02	4.4605911094708981e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0337887907154730e-01	-2.6197176498676134e-02	-3.0607015905306645e-01	1.4810034700890112e-01	1.8616268279041753e-01	-2.6551407104009439e-01	1.1740991949714395e-01	-1.0715005382838656e-01	-2.9052201213912249e-01	1.5666577677266605e-01	-3.5477805783003025e-01	8.5570718349900668e-02	4.4757323669930580e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0004599777037271e-01	-2.6443308514695778e-02	-3.0395963234428230e-01	1.4723633540012562e-01	1.8522830374548335e-01	-2.6374762860758222e-01	1.1653538228606333e-01	-1.0636234401325796e-01	-2.8850923843058163e-01	1.5565538522233985e-01	-3.5244558164962342e-01	8.5121581539054914e-02	4.4908938098703501e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9672845947825137e-01	-2.6684059999852315e-02	-3.0186844685527958e-01	1.4637717183744053e-01	1.8429603267271621e-01	-2.6199601358367314e-01	1.1567034342910147e-01	-1.0558304131849752e-01	-2.8651512637994869e-01	1.5465264625063527e-01	-3.5013203958202593e-01	8.4673803227179725e-02	4.5060752033969580e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9342636820656369e-01	-2.6919412707987755e-02	-2.9979641431954734e-01	1.4552286718964910e-01	1.8336595899942093e-01	-2.6025911211324526e-01	1.1481467353202364e-01	-1.0481203147671592e-01	-2.8453948792587935e-01	1.5365752547267914e-01	-3.4783730046863742e-01	8.4227423216740469e-02	4.5212763166950998e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9013982214653304e-01	-2.7149351884332665e-02	-2.9774334746737835e-01	1.4467343081172715e-01	1.8243816924064138e-01	-2.5853680999642448e-01	1.1396824513153042e-01	-1.0404920202068760e-01	-2.8258213628846901e-01	1.5266998732307777e-01	-3.4556123234294189e-01	8.3782479708062546e-02	4.5364969226338863e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8686891380398754e-01	-2.7373866174869945e-02	-2.9570906006895570e-01	1.4382887059494853e-01	1.8151274706132928e-01	-2.5682899275385213e-01	1.1313093267082373e-01	-1.0329444225398075e-01	-2.8064288599705595e-01	1.5168999512447401e-01	-3.4330370251658882e-01	8.3339009343484344e-02	4.5517367977501300e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8361373013248341e-01	-2.7592947536018656e-02	-2.9369336697469567e-01	1.4298919301568461e-01	1.8058977333755394e-01	-2.5513554568908231e-01	1.1230261247507678e-01	-1.0254764322196004e-01	-2.7872155291590855e-01	1.5071751115343290e-01	-3.4106457766205617e-01	8.2897047250438213e-02	4.5669957221710620e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8037435266475579e-01	-2.7806591144725258e-02	-2.9169608415296261e-01	1.4215440318290631e-01	1.7966932621676315e-01	-2.5345635394820426e-01	1.1148316272684153e-01	-1.0180869768316697e-01	-2.7681795426789663e-01	1.4975249670374854e-01	-3.3884372389201101e-01	8.2456627083478895e-02	4.5822734795389088e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7715085764246754e-01	-2.8014795308967534e-02	-2.8971702872525623e-01	1.4132450488441650e-01	1.7875148117709794e-01	-2.5179130257678006e-01	1.1067246344141959e-01	-1.0107750008107888e-01	-2.7493190865623096e-01	1.4879491214725390e-01	-3.3664100683546211e-01	8.2017781065286885e-02	4.5975698569373122e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7394331614422567e-01	-2.8217561378770930e-02	-2.8775601899899150e-01	1.4049950063184563e-01	1.7783631108576919e-01	-2.5014027657418769e-01	1.0987039644222817e-01	-1.0035394651625160e-01	-2.7306323608435484e-01	1.4784471699222421e-01	-3.3445629171080865e-01	8.1580540026665802e-02	4.6128846448195109e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7075179421183841e-01	-2.8414893657748599e-02	-2.8581287449795445e-01	1.3967939170443791e-01	1.7692388625649336e-01	-2.4850316094546249e-01	1.0907684533617999e-01	-9.9637934718845300e-02	-2.7121175797407182e-01	1.4690186993945090e-01	-3.3228944339588118e-01	8.1144933445557815e-02	4.6282176369382846e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6757635297477704e-01	-2.8606799315215432e-02	-2.8388741599055017e-01	1.3886417819165642e-01	1.7601427450600013e-01	-2.4687984075072023e-01	1.0829169548910610e-01	-9.8929364021537694e-02	-2.6937729718198783e-01	1.4596632893607031e-01	-3.3014032649507069e-01	8.0710989485097390e-02	4.6435686302775840e+00
